    HOUR (UT)     SKY TESTER    SUN TESTER
   11.48694515    4.91499996    2.02399993
   11.48805618    4.91499996    2.02399993
   11.48888874    4.91499996    2.02399993
   11.49000072    4.91499996    2.02399993
   11.49083328    4.91499996    2.02399993
   11.49194431    4.91499996    2.02399993
   11.49305534    4.91499996    2.02399993
   11.49388885    4.91499996    2.02399993
   11.49499989    4.91499996    2.02399993
   11.49611092    4.91499996    2.02399993
   11.49694443    4.91499996    2.02399993
   11.49805546    4.91499996    2.02399993
   11.49916649    4.91499996    2.02399993
   11.50000000    4.91499996    2.02399993
   11.50111103    4.91499996    2.02399993
   11.50194454    4.91499996    2.04299998
   11.50305557    4.91499996    2.02399993
   11.50416660    4.91499996    2.02399993
   11.50500011    4.91499996    2.02399993
   11.50611115    4.91499996    2.04299998
   11.50722218    4.91499996    2.04299998
   11.50805569    4.91499996    2.04299998
   11.50916672    4.91499996    2.04299998
   11.51027775    4.91499996    2.04299998
   11.51111126    4.91499996    2.04299998
   11.51222229    4.91499996    2.04299998
   11.51305580    4.91499996    2.04299998
   11.51416683    4.91499996    2.04299998
   11.51527786    4.91499996    2.04299998
   11.51611137    4.91499996    2.04299998
   11.51722240    4.91499996    2.04299998
   11.51833344    4.91499996    2.04299998
   11.51916599    4.91499996    2.04299998
   11.52027798    4.91499996    2.04299998
   11.52138901    4.91499996    2.04299998
   11.52222157    4.91499996    2.04299998
   11.52333355    4.91499996    2.04299998
   11.52444458    4.91499996    2.04299998
   11.52527714    4.91499996    2.04299998
   11.52638817    4.91499996    2.06200004
   11.52750015    4.91499996    2.04299998
   11.52833271    4.91499996    2.06200004
   11.52944374    4.91499996    2.06200004
   11.53055573    4.91499996    2.04299998
   11.53166676    4.91499996    2.04299998
   11.53249931    4.91499996    2.06200004
   11.53361130    4.91499996    2.06200004
   11.53472233    4.91499996    2.06200004
   11.53555584    4.91499996    2.06200004
   11.53666687    4.91499996    2.06200004
   11.53750038    4.91499996    2.06200004
   11.53861141    4.91499996    2.06200004
   11.53972244    4.91499996    2.06200004
   11.54055595    4.91499996    2.06200004
   11.54166698    4.91499996    2.06200004
   11.54277802    4.91499996    2.06200004
   11.54361153    4.91499996    2.06200004
   11.54472256    4.91499996    2.06200004
   11.54583359    4.91499996    2.06200004
   11.54666710    4.91499996    2.08100009
   11.54777813    4.91499996    2.08100009
   11.54861164    4.91499996    2.06200004
   11.54972267    4.91499996    2.08100009
   11.55083370    4.91499996    2.08100009
   11.55166721    4.91499996    2.08100009
   11.55277824    4.91499996    2.08100009
   11.55388927    4.91499996    2.08100009
   11.55472279    4.91499996    2.08100009
   11.55583382    4.91499996    2.08100009
   11.55694485    4.91499996    2.08100009
   11.55777836    4.91499996    2.08100009
   11.55888939    4.91499996    2.08100009
   11.56000042    4.91499996    2.08100009
   11.56083393    4.91499996    2.08100009
   11.56194496    4.91499996    2.08100009
   11.56305599    4.91499996    2.08100009
   11.56388950    4.91499996    2.08100009
   11.56500053    4.91499996    2.08100009
   11.56611156    4.91499996    2.08100009
   11.56694412    4.91499996    2.08100009
   11.56805515    4.91499996    2.08100009
   11.56916618    4.91499996    2.08100009
   11.56999969    4.91499996    2.10100007
   11.57111073    4.91499996    2.08100009
   11.57222176    4.91499996    2.08100009
   11.57305527    4.91499996    2.10100007
   11.57416630    4.91499996    2.10100007
   11.57527733    4.91499996    2.08100009
   11.57611084    4.91499996    2.10100007
   11.57722187    4.91499996    2.10100007
   11.57833290    4.91499996    2.10100007
   11.57916641    4.91499996    2.10100007
   11.58027744    4.91499996    2.10100007
   11.58138847    4.91499996    2.10100007
   11.58222198    4.91499996    2.10100007
   11.58333302    4.91499996    2.10100007
   11.58416653    4.91499996    2.10100007
   11.58527756    4.91499996    2.10100007
   11.58638859    4.91499996    2.10100007
   11.58749962    4.91499996    2.10100007
   11.58833313    4.91499996    2.10100007
   11.58944416    4.91499996    2.10100007
   11.59027767    4.91499996    2.10100007
   11.59138870    4.91499996    2.10100007
   11.59249973    4.91499996    2.10100007
   11.59333324    4.91499996    2.10100007
   11.59444427    4.91499996    2.10100007
   11.59555531    4.91499996    2.10100007
   11.59638882    4.91499996    2.10100007
   11.59749985    4.91499996    2.10100007
   11.59861088    4.91499996    2.10100007
   11.59944439    4.91499996    2.10100007
   11.60055637    4.91499996    2.10100007
   11.60166740    4.91499996    2.11999989
   11.60249996    4.91499996    2.11999989
   11.60361195    4.91499996    2.11999989
   11.60472298    4.91499996    2.11999989
   11.60555553    4.91499996    2.11999989
   11.60666752    4.91499996    2.11999989
   11.60777855    4.91499996    2.11999989
   11.60861111    4.91499996    2.11999989
   11.60972214    4.91499996    2.11999989
   11.61083412    4.91499996    2.11999989
   11.61166668    4.91499996    2.11999989
   11.61277771    4.91499996    2.11999989
   11.61361122    4.91499996    2.11999989
   11.61472225    4.91499996    2.11999989
   11.61583328    4.91499996    2.11999989
   11.61694431    4.91499996    2.11999989
   11.61777782    4.91499996    2.13899994
   11.61888885    4.91499996    2.11999989
   11.61999989    4.91499996    2.13899994
   11.62083340    4.91499996    2.13899994
   11.62194443    4.91499996    2.13899994
   11.62305546    4.91499996    2.13899994
   11.62388897    4.91499996    2.13899994
   11.62500000    4.91499996    2.13899994
   11.62611103    4.91499996    2.13899994
   11.62694454    4.91499996    2.13899994
   11.62805557    4.91499996    2.13899994
   11.62916660    4.91499996    2.13899994
   11.63000011    4.91499996    2.13899994
   11.63111115    4.91499996    2.13899994
   11.63222218    4.91499996    2.13899994
   11.63305569    4.91499996    2.13899994
   11.63416672    4.91499996    2.13899994
   11.63527775    4.91499996    2.13899994
   11.63611126    4.91499996    2.13899994
   11.63722229    4.91499996    2.13899994
   11.63805580    4.91499996    2.13899994
   11.63916683    4.91499996    2.13899994
   11.64027786    4.91499996    2.13899994
   11.64111137    4.91499996    2.13899994
   11.64222240    4.91499996    2.15899992
   11.64333344    4.91499996    2.15899992
   11.64416695    4.91499996    2.13899994
   11.64527798    4.91499996    2.15899992
   11.64638901    4.91499996    2.15899992
   11.64722252    4.91499996    2.15899992
   11.64833355    4.91499996    2.15899992
   11.64944458    4.91499996    2.15899992
   11.65027714    4.91499996    2.15899992
   11.65138817    4.91499996    2.15899992
   11.65249920    4.91499996    2.15899992
   11.65333271    4.91499996    2.15899992
   11.65444374    4.91499996    2.13899994
   11.65555477    4.91499996    2.15899992
   11.65666676    4.91499996    2.15899992
   11.65749931    4.91499996    2.15899992
   11.65861034    4.91499996    2.15899992
   11.65944386    4.91499996    2.15899992
   11.66055489    4.91499996    2.15899992
   11.66166592    4.91499996    2.17799997
   11.66249943    4.91499996    2.15899992
   11.66361046    4.91499996    2.15899992
   11.66472149    4.91499996    2.15899992
   11.66555500    4.91499996    2.15899992
   11.66666698    4.91499996    2.15899992
   11.66777802    4.91499996    2.15899992
   11.66861153    4.91499996    2.15899992
   11.66972256    4.91499996    2.15899992
   11.67083359    4.91499996    2.15899992
   11.67166710    4.91499996    2.17799997
   11.67277813    4.91499996    2.17799997
   11.67388916    4.91499996    2.17799997
   11.67472267    4.91499996    2.15899992
   11.67583370    4.91499996    2.17799997
   11.67666721    4.91499996    2.17799997
   11.67777824    4.91499996    2.17799997
   11.67888927    4.91499996    2.17799997
   11.67972279    4.91499996    2.17799997
   11.68083382    4.91499996    2.17799997
   11.68194485    4.91499996    2.17799997
   11.68277836    4.91499996    2.17799997
   11.68388939    4.91499996    2.17799997
   11.68500042    4.91499996    2.17799997
   11.68583298    4.91499996    2.17799997
   11.68694496    4.91499996    2.17799997
   11.68805599    4.91499996    2.17799997
   11.68888855    4.91499996    2.17799997
   11.69000053    4.91499996    2.17799997
   11.69111156    4.91499996    2.17799997
   11.69194412    4.91499996    2.17799997
   11.69305515    4.91499996    2.17799997
   11.69416714    4.91499996    2.17799997
   11.69499969    4.91499996    2.17799997
   11.69611073    4.91499996    2.17799997
   11.69722271    4.91499996    2.17799997
   11.69805527    4.91499996    2.17799997
   11.69916630    4.91499996    2.17799997
   11.70027733    4.91499996    2.17799997
   11.70111084    4.91499996    2.17799997
   11.70222187    4.91499996    2.17799997
   11.70333290    4.91499996    2.19700003
   11.70416641    4.91499996    2.17799997
   11.70527744    4.91499996    2.19700003
   11.70611095    4.91499996    2.19700003
   11.70722198    4.91499996    2.17799997
   11.70833302    4.91499996    2.19700003
   11.70916653    4.91499996    2.19700003
   11.71027756    4.91499996    2.17799997
   11.71138859    4.91499996    2.19700003
   11.71222210    4.91499996    2.19700003
   11.71333313    4.91499996    2.17799997
   11.71444416    4.91499996    2.19700003
   11.71527767    4.91499996    2.19700003
   11.71638870    4.91499996    2.19700003
   11.71749973    4.91499996    2.19700003
   11.71833324    4.91499996    2.19700003
   11.71944427    4.91499996    2.19700003
   11.72027779    4.91499996    2.19700003
   11.72138882    4.91499996    2.19700003
   11.72249985    4.91499996    2.19700003
   11.72333336    4.91499996    2.19700003
   11.72444439    4.91499996    2.19700003
   11.72555542    4.91499996    2.19700003
   11.72638798    4.91499996    2.19700003
   11.72749996    4.91499996    2.19700003
   11.72861099    4.91499996    2.19700003
   11.72944355    4.91499996    2.19700003
   11.73055553    4.91499996    2.19700003
   11.73166656    4.91499996    2.19700003
   11.73249912    4.91499996    2.19700003
   11.73361111    4.91499996    2.19700003
   11.73472214    4.91499996    2.19700003
   11.73555565    4.91499996    2.21600008
   11.73666668    4.91499996    2.19700003
   11.73750019    4.91499996    2.21600008
   11.73861122    4.91499996    2.19700003
   11.73972225    4.91499996    2.21600008
   11.74055576    4.91499996    2.21600008
   11.74166679    4.91499996    2.21600008
   11.74277782    4.91499996    2.21600008
   11.74361134    4.91499996    2.21600008
   11.74472237    4.91499996    2.21600008
   11.74583340    4.91499996    2.21600008
   11.74666691    4.91499996    2.21600008
   11.74777794    4.91499996    2.21600008
   11.74888897    4.91499996    2.21600008
   11.74972248    4.91499996    2.21600008
   11.75083351    4.91499996    2.21600008
   11.75194454    4.91499996    2.21600008
   11.75277805    4.91499996    2.21600008
   11.75388908    4.91499996    2.21600008
   11.75500011    4.91499996    2.21600008
   11.75583363    4.91499996    2.21600008
   11.75694466    4.91499996    2.21600008
   11.75805569    4.91499996    2.21600008
   11.75888920    4.91499996    2.21600008
   11.76000023    4.91499996    2.21600008
   11.76111126    4.91499996    2.21600008
   11.76194477    4.91499996    2.21600008
   11.76305580    4.91499996    2.21600008
   11.76416683    4.91499996    2.21600008
   11.76500034    4.91499996    2.21600008
   11.76611137    4.91499996    2.21600008
   11.76722240    4.91499996    2.21600008
   11.76805496    4.91499996    2.21600008
   11.76916599    4.91499996    2.23600006
   11.76999950    4.91499996    2.23600006
   11.77111053    4.91499996    2.23600006
   11.77222157    4.91499996    2.23600006
   11.77305508    4.91499996    2.23600006
   11.77416611    4.91499996    2.23600006
   11.77527714    4.91499996    2.23600006
   11.77611065    4.91499996    2.23600006
   11.77722168    4.91499996    2.23600006
   11.77833271    4.91499996    2.23600006
   11.77916622    4.91499996    2.23600006
   11.78027725    4.91499996    2.23600006
   11.78138828    4.91499996    2.23600006
   11.78222179    4.91499996    2.23600006
   11.78333378    4.91499996    2.23600006
   11.78444481    4.91499996    2.23600006
   11.78527832    4.91499996    2.23600006
   11.78638935    4.91499996    2.23600006
   11.78750038    4.91499996    2.23600006
   11.78833389    4.91499996    2.23600006
   11.78944492    4.91499996    2.23600006
   11.79055595    4.91499996    2.23600006
   11.79138947    4.91499996    2.23600006
   11.79250050    4.91499996    2.23600006
   11.79361153    4.91499996    2.23600006
   11.79444504    4.91499996    2.23600006
   11.79555607    4.91499996    2.23600006
   11.79666710    4.91499996    2.23600006
   11.79750061    4.91499996    2.23600006
   11.79861164    4.91499996    2.23600006
   11.79972267    4.91499996    2.23600006
   11.80055618    4.91499996    2.23600006
   11.80166721    4.91499996    2.25500011
   11.80277824    4.91499996    2.25500011
   11.80361176    4.91499996    2.25500011
   11.80472279    4.91499996    2.23600006
   11.80583382    4.91499996    2.25500011
   11.80666733    4.91499996    2.25500011
   11.80777836    4.91499996    2.23600006
   11.80888939    4.91499996    2.23600006
   11.80972195    4.91499996    2.25500011
   11.81083393    4.91499996    2.25500011
   11.81166649    4.91499996    2.25500011
   11.81277752    4.91499996    2.25500011
   11.81388950    4.91499996    2.25500011
   11.81472206    4.91499996    2.25500011
   11.81583309    4.91499996    2.25500011
   11.81694412    4.91499996    2.23600006
   11.81777763    4.91499996    2.25500011
   11.81888866    4.91499996    2.25500011
   11.81999969    4.91499996    2.25500011
   11.82083321    4.91499996    2.25500011
   11.82194424    4.91499996    2.25500011
   11.82305527    4.91499996    2.25500011
   11.82388878    4.91499996    2.25500011
   11.82499981    4.91499996    2.25500011
   11.82611084    4.91499996    2.25500011
   11.82694435    4.91499996    2.25500011
   11.82805538    4.91499996    2.25500011
   11.82916641    4.91499996    2.25500011
   11.82999992    4.91499996    2.25500011
   11.83111095    4.91499996    2.25500011
   11.83194447    4.91499996    2.25500011
   11.83305550    4.91499996    2.25500011
   11.83416653    4.91499996    2.25500011
   11.83500004    4.91499996    2.25500011
   11.83611107    4.91499996    2.25500011
   11.83722210    4.91499996    2.25500011
   11.83805561    4.91499996    2.25500011
   11.83916664    4.91499996    2.25500011
   11.84027767    4.91499996    2.25500011
   11.84111118    4.91499996    2.25500011
   11.84222221    4.91499996    2.25500011
   11.84333324    4.91499996    2.25500011
   11.84416676    4.91499996    2.25500011
   11.84527779    4.91499996    2.25500011
   11.84638882    4.91499996    2.25500011
   11.84722233    4.91499996    2.27399993
   11.84833336    4.91499996    2.25500011
   11.84916592    4.91499996    2.25500011
   11.85027790    4.91499996    2.27399993
   11.85138893    4.91499996    2.25500011
   11.85222244    4.91499996    2.27399993
   11.85333347    4.91499996    2.27399993
   11.85444450    4.91499996    2.27399993
   11.85555553    4.91499996    2.27399993
   11.85638905    4.91499996    2.27399993
   11.85750008    4.91499996    2.27399993
   11.85833359    4.91499996    2.27399993
   11.85944462    4.91499996    2.27399993
   11.86055565    4.91499996    2.27399993
   11.86166668    4.91499996    2.27399993
   11.86250019    4.91499996    2.27399993
   11.86361122    4.91499996    2.27399993
   11.86444473    4.91499996    2.27399993
   11.86555576    4.91499996    2.27399993
   11.86666679    4.91499996    2.27399993
   11.86750031    4.91499996    2.27399993
   11.86861134    4.91499996    2.27399993
   11.86972237    4.91499996    2.27399993
   11.87055588    4.91499996    2.27399993
   11.87166691    4.91499996    2.27399993
   11.87277794    4.91499996    2.29399991
   11.87361145    4.91499996    2.27399993
   11.87472248    4.91499996    2.29399991
   11.87583351    4.91499996    2.29399991
   11.87666702    4.91499996    2.29399991
   11.87777805    4.91499996    2.29399991
   11.87888908    4.91499996    2.27399993
   11.87972260    4.91499996    2.29399991
   11.88083363    4.91499996    2.27399993
   11.88194466    4.91499996    2.29399991
   11.88277817    4.91499996    2.29399991
   11.88388920    4.91499996    2.29399991
   11.88500023    4.91499996    2.29399991
   11.88583279    4.91499996    2.29399991
   11.88694477    4.91499996    2.29399991
   11.88805580    4.91499996    2.27399993
   11.88888836    4.91499996    2.29399991
   11.89000034    4.91499996    2.29399991
   11.89111137    4.91499996    2.29399991
   11.89194393    4.91499996    2.29399991
   11.89305496    4.91499996    2.29399991
   11.89416695    4.91499996    2.29399991
   11.89499950    4.91499996    2.29399991
   11.89611053    4.91499996    2.29399991
   11.89694405    4.91499996    2.29399991
   11.89805508    4.91499996    2.29399991
   11.89916611    4.91499996    2.29399991
   11.89999962    4.91499996    2.29399991
   11.90111065    4.91499996    2.31299996
   11.90222168    4.91499996    2.29399991
   11.90305519    4.91499996    2.29399991
   11.90416622    4.91499996    2.31299996
   11.90527725    4.91499996    2.31299996
   11.90611076    4.91499996    2.29399991
   11.90722179    4.91499996    2.31299996
   11.90805531    4.91499996    2.31299996
   11.90916634    4.91499996    2.31299996
   11.91027737    4.91499996    2.29399991
   11.91111088    4.91499996    2.29399991
   11.91222191    4.91499996    2.31299996
   11.91333294    4.91499996    2.29399991
   11.91416645    4.91499996    2.31299996
   11.91527748    4.91499996    2.31299996
   11.91638851    4.91499996    2.29399991
   11.91722298    4.91499996    2.31299996
   11.91833401    4.91499996    2.31299996
   11.91944504    4.91499996    2.31299996
   11.92027855    4.91499996    2.31299996
   11.92138958    4.91499996    2.31299996
   11.92250061    4.91499996    2.31299996
   11.92333412    4.91499996    2.31299996
   11.92444515    4.91499996    2.31299996
   11.92555618    4.91499996    2.31299996
   11.92638874    4.91499996    2.29399991
   11.92750072    4.91499996    2.31299996
   11.92861176    4.91499996    2.31299996
   11.92944431    4.91499996    2.31299996
   11.93055630    4.91499996    2.31299996
   11.93166733    4.91499996    2.31299996
   11.93249989    4.91499996    2.31299996
   11.93361092    4.91499996    2.31299996
   11.93444443    4.91499996    2.31299996
   11.93555546    4.91499996    2.31299996
   11.93666649    4.91499996    2.31299996
   11.93750000    4.91499996    2.31299996
   11.93861103    4.91499996    2.31299996
   11.93972206    4.91499996    2.31299996
   11.94055557    4.91499996    2.31299996
   11.94166660    4.91499996    2.31299996
   11.94277763    4.91499996    2.31299996
   11.94361115    4.91499996    2.31299996
   11.94472218    4.91499996    2.31299996
   11.94583321    4.91499996    2.31299996
   11.94666672    4.91499996    2.31299996
   11.94777775    4.91499996    2.31299996
   11.94888878    4.91499996    2.31299996
   11.94972229    4.91499996    2.31299996
   11.95083332    4.91499996    2.31299996
   11.95194435    4.91499996    2.31299996
   11.95277786    4.91499996    2.31299996
   11.95388889    4.91499996    2.33200002
   11.95499992    4.91499996    2.33200002
   11.95583344    4.91499996    2.33200002
   11.95694447    4.91499996    2.31299996
   11.95777798    4.91499996    2.31299996
   11.95888901    4.91499996    2.33200002
   11.96000004    4.91499996    2.31299996
   11.96083355    4.91499996    2.33200002
   11.96194458    4.91499996    2.31299996
   11.96305561    4.91499996    2.31299996
   11.96388912    4.91499996    2.33200002
   11.96500015    4.91499996    2.33200002
   11.96583271    4.91499996    2.33200002
   11.96694374    4.91499996    2.33200002
   11.96805477    4.91499996    2.33200002
   11.96888828    4.91499996    2.31299996
   11.96999931    4.91499996    2.33200002
   11.97111034    4.91499996    2.31299996
   11.97194386    4.91499996    2.31299996
   11.97305489    4.91499996    2.33200002
   11.97416592    4.91499996    2.33200002
   11.97499943    4.91499996    2.33200002
   11.97611046    4.91499996    2.31299996
   11.97722149    4.91499996    2.31299996
   11.97805500    4.91499996    2.33200002
   11.97916603    4.91499996    2.31299996
   11.98027706    4.91499996    2.33200002
   11.98111057    4.91499996    2.33200002
   11.98222160    4.91499996    2.33200002
   11.98333359    4.91499996    2.33200002
   11.98416710    4.91499996    2.33200002
   11.98527813    4.91499996    2.33200002
   11.98611164    4.91499996    2.33200002
   11.98722267    4.91499996    2.33200002
   11.98833370    4.91499996    2.33200002
   11.98916721    4.91499996    2.33200002
   11.99027824    4.91499996    2.33200002
   11.99138927    4.91499996    2.33200002
   11.99222279    4.91499996    2.33200002
   11.99333382    4.91499996    2.33200002
   11.99444485    4.91499996    2.33200002
   11.99527836    4.91499996    2.33200002
   11.99638939    4.91499996    2.33200002
   11.99750042    4.91499996    2.33200002
   11.99833393    4.91499996    2.33200002
   11.99944496    4.91499996    2.33200002
   12.00055599    4.91499996    2.33200002
   12.00138855    4.91499996    2.33200002
   12.00249958    4.91499996    2.33200002
   12.00333309    4.91499996    2.33200002
   12.00444412    4.91499996    2.33200002
   12.00555515    4.91499996    2.33200002
   12.00666714    4.91499996    2.33200002
   12.00749969    4.91499996    2.33200002
   12.00861073    4.91499996    2.33200002
   12.00944424    4.91499996    2.35100007
   12.01055527    4.91499996    2.33200002
   12.01166630    4.91499996    2.33200002
   12.01249981    4.91499996    2.33200002
   12.01361084    4.91499996    2.33200002
   12.01472187    4.91499996    2.33200002
   12.01555538    4.91499996    2.33200002
   12.01666641    4.91499996    2.33200002
   12.01777744    4.91499996    2.33200002
   12.01861095    4.91499996    2.33200002
   12.01972198    4.91499996    2.33200002
   12.02055550    4.91499996    2.35100007
   12.02166653    4.91499996    2.33200002
   12.02277756    4.91499996    2.35100007
   12.02388859    4.91499996    2.33200002
   12.02472210    4.91499996    2.33200002
   12.02583313    4.91499996    2.33200002
   12.02694416    4.91499996    2.35100007
   12.02777767    4.91499996    2.35100007
   12.02888870    4.91499996    2.33200002
   12.02972221    4.91499996    2.35100007
   12.03083324    4.91499996    2.33200002
   12.03194427    4.91499996    2.35100007
   12.03277779    4.91499996    2.35100007
   12.03388977    4.91499996    2.33200002
   12.03500080    4.91499996    2.35100007
   12.03583336    4.91499996    2.33200002
   12.03694534    4.91499996    2.33200002
   12.03805637    4.91499996    2.35100007
   12.03888893    4.91499996    2.33200002
   12.04000092    4.91499996    2.35100007
   12.04111195    4.91499996    2.35100007
   12.04222298    4.91499996    2.35100007
   12.04305553    4.91499996    2.35100007
   12.04416752    4.91499996    2.35100007
   12.04527855    4.91499996    2.35100007
   12.04611111    4.91499996    2.33200002
   12.04722309    4.91499996    2.35100007
   12.04833412    4.91499996    2.35100007
   12.04916668    4.91499996    2.35100007
   12.05027771    4.91499996    2.35100007
   12.05138874    4.91499996    2.37100005
   12.05222225    4.91499996    2.35100007
   12.05333328    4.91499996    2.35100007
   12.05444431    4.91499996    2.35100007
   12.05527782    4.91499996    2.35100007
   12.05638885    4.91499996    2.35100007
   12.05749989    4.91499996    2.35100007
   12.05833340    4.91499996    2.35100007
   12.05944443    4.91499996    2.35100007
   12.06055546    4.91499996    2.35100007
   12.06138897    4.91499996    2.35100007
   12.06250000    4.91499996    2.35100007
   12.06361103    4.91499996    2.35100007
   12.06444454    4.91499996    2.35100007
   12.06555557    4.91499996    2.37100005
   12.06666660    4.91499996    2.35100007
   12.06750011    4.91499996    2.35100007
   12.06861115    4.91499996    2.37100005
   12.06944466    4.91499996    2.37100005
   12.07055569    4.91499996    2.37100005
   12.07166672    4.91499996    2.35100007
   12.07250023    4.91499996    2.35100007
   12.07361126    4.91499996    2.37100005
   12.07472229    4.91499996    2.37100005
   12.07555580    4.91499996    2.37100005
   12.07666683    4.91499996    2.37100005
   12.07777786    4.91499996    2.37100005
   12.07861137    4.91499996    2.37100005
   12.07972240    4.91499996    2.37100005
   12.08083344    4.91499996    2.37100005
   12.08166695    4.91499996    2.37100005
   12.08277798    4.91499996    2.37100005
   12.08388901    4.91499996    2.37100005
   12.08472157    4.91499996    2.37100005
   12.08583260    4.91499996    2.37100005
   12.08694458    4.91499996    2.37100005
   12.08777714    4.91499996    2.39000010
   12.08888817    4.91499996    2.37100005
   12.09000015    4.91499996    2.37100005
   12.09083271    4.91499996    2.37100005
   12.09194374    4.91499996    2.37100005
   12.09277725    4.91499996    2.37100005
   12.09388828    4.91499996    2.37100005
