    HOUR (UT)     SKY TESTER    SUN TESTER
   10.40277767    2.81399989    1.48399997
   10.40388870    2.83299994    1.48399997
   10.40472221    2.85299993    1.48399997
   10.40583324    2.85299993    1.48399997
   10.40694427    2.87199998    1.48399997
   10.40777779    2.89100003    1.48399997
   10.40888882    2.91000009    1.48399997
   10.40999985    2.91000009    1.48399997
   10.41083336    2.93000007    1.50300002
   10.41194439    2.94899988    1.48399997
   10.41277695    2.94899988    1.48399997
   10.41388893    2.96799994    1.50300002
   10.41499996    2.96799994    1.50300002
   10.41583252    2.98699999    1.50300002
   10.41694450    2.98699999    1.50300002
   10.41805553    3.00699997    1.50300002
   10.41888905    3.00699997    1.52199996
   10.42000008    3.02600002    1.50300002
   10.42111111    3.02600002    1.50300002
   10.42194462    3.04500008    1.50300002
   10.42305565    3.04500008    1.52199996
   10.42416668    3.06500006    1.52199996
   10.42500019    3.06500006    1.52199996
   10.42611122    3.06500006    1.52199996
   10.42722225    3.08400011    1.52199996
   10.42805576    3.08400011    1.52199996
   10.42916679    3.10299993    1.52199996
   10.43000031    3.10299993    1.52199996
   10.43111134    3.10299993    1.54200006
   10.43222237    3.10299993    1.54200006
   10.43305588    3.10299993    1.54200006
   10.43416691    3.10299993    1.54200006
   10.43527794    3.12199998    1.54200006
   10.43611145    3.12199998    1.54200006
   10.43722248    3.12199998    1.54200006
   10.43805599    3.12199998    1.54200006
   10.43916702    3.14199996    1.54200006
   10.44027805    3.14199996    1.54200006
   10.44138908    3.14199996    1.54200006
   10.44222260    3.16100001    1.56099999
   10.44333363    3.16100001    1.56099999
   10.44416714    3.16100001    1.56099999
   10.44527817    3.14199996    1.56099999
   10.44638920    3.16100001    1.56099999
   10.44750023    3.16100001    1.56099999
   10.44833374    3.16100001    1.56099999
   10.44944477    3.18000007    1.56099999
   10.45055580    3.16100001    1.56099999
   10.45138836    3.16100001    1.58000004
   10.45249939    3.16100001    1.58000004
   10.45361137    3.18000007    1.58000004
   10.45444393    3.18000007    1.58000004
   10.45555496    3.18000007    1.58000004
   10.45638847    3.18000007    1.58000004
   10.45749950    3.18000007    1.60000002
   10.45861053    3.18000007    1.58000004
   10.45944405    3.18000007    1.58000004
   10.46055508    3.18000007    1.58000004
   10.46166611    3.18000007    1.60000002
   10.46249962    3.18000007    1.60000002
   10.46361065    3.18000007    1.60000002
   10.46472168    3.18000007    1.60000002
   10.46555519    3.18000007    1.60000002
   10.46666622    3.18000007    1.60000002
   10.46749973    3.18000007    1.60000002
   10.46861076    3.18000007    1.60000002
   10.46972179    3.18000007    1.60000002
   10.47055531    3.18000007    1.61899996
   10.47166634    3.18000007    1.61899996
   10.47277737    3.18000007    1.61899996
   10.47361088    3.18000007    1.61899996
   10.47472191    3.18000007    1.61899996
   10.47583294    3.16100001    1.61899996
   10.47666645    3.18000007    1.61899996
   10.47777748    3.18000007    1.61899996
   10.47888851    3.18000007    1.61899996
   10.47972202    3.16100001    1.61899996
   10.48083305    3.16100001    1.63800001
   10.48166656    3.16100001    1.61899996
   10.48277760    3.16100001    1.61899996
   10.48388958    3.16100001    1.61899996
   10.48472214    3.16100001    1.63800001
   10.48583317    3.16100001    1.63800001
   10.48694515    3.16100001    1.63800001
   10.48777771    3.16100001    1.63800001
   10.48888874    3.16100001    1.63800001
   10.49000072    3.16100001    1.63800001
   10.49083328    3.16100001    1.63800001
   10.49194431    3.16100001    1.63800001
   10.49305534    3.16100001    1.63800001
   10.49388885    3.16100001    1.63800001
   10.49499989    3.16100001    1.63800001
   10.49611092    3.16100001    1.63800001
   10.49694443    3.16100001    1.65699995
   10.49805546    3.16100001    1.65699995
   10.49916649    3.14199996    1.65699995
   10.50000000    3.14199996    1.65699995
   10.50111103    3.14199996    1.65699995
   10.50222206    3.14199996    1.65699995
   10.50305557    3.16100001    1.67700005
   10.50416660    3.14199996    1.67700005
   10.50527763    3.14199996    1.65699995
   10.50611115    3.14199996    1.65699995
   10.50722218    3.12199998    1.67700005
   10.50805569    3.12199998    1.65699995
   10.50916672    3.12199998    1.67700005
   10.51027775    3.12199998    1.67700005
   10.51111126    3.12199998    1.67700005
   10.51222229    3.12199998    1.67700005
   10.51333332    3.12199998    1.67700005
   10.51416683    3.12199998    1.67700005
   10.51527786    3.10299993    1.67700005
   10.51638889    3.10299993    1.69599998
   10.51722240    3.10299993    1.69599998
   10.51833344    3.10299993    1.69599998
   10.51944447    3.10299993    1.69599998
   10.52027798    3.08400011    1.69599998
   10.52138901    3.08400011    1.69599998
   10.52250004    3.08400011    1.69599998
   10.52333355    3.08400011    1.69599998
   10.52444458    3.08400011    1.69599998
   10.52527714    3.08400011    1.69599998
   10.52638817    3.06500006    1.69599998
   10.52750015    3.06500006    1.71500003
   10.52833271    3.06500006    1.69599998
   10.52944374    3.06500006    1.69599998
   10.53055573    3.06500006    1.71500003
   10.53138828    3.04500008    1.71500003
   10.53249931    3.06500006    1.71500003
   10.53361130    3.04500008    1.71500003
   10.53444481    3.04500008    1.71500003
   10.53555584    3.04500008    1.71500003
   10.53638935    3.04500008    1.71500003
   10.53750038    3.02600002    1.71500003
   10.53861141    3.02600002    1.71500003
   10.53944492    3.02600002    1.73399997
   10.54055595    3.00699997    1.71500003
   10.54166698    3.02600002    1.71500003
   10.54250050    3.00699997    1.71500003
   10.54361153    3.00699997    1.71500003
   10.54472256    2.98699999    1.71500003
   10.54555607    3.00699997    1.73399997
   10.54666710    3.00699997    1.73399997
   10.54777813    2.98699999    1.71500003
   10.54861164    2.96799994    1.73399997
   10.54972267    2.96799994    1.73399997
   10.55083370    2.96799994    1.73399997
   10.55166721    2.96799994    1.73399997
   10.55277824    2.94899988    1.73399997
   10.55361176    2.94899988    1.73399997
   10.55472279    2.94899988    1.73399997
   10.55583382    2.94899988    1.73399997
   10.55666733    2.93000007    1.73399997
   10.55777836    2.93000007    1.73399997
   10.55888939    2.93000007    1.73399997
   10.55972195    2.91000009    1.75399995
   10.56083393    2.91000009    1.75399995
   10.56166649    2.91000009    1.75399995
   10.56277752    2.91000009    1.75399995
   10.56388950    2.89100003    1.75399995
   10.56472206    2.89100003    1.75399995
   10.56583309    2.89100003    1.75399995
   10.56694412    2.89100003    1.75399995
   10.56777763    2.87199998    1.75399995
   10.56888866    2.87199998    1.75399995
   10.56999969    2.87199998    1.77300000
   10.57083321    2.87199998    1.75399995
   10.57194424    2.87199998    1.77300000
   10.57305527    2.85299993    1.77300000
   10.57388878    2.87199998    1.77300000
   10.57499981    2.85299993    1.77300000
   10.57611084    2.85299993    1.77300000
   10.57694435    2.83299994    1.77300000
   10.57805538    2.85299993    1.77300000
   10.57916641    2.83299994    1.77300000
   10.57999992    2.81399989    1.77300000
   10.58111095    2.81399989    1.77300000
   10.58222198    2.81399989    1.77300000
   10.58305550    2.81399989    1.77300000
   10.58416653    2.79500008    1.77300000
   10.58527756    2.79500008    1.77300000
   10.58611107    2.79500008    1.77300000
   10.58722210    2.77500010    1.77300000
   10.58805561    2.77500010    1.77300000
   10.58916664    2.77500010    1.79200006
   10.59027767    2.77500010    1.77300000
   10.59138870    2.75600004    1.79200006
   10.59222221    2.75600004    1.79200006
   10.59333324    2.73699999    1.79200006
   10.59444427    2.73699999    1.79200006
   10.59527779    2.73699999    1.79200006
   10.59638882    2.73699999    1.79200006
   10.59749985    2.71799994    1.79200006
   10.59833336    2.71799994    1.79200006
   10.59944439    2.71799994    1.79200006
   10.60055637    2.71799994    1.81200004
   10.60138893    2.71799994    1.81200004
   10.60249996    2.71799994    1.79200006
   10.60333347    2.69799995    1.81200004
   10.60444450    2.69799995    1.81200004
   10.60555553    2.67899990    1.81200004
   10.60638905    2.67899990    1.81200004
   10.60750008    2.67899990    1.81200004
   10.60861111    2.66000009    1.81200004
   10.60944462    2.66000009    1.81200004
   10.61055565    2.66000009    1.81200004
   10.61166668    2.66000009    1.81200004
   10.61250019    2.64000010    1.81200004
   10.61361122    2.64000010    1.83099997
   10.61472225    2.64000010    1.81200004
   10.61555576    2.64000010    1.83099997
   10.61666679    2.62100005    1.83099997
   10.61777782    2.62100005    1.83099997
   10.61861134    2.62100005    1.83099997
   10.61972237    2.62100005    1.83099997
   10.62083340    2.60200000    1.83099997
   10.62166691    2.60200000    1.83099997
   10.62277794    2.60200000    1.83099997
   10.62388897    2.60200000    1.83099997
   10.62472248    2.58299994    1.85000002
   10.62583351    2.58299994    1.83099997
   10.62694454    2.58299994    1.85000002
   10.62777805    2.58299994    1.85000002
   10.62888908    2.58299994    1.85000002
   10.63000011    2.56299996    1.83099997
   10.63083363    2.56299996    1.85000002
   10.63194466    2.56299996    1.85000002
   10.63305569    2.56299996    1.85000002
   10.63388920    2.54399991    1.85000002
   10.63500023    2.54399991    1.85000002
   10.63583279    2.56299996    1.85000002
   10.63694477    2.54399991    1.85000002
   10.63805580    2.52500010    1.85000002
   10.63916683    2.52500010    1.85000002
   10.64000034    2.52500010    1.85000002
   10.64111137    2.54399991    1.85000002
   10.64194393    2.52500010    1.85000002
   10.64305496    2.52500010    1.86899996
   10.64416695    2.50600004    1.85000002
   10.64499950    2.52500010    1.85000002
   10.64611053    2.50600004    1.86899996
   10.64722252    2.50600004    1.86899996
   10.64805508    2.50600004    1.86899996
   10.64916611    2.50600004    1.86899996
   10.65027714    2.48600006    1.86899996
   10.65111065    2.48600006    1.86899996
   10.65222168    2.48600006    1.86899996
   10.65333271    2.48600006    1.86899996
   10.65416622    2.48600006    1.86899996
   10.65527725    2.48600006    1.86899996
   10.65638828    2.48600006    1.86899996
   10.65722179    2.48600006    1.86899996
   10.65833282    2.48600006    1.86899996
   10.65944386    2.46700001    1.86899996
   10.66027737    2.46700001    1.86899996
   10.66138840    2.46700001    1.86899996
   10.66249943    2.46700001    1.86899996
   10.66333294    2.44799995    1.88900006
   10.66444397    2.44799995    1.88900006
   10.66555500    2.44799995    1.86899996
   10.66638851    2.44799995    1.88900006
   10.66750050    2.44799995    1.88900006
   10.66861153    2.42799997    1.88900006
   10.66944504    2.42799997    1.88900006
   10.67055607    2.42799997    1.88900006
   10.67166710    2.42799997    1.88900006
   10.67250061    2.42799997    1.88900006
   10.67361164    2.42799997    1.90799999
   10.67472267    2.42799997    1.90799999
   10.67555618    2.42799997    1.88900006
   10.67666721    2.42799997    1.90799999
   10.67777824    2.42799997    1.90799999
   10.67861176    2.42799997    1.90799999
   10.67972279    2.42799997    1.90799999
   10.68083382    2.42799997    1.90799999
   10.68166733    2.42799997    1.90799999
   10.68277836    2.42799997    1.90799999
   10.68388939    2.42799997    1.90799999
   10.68472195    2.40899992    1.90799999
   10.68583298    2.40899992    1.90799999
   10.68694496    2.40899992    1.90799999
   10.68777752    2.40899992    1.90799999
   10.68888855    2.40899992    1.90799999
   10.69000053    2.40899992    1.90799999
   10.69083309    2.40899992    1.90799999
   10.69194412    2.40899992    1.90799999
   10.69305515    2.40899992    1.90799999
   10.69416714    2.39000010    1.90799999
   10.69499969    2.39000010    1.92700005
   10.69583321    2.39000010    1.92700005
   10.69666672    2.40899992    1.92700005
   10.69750023    2.40899992    1.92700005
   10.69861126    2.40899992    1.92700005
   10.69972229    2.39000010    1.92700005
   10.70055580    2.39000010    1.92700005
   10.70138836    2.39000010    1.92700005
   10.70222187    2.39000010    1.92700005
   10.70305538    2.39000010    1.92700005
   10.70388889    2.39000010    1.94700003
   10.70499992    2.39000010    1.94700003
   10.70583344    2.39000010    1.92700005
   10.70666695    2.37100005    1.94700003
   10.70749950    2.37100005    1.92700005
   10.70833302    2.37100005    1.94700003
   10.70916653    2.37100005    1.94700003
   10.71000004    2.37100005    1.94700003
   10.71083355    2.37100005    1.94700003
   10.71166611    2.39000010    1.92700005
   10.71249962    2.37100005    1.94700003
   10.71333313    2.37100005    1.94700003
   10.71416664    2.37100005    1.92700005
   10.71500015    2.39000010    1.94700003
   10.71583271    2.37100005    1.94700003
   10.71666622    2.37100005    1.94700003
   10.71749973    2.37100005    1.94700003
   10.71861076    2.39000010    1.94700003
   10.71944427    2.39000010    1.94700003
   10.72027779    2.37100005    1.94700003
   10.72083282    2.37100005    1.94700003
   10.72194386    2.39000010    1.94700003
   10.72277737    2.39000010    1.94700003
   10.72361088    2.37100005    1.94700003
   10.72444439    2.37100005    1.94700003
   10.72527695    2.39000010    1.94700003
   10.72611046    2.37100005    1.96599996
   10.72694397    2.37100005    1.94700003
   10.72777748    2.37100005    1.96599996
   10.72861099    2.39000010    1.96599996
   10.72944355    2.39000010    1.94700003
   10.73027706    2.37100005    1.94700003
   10.73111057    2.37100005    1.94700003
   10.73194408    2.37100005    1.94700003
   10.73277760    2.37100005    1.96599996
   10.73361111    2.37100005    1.96599996
   10.73444462    2.37100005    1.96599996
   10.73527813    2.37100005    1.96599996
   10.73611164    2.37100005    1.96599996
   10.73694515    2.37100005    1.96599996
   10.73777771    2.37100005    1.96599996
   10.73861122    2.37100005    1.96599996
   10.73944473    2.37100005    1.98500001
   10.74027824    2.37100005    1.98500001
   10.74111176    2.37100005    1.96599996
   10.74194431    2.37100005    1.96599996
   10.74277782    2.37100005    1.98500001
   10.74361134    2.37100005    1.98500001
   10.74444485    2.37100005    1.96599996
   10.74527836    2.37100005    1.96599996
   10.74611092    2.35100007    1.98500001
   10.74694443    2.35100007    1.98500001
   10.74777794    2.35100007    1.98500001
   10.74861145    2.37100005    1.98500001
   10.74944496    2.35100007    1.98500001
   10.75027752    2.35100007    1.98500001
   10.75138855    2.35100007    1.98500001
   10.75222206    2.35100007    1.98500001
   10.75305557    2.35100007    1.98500001
   10.75388908    2.35100007    1.98500001
   10.75472260    2.35100007    1.98500001
   10.75555515    2.35100007    1.98500001
   10.75638866    2.35100007    1.98500001
   10.75722218    2.35100007    1.98500001
   10.75805569    2.35100007    1.98500001
   10.75888920    2.35100007    1.98500001
   10.75972176    2.35100007    1.98500001
   10.76055527    2.33200002    1.98500001
   10.76138878    2.33200002    1.98500001
   10.76222229    2.33200002    1.98500001
   10.76305580    2.33200002    1.98500001
   10.76388931    2.33200002    1.98500001
   10.76472187    2.33200002    1.98500001
   10.76555538    2.33200002    1.98500001
   10.76638889    2.33200002    1.98500001
   10.76722240    2.33200002    1.98500001
   10.76805496    2.33200002    2.00399995
   10.76888847    2.33200002    2.00399995
   10.76972198    2.31299996    2.00399995
   10.77055550    2.33200002    2.00399995
   10.77138901    2.31299996    2.00399995
   10.77222157    2.33200002    2.00399995
   10.77333355    2.31299996    2.00399995
   10.77416611    2.31299996    2.00399995
   10.77499962    2.31299996    2.00399995
   10.77583313    2.29399991    2.00399995
   10.77666664    2.29399991    2.02399993
   10.77750015    2.29399991    2.00399995
   10.77833271    2.29399991    2.02399993
   10.77916622    2.29399991    2.02399993
   10.77999973    2.29399991    2.02399993
   10.78083324    2.29399991    2.00399995
   10.78166676    2.29399991    2.02399993
   10.78249931    2.29399991    2.00399995
   10.78333378    2.29399991    2.00399995
   10.78416729    2.29399991    2.00399995
   10.78500080    2.27399993    2.02399993
   10.78583336    2.27399993    2.02399993
   10.78694534    2.29399991    2.02399993
   10.78777790    2.27399993    2.00399995
   10.78833389    2.27399993    2.00399995
   10.78916740    2.27399993    2.00399995
   10.79027843    2.27399993    2.02399993
   10.79083347    2.27399993    2.02399993
   10.79194450    2.25500011    2.02399993
   10.79277802    2.27399993    2.02399993
   10.79361153    2.27399993    2.02399993
   10.79444504    2.27399993    2.02399993
   10.79527855    2.25500011    2.02399993
   10.79611111    2.25500011    2.02399993
   10.79694462    2.25500011    2.02399993
   10.79777813    2.25500011    2.02399993
   10.79861164    2.25500011    2.02399993
   10.79944515    2.25500011    2.02399993
   10.80027771    2.23600006    2.02399993
   10.80111122    2.23600006    2.04299998
   10.80194473    2.23600006    2.02399993
   10.80277824    2.23600006    2.02399993
   10.80361176    2.23600006    2.02399993
   10.80444431    2.23600006    2.02399993
   10.80527782    2.23600006    2.04299998
   10.80611134    2.23600006    2.02399993
   10.80694485    2.21600008    2.02399993
   10.80777836    2.23600006    2.02399993
   10.80861092    2.23600006    2.04299998
   10.80944443    2.21600008    2.02399993
   10.81055546    2.23600006    2.06200004
   10.81138897    2.21600008    2.02399993
   10.81222248    2.21600008    2.04299998
   10.81305599    2.19700003    2.06200004
   10.81388950    2.19700003    2.04299998
   10.81472206    2.19700003    2.04299998
   10.81555557    2.19700003    2.04299998
   10.81638908    2.19700003    2.04299998
   10.81722260    2.19700003    2.04299998
   10.81805515    2.19700003    2.04299998
   10.81888866    2.17799997    2.04299998
   10.81972218    2.17799997    2.04299998
   10.82055569    2.17799997    2.04299998
   10.82138920    2.17799997    2.04299998
   10.82222176    2.17799997    2.04299998
   10.82305527    2.17799997    2.04299998
   10.82388878    2.17799997    2.04299998
   10.82472229    2.15899992    2.04299998
   10.82555580    2.17799997    2.04299998
   10.82638836    2.15899992    2.04299998
   10.82722187    2.15899992    2.04299998
   10.82805538    2.15899992    2.04299998
   10.82888889    2.15899992    2.04299998
   10.82972240    2.15899992    2.04299998
   10.83055592    2.15899992    2.04299998
   10.83138847    2.15899992    2.06200004
   10.83222198    2.15899992    2.04299998
   10.83333302    2.13899994    2.04299998
   10.83416653    2.13899994    2.06200004
   10.83500004    2.13899994    2.06200004
   10.83583260    2.13899994    2.06200004
   10.83666611    2.13899994    2.06200004
   10.83749962    2.13899994    2.06200004
   10.83833313    2.13899994    2.06200004
   10.83916664    2.13899994    2.06200004
   10.84000015    2.13899994    2.06200004
   10.84083271    2.11999989    2.06200004
   10.84166622    2.11999989    2.06200004
   10.84249973    2.13899994    2.06200004
   10.84333324    2.11999989    2.06200004
   10.84416676    2.11999989    2.06200004
   10.84499931    2.11999989    2.08100009
   10.84583282    2.13899994    2.08100009
   10.84666634    2.11999989    2.08100009
   10.84749985    2.11999989    2.06200004
   10.84833336    2.11999989    2.08100009
   10.84916592    2.11999989    2.08100009
   10.85000038    2.11999989    2.08100009
   10.85083389    2.11999989    2.08100009
   10.85166740    2.11999989    2.08100009
   10.85249996    2.10100007    2.08100009
   10.85333347    2.11999989    2.08100009
   10.85416698    2.10100007    2.08100009
   10.85500050    2.11999989    2.08100009
   10.85583401    2.11999989    2.08100009
   10.85666752    2.10100007    2.08100009
   10.85750008    2.10100007    2.08100009
   10.85833359    2.10100007    2.08100009
   10.85916710    2.10100007    2.08100009
   10.86000061    2.10100007    2.08100009
   10.86111164    2.10100007    2.08100009
   10.86194515    2.10100007    2.08100009
   10.86277771    2.10100007    2.10100007
   10.86361122    2.10100007    2.08100009
   10.86444473    2.10100007    2.08100009
   10.86527824    2.10100007    2.08100009
   10.86611176    2.10100007    2.08100009
   10.86694431    2.10100007    2.08100009
   10.86777782    2.10100007    2.08100009
   10.86861134    2.10100007    2.08100009
   10.86944485    2.10100007    2.08100009
   10.87027836    2.08100009    2.08100009
   10.87111092    2.10100007    2.08100009
   10.87194443    2.10100007    2.08100009
   10.87277794    2.08100009    2.08100009
   10.87361145    2.08100009    2.10100007
   10.87444496    2.08100009    2.10100007
   10.87527752    2.08100009    2.10100007
   10.87611103    2.08100009    2.10100007
   10.87694454    2.08100009    2.10100007
   10.87777805    2.08100009    2.10100007
   10.87861156    2.10100007    2.10100007
   10.87944412    2.08100009    2.10100007
   10.88027763    2.08100009    2.10100007
   10.88111115    2.08100009    2.10100007
   10.88194466    2.08100009    2.10100007
   10.88277817    2.08100009    2.10100007
   10.88361073    2.08100009    2.10100007
   10.88444424    2.08100009    2.10100007
   10.88527775    2.08100009    2.10100007
   10.88611126    2.08100009    2.10100007
   10.88694477    2.08100009    2.10100007
   10.88777733    2.08100009    2.10100007
   10.88861084    2.08100009    2.10100007
   10.88972187    2.08100009    2.10100007
   10.89055538    2.08100009    2.10100007
   10.89138889    2.08100009    2.10100007
   10.89222240    2.06200004    2.10100007
   10.89305496    2.06200004    2.10100007
   10.89388847    2.08100009    2.10100007
   10.89472198    2.08100009    2.11999989
   10.89555550    2.08100009    2.11999989
   10.89638901    2.08100009    2.10100007
   10.89722252    2.08100009    2.10100007
   10.89805508    2.06200004    2.10100007
   10.89888859    2.08100009    2.10100007
   10.89972210    2.08100009    2.11999989
   10.90055561    2.06200004    2.11999989
   10.90138817    2.06200004    2.11999989
   10.90222168    2.06200004    2.11999989
   10.90305519    2.06200004    2.11999989
   10.90388870    2.06200004    2.11999989
   10.90472221    2.06200004    2.11999989
   10.90555477    2.06200004    2.11999989
   10.90666676    2.06200004    2.11999989
   10.90749931    2.06200004    2.11999989
   10.90833282    2.06200004    2.11999989
   10.90916634    2.06200004    2.11999989
   10.90999985    2.04299998    2.11999989
   10.91083336    2.04299998    2.11999989
   10.91166592    2.04299998    2.11999989
   10.91249943    2.04299998    2.11999989
   10.91333294    2.04299998    2.11999989
   10.91416645    2.04299998    2.11999989
   10.91499996    2.04299998    2.11999989
   10.91583252    2.04299998    2.11999989
   10.91666698    2.04299998    2.11999989
   10.91750050    2.04299998    2.13899994
   10.91833401    2.04299998    2.13899994
   10.91916656    2.02399993    2.11999989
   10.92000008    2.04299998    2.13899994
   10.92083359    2.02399993    2.11999989
   10.92166710    2.04299998    2.13899994
   10.92250061    2.04299998    2.13899994
   10.92333412    2.04299998    2.11999989
   10.92416668    2.02399993    2.11999989
   10.92500019    2.02399993    2.13899994
   10.92583370    2.02399993    2.11999989
   10.92666721    2.02399993    2.13899994
   10.92750072    2.02399993    2.13899994
   10.92833328    2.02399993    2.13899994
   10.92916679    2.00399995    2.13899994
   10.93000031    2.00399995    2.13899994
   10.93111134    2.00399995    2.13899994
   10.93194485    2.02399993    2.13899994
   10.93277836    2.00399995    2.13899994
   10.93361092    2.00399995    2.13899994
   10.93444443    2.00399995    2.13899994
   10.93527794    2.00399995    2.13899994
   10.93611145    1.98500001    2.13899994
   10.93722248    1.98500001    2.13899994
   10.93777752    1.98500001    2.13899994
   10.93833351    1.98500001    2.13899994
   10.94000053    1.98500001    2.13899994
   10.94083309    1.98500001    2.13899994
   10.94166660    1.98500001    2.13899994
   10.94222260    1.98500001    2.13899994
   10.94305515    1.98500001    2.13899994
   10.94388866    1.98500001    2.13899994
   10.94444466    1.98500001    2.15899992
   10.94527817    1.98500001    2.15899992
   10.94611073    1.98500001    2.15899992
   10.94694424    2.00399995    2.15899992
   10.94750023    2.00399995    2.15899992
   10.94833374    1.98500001    2.15899992
   10.94888878    1.98500001    2.17799997
   10.94972229    1.98500001    2.15899992
   10.95277786    1.98500001    2.15899992
   10.95361137    1.98500001    2.15899992
   10.95416641    1.98500001    2.17799997
   10.95499992    1.96599996    2.15899992
   10.95555496    1.96599996    2.17799997
   10.95638847    1.96599996    2.17799997
   10.95722198    1.96599996    2.17799997
   10.95777798    1.96599996    2.17799997
   10.95861053    1.96599996    2.15899992
   10.96166611    1.94700003    2.15899992
   10.96249962    1.94700003    2.15899992
   10.96305561    1.96599996    2.17799997
   10.96388912    1.94700003    2.15899992
   10.96444416    1.94700003    2.17799997
   10.96527767    1.94700003    2.15899992
   10.96611118    1.94700003    2.15899992
   10.96666622    1.94700003    2.17799997
   10.96749973    1.94700003    2.17799997
   10.96805477    1.94700003    2.17799997
   10.96888828    1.94700003    2.17799997
   10.96972179    1.94700003    2.17799997
   10.96999931    1.92700005    2.17799997
   10.97249985    1.92700005    2.17799997
   10.97305489    1.94700003    2.17799997
   10.97527695    1.92700005    2.17799997
   10.97583294    1.92700005    2.17799997
   10.97638798    1.92700005    2.17799997
   10.97833252    1.90799999    2.17799997
   10.98222160    1.90799999    2.17799997
   10.98638916    1.90799999    2.17799997
   10.99000072    1.90799999    2.19700003
   10.99361134    1.90799999    2.19700003
   10.99750042    1.90799999    2.19700003
   11.00138855    1.88900006    2.19700003
   11.00500011    1.90799999    2.19700003
   11.01111126    1.88900006    2.21600008
   11.01583290    1.88900006    2.19700003
   11.01805496    1.88900006    2.21600008
   11.01861095    1.88900006    2.21600008
   11.01916599    1.88900006    2.21600008
   11.01944447    1.88900006    2.21600008
   11.02194405    1.88900006    2.21600008
   11.02638817    1.88900006    2.21600008
   11.03055573    1.88900006    2.21600008
   11.03138828    1.88900006    2.21600008
   11.03194427    1.88900006    2.21600008
   11.03277779    1.88900006    2.21600008
   11.03583336    1.88900006    2.21600008
   11.03638935    1.88900006    2.21600008
   11.03722286    1.88900006    2.21600008
   11.03777790    1.88900006    2.21600008
   11.03861141    1.88900006    2.21600008
   11.03944492    1.88900006    2.21600008
   11.03972244    1.88900006    2.21600008
   11.04222298    1.88900006    2.21600008
   11.04250050    1.88900006    2.23600006
   11.04305553    1.88900006    2.21600008
   11.04361153    1.88900006    2.23600006
   11.04777813    1.88900006    2.23600006
   11.05138874    1.88900006    2.23600006
   11.05527782    1.88900006    2.23600006
   11.05916691    1.88900006    2.23600006
   11.06277752    1.88900006    2.23600006
   11.06666660    1.88900006    2.23600006
   11.07055569    1.90799999    2.23600006
   11.07388878    1.88900006    2.23600006
   11.07805538    1.90799999    2.23600006
   11.08249950    1.88900006    2.25500011
   11.08472157    1.88900006    2.25500011
   11.08527756    1.88900006    2.25500011
   11.08583260    1.88900006    2.25500011
   11.08611107    1.88900006    2.25500011
   11.08888817    1.86899996    2.25500011
   11.09333324    1.86899996    2.25500011
   11.09722233    1.86899996    2.25500011
   11.09805489    1.86899996    2.25500011
   11.09861088    1.86899996    2.25500011
   11.09944439    1.85000002    2.25500011
   11.10027790    1.86899996    2.25500011
   11.10083389    1.86899996    2.25500011
   11.10166740    1.85000002    2.25500011
   11.10222244    1.85000002    2.25500011
   11.10305595    1.85000002    2.25500011
   11.10388947    1.85000002    2.25500011
   11.10444450    1.85000002    2.25500011
   11.10500050    1.85000002    2.25500011
   11.10972214    1.85000002    2.25500011
   11.11027813    1.85000002    2.27399993
   11.11055565    1.85000002    2.27399993
   11.11111164    1.85000002    2.27399993
