    HOUR (UT)     SKY TESTER    SUN TESTER
   14.26111126    1.30999994    2.83299994
   14.26138878    1.30999994    2.85299993
   14.26194477    1.29100001    2.85299993
   14.26388931    1.29100001    2.85299993
   14.26555538    1.29100001    2.83299994
   14.26611137    1.27199996    2.85299993
   14.26666641    1.29100001    2.83299994
   14.26722240    1.29100001    2.83299994
   14.26749992    1.27199996    2.85299993
   14.26999950    1.29100001    2.83299994
   14.27388859    1.29100001    2.81399989
   14.27583313    1.29100001    2.83299994
   14.27638817    1.30999994    2.83299994
   14.27666664    1.30999994    2.83299994
   14.27722168    1.29100001    2.83299994
   14.27777767    1.29100001    2.83299994
   14.28027725    1.29100001    2.83299994
   14.28416729    1.27199996    2.83299994
   14.28472233    1.29100001    2.83299994
   14.28833389    1.27199996    2.83299994
   14.28916740    1.27199996    2.83299994
   14.28944492    1.29100001    2.81399989
   14.29416752    1.29100001    2.83299994
   14.29472256    1.29100001    2.83299994
   14.29500008    1.29100001    2.83299994
   14.29555607    1.29100001    2.83299994
   14.29611111    1.29100001    2.83299994
   14.29666710    1.30999994    2.83299994
   14.29694462    1.29100001    2.87199998
   14.29750061    1.29100001    2.83299994
   14.29944515    1.29100001    2.83299994
   14.30166721    1.29100001    2.83299994
   14.30222225    1.29100001    2.83299994
   14.30249977    1.29100001    2.83299994
   14.30305576    1.29100001    2.83299994
   14.30500031    1.29100001    2.83299994
   14.30694485    1.29100001    2.83299994
   14.30722237    1.29100001    2.83299994
   14.30777836    1.29100001    2.83299994
   14.30833340    1.30999994    2.83299994
   14.30888939    1.27199996    2.85299993
   14.31138897    1.27199996    2.83299994
   14.31527805    1.27199996    2.85299993
   14.31722260    1.27199996    2.85299993
   14.31777763    1.27199996    2.85299993
   14.31805515    1.27199996    2.81399989
   14.31861115    1.27199996    2.85299993
   14.32111073    1.27199996    2.83299994
   14.32694435    1.27199996    2.83299994
   14.32861137    1.27199996    2.83299994
   14.32916641    1.27199996    2.85299993
   14.32972240    1.27199996    2.85299993
   14.33027744    1.27199996    2.83299994
   14.33083344    1.27199996    2.83299994
   14.33111095    1.27199996    2.85299993
   14.33166695    1.27199996    2.83299994
   14.33222198    1.27199996    2.85299993
   14.33277798    1.27199996    2.83299994
   14.33333302    1.27199996    2.83299994
   14.33361053    1.27199996    2.85299993
   14.33416653    1.27199996    2.85299993
   14.33472157    1.27199996    2.85299993
   14.33527756    1.27199996    2.85299993
   14.33583260    1.27199996    2.85299993
   14.33611107    1.27199996    2.85299993
   14.33666611    1.27199996    2.85299993
   14.33722210    1.27199996    2.85299993
   14.33777714    1.27199996    2.85299993
   14.33805561    1.27199996    2.83299994
   14.33861065    1.27199996    2.85299993
   14.33916664    1.27199996    2.85299993
   14.33972168    1.27199996    2.83299994
   14.34027767    1.27199996    2.83299994
   14.34055519    1.27199996    2.83299994
   14.34111118    1.27199996    2.83299994
   14.34166622    1.27199996    2.85299993
   14.34222221    1.27199996    2.83299994
   14.34249973    1.27199996    2.85299993
   14.34305477    1.27199996    2.85299993
   14.34361076    1.27199996    2.85299993
   14.34611034    1.27199996    2.85299993
   14.34805489    1.27199996    2.83299994
   14.34861088    1.27199996    2.87199998
   14.34888840    1.27199996    2.85299993
   14.34944439    1.27199996    2.83299994
   14.35000038    1.27199996    2.85299993
   14.35333347    1.27199996    2.83299994
   14.35500050    1.27199996    2.83299994
   14.35555553    1.27199996    2.83299994
   14.35611153    1.27199996    2.83299994
   14.35666752    1.27199996    2.83299994
   14.35833359    1.27199996    2.83299994
   14.36027813    1.27199996    2.81399989
   14.36083412    1.27199996    2.83299994
   14.36138916    1.27199996    2.83299994
   14.36166668    1.27199996    2.83299994
   14.36361122    1.27199996    2.85299993
   14.36555576    1.27199996    2.83299994
   14.36611176    1.27199996    2.83299994
   14.36666679    1.27199996    2.85299993
   14.36722279    1.27199996    2.85299993
   14.36944485    1.25300002    2.85299993
   14.37444496    1.27199996    2.85299993
   14.37611103    1.27199996    2.85299993
   14.37694454    1.27199996    2.85299993
   14.37722206    1.27199996    2.85299993
   14.37777805    1.27199996    2.85299993
   14.38027763    1.27199996    2.85299993
   14.38416672    1.27199996    2.83299994
   14.38472176    1.27199996    2.85299993
   14.38527775    1.27199996    2.85299993
   14.38777733    1.27199996    2.85299993
   14.38805580    1.27199996    2.83299994
   14.38861084    1.27199996    2.85299993
   14.38916683    1.27199996    2.85299993
   14.38972187    1.27199996    2.83299994
   14.39027786    1.27199996    2.85299993
   14.39083290    1.27199996    2.85299993
   14.39111137    1.27199996    2.85299993
   14.39305496    1.27199996    2.85299993
   14.39527798    1.27199996    2.85299993
   14.39583302    1.27199996    2.81399989
   14.39611053    1.25300002    2.83299994
   14.39666653    1.25300002    2.85299993
   14.39861107    1.25300002    2.85299993
   14.40027714    1.27199996    2.83299994
   14.40083313    1.27199996    2.85299993
   14.40138817    1.27199996    2.83299994
   14.40194416    1.25300002    2.85299993
   14.40222168    1.27199996    2.85299993
   14.40722179    1.27199996    2.85299993
   14.41083336    1.25300002    2.83299994
   14.41277695    1.27199996    2.83299994
   14.41333294    1.25300002    2.85299993
   14.41361046    1.27199996    2.85299993
   14.41416645    1.27199996    2.83299994
   14.41472149    1.25300002    2.85299993
   14.41722298    1.25300002    2.85299993
   14.42277813    1.25300002    2.87199998
   14.42472267    1.25300002    2.85299993
   14.42500019    1.25300002    2.83299994
   14.42555618    1.25300002    2.83299994
   14.42611122    1.25300002    2.83299994
   14.42666721    1.25300002    2.85299993
   14.42722225    1.25300002    2.85299993
   14.42750072    1.25300002    2.85299993
   14.42805576    1.27199996    2.85299993
   14.42861176    1.25300002    2.85299993
   14.42916679    1.25300002    2.85299993
   14.42972279    1.25300002    2.85299993
   14.43027782    1.25300002    2.83299994
   14.43055630    1.25300002    2.85299993
   14.43111134    1.25300002    2.83299994
   14.43166733    1.23300004    2.85299993
   14.43222237    1.25300002    2.85299993
   14.43249989    1.23300004    2.85299993
   14.43305588    1.25300002    2.85299993
   14.43361092    1.25300002    2.85299993
   14.43416691    1.25300002    2.85299993
   14.43472195    1.25300002    2.85299993
   14.43500042    1.23300004    2.85299993
   14.43555546    1.25300002    2.87199998
   14.43611145    1.25300002    2.85299993
   14.43638897    1.25300002    2.85299993
   14.43694496    1.25300002    2.85299993
   14.43722248    1.25300002    2.85299993
   14.43777752    1.25300002    2.85299993
   14.43833351    1.25300002    2.85299993
   14.43888855    1.25300002    2.85299993
   14.43944454    1.25300002    2.85299993
   14.44194412    1.25300002    2.85299993
   14.44388866    1.25300002    2.85299993
   14.44416714    1.25300002    2.85299993
   14.44472218    1.25300002    2.85299993
   14.44527817    1.25300002    2.85299993
   14.44861126    1.25300002    2.85299993
   14.45055580    1.25300002    2.85299993
   14.45111084    1.25300002    2.85299993
   14.45166683    1.25300002    2.87199998
   14.45194435    1.25300002    2.85299993
   14.45388889    1.27199996    2.85299993
   14.45583344    1.25300002    2.85299993
   14.45638847    1.25300002    2.85299993
   14.45694447    1.25300002    2.85299993
   14.45749950    1.23300004    2.85299993
   14.46000004    1.23300004    2.85299993
   14.46194458    1.25300002    2.85299993
   14.46249962    1.25300002    2.85299993
   14.46305561    1.23300004    2.83299994
   14.46361065    1.23300004    2.87199998
   14.46833324    1.23300004    2.85299993
   14.47222137    1.23300004    2.87199998
   14.47388840    1.23300004    2.87199998
   14.47444439    1.23300004    2.83299994
   14.47499943    1.23300004    2.83299994
   14.47555542    1.23300004    2.83299994
   14.47805500    1.23300004    2.83299994
   14.48166656    1.23300004    2.85299993
   14.48249912    1.23300004    2.87199998
   14.48305511    1.23300004    2.87199998
   14.48555565    1.23300004    2.85299993
   14.48583317    1.23300004    2.85299993
   14.48638916    1.23300004    2.87199998
   14.48694515    1.23300004    2.85299993
   14.48722267    1.23300004    2.85299993
   14.48777771    1.23300004    2.85299993
   14.48833370    1.23300004    2.85299993
   14.48888874    1.23300004    2.87199998
   14.49083328    1.23300004    2.85299993
   14.49305534    1.23300004    2.85299993
   14.49361134    1.23300004    2.85299993
   14.49388885    1.23300004    2.85299993
   14.49444485    1.23300004    2.85299993
   14.49638939    1.21399999    2.85299993
   14.49833393    1.23300004    2.85299993
   14.49888897    1.23300004    2.87199998
   14.49944496    1.23300004    2.87199998
   14.49972248    1.23300004    2.85299993
   14.50249958    1.27199996    2.85299993
   14.50638866    1.21399999    2.85299993
   14.50833321    1.21399999    2.85299993
   14.50888920    1.19500005    2.85299993
   14.50916672    1.21399999    2.85299993
   14.50972176    1.21399999    2.85299993
   14.51027775    1.21399999    2.85299993
   14.51500034    1.21399999    2.85299993
   14.52055550    1.19500005    2.85299993
   14.52250004    1.19500005    2.85299993
   14.52305508    1.19500005    2.85299993
   14.52361107    1.19500005    2.85299993
   14.52388859    1.19500005    2.85299993
   14.52444458    1.19500005    2.85299993
   14.52499962    1.19500005    2.87199998
   14.52555561    1.19500005    2.83299994
   14.52583313    1.19500005    2.85299993
   14.52638817    1.19500005    2.87199998
   14.52694416    1.19500005    2.85299993
   14.52750015    1.19500005    2.87199998
   14.52777767    1.19500005    2.85299993
   14.52833271    1.19500005    2.87199998
   14.52888870    1.19500005    2.83299994
   14.52916622    1.19500005    2.87199998
   14.52972221    1.19500005    2.87199998
   14.53027725    1.19500005    2.85299993
   14.53083324    1.19500005    2.85299993
   14.53138828    1.19500005    2.87199998
   14.53166676    1.21399999    2.87199998
   14.53249931    1.19500005    2.87199998
   14.53277779    1.19500005    2.87199998
   14.53333378    1.19500005    2.87199998
   14.53388977    1.19500005    2.83299994
   14.53444481    1.19500005    2.87199998
   14.53472233    1.19500005    2.87199998
   14.53527832    1.19500005    2.83299994
   14.53583336    1.19500005    2.87199998
   14.53638935    1.19500005    2.87199998
   14.53694534    1.19500005    2.87199998
   14.53750038    1.19500005    2.85299993
   14.54000092    1.19500005    2.87199998
   14.54194450    1.19500005    2.87199998
   14.54250050    1.19500005    2.87199998
   14.54305553    1.19500005    2.87199998
   14.54416752    1.19500005    2.85299993
   14.54777813    1.19500005    2.85299993
   14.54972267    1.19500005    2.85299993
   14.55027771    1.19500005    2.85299993
   14.55083370    1.19500005    2.85299993
   14.55138874    1.19500005    2.85299993
   14.55305576    1.19500005    2.85299993
   14.55500031    1.19500005    2.85299993
   14.55555534    1.19500005    2.85299993
   14.55611134    1.19500005    2.85299993
   14.55638885    1.19500005    2.85299993
   14.55861092    1.19500005    2.87199998
   14.56027794    1.19500005    2.85299993
   14.56083393    1.15600002    2.85299993
   14.56138897    1.17499995    2.87199998
   14.56194496    1.19500005    2.87199998
   14.56472206    1.19500005    2.85299993
   14.56861115    1.19500005    2.85299993
   14.57027817    1.19500005    2.85299993
   14.57083321    1.19500005    2.85299993
   14.57138920    1.19500005    2.87199998
   14.57194424    1.19500005    2.85299993
   14.57222176    1.19500005    2.85299993
   14.57499981    1.19500005    2.87199998
   14.57861137    1.19500005    2.87199998
   14.57944393    1.17499995    2.85299993
   14.57999992    1.17499995    2.87199998
   14.58222198    1.19500005    2.87199998
   14.58305550    1.19500005    2.85299993
   14.58333302    1.19500005    2.85299993
   14.58388901    1.19500005    2.85299993
   14.58444405    1.17499995    2.85299993
   14.58500004    1.19500005    2.87199998
   14.58555508    1.19500005    2.87199998
   14.58583260    1.19500005    2.87199998
   14.58805561    1.19500005    2.85299993
   14.59000015    1.19500005    2.85299993
   14.59027767    1.19500005    2.85299993
   14.59083271    1.19500005    2.87199998
   14.59138870    1.19500005    2.87199998
   14.59333324    1.19500005    2.87199998
   14.59527779    1.19500005    2.87199998
   14.59583282    1.19500005    2.87199998
   14.59611034    1.19500005    2.87199998
   14.59666634    1.19500005    2.87199998
   14.59944439    1.17499995    2.83299994
   14.60333347    1.17499995    2.87199998
   14.60500050    1.17499995    2.87199998
   14.60555553    1.17499995    2.85299993
   14.60611153    1.17499995    2.85299993
   14.60666752    1.17499995    2.87199998
   14.60916710    1.17499995    2.87199998
   14.61472225    1.19500005    2.85299993
   14.61666679    1.19500005    2.87199998
   14.61694431    1.19500005    2.85299993
   14.61750031    1.19500005    2.85299993
   14.61805534    1.19500005    2.85299993
   14.61861134    1.19500005    2.85299993
   14.61916637    1.19500005    2.85299993
   14.61944485    1.19500005    2.85299993
   14.61999989    1.19500005    2.85299993
   14.62055588    1.19500005    2.87199998
   14.62083340    1.19500005    2.85299993
   14.62138939    1.19500005    2.85299993
   14.62194443    1.19500005    2.87199998
   14.62250042    1.19500005    2.85299993
   14.62277794    1.19500005    2.85299993
   14.62333393    1.19500005    2.85299993
   14.62388897    1.19500005    2.87199998
   14.62444496    1.19500005    2.87199998
   14.62500000    1.19500005    2.87199998
   14.62527752    1.19500005    2.85299993
   14.62583351    1.19500005    2.87199998
   14.62638855    1.19500005    2.85299993
   14.62694454    1.19500005    2.85299993
   14.62722206    1.19500005    2.87199998
   14.62777805    1.19500005    2.85299993
   14.62861156    1.19500005    2.87199998
   14.63000011    1.19500005    2.87199998
   14.63055611    1.19500005    2.85299993
   14.63111115    1.19500005    2.87199998
   14.63166714    1.19500005    2.85299993
   14.63416672    1.19500005    2.87199998
   14.63611126    1.19500005    2.85299993
   14.63638878    1.19500005    2.87199998
   14.63694477    1.19500005    2.87199998
   14.63749981    1.19500005    2.85299993
   14.63805580    1.19500005    2.85299993
   14.64138889    1.19500005    2.85299993
   14.64333344    1.19500005    2.85299993
   14.64388847    1.19500005    2.85299993
   14.64444447    1.19500005    2.85299993
   14.64499950    1.21399999    2.87199998
   14.64694405    1.21399999    2.87199998
   14.64861107    1.21399999    2.85299993
   14.64916611    1.21399999    2.87199998
   14.64972210    1.19500005    2.85299993
   14.64999962    1.19500005    2.85299993
   14.65055561    1.19500005    2.85299993
   14.65249920    1.19500005    2.87199998
   14.65444374    1.19500005    2.85299993
   14.65499973    1.19500005    2.87199998
   14.65555477    1.21399999    2.87199998
   14.65583324    1.19500005    2.87199998
   14.65861034    1.19500005    2.87199998
   14.66249943    1.19500005    2.87199998
   14.66416645    1.19500005    2.85299993
   14.66472149    1.19500005    2.85299993
   14.66527748    1.19500005    2.85299993
   14.66583252    1.19500005    2.87199998
   14.66611099    1.19500005    2.87199998
   14.67111111    1.23300004    2.87199998
   14.67500019    1.19500005    2.87199998
   14.67555618    1.19500005    2.87199998
   14.67611122    1.19500005    2.85299993
   14.67861176    1.19500005    2.85299993
   14.67916679    1.21399999    2.87199998
   14.67944431    1.19500005    2.85299993
   14.68000031    1.19500005    2.87199998
   14.68055630    1.19500005    2.87199998
   14.68111134    1.21399999    2.85299993
   14.68138885    1.19500005    2.85299993
   14.68194485    1.19500005    2.85299993
   14.68388939    1.19500005    2.85299993
   14.68583298    1.19500005    2.85299993
   14.68638897    1.19500005    2.87199998
   14.68666649    1.21399999    2.87199998
   14.68722248    1.21399999    2.87199998
   14.69138908    1.19500005    2.87199998
   14.69333363    1.19500005    2.87199998
   14.69388866    1.19500005    2.87199998
   14.69444466    1.19500005    2.87199998
   14.69499969    1.19500005    2.85299993
   14.69972229    1.19500005    2.85299993
   14.70583344    1.19500005    2.87199998
   14.70749950    1.21399999    2.85299993
   14.70805550    1.23300004    2.85299993
   14.70861053    1.19500005    2.87199998
   14.70888901    1.27199996    2.87199998
   14.71166611    1.19500005    2.87199998
   14.71777725    1.19500005    2.87199998
   14.71972179    1.19500005    2.87199998
   14.71999931    1.19500005    2.87199998
   14.72055531    1.15600002    2.87199998
   14.72111034    1.19500005    2.85299993
   14.72166634    1.19500005    2.87199998
   14.72194386    1.19500005    2.85299993
   14.72249985    1.19500005    2.87199998
   14.72305489    1.19500005    2.87199998
   14.72361088    1.19500005    2.87199998
   14.72416592    1.19500005    2.87199998
   14.72444439    1.19500005    2.87199998
   14.72499943    1.19500005    2.87199998
   14.72555542    1.19500005    2.87199998
   14.72611046    1.19500005    2.87199998
   14.72638798    1.19500005    2.85299993
   14.72694397    1.19500005    2.87199998
   14.72749996    1.19500005    2.87199998
   14.72805500    1.19500005    2.87199998
   14.72833252    1.19500005    2.87199998
   14.72888851    1.19500005    2.87199998
   14.72944355    1.19500005    2.87199998
   14.72999954    1.19500005    2.85299993
   14.73027706    1.19500005    2.87199998
   14.73083305    1.19500005    2.87199998
   14.73138809    1.19500005    2.87199998
   14.73194408    1.19500005    2.87199998
   14.73249912    1.19500005    2.87199998
   14.73305511    1.19500005    2.87199998
   14.73361111    1.19500005    2.85299993
   14.73416710    1.19500005    2.87199998
   14.73444462    1.19500005    2.87199998
   14.73694515    1.19500005    2.87199998
   14.73888874    1.19500005    2.87199998
   14.73916721    1.19500005    2.85299993
   14.73972225    1.19500005    2.87199998
   14.74027824    1.19500005    2.87199998
   14.74083328    1.19500005    2.87199998
   14.74416733    1.19500005    2.87199998
   14.74611092    1.19500005    2.87199998
   14.74666691    1.19500005    2.85299993
   14.74694443    1.19500005    2.87199998
   14.74750042    1.19500005    2.87199998
   14.74944496    1.19500005    2.87199998
   14.75111103    1.19500005    2.87199998
   14.75166702    1.19500005    2.87199998
   14.75222206    1.19500005    2.85299993
   14.75277805    1.19500005    2.87199998
   14.75305557    1.19500005    2.87199998
   14.75722218    1.19500005    2.85299993
   14.75888920    1.19500005    2.87199998
   14.75944424    1.19500005    2.87199998
   14.76000023    1.19500005    2.87199998
   14.76055527    1.19500005    2.87199998
   14.76083374    1.19500005    2.85299993
   14.76361084    1.17499995    2.87199998
   14.76722240    1.19500005    2.85299993
   14.76916599    1.17499995    2.85299993
   14.76972198    1.17499995    2.87199998
   14.76999950    1.17499995    2.87199998
   14.77055550    1.19500005    2.87199998
   14.77111053    1.17499995    2.87199998
   14.77361107    1.19500005    2.89100003
   14.77722168    1.17499995    2.87199998
   14.77805519    1.17499995    2.87199998
   14.77861118    1.17499995    2.87199998
   14.78305531    1.17499995    2.87199998
   14.78361130    1.17499995    2.87199998
   14.78416729    1.17499995    2.87199998
   14.78444481    1.17499995    2.87199998
   14.78500080    1.17499995    2.85299993
   14.78555584    1.17499995    2.85299993
   14.78611183    1.17499995    2.85299993
   14.78666687    1.17499995    2.87199998
   14.79055595    1.17499995    2.87199998
   14.79250050    1.17499995    2.87199998
   14.79305553    1.17499995    2.87199998
   14.79361153    1.17499995    2.87199998
   14.79416752    1.15600002    2.87199998
   14.79611111    1.15600002    2.85299993
   14.79805565    1.15600002    2.87199998
   14.79833412    1.15600002    2.87199998
   14.79888916    1.15600002    2.85299993
   14.79972267    1.17499995    2.85299993
   14.80527782    1.17499995    2.87199998
   14.81000042    1.15600002    2.87199998
   14.81194496    1.15600002    2.87199998
   14.81250000    1.15600002    2.87199998
   14.81305599    1.15600002    2.87199998
   14.81361103    1.15600002    2.85299993
   14.81638908    1.15600002    2.87199998
   14.82250023    1.15600002    2.87199998
   14.82444477    1.15600002    2.87199998
   14.82499981    1.15600002    2.87199998
   14.82555580    1.15600002    2.87199998
   14.82583332    1.15600002    2.87199998
   14.82638836    1.15600002    2.87199998
   14.82694435    1.15600002    2.87199998
   14.82750034    1.15600002    2.87199998
   14.82805538    1.15600002    2.85299993
   14.82833290    1.15600002    2.85299993
   14.82888889    1.15600002    2.87199998
   14.82944393    1.15600002    2.87199998
   14.82999992    1.15600002    2.87199998
   14.83027744    1.15600002    2.87199998
   14.83083344    1.15600002    2.87199998
   14.83138847    1.15600002    2.87199998
   14.83194447    1.15600002    2.87199998
   14.83249950    1.15600002    2.87199998
   14.83305550    1.15600002    2.87199998
   14.83361053    1.15600002    2.87199998
   14.83388901    1.15600002    2.87199998
   14.83444405    1.15600002    2.87199998
   14.83500004    1.15600002    2.87199998
   14.83555508    1.15600002    2.87199998
   14.83611107    1.15600002    2.87199998
   14.83638859    1.15600002    2.87199998
   14.83694458    1.15600002    2.87199998
   14.83749962    1.15600002    2.87199998
   14.83805561    1.15600002    2.87199998
   14.83861065    1.15600002    2.89100003
   14.83916664    1.15600002    2.87199998
   14.83972168    1.15600002    2.87199998
   14.84249973    1.15600002    2.87199998
   14.84472179    1.15600002    2.87199998
   14.84499931    1.15600002    2.87199998
   14.84583282    1.15600002    2.89100003
   14.84638882    1.15600002    2.89100003
   14.84972191    1.15600002    2.87199998
   14.85166740    1.15600002    2.87199998
   14.85222244    1.15600002    2.87199998
   14.85277843    1.15600002    2.87199998
   14.85472298    1.15600002    2.87199998
   14.85694504    1.15600002    2.85299993
   14.85916710    1.17499995    2.87199998
   14.85972214    1.17499995    2.87199998
   14.86027813    1.15600002    2.87199998
   14.86222267    1.15600002    2.87199998
   14.86583328    1.15600002    2.87199998
   14.86861134    1.15600002    2.89100003
   14.87277794    1.17499995    2.87199998
   14.87472248    1.17499995    2.87199998
   14.87527752    1.17499995    2.87199998
   14.87583351    1.17499995    2.87199998
   14.87611103    1.17499995    2.87199998
   14.87888908    1.17499995    2.87199998
   14.88277817    1.19500005    2.87199998
   14.88333321    1.19500005    2.87199998
   14.88388920    1.19500005    2.87199998
   14.88888836    1.23300004    2.87199998
   14.88944435    1.25300002    2.87199998
   14.89000034    1.25300002    2.87199998
   14.89055538    1.27199996    2.87199998
   14.89083290    1.27199996    2.87199998
   14.89361095    1.30999994    2.87199998
   14.89416695    1.33000004    2.87199998
   14.89638901    1.38699996    2.87199998
   14.89833355    1.42600000    2.87199998
   14.90027714    1.46500003    2.87199998
   14.90527725    1.50300002    2.85299993
   14.90583324    1.50300002    2.87199998
   14.90861034    1.46500003    2.87199998
   14.90916634    1.46500003    2.87199998
   14.90972137    1.42600000    2.87199998
   14.91194439    1.44500005    2.87199998
   14.91249943    1.56099999    2.89100003
   14.91472149    2.73699999    2.89100003
   14.91527748    3.27699995    2.93000007
   14.91722298    4.91499996    2.93000007
   14.91888905    4.91499996    2.94899988
   14.92083359    4.91499996    2.93000007
   14.92250061    4.91499996    2.96799994
   14.92416668    4.91499996    2.96799994
   14.92638874    4.91499996    2.96799994
   14.92694473    4.91499996    2.98699999
   14.92861176    4.91499996    2.96799994
   14.93055630    4.91499996    2.96799994
   14.93222237    4.91499996    2.94899988
   14.93388939    2.66000009    2.89100003
   14.93555546    1.23300004    2.87199998
   14.93833351    1.23300004    2.89100003
   14.94000053    1.23300004    2.87199998
   14.94166660    1.23300004    2.89100003
   14.94333363    1.23300004    2.87199998
   14.94499969    1.23300004    2.87199998
   14.94666672    1.23300004    2.87199998
   14.94888878    1.23300004    2.87199998
   14.95055580    1.23300004    2.87199998
   14.95222187    1.23300004    2.85299993
   14.95388889    1.23300004    2.87199998
   14.95555496    1.23300004    2.87199998
   14.95749950    1.23300004    2.87199998
   14.95916653    1.23300004    2.87199998
   14.96083355    1.23300004    2.87199998
   14.96249962    1.21399999    2.89100003
   14.96416664    1.21399999    2.87199998
   14.96611118    1.21399999    2.89100003
   14.96777725    1.23300004    2.89100003
   14.96833324    1.23300004    2.87199998
   14.96972179    1.23300004    2.91000009
   14.97166634    1.25300002    2.87199998
   14.97277737    1.23300004    2.87199998
   14.97333336    1.25300002    2.87199998
   14.97416592    1.25300002    2.87199998
   14.97472191    1.25300002    2.89100003
   14.97638798    1.23300004    2.87199998
   14.97694397    1.25300002    2.87199998
   14.97999954    1.25300002    2.87199998
   14.98083305    1.27199996    2.87199998
   14.98166656    1.27199996    2.89100003
   14.98222160    1.27199996    2.89100003
   14.98305511    1.27199996    2.87199998
   14.98388958    1.29100001    2.87199998
   14.98694515    1.38699996    2.87199998
   14.98750019    1.42600000    2.87199998
   14.98833370    1.46500003    2.89100003
   14.98916721    1.46500003    2.87199998
   14.98972225    1.50300002    2.87199998
   14.99055576    1.52199996    2.87199998
   14.99138927    1.56099999    2.89100003
   14.99222279    1.61899996    2.87199998
   14.99499989    1.73399997    2.87199998
   14.99666691    1.77300000    2.87199998
   14.99722290    1.79200006    2.87199998
   14.99944496    1.81200004    2.85299993
   15.00000000    1.81200004    2.87199998
   15.00055599    1.79200006    2.87199998
   15.00305557    1.75399995    2.85299993
   15.00666714    1.60000002    2.85299993
   15.00694466    1.58000004    2.85299993
   15.00944424    1.50300002    2.83299994
   15.01000023    1.46500003    2.83299994
   15.01249981    1.40699995    2.85299993
   15.01611137    1.34899998    2.87199998
   15.01666641    1.34899998    2.87199998
   15.01694393    1.34899998    2.91000009
   15.01749992    1.30999994    2.85299993
   15.01999950    1.30999994    2.89100003
   15.02638817    1.23300004    2.87199998
   15.02694416    1.21399999    2.87199998
   15.03083324    1.19500005    2.91000009
   15.03249931    1.19500005    2.87199998
   15.03305531    1.19500005    2.87199998
   15.03361130    1.19500005    2.87199998
   15.03416729    1.19500005    2.87199998
   15.03472233    1.19500005    2.87199998
   15.03500080    1.17499995    2.87199998
   15.03555584    1.17499995    2.89100003
   15.03611183    1.19500005    2.87199998
   15.03666687    1.17499995    2.89100003
   15.03694534    1.17499995    2.87199998
   15.03750038    1.17499995    2.87199998
   15.03805637    1.17499995    2.89100003
   15.03861141    1.17499995    2.87199998
   15.03916740    1.15600002    2.87199998
   15.03944492    1.17499995    2.89100003
   15.04000092    1.17499995    2.89100003
   15.04055595    1.17499995    2.87199998
   15.04111195    1.17499995    2.89100003
   15.04138947    1.17499995    2.87199998
   15.04194450    1.15600002    2.89100003
   15.04250050    1.15600002    2.87199998
   15.04305553    1.15600002    2.89100003
   15.04333401    1.17499995    2.87199998
   15.04388905    1.15600002    2.89100003
   15.04444504    1.15600002    2.87199998
   15.04500008    1.15600002    2.89100003
   15.04555607    1.15600002    2.87199998
   15.04583359    1.15600002    2.89100003
   15.04638958    1.17499995    2.89100003
   15.04694462    1.15600002    2.87199998
   15.04750061    1.17499995    2.89100003
   15.05000019    1.15600002    2.87199998
   15.05194473    1.15600002    2.89100003
   15.05249977    1.15600002    2.89100003
   15.05305576    1.15600002    2.87199998
   15.05333328    1.15600002    2.91000009
   15.05777836    1.15600002    2.89100003
   15.06111145    1.15600002    2.87199998
   15.06305599    1.17499995    2.89100003
   15.06361103    1.15600002    2.89100003
   15.06388950    1.15600002    2.89100003
   15.06444454    1.15600002    2.89100003
   15.06500053    1.15600002    2.89100003
   15.06555557    1.15600002    2.87199998
   15.06611156    1.15600002    2.89100003
   15.06638908    1.15600002    2.89100003
   15.06694412    1.15600002    2.89100003
   15.06750011    1.15600002    2.87199998
   15.06805515    1.15600002    2.89100003
   15.06833363    1.15600002    2.87199998
   15.06888866    1.15600002    2.87199998
   15.06944466    1.15600002    2.87199998
   15.06999969    1.15600002    2.89100003
   15.07027817    1.15600002    2.87199998
   15.07083321    1.15600002    2.87199998
   15.07138920    1.15600002    2.87199998
   15.07194424    1.15600002    2.87199998
   15.07250023    1.15600002    2.89100003
   15.07416630    1.15600002    2.89100003
   15.07499981    1.15600002    2.87199998
   15.07555580    1.15600002    2.89100003
   15.07750034    1.15600002    2.87199998
   15.07805538    1.15600002    2.91000009
   15.07861137    1.15600002    2.87199998
   15.08083344    1.15600002    2.87199998
   15.08138847    1.15600002    2.87199998
   15.08194447    1.13699996    2.87199998
   15.08249950    1.15600002    2.87199998
   15.08305550    1.15600002    2.87199998
   15.08333302    1.15600002    2.89100003
   15.08416653    1.15600002    2.89100003
   15.08444405    1.15600002    2.93000007
   15.08638859    1.15600002    2.87199998
   15.08833313    1.15600002    2.87199998
   15.08888817    1.15600002    2.89100003
   15.08944416    1.15600002    2.87199998
   15.09000015    1.15600002    2.87199998
   15.09166622    1.15600002    2.89100003
   15.09361076    1.15600002    2.87199998
   15.09416676    1.15600002    2.87199998
   15.09472179    1.13699996    2.87199998
   15.09499931    1.13699996    2.87199998
   15.09555531    1.15600002    2.91000009
   15.09833336    1.13699996    2.89100003
   15.10222244    1.15600002    2.89100003
   15.10249996    1.13699996    2.89100003
   15.10527802    1.13699996    2.87199998
   15.10722256    1.13699996    2.89100003
   15.10750008    1.13699996    2.89100003
   15.10805607    1.15600002    2.89100003
   15.10861111    1.13699996    2.89100003
   15.11138916    1.15600002    2.87199998
