    HOUR (UT)     SKY TESTER    SUN TESTER
   13.74555588    0.50099999    2.69799995
   13.74583340    0.50099999    2.67899990
   13.74638939    0.50099999    2.69799995
   13.74694443    0.50099999    2.66000009
   13.75055599    0.50099999    2.67899990
   13.75249958    0.50099999    2.67899990
   13.75305557    0.50099999    2.69799995
   13.75361156    0.50099999    2.67899990
   13.75416660    0.50099999    2.67899990
   13.75472260    0.50099999    2.67899990
   13.75500011    0.50099999    2.67899990
   13.75555515    0.50099999    2.69799995
   13.75611115    0.50099999    2.67899990
   13.75666714    0.50099999    2.67899990
   13.75722218    0.50099999    2.69799995
   13.75777817    0.50099999    2.67899990
   13.75833321    0.50099999    2.69799995
   13.75888920    0.50099999    2.69799995
   13.75916672    0.50099999    2.69799995
   13.76138878    0.50099999    2.69799995
   13.76333332    0.50099999    2.69799995
   13.76388931    0.50099999    2.67899990
   13.76416683    0.50099999    2.69799995
   13.76472187    0.50099999    2.69799995
   13.76527786    0.50099999    2.69799995
   13.76583290    0.50099999    2.69799995
   13.76611137    0.50099999    2.69799995
   13.76666641    0.50099999    2.69799995
   13.76722240    0.50099999    2.69799995
   13.76749992    0.50099999    2.69799995
   13.76805496    0.50099999    2.69799995
   13.76861095    0.50099999    2.67899990
   13.76916599    0.50099999    2.69799995
   13.76972198    0.50099999    2.69799995
   13.77194405    0.50099999    2.67899990
   13.77388859    0.48100001    2.69799995
   13.77444458    0.48100001    2.67899990
   13.77499962    0.48100001    2.67899990
   13.77555561    0.50099999    2.69799995
   13.77611065    0.48100001    2.69799995
   13.77666664    0.50099999    2.67899990
   13.77722168    0.50099999    2.69799995
   13.77750015    0.48100001    2.69799995
   13.77805519    0.50099999    2.67899990
   13.77861118    0.50099999    2.69799995
   13.77916622    0.48100001    2.69799995
   13.77972221    0.50099999    2.69799995
   13.77999973    0.50099999    2.67899990
   13.78055573    0.48100001    2.71799994
   13.78333378    0.50099999    2.67899990
   13.78777790    0.50099999    2.69799995
   13.78944492    0.50099999    2.67899990
   13.79000092    0.50099999    2.69799995
   13.79055595    0.50099999    2.69799995
   13.79083347    0.50099999    2.67899990
   13.79138947    0.50099999    2.69799995
   13.79194450    0.50099999    2.69799995
   13.79250050    0.50099999    2.67899990
   13.79277802    0.50099999    2.69799995
   13.79333401    0.50099999    2.69799995
   13.79388905    0.50099999    2.69799995
   13.79444504    0.50099999    2.67899990
   13.79472256    0.50099999    2.67899990
   13.79527855    0.50099999    2.67899990
   13.79583359    0.50099999    2.69799995
   13.79638958    0.50099999    2.69799995
   13.79916668    0.50099999    2.67899990
   13.80333328    0.50099999    2.69799995
   13.80388927    0.50099999    2.69799995
   13.80444431    0.50099999    2.69799995
   13.80722237    0.50099999    2.69799995
   13.80777836    0.50099999    2.69799995
   13.80833340    0.50099999    2.69799995
   13.80888939    0.50099999    2.69799995
   13.80916691    0.50099999    2.69799995
   13.80972195    0.50099999    2.69799995
   13.81027794    0.50099999    2.69799995
   13.81083393    0.50099999    2.67899990
   13.81138897    0.50099999    2.69799995
   13.81194496    0.50099999    2.67899990
   13.81250000    0.50099999    2.69799995
   13.81277752    0.50099999    2.67899990
   13.81333351    0.50099999    2.69799995
   13.81388950    0.50099999    2.69799995
   13.81444454    0.50099999    2.69799995
   13.81500053    0.50099999    2.67899990
   13.81527805    0.50099999    2.67899990
   13.81583309    0.50099999    2.69799995
   13.82027817    0.50099999    2.69799995
   13.82250023    0.50099999    2.69799995
   13.82277775    0.50099999    2.69799995
   13.82361126    0.50099999    2.69799995
   13.82388878    0.50099999    2.67899990
   13.82444477    0.50099999    2.69799995
   13.82499981    0.50099999    2.67899990
   13.82527733    0.50099999    2.69799995
   13.82583332    0.50099999    2.71799994
   13.82638836    0.50099999    2.69799995
   13.82694435    0.50099999    2.69799995
   13.82750034    0.50099999    2.69799995
   13.82777786    0.50099999    2.69799995
   13.82833290    0.50099999    2.67899990
   13.82888889    0.50099999    2.69799995
   13.83111095    0.50099999    2.67899990
   13.83305550    0.50099999    2.67899990
   13.83361053    0.50099999    2.69799995
   13.83416653    0.50099999    2.69799995
   13.83444405    0.50099999    2.69799995
   13.83500004    0.50099999    2.69799995
   13.83555508    0.51999998    2.71799994
   13.83611107    0.50099999    2.69799995
   13.83638859    0.50099999    2.69799995
   13.83694458    0.50099999    2.69799995
   13.83749962    0.50099999    2.69799995
   13.83805561    0.51999998    2.69799995
   13.83833313    0.50099999    2.67899990
   13.83888817    0.50099999    2.69799995
   13.83944416    0.50099999    2.71799994
   13.84472179    0.50099999    2.69799995
   13.84916592    0.50099999    2.69799995
   13.85111141    0.50099999    2.69799995
   13.85166740    0.50099999    2.69799995
   13.85222244    0.50099999    2.69799995
   13.85249996    0.50099999    2.69799995
   13.85305595    0.50099999    2.71799994
   13.85361195    0.50099999    2.69799995
   13.85416698    0.50099999    2.69799995
   13.85472298    0.50099999    2.69799995
   13.85500050    0.50099999    2.71799994
   13.85555553    0.50099999    2.69799995
   13.85611153    0.50099999    2.67899990
   13.85666752    0.50099999    2.69799995
   13.85694504    0.50099999    2.67899990
   13.85750008    0.50099999    2.69799995
   13.86027813    0.50099999    2.69799995
   13.86638927    0.50099999    2.69799995
   13.86833382    0.50099999    2.69799995
   13.86888885    0.50099999    2.69799995
   13.86944485    0.50099999    2.69799995
   13.86972237    0.50099999    2.69799995
   13.87027836    0.50099999    2.69799995
   13.87083340    0.50099999    2.69799995
   13.87111092    0.50099999    2.69799995
   13.87166691    0.50099999    2.69799995
   13.87222195    0.50099999    2.69799995
   13.87277794    0.50099999    2.71799994
   13.87305546    0.50099999    2.69799995
   13.87361145    0.50099999    2.69799995
   13.87416649    0.51999998    2.69799995
   13.87472248    0.50099999    2.69799995
   13.87527752    0.50099999    2.69799995
   13.87555599    0.51999998    2.69799995
   13.87611103    0.50099999    2.67899990
   13.87666702    0.50099999    2.67899990
   13.87694454    0.50099999    2.69799995
   13.87750053    0.50099999    2.69799995
   13.87805557    0.50099999    2.69799995
   13.87861156    0.51999998    2.69799995
   13.87888908    0.51999998    2.69799995
   13.87944412    0.50099999    2.69799995
   13.88000011    0.50099999    2.69799995
   13.88055611    0.50099999    2.69799995
   13.88083363    0.51999998    2.69799995
   13.88138866    0.50099999    2.69799995
   13.88194466    0.51999998    2.69799995
   13.88249969    0.50099999    2.69799995
   13.88305569    0.50099999    2.69799995
   13.88333321    0.50099999    2.69799995
   13.88388920    0.50099999    2.69799995
   13.88444424    0.51999998    2.66000009
   13.88500023    0.50099999    2.67899990
   13.88527775    0.50099999    2.69799995
   13.88583279    0.50099999    2.69799995
   13.88638878    0.50099999    2.67899990
   13.88694477    0.51999998    2.67899990
   13.88722229    0.51999998    2.69799995
   13.88777733    0.50099999    2.69799995
   13.88833332    0.50099999    2.69799995
   13.88888836    0.50099999    2.69799995
   13.88944435    0.50099999    2.69799995
   13.88972187    0.50099999    2.69799995
   13.89027786    0.50099999    2.71799994
   13.89083290    0.50099999    2.69799995
   13.89111137    0.50099999    2.71799994
   13.89166641    0.50099999    2.69799995
   13.89472198    0.50099999    2.69799995
   13.89666653    0.50099999    2.69799995
   13.89694405    0.50099999    2.71799994
   13.89750004    0.50099999    2.69799995
   13.89805508    0.50099999    2.71799994
   13.89861107    0.50099999    2.67899990
   13.89888859    0.50099999    2.69799995
   13.89944458    0.50099999    2.69799995
   13.89999962    0.50099999    2.69799995
   13.90055561    0.50099999    2.67899990
   13.90416622    0.50099999    2.69799995
   13.90611076    0.50099999    2.67899990
   13.90666676    0.50099999    2.69799995
   13.90694427    0.50099999    2.69799995
   13.90749931    0.50099999    2.69799995
   13.90805531    0.50099999    2.71799994
   13.90861034    0.50099999    2.69799995
   13.90888882    0.50099999    2.69799995
   13.90944386    0.50099999    2.69799995
   13.90999985    0.50099999    2.71799994
   13.91055489    0.50099999    2.69799995
   13.91083336    0.50099999    2.71799994
   13.91138840    0.50099999    2.69799995
   13.91194439    0.50099999    2.71799994
   13.91249943    0.50099999    2.69799995
   13.91472149    0.50099999    2.69799995
   13.91666698    0.50099999    2.71799994
   13.91722298    0.50099999    2.69799995
   13.91777802    0.48100001    2.71799994
   13.91833401    0.50099999    2.69799995
   13.91888905    0.48100001    2.69799995
   13.91944504    0.48100001    2.69799995
   13.92000008    0.48100001    2.67899990
   13.92055607    0.48100001    2.71799994
   13.92111111    0.48100001    2.71799994
   13.92166710    0.48100001    2.71799994
   13.92222214    0.48100001    2.71799994
   13.92250061    0.48100001    2.71799994
   13.92305565    0.46200001    2.71799994
   13.92527771    0.46200001    2.69799995
   13.92722225    0.46200001    2.71799994
   13.92777824    0.46200001    2.71799994
   13.92833328    0.46200001    2.69799995
   13.92888927    0.46200001    2.69799995
   13.92944431    0.48100001    2.71799994
   13.92972279    0.46200001    2.71799994
   13.93027782    0.46200001    2.71799994
   13.93083382    0.48100001    2.69799995
   13.93111134    0.46200001    2.71799994
   13.93166733    0.46200001    2.71799994
   13.93222237    0.46200001    2.71799994
   13.93277836    0.46200001    2.69799995
   13.93333340    0.46200001    2.69799995
   13.93388939    0.46200001    2.71799994
   13.93666649    0.46200001    2.71799994
   13.94083309    0.46200001    2.69799995
   13.94277763    0.46200001    2.69799995
   13.94333363    0.46200001    2.69799995
   13.94388866    0.46200001    2.69799995
   13.94416714    0.46200001    2.71799994
   13.94472218    0.48100001    2.69799995
   13.94527817    0.46200001    2.71799994
   13.94583321    0.46200001    2.69799995
   13.94638920    0.46200001    2.71799994
   13.94694424    0.46200001    2.69799995
   13.94722271    0.46200001    2.71799994
   13.94777775    0.46200001    2.69799995
   13.94833374    0.46200001    2.71799994
   13.94888878    0.48100001    2.69799995
   13.94944477    0.46200001    2.69799995
   13.95222187    0.46200001    2.71799994
   13.95638847    0.46200001    2.71799994
   13.95694447    0.46200001    2.71799994
   13.95749950    0.46200001    2.71799994
   13.96000004    0.46200001    2.73699999
   13.96055508    0.48100001    2.71799994
   13.96111107    0.48100001    2.71799994
   13.96138859    0.46200001    2.69799995
   13.96194458    0.46200001    2.71799994
   13.96249962    0.46200001    2.69799995
   13.96305561    0.48100001    2.73699999
   13.96361065    0.48100001    2.71799994
   13.96388912    0.46200001    2.71799994
   13.96444416    0.46200001    2.69799995
   13.96500015    0.46200001    2.71799994
   13.96555519    0.46200001    2.71799994
   13.96611118    0.46200001    2.71799994
   13.96666622    0.48100001    2.71799994
   13.96694374    0.46200001    2.67899990
   13.96749973    0.46200001    2.71799994
   13.96805477    0.46200001    2.71799994
   13.96861076    0.46200001    2.71799994
   13.97305489    0.48100001    2.71799994
   13.97527695    0.48100001    2.69799995
   13.97583294    0.48100001    2.69799995
   13.97611046    0.48100001    2.73699999
   13.97666645    0.48100001    2.69799995
   13.97722149    0.48100001    2.69799995
   13.97749996    0.48100001    2.71799994
   13.97805500    0.48100001    2.71799994
   13.97861099    0.48100001    2.69799995
   13.97916603    0.48100001    2.71799994
   13.97972202    0.48100001    2.69799995
   13.97999954    0.48100001    2.69799995
   13.98055553    0.48100001    2.71799994
   13.98111057    0.48100001    2.71799994
   13.98166656    0.48100001    2.69799995
   13.98388958    0.48100001    2.69799995
   13.98583317    0.50099999    2.71799994
   13.98638916    0.48100001    2.71799994
   13.98694515    0.48100001    2.69799995
   13.98722267    0.48100001    2.71799994
   13.98777771    0.48100001    2.71799994
   13.98833370    0.48100001    2.69799995
   13.98888874    0.48100001    2.71799994
   13.98944473    0.48100001    2.71799994
   13.99000072    0.48100001    2.71799994
   13.99055576    0.48100001    2.69799995
   13.99083328    0.48100001    2.69799995
   13.99138927    0.48100001    2.69799995
   13.99194431    0.48100001    2.69799995
   13.99222279    0.48100001    2.71799994
   13.99527836    0.48100001    2.71799994
   13.99972248    0.48100001    2.71799994
   14.00166702    0.48100001    2.71799994
   14.00194454    0.46200001    2.71799994
   14.00249958    0.46200001    2.71799994
   14.00305557    0.46200001    2.71799994
   14.00361156    0.46200001    2.71799994
   14.00388908    0.46200001    2.71799994
   14.00444412    0.48100001    2.73699999
   14.00500011    0.46200001    2.71799994
   14.00555515    0.46200001    2.71799994
   14.00583363    0.46200001    2.71799994
   14.00638866    0.46200001    2.71799994
   14.00694466    0.46200001    2.71799994
   14.00749969    0.46200001    2.71799994
   14.00805569    0.46200001    2.71799994
   14.01305580    0.48100001    2.71799994
   14.01944447    0.46200001    2.71799994
   14.02138901    0.46200001    2.71799994
   14.02194405    0.46200001    2.71799994
   14.02250004    0.46200001    2.73699999
   14.02277756    0.46200001    2.71799994
   14.02333355    0.46200001    2.71799994
   14.02388859    0.44299999    2.73699999
   14.02444458    0.44299999    2.71799994
   14.02472210    0.44299999    2.71799994
   14.02527714    0.44299999    2.69799995
   14.02583313    0.44299999    2.71799994
   14.02611065    0.46200001    2.71799994
   14.02666664    0.44299999    2.73699999
   14.02722168    0.44299999    2.71799994
   14.02777767    0.46200001    2.75600004
   14.02833271    0.44299999    2.71799994
   14.02888870    0.46200001    2.71799994
   14.02916622    0.44299999    2.71799994
   14.02972221    0.44299999    2.71799994
   14.03027725    0.44299999    2.71799994
   14.03083324    0.44299999    2.71799994
   14.03111076    0.44299999    2.73699999
   14.03166676    0.44299999    2.71799994
   14.03222179    0.44299999    2.69799995
   14.03249931    0.44299999    2.71799994
   14.03305531    0.44299999    2.73699999
   14.03361130    0.46200001    2.73699999
   14.03416729    0.44299999    2.71799994
   14.03444481    0.44299999    2.73699999
   14.03500080    0.44299999    2.71799994
   14.03555584    0.44299999    2.71799994
   14.03611183    0.44299999    2.71799994
   14.03666687    0.44299999    2.75600004
   14.03694534    0.44299999    2.71799994
   14.03750038    0.44299999    2.69799995
   14.03805637    0.44299999    2.71799994
   14.03833389    0.44299999    2.73699999
   14.03888893    0.46200001    2.73699999
   14.03944492    0.46200001    2.71799994
   14.04000092    0.44299999    2.71799994
   14.04027843    0.44299999    2.71799994
   14.04083347    0.46200001    2.71799994
   14.04138947    0.46200001    2.69799995
   14.04194450    0.44299999    2.69799995
   14.04250050    0.46200001    2.71799994
   14.04277802    0.46200001    2.69799995
   14.04333401    0.44299999    2.71799994
   14.04388905    0.44299999    2.71799994
   14.04444504    0.44299999    2.71799994
   14.04500008    0.44299999    2.71799994
   14.04777813    0.44299999    2.71799994
   14.04972267    0.44299999    2.71799994
   14.05000019    0.46200001    2.73699999
   14.05055618    0.46200001    2.71799994
   14.05111122    0.46200001    2.71799994
   14.05166721    0.46200001    2.73699999
   14.05222225    0.46200001    2.73699999
   14.05249977    0.46200001    2.71799994
   14.05305576    0.46200001    2.71799994
   14.05361176    0.46200001    2.71799994
   14.05722237    0.46200001    2.71799994
   14.05916691    0.46200001    2.71799994
   14.05972195    0.46200001    2.71799994
   14.06027794    0.46200001    2.71799994
   14.06055546    0.46200001    2.71799994
   14.06111145    0.46200001    2.69799995
   14.06166649    0.46200001    2.71799994
   14.06222248    0.46200001    2.71799994
   14.06277752    0.46200001    2.71799994
   14.06333351    0.46200001    2.69799995
   14.06361103    0.46200001    2.71799994
   14.06416702    0.46200001    2.69799995
   14.06472206    0.46200001    2.71799994
   14.06527805    0.46200001    2.71799994
   14.06555557    0.46200001    2.71799994
   14.06777763    0.46200001    2.71799994
   14.06972218    0.46200001    2.73699999
   14.07027817    0.46200001    2.71799994
   14.07055569    0.46200001    2.73699999
   14.07111073    0.46200001    2.73699999
   14.07166672    0.46200001    2.69799995
   14.07222176    0.46200001    2.71799994
   14.07277775    0.46200001    2.71799994
   14.07333374    0.46200001    2.71799994
   14.07361126    0.46200001    2.71799994
   14.07416630    0.46200001    2.71799994
   14.07472229    0.46200001    2.71799994
   14.07527733    0.46200001    2.69799995
   14.07555580    0.46200001    2.71799994
   14.07611084    0.46200001    2.71799994
   14.07833290    0.46200001    2.71799994
   14.08027744    0.46200001    2.71799994
   14.08083344    0.46200001    2.71799994
   14.08138847    0.46200001    2.71799994
   14.08194447    0.46200001    2.73699999
   14.08249950    0.44299999    2.71799994
   14.08277798    0.44299999    2.71799994
   14.08333302    0.44299999    2.71799994
   14.08388901    0.44299999    2.71799994
   14.08444405    0.44299999    2.71799994
   14.08472157    0.44299999    2.71799994
   14.08527756    0.44299999    2.71799994
   14.08583260    0.44299999    2.71799994
   14.08638859    0.44299999    2.75600004
   14.08666611    0.46200001    2.71799994
   14.08944416    0.46200001    2.71799994
   14.09388828    0.44299999    2.71799994
   14.09583282    0.44299999    2.73699999
   14.09611034    0.44299999    2.71799994
   14.09666634    0.44299999    2.73699999
   14.09722233    0.44299999    2.71799994
   14.09749985    0.44299999    2.71799994
   14.09805489    0.44299999    2.73699999
   14.09861088    0.44299999    2.71799994
   14.09916592    0.44299999    2.73699999
   14.09972191    0.44299999    2.71799994
   14.10000038    0.44299999    2.73699999
   14.10055637    0.44299999    2.71799994
   14.10111141    0.44299999    2.71799994
   14.10166740    0.44299999    2.71799994
   14.10222244    0.44299999    2.71799994
   14.10500050    0.44299999    2.71799994
   14.10916710    0.44299999    2.71799994
   14.11000061    0.44299999    2.73699999
   14.11305618    0.46200001    2.73699999
   14.11333370    0.46200001    2.71799994
   14.11583328    0.46200001    2.71799994
   14.11638927    0.46200001    2.71799994
   14.11694431    0.46200001    2.71799994
   14.11750031    0.46200001    2.71799994
   14.11805534    0.46200001    2.71799994
   14.11833382    0.46200001    2.71799994
   14.11888885    0.46200001    2.71799994
   14.11944485    0.46200001    2.71799994
   14.11999989    0.46200001    2.73699999
   14.12027836    0.46200001    2.73699999
   14.12111092    0.46200001    2.73699999
   14.12138939    0.46200001    2.71799994
   14.12194443    0.46200001    2.73699999
   14.12250042    0.46200001    2.71799994
   14.12305546    0.48100001    2.71799994
   14.12361145    0.46200001    2.69799995
   14.12416649    0.46200001    2.71799994
   14.12472248    0.48100001    2.71799994
   14.12666702    0.46200001    2.71799994
   14.12861156    0.46200001    2.71799994
   14.12916660    0.46200001    2.71799994
   14.12972260    0.46200001    2.71799994
   14.13027763    0.46200001    2.71799994
   14.13083363    0.46200001    2.73699999
   14.13111115    0.46200001    2.71799994
   14.13166714    0.48100001    2.71799994
   14.13222218    0.46200001    2.71799994
   14.13277817    0.48100001    2.73699999
   14.13305569    0.48100001    2.71799994
   14.13361073    0.46200001    2.73699999
   14.13416672    0.46200001    2.71799994
   14.13472176    0.46200001    2.71799994
   14.13527775    0.46200001    2.71799994
   14.13749981    0.46200001    2.71799994
   14.13944435    0.46200001    2.71799994
   14.13972187    0.46200001    2.71799994
   14.14027786    0.46200001    2.73699999
   14.14083290    0.46200001    2.73699999
   14.14138889    0.46200001    2.71799994
   14.14166641    0.46200001    2.73699999
   14.14222240    0.46200001    2.71799994
   14.14277744    0.46200001    2.71799994
   14.14305496    0.46200001    2.73699999
   14.14361095    0.46200001    2.71799994
   14.14416695    0.46200001    2.73699999
   14.14472198    0.46200001    2.71799994
   14.14527798    0.46200001    2.73699999
   14.14555550    0.46200001    2.71799994
   14.14611053    0.46200001    2.71799994
   14.14888859    0.46200001    2.71799994
   14.15305519    0.48100001    2.71799994
   14.15527725    0.46200001    2.73699999
   14.15583324    0.46200001    2.71799994
   14.15638828    0.48100001    2.71799994
   14.15666676    0.46200001    2.73699999
   14.15749931    0.48100001    2.71799994
   14.15777779    0.46200001    2.73699999
   14.15833282    0.48100001    2.71799994
   14.15888882    0.46200001    2.71799994
   14.15944386    0.46200001    2.73699999
   14.15972137    0.46200001    2.71799994
   14.16027737    0.48100001    2.73699999
   14.16083336    0.46200001    2.71799994
   14.16111088    0.46200001    2.71799994
   14.16166592    0.46200001    2.73699999
   14.16444397    0.46200001    2.71799994
   14.17027855    0.46200001    2.73699999
   14.17222214    0.46200001    2.71799994
   14.17277813    0.46200001    2.71799994
   14.17333412    0.46200001    2.73699999
   14.17361164    0.46200001    2.73699999
   14.17416668    0.46200001    2.71799994
   14.17472267    0.46200001    2.71799994
   14.17527771    0.46200001    2.73699999
   14.17555618    0.46200001    2.73699999
   14.17611122    0.46200001    2.71799994
   14.17666721    0.46200001    2.71799994
   14.17694473    0.46200001    2.73699999
   14.17750072    0.46200001    2.71799994
   14.17805576    0.46200001    2.73699999
   14.17861176    0.46200001    2.71799994
   14.17888927    0.46200001    2.71799994
   14.17944431    0.46200001    2.73699999
   14.18000031    0.46200001    2.73699999
   14.18055630    0.46200001    2.73699999
   14.18083382    0.46200001    2.73699999
   14.18138885    0.44299999    2.73699999
   14.18194485    0.44299999    2.73699999
   14.18222237    0.44299999    2.73699999
   14.18277836    0.44299999    2.71799994
   14.18333340    0.46200001    2.73699999
   14.18388939    0.44299999    2.71799994
   14.18416691    0.44299999    2.73699999
   14.18472195    0.46200001    2.73699999
   14.18527794    0.44299999    2.71799994
   14.18583298    0.44299999    2.71799994
   14.18611145    0.44299999    2.71799994
   14.18666649    0.44299999    2.71799994
   14.18722248    0.44299999    2.73699999
   14.18777752    0.44299999    2.71799994
   14.18805599    0.44299999    2.71799994
   14.18861103    0.44299999    2.71799994
   14.18916702    0.44299999    2.73699999
   14.18944454    0.44299999    2.73699999
   14.19000053    0.44299999    2.71799994
   14.19055557    0.44299999    2.71799994
   14.19111156    0.44299999    2.73699999
   14.19138908    0.44299999    2.71799994
   14.19194412    0.44299999    2.73699999
   14.19250011    0.44299999    2.71799994
   14.19305515    0.44299999    2.73699999
   14.19361115    0.46200001    2.73699999
   14.19388866    0.44299999    2.73699999
   14.19444466    0.44299999    2.73699999
   14.19499969    0.44299999    2.73699999
   14.19555569    0.44299999    2.71799994
   14.19805527    0.44299999    2.73699999
   14.19999981    0.44299999    2.73699999
   14.20055580    0.44299999    2.73699999
   14.20111084    0.44299999    2.71799994
   14.20138836    0.44299999    2.73699999
   14.20194435    0.44299999    2.71799994
   14.20249939    0.44299999    2.73699999
   14.20305538    0.44299999    2.71799994
   14.20361137    0.44299999    2.73699999
   14.20416641    0.44299999    2.73699999
   14.20749950    0.46200001    2.73699999
   14.20944405    0.46200001    2.73699999
   14.21000004    0.46200001    2.73699999
   14.21055508    0.46200001    2.73699999
   14.21111107    0.46200001    2.73699999
   14.21138859    0.46200001    2.71799994
   14.21194458    0.46200001    2.73699999
   14.21249962    0.46200001    2.73699999
   14.21305561    0.46200001    2.71799994
   14.21361065    0.46200001    2.73699999
   14.21416664    0.46200001    2.71799994
   14.21444416    0.46200001    2.71799994
   14.21500015    0.46200001    2.71799994
   14.21555519    0.46200001    2.71799994
   14.21583271    0.46200001    2.73699999
   14.21805477    0.46200001    2.73699999
   14.21999931    0.46200001    2.73699999
   14.22055531    0.46200001    2.73699999
   14.22083282    0.48100001    2.73699999
   14.22138882    0.48100001    2.73699999
   14.22194386    0.46200001    2.71799994
   14.22249985    0.46200001    2.71799994
   14.22277737    0.46200001    2.71799994
   14.22333336    0.46200001    2.69799995
   14.22388840    0.46200001    2.71799994
   14.22444439    0.46200001    2.71799994
   14.22472191    0.48100001    2.71799994
   14.22527695    0.46200001    2.71799994
   14.22583294    0.48100001    2.71799994
   14.22638798    0.48100001    2.71799994
   14.22833252    0.46200001    2.71799994
   14.23027706    0.48100001    2.73699999
   14.23083305    0.48100001    2.71799994
   14.23138809    0.48100001    2.71799994
   14.23194408    0.48100001    2.73699999
   14.23222160    0.48100001    2.71799994
   14.23277760    0.48100001    2.71799994
   14.23333359    0.48100001    2.73699999
   14.23388958    0.48100001    2.71799994
   14.23416710    0.48100001    2.73699999
   14.23472214    0.48100001    2.71799994
   14.23527813    0.48100001    2.73699999
   14.23583317    0.48100001    2.73699999
   14.23611164    0.48100001    2.71799994
   14.23666668    0.48100001    2.73699999
   14.24166679    0.48100001    2.73699999
   14.24805546    0.48100001    2.73699999
   14.25000000    0.46200001    2.71799994
   14.25055599    0.46200001    2.73699999
   14.25083351    0.46200001    2.73699999
   14.25138855    0.46200001    2.73699999
   14.25194454    0.46200001    2.73699999
   14.25277805    0.46200001    2.71799994
   14.25305557    0.46200001    2.73699999
   14.25361156    0.46200001    2.71799994
   14.25416660    0.46200001    2.73699999
   14.25472260    0.46200001    2.71799994
   14.25527763    0.46200001    2.73699999
   14.25583363    0.46200001    2.73699999
   14.25638866    0.46200001    2.73699999
   14.25666714    0.46200001    2.75600004
   14.25944424    0.44299999    2.73699999
   14.26361084    0.44299999    2.71799994
   14.26444435    0.44299999    2.71799994
   14.26527786    0.46200001    2.73699999
   14.26611137    0.44299999    2.73699999
   14.26666641    0.44299999    2.75600004
   14.27138901    0.44299999    2.73699999
   14.27194405    0.44299999    2.73699999
   14.27222157    0.46200001    2.75600004
   14.27277756    0.44299999    2.73699999
   14.27333355    0.44299999    2.71799994
   14.27388859    0.44299999    2.73699999
   14.27444458    0.44299999    2.73699999
   14.27499962    0.44299999    2.73699999
   14.27527714    0.44299999    2.73699999
   14.27583313    0.44299999    2.73699999
   14.27638817    0.44299999    2.73699999
   14.27694416    0.46200001    2.73699999
   14.27750015    0.44299999    2.71799994
   14.27777767    0.46200001    2.73699999
   14.27833271    0.44299999    2.75600004
   14.27888870    0.44299999    2.73699999
   14.27944374    0.46200001    2.73699999
   14.27972221    0.44299999    2.73699999
   14.28194427    0.44299999    2.75600004
   14.28388977    0.46200001    2.73699999
   14.28444481    0.46200001    2.71799994
   14.28500080    0.46200001    2.71799994
   14.28555584    0.46200001    2.71799994
   14.28583336    0.46200001    2.75600004
   14.28638935    0.46200001    2.73699999
   14.28694534    0.46200001    2.73699999
   14.28750038    0.46200001    2.73699999
   14.28805637    0.46200001    2.73699999
   14.28833389    0.46200001    2.71799994
   14.28888893    0.46200001    2.73699999
   14.28944492    0.46200001    2.73699999
   14.29000092    0.46200001    2.73699999
   14.29027843    0.46200001    2.73699999
   14.29250050    0.46200001    2.73699999
   14.29444504    0.46200001    2.73699999
   14.29472256    0.46200001    2.73699999
   14.29527855    0.46200001    2.71799994
   14.29583359    0.46200001    2.71799994
   14.29638958    0.46200001    2.73699999
   14.29666710    0.46200001    2.73699999
   14.29722309    0.48100001    2.71799994
   14.29777813    0.48100001    2.71799994
   14.29833412    0.46200001    2.73699999
   14.29888916    0.46200001    2.73699999
   14.29916668    0.46200001    2.73699999
   14.29972267    0.46200001    2.73699999
   14.30027771    0.46200001    2.73699999
   14.30083370    0.46200001    2.75600004
   14.30361176    0.46200001    2.73699999
   14.30777836    0.46200001    2.73699999
   14.30972195    0.46200001    2.73699999
   14.31027794    0.46200001    2.75600004
   14.31083393    0.46200001    2.71799994
   14.31111145    0.46200001    2.73699999
   14.31166649    0.46200001    2.73699999
   14.31222248    0.46200001    2.75600004
   14.31250000    0.46200001    2.73699999
   14.31305599    0.46200001    2.73699999
   14.31361103    0.46200001    2.73699999
   14.31416702    0.46200001    2.73699999
   14.31472206    0.46200001    2.73699999
   14.31500053    0.46200001    2.73699999
   14.31555557    0.46200001    2.73699999
   14.31611156    0.48100001    2.73699999
   14.31888866    0.48100001    2.73699999
   14.32444477    0.50099999    2.73699999
   14.32666683    0.50099999    2.75600004
   14.32694435    0.50099999    2.75600004
   14.32750034    0.50099999    2.73699999
   14.32805538    0.50099999    2.71799994
   14.32861137    0.48100001    2.73699999
   14.32888889    0.48100001    2.73699999
   14.32944393    0.48100001    2.75600004
   14.32999992    0.48100001    2.73699999
   14.33027744    0.50099999    2.73699999
   14.33083344    0.50099999    2.73699999
   14.33138847    0.48100001    2.75600004
   14.33166695    0.48100001    2.75600004
   14.33222198    0.50099999    2.73699999
   14.33277798    0.48100001    2.73699999
   14.33333302    0.48100001    2.73699999
   14.33388901    0.48100001    2.75600004
   14.33416653    0.48100001    2.75600004
   14.33472157    0.48100001    2.75600004
   14.33527756    0.48100001    2.73699999
   14.33583260    0.48100001    2.75600004
   14.33611107    0.48100001    2.73699999
   14.33666611    0.48100001    2.73699999
   14.33722210    0.48100001    2.73699999
   14.33777714    0.48100001    2.73699999
   14.33805561    0.48100001    2.75600004
   14.33861065    0.48100001    2.73699999
