    HOUR (UT)     SKY TESTER    SUN TESTER
   14.32833290    0.26899999    2.75600004
   14.32999992    0.26899999    2.73699999
   14.33166695    0.26899999    2.73699999
   14.33333302    0.26899999    2.73699999
   14.33500004    0.26899999    2.75600004
   14.33666611    0.26899999    2.73699999
   14.33833313    0.26899999    2.73699999
   14.34000015    0.26899999    2.73699999
   14.34166622    0.25000000    2.73699999
   14.34333324    0.23100001    2.75600004
   14.34499931    0.26899999    2.75600004
   14.34638882    0.26899999    2.73699999
   14.34805489    0.28900000    2.73699999
   14.34972191    0.28900000    2.75600004
   14.35138893    0.26899999    2.75600004
   14.35305595    0.28900000    2.75600004
   14.35472298    0.26899999    2.75600004
   14.35638905    0.26899999    2.75600004
   14.35805607    0.23100001    2.73699999
   14.35972214    0.26899999    2.75600004
   14.36138916    0.26899999    2.75600004
   14.36305618    0.26899999    2.75600004
   14.36472225    0.26899999    2.73699999
   14.36638927    0.25000000    2.75600004
   14.36805534    0.28900000    2.73699999
   14.36972237    0.26899999    2.75600004
   14.37138939    0.25000000    2.75600004
   14.37305546    0.28900000    2.75600004
   14.37472248    0.26899999    2.75600004
   14.37638855    0.26899999    2.77500010
   14.37805557    0.26899999    2.75600004
   14.37972260    0.26899999    2.73699999
   14.38111115    0.25000000    2.73699999
   14.38277817    0.26899999    2.75600004
   14.38444424    0.26899999    2.75600004
   14.38611126    0.26899999    2.75600004
   14.38777733    0.26899999    2.75600004
   14.38944435    0.26899999    2.75600004
   14.39111137    0.26899999    2.73699999
   14.39277744    0.28900000    2.77500010
   14.39444447    0.25000000    2.73699999
   14.39611053    0.26899999    2.77500010
   14.39777756    0.25000000    2.77500010
   14.39944458    0.28900000    2.75600004
   14.40111065    0.26899999    2.73699999
   14.40277767    0.26899999    2.73699999
   14.40444374    0.28900000    2.75600004
   14.40611076    0.26899999    2.75600004
   14.40777779    0.26899999    2.75600004
   14.40944386    0.26899999    2.75600004
   14.41111088    0.30800000    2.73699999
   14.41277695    0.26899999    2.73699999
   14.41444397    0.26899999    2.73699999
   14.41611099    0.26899999    2.75600004
   14.41777802    0.26899999    2.75600004
   14.41944504    0.26899999    2.75600004
   14.42111111    0.26899999    2.75600004
   14.42277813    0.25000000    2.75600004
   14.42416668    0.26899999    2.75600004
   14.42583370    0.26899999    2.75600004
   14.42750072    0.26899999    2.75600004
   14.42916679    0.26899999    2.75600004
   14.43083382    0.26899999    2.75600004
   14.43361092    0.26899999    2.75600004
   14.43527794    0.26899999    2.75600004
   14.43694496    0.23100001    2.77500010
   14.43861103    0.26899999    2.75600004
   14.44027805    0.26899999    2.75600004
   14.44194412    0.26899999    2.75600004
   14.44361115    0.28900000    2.75600004
   14.44527817    0.28900000    2.75600004
   14.44694424    0.28900000    2.75600004
   14.44861126    0.25000000    2.77500010
   14.45027733    0.26899999    2.77500010
   14.45166683    0.25000000    2.75600004
   14.45333290    0.25000000    2.75600004
   14.45499992    0.26899999    2.75600004
   14.45666695    0.26899999    2.73699999
   14.45833302    0.26899999    2.75600004
   14.46000004    0.26899999    2.75600004
   14.46166611    0.26899999    2.77500010
   14.46333313    0.25000000    2.75600004
   14.46500015    0.28900000    2.73699999
   14.46666622    0.25000000    2.75600004
   14.46833324    0.26899999    2.75600004
   14.46999931    0.26899999    2.75600004
   14.47166634    0.26899999    2.75600004
   14.47333336    0.26899999    2.75600004
   14.47499943    0.26899999    2.75600004
   14.47666645    0.25000000    2.77500010
   14.47833252    0.26899999    2.75600004
   14.47999954    0.23100001    2.75600004
   14.48166656    0.26899999    2.77500010
   14.48333359    0.26899999    2.75600004
   14.48472214    0.26899999    2.75600004
   14.48638916    0.25000000    2.75600004
   14.48805618    0.25000000    2.75600004
   14.48972225    0.28900000    2.77500010
   14.49138927    0.21200000    2.77500010
   14.49305534    0.26899999    2.77500010
   14.49472237    0.26899999    2.77500010
   14.49638939    0.26899999    2.75600004
   14.49805546    0.25000000    2.75600004
   14.49972248    0.26899999    2.77500010
   14.50138855    0.25000000    2.77500010
   14.50305557    0.26899999    2.75600004
   14.50472260    0.26899999    2.77500010
   14.50638866    0.26899999    2.77500010
   14.50805569    0.28900000    2.77500010
   14.50972176    0.26899999    2.77500010
   14.51138878    0.26899999    2.75600004
   14.51277733    0.26899999    2.75600004
   14.51444435    0.25000000    2.77500010
   14.51611137    0.26899999    2.77500010
   14.51777744    0.26899999    2.77500010
   14.51944447    0.25000000    2.75600004
   14.52111053    0.25000000    2.75600004
   14.52277756    0.28900000    2.75600004
   14.52444458    0.28900000    2.75600004
   14.52611065    0.26899999    2.77500010
   14.52777767    0.25000000    2.75600004
   14.52944374    0.25000000    2.75600004
   14.53111076    0.25000000    2.77500010
   14.53277779    0.28900000    2.75600004
   14.53444481    0.28900000    2.77500010
   14.53611183    0.26899999    2.75600004
   14.53777790    0.26899999    2.77500010
   14.53916740    0.26899999    2.75600004
   14.54083347    0.25000000    2.77500010
   14.54250050    0.25000000    2.79500008
   14.54416752    0.23100001    2.75600004
   14.54583359    0.26899999    2.77500010
   14.54750061    0.26899999    2.77500010
   14.54916668    0.26899999    2.75600004
   14.55083370    0.25000000    2.77500010
   14.55249977    0.25000000    2.75600004
   14.55444431    0.25000000    2.77500010
   14.55611134    0.23100001    2.77500010
   14.55777836    0.26899999    2.77500010
   14.55805588    0.23100001    2.77500010
   14.55972195    0.26899999    2.77500010
   14.56138897    0.26899999    2.77500010
   14.56222248    0.23100001    2.77500010
   14.56277752    0.26899999    2.77500010
   14.56361103    0.25000000    2.77500010
   14.56527805    0.26899999    2.77500010
   14.56583309    0.26899999    2.77500010
   14.56666660    0.28900000    2.75600004
   14.56750011    0.25000000    2.77500010
   14.56805515    0.26899999    2.77500010
   14.56888866    0.26899999    2.77500010
   14.57194424    0.28900000    2.77500010
   14.57250023    0.25000000    2.75600004
   14.57333374    0.26899999    2.75600004
   14.57638836    0.26899999    2.77500010
   14.57694435    0.26899999    2.77500010
   14.57777786    0.26899999    2.77500010
   14.57805538    0.26899999    2.77500010
   14.58027744    0.26899999    2.77500010
   14.58111095    0.26899999    2.77500010
   14.58166695    0.26899999    2.75600004
   14.58444405    0.25000000    2.75600004
   14.58472157    0.21200000    2.75600004
   14.58527756    0.21200000    2.77500010
   14.58583260    0.21200000    2.75600004
   14.58638859    0.25000000    2.75600004
   14.58694458    0.23100001    2.75600004
   14.58722210    0.26899999    2.75600004
   14.58805561    0.26899999    2.77500010
   14.58833313    0.26899999    2.75600004
   14.59027767    0.23100001    2.75600004
   14.59083271    0.26899999    2.75600004
   14.59361076    0.26899999    2.75600004
   14.59416676    0.26899999    2.79500008
   14.59444427    0.26899999    2.77500010
   14.59499931    0.25000000    2.77500010
   14.59555531    0.25000000    2.77500010
   14.59611034    0.26899999    2.75600004
   14.59638882    0.26899999    2.75600004
   14.59694386    0.26899999    2.75600004
   14.59749985    0.26899999    2.77500010
   14.59805489    0.26899999    2.77500010
   14.59916592    0.26899999    2.77500010
   14.60000038    0.25000000    2.77500010
   14.60083389    0.26899999    2.77500010
   14.60111141    0.25000000    2.77500010
   14.60361195    0.26899999    2.77500010
   14.60416698    0.26899999    2.77500010
   14.60444450    0.25000000    2.77500010
   14.60500050    0.26899999    2.75600004
   14.60555553    0.26899999    2.77500010
   14.60611153    0.26899999    2.77500010
   14.60666752    0.26899999    2.77500010
   14.60722256    0.26899999    2.77500010
   14.60777855    0.23100001    2.77500010
   14.60833359    0.23100001    2.77500010
   14.60888958    0.26899999    2.77500010
   14.60916710    0.28900000    2.77500010
   14.60972214    0.26899999    2.77500010
   14.61027813    0.23100001    2.75600004
   14.61083412    0.28900000    2.77500010
   14.61138916    0.25000000    2.77500010
   14.61166668    0.26899999    2.77500010
   14.61250019    0.28900000    2.77500010
   14.61472225    0.23100001    2.75600004
   14.61527824    0.25000000    2.77500010
   14.61583328    0.25000000    2.79500008
   14.61638927    0.26899999    2.77500010
   14.61694431    0.28900000    2.77500010
   14.61750031    0.26899999    2.77500010
   14.61777782    0.25000000    2.77500010
   14.61833382    0.25000000    2.77500010
   14.61888885    0.26899999    2.77500010
   14.61944485    0.25000000    2.77500010
   14.61999989    0.26899999    2.77500010
   14.62055588    0.28900000    2.77500010
   14.62083340    0.25000000    2.77500010
   14.62166691    0.26899999    2.77500010
   14.62194443    0.28900000    2.75600004
   14.62250042    0.26899999    2.77500010
   14.62305546    0.28900000    2.77500010
   14.62361145    0.26899999    2.77500010
   14.62416649    0.23100001    2.77500010
   14.62472248    0.26899999    2.77500010
   14.62500000    0.25000000    2.77500010
   14.62555599    0.28900000    2.77500010
   14.62611103    0.26899999    2.77500010
   14.62666702    0.25000000    2.77500010
   14.62694454    0.26899999    2.77500010
   14.62750053    0.26899999    2.77500010
   14.62805557    0.28900000    2.77500010
   14.62861156    0.25000000    2.77500010
   14.62916660    0.26899999    2.75600004
   14.62972260    0.26899999    2.77500010
   14.63027763    0.26899999    2.73699999
   14.63083363    0.26899999    2.77500010
   14.63138866    0.26899999    2.77500010
   14.63166714    0.26899999    2.77500010
   14.63249969    0.26899999    2.75600004
   14.63305569    0.26899999    2.77500010
   14.63361073    0.26899999    2.75600004
   14.63388920    0.26899999    2.77500010
   14.63444424    0.25000000    2.75600004
   14.63500023    0.26899999    2.77500010
   14.63555527    0.25000000    2.75600004
   14.63583279    0.26899999    2.79500008
   14.63638878    0.26899999    2.77500010
   14.63694477    0.26899999    2.79500008
   14.63749981    0.26899999    2.77500010
   14.63805580    0.26899999    2.77500010
   14.63861084    0.26899999    2.79500008
   14.63916683    0.26899999    2.75600004
   14.63944435    0.26899999    2.77500010
   14.64000034    0.26899999    2.75600004
   14.64249992    0.26899999    2.75600004
   14.64666653    0.26899999    2.77500010
   14.64722252    0.23100001    2.75600004
   14.64777756    0.25000000    2.75600004
   14.64833355    0.23100001    2.75600004
   14.64861107    0.23100001    2.77500010
   14.64916611    0.25000000    2.77500010
   14.64972210    0.26899999    2.75600004
   14.65027714    0.25000000    2.75600004
   14.65083313    0.23100001    2.79500008
   14.65111065    0.23100001    2.77500010
   14.65388870    0.23100001    2.77500010
   14.65499973    0.23100001    2.79500008
   14.65555477    0.26899999    2.77500010
   14.65611076    0.26899999    2.77500010
   14.65666676    0.26899999    2.77500010
   14.65694427    0.26899999    2.77500010
   14.65749931    0.25000000    2.77500010
   14.65805531    0.26899999    2.77500010
   14.65861034    0.25000000    2.77500010
   14.65916634    0.25000000    2.77500010
   14.65972137    0.26899999    2.77500010
   14.65999985    0.26899999    2.77500010
   14.66055489    0.26899999    2.77500010
   14.66111088    0.28900000    2.77500010
   14.66166592    0.28900000    2.77500010
   14.66222191    0.26899999    2.77500010
   14.66249943    0.26899999    2.77500010
   14.66305542    0.26899999    2.77500010
   14.66361046    0.26899999    2.77500010
   14.66416645    0.26899999    2.77500010
   14.66472149    0.25000000    2.79500008
   14.66499996    0.26899999    2.77500010
   14.66555500    0.26899999    2.77500010
   14.66611099    0.25000000    2.77500010
   14.66666698    0.26899999    2.77500010
   14.66722298    0.26899999    2.77500010
   14.66750050    0.26899999    2.77500010
   14.66805553    0.26899999    2.77500010
   14.66861153    0.25000000    2.77500010
   14.66916656    0.23100001    2.77500010
   14.66972256    0.26899999    2.77500010
   14.67000008    0.26899999    2.77500010
   14.67055607    0.23100001    2.77500010
   14.67111111    0.26899999    2.77500010
   14.67166710    0.26899999    2.77500010
   14.67194462    0.23100001    2.77500010
   14.67250061    0.25000000    2.77500010
   14.67305565    0.26899999    2.77500010
   14.67361164    0.23100001    2.77500010
   14.67416668    0.26899999    2.77500010
   14.67472267    0.26899999    2.77500010
   14.67527771    0.26899999    2.77500010
   14.67555618    0.26899999    2.77500010
   14.67611122    0.28900000    2.77500010
   14.67666721    0.23100001    2.77500010
   14.67722225    0.25000000    2.77500010
   14.67750072    0.26899999    2.77500010
   14.67805576    0.23100001    2.77500010
   14.67861176    0.26899999    2.79500008
   14.67916679    0.25000000    2.77500010
   14.68166733    0.26899999    2.77500010
   14.68277836    0.23100001    2.77500010
   14.68333340    0.25000000    2.77500010
   14.68388939    0.26899999    2.77500010
   14.68444443    0.25000000    2.77500010
   14.68500042    0.23100001    2.77500010
   14.68555546    0.25000000    2.77500010
   14.68583298    0.25000000    2.77500010
   14.69027805    0.23100001    2.79500008
   14.69138908    0.26899999    2.77500010
   14.69194412    0.26899999    2.77500010
   14.69250011    0.25000000    2.79500008
   14.69277763    0.25000000    2.79500008
   14.69333363    0.26899999    2.79500008
   14.69388866    0.23100001    2.75600004
   14.69444466    0.26899999    2.79500008
   14.69472218    0.26899999    2.79500008
   14.69527817    0.26899999    2.77500010
   14.69583321    0.25000000    2.75600004
   14.69638920    0.23100001    2.79500008
   14.69694424    0.25000000    2.79500008
   14.69722271    0.26899999    2.79500008
   14.69777775    0.26899999    2.77500010
   14.69833374    0.26899999    2.75600004
   14.69888878    0.26899999    2.77500010
   14.69944477    0.26899999    2.79500008
   14.69972229    0.26899999    2.79500008
   14.70027733    0.25000000    2.79500008
   14.70083332    0.26899999    2.79500008
   14.70138836    0.26899999    2.75600004
   14.70194435    0.26899999    2.77500010
   14.70222187    0.23100001    2.77500010
   14.70277786    0.25000000    2.77500010
   14.70333290    0.23100001    2.79500008
   14.70388889    0.26899999    2.79500008
   14.70416641    0.26899999    2.75600004
   14.70472240    0.26899999    2.77500010
   14.70527744    0.26899999    2.77500010
   14.70583344    0.26899999    2.77500010
   14.70611095    0.26899999    2.77500010
   14.70666695    0.26899999    2.77500010
   14.70722198    0.26899999    2.77500010
   14.70972157    0.23100001    2.77500010
   14.71111107    0.28900000    2.77500010
   14.71138859    0.26899999    2.77500010
   14.71194458    0.25000000    2.77500010
   14.71249962    0.26899999    2.77500010
   14.71305561    0.25000000    2.77500010
   14.71361065    0.26899999    2.77500010
   14.71388912    0.26899999    2.77500010
   14.71722221    0.26899999    2.77500010
   14.72222137    0.25000000    2.77500010
   14.72333336    0.28900000    2.79500008
   14.72388840    0.25000000    2.77500010
   14.72444439    0.23100001    2.77500010
   14.72499943    0.26899999    2.79500008
   14.72527695    0.23100001    2.77500010
   14.72583294    0.23100001    2.77500010
   14.72638798    0.25000000    2.77500010
   14.72694397    0.25000000    2.75600004
   14.72749996    0.26899999    2.77500010
   14.72805500    0.26899999    2.77500010
   14.72833252    0.23100001    2.77500010
   14.72888851    0.23100001    2.77500010
   14.72944355    0.26899999    2.79500008
   14.72999954    0.25000000    2.75600004
   14.73027706    0.25000000    2.77500010
   14.73083305    0.26899999    2.77500010
   14.73138809    0.25000000    2.77500010
   14.73194408    0.23100001    2.77500010
   14.73222160    0.26899999    2.77500010
   14.73277760    0.26899999    2.77500010
   14.73333359    0.28900000    2.77500010
   14.73444462    0.26899999    2.79500008
   14.73527813    0.26899999    2.77500010
   14.73555565    0.23100001    2.75600004
   14.73972225    0.23100001    2.77500010
   14.74000072    0.26899999    2.77500010
   14.74083328    0.25000000    2.77500010
   14.74138927    0.25000000    2.77500010
   14.74194431    0.26899999    2.75600004
   14.74250031    0.25000000    2.77500010
   14.74388885    0.28900000    2.77500010
   14.74750042    0.25000000    2.77500010
   14.74805546    0.23100001    2.77500010
   14.74861145    0.26899999    2.77500010
   14.74916649    0.26899999    2.77500010
   14.74972248    0.25000000    2.75600004
   14.75027752    0.25000000    2.79500008
   14.75083351    0.26899999    2.77500010
   14.75166702    0.26899999    2.77500010
   14.75277805    0.28900000    2.75600004
   14.75361156    0.25000000    2.79500008
   14.75444412    0.25000000    2.77500010
   14.75694466    0.26899999    2.79500008
   14.76138878    0.26899999    2.77500010
   14.76194477    0.23100001    2.77500010
   14.76249981    0.25000000    2.77500010
   14.76305580    0.26899999    2.79500008
   14.76361084    0.26899999    2.77500010
   14.76416683    0.26899999    2.77500010
   14.76444435    0.26899999    2.77500010
   14.76500034    0.25000000    2.79500008
   14.76555538    0.25000000    2.79500008
   14.76611137    0.23100001    2.77500010
   14.76638889    0.26899999    2.75600004
   14.76694393    0.26899999    2.77500010
   14.76749992    0.23100001    2.77500010
   14.76805496    0.26899999    2.79500008
   14.76861095    0.26899999    2.77500010
   14.76916599    0.26899999    2.75600004
   14.76944447    0.26899999    2.77500010
   14.76999950    0.26899999    2.77500010
   14.77055550    0.26899999    2.79500008
   14.77111053    0.26899999    2.77500010
   14.77138901    0.26899999    2.79500008
   14.77194405    0.23100001    2.77500010
   14.77250004    0.23100001    2.77500010
   14.77305508    0.25000000    2.77500010
   14.77333355    0.26899999    2.77500010
   14.77388859    0.25000000    2.77500010
   14.77444458    0.25000000    2.77500010
   14.77499962    0.26899999    2.77500010
   14.77527714    0.26899999    2.77500010
   14.77583313    0.26899999    2.77500010
   14.77638817    0.25000000    2.77500010
   14.77694416    0.25000000    2.77500010
   14.77750015    0.25000000    2.77500010
   14.77777767    0.26899999    2.77500010
   14.77833271    0.26899999    2.77500010
   14.77888870    0.26899999    2.77500010
   14.77944374    0.25000000    2.75600004
   14.77999973    0.25000000    2.77500010
   14.78027725    0.26899999    2.79500008
   14.78083324    0.25000000    2.77500010
   14.78138828    0.25000000    2.77500010
   14.78194427    0.26899999    2.79500008
   14.78249931    0.26899999    2.77500010
   14.78305531    0.25000000    2.77500010
   14.78361130    0.25000000    2.75600004
   14.78416729    0.25000000    2.77500010
   14.78472233    0.25000000    2.77500010
   14.78527832    0.26899999    2.77500010
   14.78722286    0.25000000    2.77500010
   14.78861141    0.25000000    2.77500010
   14.78916740    0.26899999    2.77500010
   14.78972244    0.23100001    2.77500010
   14.79027843    0.26899999    2.77500010
   14.79083347    0.26899999    2.75600004
   14.79138947    0.26899999    2.79500008
   14.79194450    0.26899999    2.77500010
   14.79250050    0.25000000    2.79500008
   14.79277802    0.28900000    2.77500010
   14.79333401    0.28900000    2.79500008
   14.79416752    0.26899999    2.77500010
   14.79472256    0.26899999    2.79500008
   14.79500008    0.26899999    2.77500010
   14.79555607    0.26899999    2.77500010
   14.79611111    0.26899999    2.79500008
   14.79666710    0.26899999    2.77500010
   14.79722309    0.26899999    2.79500008
   14.79777813    0.25000000    2.77500010
   14.79805565    0.28900000    2.77500010
   14.79888916    0.26899999    2.77500010
   14.79916668    0.26899999    2.77500010
   14.79972267    0.26899999    2.77500010
   14.80027771    0.25000000    2.79500008
   14.80083370    0.26899999    2.79500008
   14.80138874    0.26899999    2.79500008
   14.80166721    0.25000000    2.79500008
   14.80222225    0.23100001    2.79500008
   14.80277824    0.26899999    2.75600004
   14.80333328    0.26899999    2.79500008
   14.80388927    0.23100001    2.79500008
   14.80416679    0.26899999    2.79500008
   14.80472279    0.26899999    2.79500008
   14.80527782    0.26899999    2.79500008
   14.80583382    0.26899999    2.79500008
   14.80611134    0.26899999    2.79500008
   14.80666733    0.26899999    2.75600004
   14.80722237    0.25000000    2.77500010
   14.80777836    0.26899999    2.77500010
   14.80833340    0.26899999    2.79500008
   14.80861092    0.26899999    2.79500008
   14.80916691    0.26899999    2.77500010
   14.80972195    0.28900000    2.77500010
   14.81027794    0.28900000    2.79500008
   14.81083393    0.26899999    2.75600004
   14.81111145    0.26899999    2.79500008
   14.81166649    0.26899999    2.77500010
   14.81222248    0.26899999    2.77500010
   14.81416702    0.26899999    2.79500008
   14.81555557    0.26899999    2.77500010
   14.81611156    0.26899999    2.77500010
   14.81666660    0.26899999    2.77500010
   14.81694412    0.26899999    2.77500010
   14.81750011    0.26899999    2.77500010
   14.81805515    0.26899999    2.79500008
   14.81833363    0.26899999    2.77500010
   14.81888866    0.26899999    2.79500008
   14.81944466    0.26899999    2.77500010
   14.81999969    0.26899999    2.79500008
   14.82055569    0.23100001    2.79500008
   14.82083321    0.25000000    2.77500010
   14.82138920    0.25000000    2.77500010
   14.82194424    0.26899999    2.77500010
   14.82250023    0.25000000    2.77500010
   14.82305527    0.25000000    2.77500010
   14.82333374    0.26899999    2.79500008
   14.82388878    0.26899999    2.77500010
   14.82444477    0.26899999    2.77500010
   14.82499981    0.25000000    2.77500010
   14.82555580    0.25000000    2.79500008
   14.82611084    0.26899999    2.77500010
   14.82638836    0.26899999    2.79500008
   14.82694435    0.26899999    2.79500008
   14.82750034    0.26899999    2.79500008
   14.82805538    0.26899999    2.79500008
   14.82861137    0.23100001    2.77500010
   14.82888889    0.25000000    2.77500010
   14.82944393    0.26899999    2.77500010
   14.82999992    0.26899999    2.77500010
   14.83055592    0.26899999    2.77500010
   14.83111095    0.26899999    2.77500010
   14.83138847    0.25000000    2.77500010
   14.83194447    0.28900000    2.79500008
   14.83249950    0.28900000    2.77500010
   14.83305550    0.26899999    2.77500010
   14.83333302    0.26899999    2.77500010
   14.83388901    0.26899999    2.77500010
   14.83444405    0.26899999    2.79500008
   14.83500004    0.26899999    2.77500010
   14.83555508    0.26899999    2.77500010
   14.83583260    0.26899999    2.77500010
   14.83638859    0.23100001    2.77500010
   14.83694458    0.26899999    2.77500010
   14.83749962    0.25000000    2.79500008
   14.83805561    0.25000000    2.77500010
   14.83833313    0.25000000    2.77500010
   14.83888817    0.28900000    2.77500010
   14.83944416    0.26899999    2.77500010
   14.84194374    0.26899999    2.79500008
   14.84305477    0.25000000    2.77500010
   14.84361076    0.28900000    2.79500008
   14.84416676    0.23100001    2.77500010
   14.84472179    0.26899999    2.79500008
   14.84527779    0.26899999    2.79500008
   14.84555531    0.26899999    2.77500010
   14.84611034    0.26899999    2.77500010
   14.84888840    0.26899999    2.79500008
   14.85000038    0.23100001    2.77500010
   14.85055637    0.25000000    2.77500010
   14.85111141    0.23100001    2.77500010
   14.85138893    0.23100001    2.79500008
   14.85194492    0.25000000    2.77500010
   14.85249996    0.26899999    2.77500010
   14.85305595    0.25000000    2.79500008
   14.85361195    0.26899999    2.77500010
   14.85388947    0.26899999    2.79500008
   14.85444450    0.26899999    2.77500010
   14.85500050    0.23100001    2.77500010
   14.85555553    0.26899999    2.77500010
   14.85611153    0.26899999    2.77500010
   14.85638905    0.25000000    2.79500008
   14.85694504    0.26899999    2.77500010
   14.85750008    0.26899999    2.77500010
   14.85805607    0.26899999    2.79500008
   14.85833359    0.25000000    2.79500008
   14.85888958    0.26899999    2.79500008
   14.85944462    0.26899999    2.79500008
   14.86000061    0.26899999    2.79500008
   14.86055565    0.26899999    2.77500010
   14.86083412    0.26899999    2.79500008
   14.86138916    0.26899999    2.79500008
   14.86194515    0.26899999    2.79500008
   14.86250019    0.26899999    2.79500008
