    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09722233    0.48100001    2.62100005
   11.10000038    0.48100001    2.62100005
   11.10388947    0.48100001    2.62100005
   11.10583401    0.48100001    2.62100005
   11.10638905    0.48100001    2.62100005
   11.10694504    0.48100001    2.64000010
   11.10750008    0.48100001    2.64000010
   11.10805607    0.48100001    2.62100005
   11.10861111    0.48100001    2.64000010
   11.10888958    0.48100001    2.62100005
   11.10944462    0.48100001    2.62100005
   11.11416721    0.48100001    2.62100005
   11.11833382    0.48100001    2.64000010
   11.11888885    0.48100001    2.62100005
   11.11972237    0.48100001    2.64000010
   11.12027836    0.48100001    2.62100005
   11.12250042    0.48100001    2.64000010
   11.12305546    0.48100001    2.64000010
   11.12361145    0.48100001    2.64000010
   11.12416649    0.48100001    2.64000010
   11.12472248    0.48100001    2.64000010
   11.12500000    0.48100001    2.62100005
   11.12555599    0.48100001    2.64000010
   11.12611103    0.48100001    2.64000010
   11.12666702    0.48100001    2.64000010
   11.12722206    0.48100001    2.64000010
   11.12777805    0.48100001    2.64000010
   11.12805557    0.48100001    2.64000010
   11.13027763    0.48100001    2.64000010
   11.13222218    0.48100001    2.64000010
   11.13249969    0.48100001    2.64000010
   11.13305569    0.48100001    2.62100005
   11.13361073    0.48100001    2.64000010
   11.13416672    0.48100001    2.64000010
   11.13472176    0.48100001    2.64000010
   11.13500023    0.48100001    2.64000010
   11.13583279    0.48100001    2.64000010
   11.13777733    0.48100001    2.64000010
   11.13972187    0.48100001    2.64000010
   11.14027786    0.48100001    2.64000010
   11.14055538    0.48100001    2.64000010
   11.14111137    0.48100001    2.64000010
   11.14166641    0.48100001    2.64000010
   11.14222240    0.48100001    2.64000010
   11.14277744    0.48100001    2.64000010
   11.14305496    0.48100001    2.64000010
   11.14583302    0.48100001    2.64000010
   11.14999962    0.46200001    2.64000010
   11.15194416    0.48100001    2.64000010
   11.15222168    0.48100001    2.64000010
   11.15277767    0.48100001    2.64000010
   11.15333271    0.48100001    2.64000010
   11.15388870    0.48100001    2.64000010
   11.15444374    0.48100001    2.64000010
   11.15472221    0.48100001    2.64000010
   11.15527725    0.46200001    2.64000010
   11.15583324    0.48100001    2.64000010
   11.15833282    0.46200001    2.64000010
   11.16416645    0.46200001    2.64000010
   11.16611099    0.46200001    2.64000010
   11.16666698    0.46200001    2.64000010
   11.16722298    0.46200001    2.64000010
   11.16777802    0.46200001    2.64000010
   11.16805553    0.46200001    2.64000010
   11.16861153    0.46200001    2.66000009
   11.16916656    0.46200001    2.66000009
   11.16972256    0.46200001    2.64000010
   11.17027855    0.46200001    2.66000009
   11.17083359    0.46200001    2.66000009
   11.17138958    0.46200001    2.64000010
   11.17194462    0.46200001    2.64000010
   11.17222214    0.46200001    2.66000009
   11.17277813    0.46200001    2.66000009
   11.17333412    0.46200001    2.66000009
   11.17388916    0.46200001    2.64000010
   11.17444515    0.46200001    2.64000010
   11.17472267    0.46200001    2.64000010
   11.17527771    0.46200001    2.64000010
   11.17583370    0.46200001    2.64000010
   11.17666721    0.46200001    2.64000010
   11.17722225    0.46200001    2.66000009
   11.17777824    0.46200001    2.66000009
   11.17805576    0.46200001    2.64000010
   11.17861176    0.46200001    2.64000010
   11.17916679    0.46200001    2.66000009
   11.17972279    0.46200001    2.66000009
   11.18027782    0.46200001    2.64000010
   11.18055630    0.46200001    2.64000010
   11.18111134    0.46200001    2.66000009
   11.18361092    0.46200001    2.66000009
   11.18555546    0.46200001    2.66000009
   11.18611145    0.46200001    2.66000009
   11.18666649    0.46200001    2.66000009
   11.18722248    0.46200001    2.64000010
   11.19083309    0.46200001    2.66000009
   11.19277763    0.46200001    2.66000009
   11.19305515    0.46200001    2.64000010
   11.19388866    0.46200001    2.66000009
   11.19416714    0.46200001    2.66000009
   11.19472218    0.46200001    2.66000009
   11.19527817    0.46200001    2.64000010
   11.19583321    0.46200001    2.66000009
   11.19638920    0.46200001    2.66000009
   11.19833374    0.46200001    2.66000009
   11.20027733    0.46200001    2.66000009
   11.20083332    0.46200001    2.66000009
   11.20111084    0.46200001    2.66000009
   11.20166683    0.46200001    2.66000009
   11.20222187    0.46200001    2.66000009
   11.20277786    0.46200001    2.64000010
   11.20305538    0.46200001    2.66000009
   11.20361137    0.46200001    2.66000009
   11.20416641    0.46200001    2.66000009
   11.20611095    0.46200001    2.67899990
   11.20805550    0.46200001    2.66000009
   11.20861053    0.46200001    2.66000009
   11.20916653    0.46200001    2.66000009
   11.20944405    0.46200001    2.66000009
   11.21000004    0.46200001    2.66000009
   11.21055508    0.46200001    2.66000009
   11.21111107    0.46200001    2.66000009
   11.21166611    0.46200001    2.66000009
   11.21444416    0.46200001    2.66000009
   11.21833324    0.46200001    2.67899990
   11.22027779    0.46200001    2.66000009
   11.22111034    0.46200001    2.66000009
   11.22166634    0.46200001    2.67899990
   11.22222137    0.46200001    2.66000009
   11.22277737    0.46200001    2.66000009
   11.22333336    0.46200001    2.67899990
   11.22388840    0.46200001    2.66000009
   11.22444439    0.46200001    2.66000009
   11.22694397    0.46200001    2.67899990
   11.23083305    0.46200001    2.67899990
   11.23166656    0.46200001    2.66000009
   11.23222160    0.46200001    2.66000009
   11.23444462    0.46200001    2.66000009
   11.23500061    0.46200001    2.67899990
   11.23555565    0.46200001    2.66000009
   11.23611164    0.46200001    2.67899990
   11.23666668    0.46200001    2.67899990
   11.23694515    0.46200001    2.67899990
   11.23750019    0.46200001    2.67899990
   11.23805618    0.46200001    2.67899990
   11.23861122    0.46200001    2.66000009
   11.23888874    0.46200001    2.67899990
   11.23944473    0.46200001    2.67899990
   11.24000072    0.46200001    2.66000009
   11.24194431    0.46200001    2.67899990
   11.24388885    0.46200001    2.67899990
   11.24472237    0.46200001    2.67899990
   11.24499989    0.46200001    2.67899990
   11.24555588    0.46200001    2.66000009
   11.24611092    0.46200001    2.67899990
   11.24666691    0.44299999    2.67899990
   11.24722290    0.46200001    2.67899990
   11.24777794    0.46200001    2.67899990
   11.24972248    0.46200001    2.67899990
   11.25166702    0.44299999    2.66000009
   11.25194454    0.44299999    2.67899990
   11.25249958    0.44299999    2.67899990
   11.25305557    0.44299999    2.67899990
   11.25361156    0.44299999    2.67899990
   11.25416660    0.44299999    2.67899990
   11.25472260    0.44299999    2.67899990
   11.25527763    0.44299999    2.67899990
   11.25777817    0.44299999    2.67899990
   11.26166630    0.44299999    2.69799995
   11.26388931    0.44299999    2.67899990
   11.26416683    0.44299999    2.67899990
   11.26472187    0.44299999    2.67899990
   11.26527786    0.44299999    2.67899990
   11.26583290    0.44299999    2.67899990
   11.26638889    0.44299999    2.67899990
   11.26666641    0.46200001    2.67899990
   11.26722240    0.44299999    2.69799995
   11.26777744    0.44299999    2.67899990
   11.27027798    0.44299999    2.67899990
   11.27583313    0.44299999    2.67899990
   11.27777767    0.44299999    2.67899990
   11.27833271    0.44299999    2.67899990
   11.27888870    0.44299999    2.69799995
   11.27944374    0.44299999    2.67899990
   11.27999973    0.44299999    2.69799995
   11.28027725    0.44299999    2.69799995
   11.28083324    0.44299999    2.67899990
   11.28138828    0.44299999    2.67899990
   11.28194427    0.44299999    2.69799995
   11.28249931    0.44299999    2.67899990
   11.28277779    0.44299999    2.69799995
   11.28333378    0.44299999    2.69799995
   11.28388977    0.44299999    2.69799995
   11.28444481    0.44299999    2.67899990
   11.28472233    0.44299999    2.69799995
   11.28527832    0.44299999    2.67899990
   11.28583336    0.44299999    2.67899990
   11.28638935    0.44299999    2.67899990
   11.28694534    0.44299999    2.69799995
   11.28750038    0.44299999    2.67899990
   11.28777790    0.44299999    2.69799995
   11.28833389    0.44299999    2.69799995
   11.28888893    0.44299999    2.69799995
   11.28944492    0.44299999    2.69799995
   11.28972244    0.44299999    2.69799995
   11.29027843    0.44299999    2.69799995
   11.29083347    0.44299999    2.69799995
   11.29138947    0.44299999    2.69799995
   11.29194450    0.44299999    2.69799995
   11.29222298    0.44299999    2.69799995
   11.29277802    0.44299999    2.69799995
   11.29527855    0.44299999    2.69799995
   11.29722309    0.44299999    2.69799995
   11.29777813    0.44299999    2.69799995
   11.29833412    0.44299999    2.69799995
   11.29861164    0.44299999    2.67899990
   11.30222225    0.44299999    2.69799995
   11.30388927    0.44299999    2.67899990
   11.30472279    0.44299999    2.69799995
   11.30500031    0.44299999    2.69799995
   11.30555534    0.44299999    2.69799995
   11.30611134    0.44299999    2.69799995
   11.30666733    0.44299999    2.69799995
   11.30694485    0.44299999    2.69799995
   11.30749989    0.44299999    2.69799995
   11.30805588    0.44299999    2.69799995
   11.31000042    0.44299999    2.69799995
   11.31194496    0.44299999    2.69799995
   11.31222248    0.44299999    2.69799995
   11.31277752    0.44299999    2.69799995
   11.31333351    0.44299999    2.69799995
   11.31388950    0.44299999    2.69799995
   11.31416702    0.44299999    2.69799995
   11.31472206    0.44299999    2.69799995
   11.31527805    0.44299999    2.69799995
   11.31583309    0.44299999    2.67899990
   11.31750011    0.44299999    2.69799995
   11.31972218    0.44299999    2.69799995
   11.31999969    0.44299999    2.69799995
   11.32055569    0.44299999    2.69799995
   11.32111073    0.44299999    2.69799995
   11.32166672    0.44299999    2.69799995
   11.32194424    0.44299999    2.69799995
   11.32250023    0.44299999    2.69799995
   11.32305527    0.44299999    2.69799995
   11.32361126    0.44299999    2.69799995
   11.32611084    0.44299999    2.69799995
   11.32999992    0.44299999    2.69799995
   11.33194447    0.44299999    2.69799995
   11.33249950    0.44299999    2.69799995
   11.33305550    0.42399999    2.69799995
   11.33361053    0.44299999    2.69799995
   11.33416653    0.44299999    2.69799995
   11.33444405    0.44299999    2.69799995
   11.33500004    0.44299999    2.69799995
   11.33555508    0.44299999    2.69799995
   11.33611107    0.42399999    2.69799995
   11.33861065    0.44299999    2.69799995
   11.34249973    0.44299999    2.69799995
   11.34333324    0.42399999    2.71799994
   11.34388828    0.44299999    2.71799994
   11.34472179    0.42399999    2.71799994
   11.34499931    0.44299999    2.69799995
   11.34749985    0.44299999    2.69799995
   11.34805489    0.44299999    2.69799995
   11.34861088    0.44299999    2.69799995
   11.34888840    0.44299999    2.69799995
   11.34944439    0.44299999    2.69799995
   11.35000038    0.44299999    2.69799995
   11.35055637    0.44299999    2.71799994
   11.35111141    0.44299999    2.69799995
   11.35138893    0.44299999    2.71799994
   11.35194492    0.44299999    2.69799995
   11.35249996    0.44299999    2.69799995
   11.35305595    0.44299999    2.69799995
   11.35472298    0.44299999    2.71799994
   11.35666752    0.44299999    2.71799994
   11.35722256    0.44299999    2.69799995
   11.35777855    0.44299999    2.69799995
   11.35833359    0.44299999    2.69799995
   11.35861111    0.44299999    2.71799994
   11.35916710    0.44299999    2.69799995
   11.35972214    0.44299999    2.71799994
   11.36027813    0.44299999    2.71799994
   11.36083412    0.44299999    2.71799994
   11.36472225    0.44299999    2.71799994
   11.36666679    0.44299999    2.69799995
   11.36722279    0.44299999    2.71799994
   11.36777782    0.42399999    2.71799994
   11.36805534    0.42399999    2.71799994
   11.36861134    0.42399999    2.69799995
   11.36916637    0.42399999    2.71799994
   11.36972237    0.44299999    2.71799994
   11.37027836    0.42399999    2.71799994
   11.37083340    0.44299999    2.71799994
   11.37333393    0.44299999    2.71799994
   11.37722206    0.42399999    2.71799994
   11.37916660    0.44299999    2.71799994
   11.37972260    0.44299999    2.71799994
   11.38027763    0.42399999    2.71799994
   11.38055611    0.42399999    2.71799994
   11.38111115    0.42399999    2.71799994
   11.38166714    0.42399999    2.71799994
   11.38222218    0.42399999    2.71799994
   11.38277817    0.42399999    2.71799994
   11.38333321    0.42399999    2.71799994
   11.38583279    0.42399999    2.71799994
   11.39138889    0.42399999    2.71799994
   11.39305496    0.42399999    2.71799994
   11.39361095    0.42399999    2.71799994
   11.39416695    0.42399999    2.71799994
   11.39472198    0.42399999    2.71799994
   11.39527798    0.42399999    2.71799994
   11.39555550    0.42399999    2.71799994
   11.39611053    0.42399999    2.71799994
   11.39666653    0.42399999    2.71799994
   11.39722252    0.42399999    2.71799994
   11.39777756    0.42399999    2.71799994
   11.39805508    0.42399999    2.71799994
   11.39861107    0.42399999    2.71799994
   11.39916611    0.42399999    2.71799994
   11.39972210    0.42399999    2.71799994
   11.40027714    0.42399999    2.71799994
   11.40083313    0.42399999    2.71799994
   11.40111065    0.42399999    2.71799994
   11.40166664    0.42399999    2.73699999
   11.40222168    0.42399999    2.73699999
   11.40277767    0.42399999    2.71799994
   11.40333271    0.42399999    2.71799994
   11.40361118    0.42399999    2.73699999
   11.40416622    0.42399999    2.73699999
   11.40472221    0.42399999    2.71799994
   11.40527725    0.42399999    2.71799994
   11.40555477    0.42399999    2.71799994
   11.40611076    0.42399999    2.71799994
   11.40666676    0.42399999    2.73699999
   11.40722179    0.42399999    2.71799994
   11.40777779    0.42399999    2.71799994
   11.40805531    0.42399999    2.71799994
   11.41055489    0.42399999    2.71799994
   11.41249943    0.42399999    2.69799995
   11.41305542    0.44299999    2.71799994
   11.41361046    0.42399999    2.71799994
   11.41416645    0.44299999    2.71799994
   11.41750050    0.44299999    2.71799994
   11.41944504    0.44299999    2.71799994
   11.42000008    0.44299999    2.71799994
   11.42055607    0.42399999    2.71799994
   11.42083359    0.44299999    2.73699999
   11.42138958    0.44299999    2.71799994
   11.42194462    0.42399999    2.73699999
   11.42250061    0.44299999    2.71799994
   11.42305565    0.42399999    2.71799994
   11.42333412    0.44299999    2.71799994
   11.42527771    0.44299999    2.71799994
   11.42722225    0.42399999    2.71799994
   11.42777824    0.42399999    2.71799994
   11.42833328    0.42399999    2.69799995
   11.42861176    0.44299999    2.73699999
   11.42916679    0.42399999    2.73699999
   11.42972279    0.42399999    2.71799994
   11.43027782    0.44299999    2.71799994
   11.43083382    0.42399999    2.71799994
   11.43111134    0.44299999    2.71799994
   11.43305588    0.42399999    2.73699999
   11.43500042    0.42399999    2.73699999
   11.43555546    0.42399999    2.71799994
   11.43611145    0.42399999    2.73699999
   11.43666649    0.42399999    2.71799994
   11.43694496    0.42399999    2.73699999
   11.43750000    0.42399999    2.73699999
   11.43805599    0.42399999    2.73699999
   11.43861103    0.42399999    2.73699999
   11.43888855    0.42399999    2.73699999
   11.44138908    0.42399999    2.73699999
   11.44555569    0.42399999    2.73699999
   11.44750023    0.42399999    2.73699999
   11.44805527    0.42399999    2.73699999
   11.44833374    0.42399999    2.73699999
   11.44888878    0.42399999    2.73699999
   11.44944477    0.42399999    2.71799994
   11.44999981    0.42399999    2.73699999
   11.45055580    0.42399999    2.73699999
   11.45111084    0.42399999    2.73699999
   11.45583344    0.42399999    2.73699999
   11.45972157    0.42399999    2.73699999
   11.46027756    0.42399999    2.73699999
   11.46111107    0.42399999    2.73699999
   11.46166611    0.42399999    2.73699999
   11.46222210    0.42399999    2.73699999
   11.46472168    0.42399999    2.73699999
   11.46527767    0.42399999    2.73699999
   11.46555519    0.42399999    2.73699999
   11.46611118    0.42399999    2.73699999
   11.46666622    0.42399999    2.73699999
   11.46722221    0.42399999    2.71799994
   11.46749973    0.42399999    2.73699999
   11.46805477    0.42399999    2.73699999
   11.46861076    0.42399999    2.73699999
   11.46916580    0.42399999    2.73699999
   11.46972179    0.42399999    2.73699999
   11.46999931    0.44299999    2.73699999
   11.47055531    0.42399999    2.73699999
   11.47472191    0.42399999    2.73699999
   11.47666645    0.42399999    2.73699999
   11.47722149    0.42399999    2.73699999
   11.47777748    0.42399999    2.73699999
   11.47833252    0.42399999    2.73699999
   11.47888851    0.42399999    2.73699999
   11.47916603    0.42399999    2.73699999
   11.47972202    0.42399999    2.73699999
   11.48027706    0.42399999    2.73699999
   11.48083305    0.42399999    2.73699999
   11.48249912    0.42399999    2.73699999
   11.48444462    0.42399999    2.73699999
   11.48500061    0.42399999    2.73699999
   11.48555565    0.42399999    2.73699999
   11.48611164    0.42399999    2.73699999
   11.48666668    0.42399999    2.75600004
   11.48722267    0.42399999    2.73699999
   11.48750019    0.42399999    2.73699999
   11.48805618    0.44299999    2.73699999
   11.48861122    0.44299999    2.73699999
   11.49111176    0.42399999    2.73699999
   11.49499989    0.44299999    2.73699999
   11.49694443    0.44299999    2.73699999
   11.49750042    0.42399999    2.73699999
   11.49805546    0.42399999    2.73699999
   11.49861145    0.42399999    2.73699999
   11.49888897    0.44299999    2.73699999
   11.49944496    0.44299999    2.73699999
   11.50000000    0.44299999    2.73699999
   11.50055599    0.42399999    2.73699999
   11.50111103    0.42399999    2.73699999
   11.50361156    0.44299999    2.75600004
   11.50916672    0.42399999    2.73699999
   11.51111126    0.42399999    2.73699999
   11.51166630    0.42399999    2.75600004
   11.51222229    0.42399999    2.73699999
   11.51249981    0.42399999    2.75600004
   11.51305580    0.42399999    2.75600004
   11.51361084    0.42399999    2.75600004
   11.51416683    0.42399999    2.75600004
   11.51472187    0.42399999    2.73699999
   11.51500034    0.42399999    2.73699999
   11.51555538    0.42399999    2.75600004
   11.51611137    0.42399999    2.75600004
   11.51666641    0.42399999    2.75600004
   11.51722240    0.42399999    2.75600004
   11.51749992    0.42399999    2.75600004
   11.51805496    0.42399999    2.75600004
   11.51861095    0.42399999    2.75600004
   11.51916599    0.44299999    2.75600004
   11.51972198    0.42399999    2.75600004
   11.51999950    0.42399999    2.73699999
   11.52055550    0.42399999    2.73699999
   11.52111053    0.42399999    2.75600004
   11.52166653    0.44299999    2.73699999
   11.52222157    0.42399999    2.73699999
   11.52250004    0.42399999    2.75600004
   11.52305508    0.42399999    2.75600004
   11.52361107    0.42399999    2.75600004
   11.52416611    0.44299999    2.75600004
   11.52472210    0.44299999    2.75600004
   11.52499962    0.42399999    2.75600004
   11.52555561    0.44299999    2.75600004
   11.52611065    0.44299999    2.75600004
   11.52861118    0.44299999    2.75600004
   11.53055573    0.44299999    2.75600004
   11.53111076    0.44299999    2.75600004
   11.53166676    0.44299999    2.75600004
   11.53222179    0.44299999    2.75600004
   11.53555584    0.44299999    2.75600004
   11.53750038    0.42399999    2.75600004
   11.53805637    0.42399999    2.75600004
   11.53861141    0.42399999    2.75600004
   11.53888893    0.42399999    2.75600004
   11.53944492    0.42399999    2.75600004
   11.54000092    0.42399999    2.75600004
   11.54055595    0.42399999    2.75600004
   11.54111195    0.42399999    2.75600004
   11.54166698    0.42399999    2.77500010
   11.54333401    0.44299999    2.75600004
   11.54527855    0.44299999    2.75600004
   11.54583359    0.42399999    2.75600004
   11.54638958    0.44299999    2.75600004
   11.54694462    0.44299999    2.73699999
   11.54750061    0.44299999    2.75600004
   11.54777813    0.44299999    2.75600004
   11.54833412    0.44299999    2.75600004
   11.54888916    0.42399999    2.75600004
   11.54944515    0.44299999    2.75600004
   11.55138874    0.42399999    2.73699999
   11.55333328    0.44299999    2.77500010
   11.55361176    0.44299999    2.75600004
   11.55416679    0.44299999    2.75600004
   11.55472279    0.44299999    2.75600004
   11.55527782    0.42399999    2.75600004
   11.55583382    0.42399999    2.75600004
   11.55638885    0.42399999    2.75600004
   11.55694485    0.44299999    2.75600004
   11.55944443    0.42399999    2.75600004
   11.56333351    0.42399999    2.77500010
   11.56527805    0.44299999    2.75600004
   11.56583309    0.42399999    2.75600004
   11.56638908    0.42399999    2.73699999
   11.56694412    0.42399999    2.77500010
   11.56722260    0.44299999    2.77500010
   11.56777763    0.42399999    2.75600004
   11.56833363    0.42399999    2.77500010
   11.56888866    0.42399999    2.77500010
   11.56944466    0.42399999    2.77500010
   11.57194424    0.42399999    2.77500010
   11.57583332    0.42399999    2.75600004
   11.57666683    0.44299999    2.75600004
