    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76166630    4.62599993    1.60000002
   10.76249981    4.60699987    1.60000002
   10.76361084    4.62599993    1.60000002
   10.76444435    4.60699987    1.61899996
   10.76555538    4.60699987    1.61899996
   10.76666641    4.60699987    1.60000002
   10.76749992    4.58799982    1.61899996
   10.76861095    4.58799982    1.61899996
   10.76944447    4.58799982    1.61899996
   10.77055550    4.58799982    1.61899996
   10.77166653    4.58799982    1.61899996
   10.77250004    4.58799982    1.60000002
   10.77361107    4.56799984    1.61899996
   10.77444458    4.56799984    1.61899996
   10.77555561    4.56799984    1.61899996
   10.77666664    4.56799984    1.63800001
   10.77750015    4.56799984    1.61899996
   10.77861118    4.56799984    1.61899996
   10.77944374    4.54899979    1.60000002
   10.78055573    4.54899979    1.61899996
   10.78166676    4.54899979    1.61899996
   10.78249931    4.54899979    1.61899996
   10.78361130    4.54899979    1.63800001
   10.78444481    4.54899979    1.61899996
   10.78555584    4.53000021    1.61899996
   10.78638935    4.54899979    1.63800001
   10.78750038    4.53000021    1.63800001
   10.78861141    4.53000021    1.63800001
   10.78944492    4.53000021    1.63800001
   10.79055595    4.53000021    1.63800001
   10.79138947    4.51000023    1.63800001
   10.79250050    4.53000021    1.63800001
   10.79333401    4.51000023    1.63800001
   10.79444504    4.51000023    1.63800001
   10.79555607    4.51000023    1.63800001
   10.79638958    4.51000023    1.63800001
   10.79750061    4.51000023    1.63800001
   10.79833412    4.49100018    1.63800001
   10.79944515    4.49100018    1.63800001
   10.80055618    4.49100018    1.63800001
   10.80138874    4.49100018    1.65699995
   10.80249977    4.49100018    1.63800001
   10.80333328    4.47200012    1.65699995
   10.80444431    4.47200012    1.65699995
   10.80527782    4.47200012    1.65699995
   10.80638885    4.47200012    1.65699995
   10.80749989    4.47200012    1.63800001
   10.80833340    4.47200012    1.65699995
   10.80944443    4.47200012    1.65699995
   10.81027794    4.45300007    1.67700005
   10.81138897    4.45300007    1.65699995
   10.81250000    4.45300007    1.67700005
   10.81333351    4.45300007    1.65699995
   10.81444454    4.45300007    1.67700005
   10.81527805    4.45300007    1.67700005
   10.81638908    4.45300007    1.67700005
   10.81722260    4.45300007    1.67700005
   10.81833363    4.43300009    1.67700005
   10.81916618    4.45300007    1.67700005
   10.82027817    4.43300009    1.65699995
   10.82138920    4.43300009    1.67700005
   10.82222176    4.43300009    1.67700005
   10.82333374    4.43300009    1.67700005
   10.82416630    4.43300009    1.67700005
   10.82527733    4.41400003    1.67700005
   10.82638836    4.41400003    1.67700005
   10.82722187    4.41400003    1.67700005
   10.82833290    4.41400003    1.67700005
   10.82916641    4.41400003    1.67700005
   10.83027744    4.41400003    1.67700005
   10.83111095    4.41400003    1.67700005
   10.83222198    4.41400003    1.69599998
   10.83333302    4.39499998    1.69599998
   10.83416653    4.39499998    1.69599998
   10.83527756    4.39499998    1.69599998
   10.83611107    4.39499998    1.69599998
   10.83722210    4.39499998    1.69599998
   10.83833313    4.39499998    1.69599998
   10.83916664    4.39499998    1.69599998
   10.84027767    4.37500000    1.69599998
   10.84138870    4.37500000    1.69599998
   10.84222221    4.39499998    1.69599998
   10.84333324    4.39499998    1.69599998
   10.84416676    4.37500000    1.71500003
   10.84527779    4.37500000    1.71500003
   10.84611034    4.37500000    1.69599998
   10.84722233    4.37500000    1.71500003
   10.84833336    4.37500000    1.69599998
   10.84916592    4.37500000    1.71500003
   10.85027790    4.35599995    1.71500003
   10.85111141    4.35599995    1.69599998
   10.85222244    4.37500000    1.71500003
   10.85333347    4.35599995    1.71500003
   10.85416698    4.35599995    1.71500003
   10.85527802    4.35599995    1.71500003
   10.85611153    4.35599995    1.71500003
   10.85722256    4.33699989    1.71500003
   10.85805607    4.33699989    1.71500003
   10.85916710    4.33699989    1.71500003
   10.86027813    4.35599995    1.71500003
   10.86111164    4.33699989    1.71500003
   10.86222267    4.33699989    1.71500003
   10.86305618    4.31799984    1.71500003
   10.86416721    4.31799984    1.71500003
   10.86500072    4.31799984    1.73399997
   10.86611176    4.31799984    1.73399997
   10.86722279    4.31799984    1.73399997
   10.86805534    4.29799986    1.73399997
   10.86916637    4.29799986    1.73399997
   10.86999989    4.31799984    1.73399997
   10.87111092    4.29799986    1.73399997
   10.87222195    4.29799986    1.73399997
   10.87305546    4.27899981    1.75399995
   10.87416649    4.27899981    1.73399997
   10.87500000    4.27899981    1.73399997
   10.87611103    4.27899981    1.75399995
   10.87694454    4.27899981    1.73399997
   10.87805557    4.26000023    1.73399997
   10.87916660    4.26000023    1.75399995
   10.88000011    4.26000023    1.73399997
   10.88111115    4.26000023    1.73399997
   10.88194466    4.24100018    1.73399997
   10.88305569    4.24100018    1.73399997
   10.88416672    4.24100018    1.75399995
   10.88500023    4.24100018    1.75399995
   10.88611126    4.22100019    1.73399997
   10.88694477    4.24100018    1.73399997
   10.88805580    4.22100019    1.75399995
   10.88888836    4.22100019    1.75399995
   10.89000034    4.22100019    1.75399995
   10.89111137    4.20200014    1.75399995
   10.89194393    4.20200014    1.75399995
   10.89305496    4.20200014    1.75399995
   10.89388847    4.20200014    1.75399995
   10.89499950    4.18300009    1.75399995
   10.89611053    4.18300009    1.75399995
   10.89694405    4.18300009    1.75399995
   10.89805508    4.18300009    1.77300000
   10.89888859    4.16300011    1.77300000
   10.89999962    4.16300011    1.77300000
   10.90111065    4.16300011    1.77300000
   10.90194416    4.14400005    1.77300000
   10.90305519    4.14400005    1.77300000
   10.90388870    4.14400005    1.77300000
   10.90499973    4.14400005    1.77300000
   10.90611076    4.14400005    1.77300000
   10.90694427    4.14400005    1.77300000
   10.90805531    4.14400005    1.77300000
   10.90888882    4.12500000    1.77300000
   10.90999985    4.12500000    1.77300000
   10.91111088    4.12500000    1.77300000
   10.91194439    4.12500000    1.79200006
   10.91305542    4.12500000    1.77300000
   10.91388893    4.10599995    1.77300000
   10.91499996    4.10599995    1.79200006
   10.91583252    4.08599997    1.79200006
   10.91694450    4.08599997    1.79200006
   10.91805553    4.08599997    1.77300000
   10.91888905    4.06699991    1.79200006
   10.92000008    4.08599997    1.79200006
   10.92083359    4.06699991    1.79200006
   10.92194462    4.06699991    1.79200006
   10.92305565    4.04799986    1.79200006
   10.92388916    4.06699991    1.79200006
   10.92500019    4.04799986    1.79200006
   10.92583370    4.04799986    1.79200006
   10.92694473    4.04799986    1.79200006
   10.92805576    4.04799986    1.81200004
   10.92888927    4.02799988    1.79200006
   10.93000031    4.02799988    1.81200004
   10.93083382    4.02799988    1.81200004
   10.93194485    4.02799988    1.81200004
   10.93277836    4.00899982    1.81200004
   10.93388939    4.00899982    1.81200004
   10.93472195    4.00899982    1.81200004
   10.93583298    4.00899982    1.81200004
   10.93694496    4.00899982    1.81200004
   10.93777752    3.99000001    1.81200004
   10.93888855    3.99000001    1.81200004
   10.93972206    3.99000001    1.81200004
   10.94083309    3.99000001    1.81200004
   10.94166660    3.97099996    1.81200004
   10.94277763    3.97099996    1.81200004
   10.94388866    3.97099996    1.81200004
   10.94472218    3.97099996    1.81200004
   10.94583321    3.95099998    1.83099997
   10.94666672    3.95099998    1.83099997
   10.94777775    3.95099998    1.83099997
   10.94861126    3.95099998    1.83099997
   10.94972229    3.95099998    1.83099997
   10.95083332    3.93199992    1.83099997
   10.95166683    3.95099998    1.83099997
   10.95277786    3.93199992    1.83099997
   10.95361137    3.93199992    1.83099997
   10.95472240    3.91300011    1.83099997
   10.95583344    3.91300011    1.83099997
   10.95666695    3.91300011    1.83099997
   10.95777798    3.93199992    1.85000002
   10.95861053    3.91300011    1.85000002
   10.95972157    3.91300011    1.83099997
   10.96083355    3.89400005    1.85000002
   10.96166611    3.89400005    1.85000002
   10.96277714    3.89400005    1.85000002
   10.96388912    3.89400005    1.85000002
   10.96472168    3.89400005    1.85000002
   10.96583271    3.87400007    1.85000002
   10.96666622    3.87400007    1.85000002
   10.96777725    3.87400007    1.85000002
   10.96861076    3.85500002    1.85000002
   10.96972179    3.85500002    1.85000002
   10.97083282    3.85500002    1.85000002
   10.97166634    3.85500002    1.85000002
   10.97277737    3.83599997    1.85000002
   10.97361088    3.83599997    1.85000002
   10.97472191    3.83599997    1.85000002
   10.97583294    3.83599997    1.86899996
   10.97666645    3.81599998    1.86899996
   10.97777748    3.81599998    1.85000002
   10.97861099    3.81599998    1.86899996
   10.97972202    3.81599998    1.86899996
   10.98083305    3.81599998    1.86899996
   10.98166656    3.81599998    1.86899996
   10.98277760    3.79699993    1.86899996
   10.98361111    3.79699993    1.86899996
   10.98472214    3.79699993    1.86899996
   10.98583317    3.79699993    1.86899996
   10.98666668    3.79699993    1.86899996
   10.98777771    3.77800012    1.86899996
   10.98861122    3.77800012    1.86899996
   10.98972225    3.77800012    1.86899996
   10.99055576    3.75900006    1.86899996
   10.99166679    3.75900006    1.86899996
   10.99277782    3.75900006    1.86899996
   10.99361134    3.75900006    1.86899996
   10.99472237    3.75900006    1.86899996
   10.99583340    3.75900006    1.86899996
   10.99666691    3.73900008    1.88900006
   10.99777794    3.73900008    1.88900006
   10.99861145    3.73900008    1.88900006
   10.99972248    3.73900008    1.88900006
   11.00055599    3.73900008    1.88900006
   11.00166702    3.72000003    1.88900006
   11.00277805    3.72000003    1.88900006
   11.00361156    3.72000003    1.88900006
   11.00472260    3.72000003    1.86899996
   11.00555515    3.70099998    1.86899996
   11.00666714    3.70099998    1.88900006
   11.00777817    3.70099998    1.88900006
   11.00861073    3.68099999    1.88900006
   11.00972176    3.68099999    1.90799999
   11.01055527    3.68099999    1.88900006
   11.01166630    3.68099999    1.90799999
   11.01277733    3.68099999    1.90799999
   11.01361084    3.68099999    1.88900006
   11.01472187    3.66199994    1.90799999
   11.01555538    3.66199994    1.88900006
   11.01666641    3.66199994    1.90799999
   11.01777744    3.66199994    1.90799999
   11.01861095    3.64299989    1.90799999
   11.01972198    3.66199994    1.90799999
   11.02055550    3.64299989    1.90799999
   11.02166653    3.64299989    1.90799999
   11.02250004    3.64299989    1.90799999
   11.02361107    3.62400007    1.90799999
   11.02472210    3.64299989    1.90799999
   11.02555561    3.62400007    1.90799999
   11.02666664    3.62400007    1.90799999
   11.02750015    3.60400009    1.90799999
   11.02861118    3.60400009    1.92700005
   11.02944374    3.60400009    1.90799999
   11.03055573    3.60400009    1.90799999
   11.03138828    3.60400009    1.90799999
   11.03249931    3.58500004    1.92700005
   11.03361130    3.58500004    1.90799999
   11.03444481    3.58500004    1.90799999
   11.03555584    3.58500004    1.90799999
   11.03638935    3.58500004    1.92700005
   11.03750038    3.56599998    1.92700005
   11.03861141    3.56599998    1.92700005
   11.03944492    3.56599998    1.92700005
   11.04055595    3.54699993    1.92700005
   11.04138947    3.54699993    1.92700005
   11.04250050    3.54699993    1.92700005
   11.04361153    3.54699993    1.92700005
   11.04444504    3.54699993    1.92700005
   11.04555607    3.52699995    1.92700005
   11.04638958    3.52699995    1.92700005
   11.04750061    3.52699995    1.94700003
   11.04861164    3.52699995    1.92700005
   11.04944515    3.52699995    1.92700005
   11.05055618    3.52699995    1.94700003
   11.05138874    3.50799990    1.92700005
   11.05249977    3.50799990    1.92700005
   11.05361176    3.50799990    1.94700003
   11.05444431    3.50799990    1.92700005
   11.05555534    3.50799990    1.94700003
   11.05638885    3.48900008    1.92700005
   11.05749989    3.48900008    1.94700003
   11.05833340    3.48900008    1.94700003
   11.05944443    3.48900008    1.94700003
   11.06055546    3.46900010    1.92700005
   11.06138897    3.48900008    1.94700003
   11.06250000    3.46900010    1.94700003
   11.06333351    3.46900010    1.94700003
   11.06444454    3.46900010    1.94700003
   11.06555557    3.46900010    1.94700003
   11.06638908    3.46900010    1.94700003
   11.06750011    3.45000005    1.94700003
   11.06833363    3.45000005    1.94700003
   11.06944466    3.46900010    1.94700003
   11.07055569    3.46900010    1.94700003
   11.07138920    3.45000005    1.96599996
   11.07250023    3.45000005    1.96599996
   11.07333374    3.45000005    1.94700003
   11.07444477    3.45000005    1.96599996
   11.07555580    3.43099999    1.96599996
   11.07638836    3.43099999    1.96599996
   11.07750034    3.43099999    1.96599996
   11.07833290    3.43099999    1.96599996
   11.07944393    3.43099999    1.96599996
   11.08027744    3.43099999    1.96599996
   11.08138847    3.41199994    1.96599996
   11.08222198    3.41199994    1.96599996
   11.08333302    3.41199994    1.96599996
   11.08444405    3.41199994    1.96599996
   11.08527756    3.41199994    1.96599996
   11.08638859    3.41199994    1.98500001
   11.08749962    3.41199994    1.96599996
   11.08833313    3.39199996    1.96599996
   11.08944416    3.39199996    1.96599996
   11.09027767    3.39199996    1.94700003
   11.09138870    3.39199996    1.98500001
   11.09222221    3.39199996    1.96599996
   11.09333324    3.39199996    1.98500001
   11.09444427    3.37299991    1.98500001
   11.09527779    3.39199996    1.98500001
   11.09638882    3.37299991    1.98500001
   11.09722233    3.37299991    1.98500001
   11.09833336    3.37299991    1.98500001
   11.09944439    3.37299991    1.98500001
   11.10027790    3.37299991    1.98500001
   11.10138893    3.37299991    1.96599996
   11.10222244    3.35400009    1.98500001
   11.10333347    3.35400009    1.98500001
   11.10416698    3.35400009    1.98500001
   11.10527802    3.33400011    1.98500001
   11.10638905    3.33400011    1.98500001
   11.10722256    3.33400011    1.98500001
   11.10833359    3.33400011    1.98500001
   11.10916710    3.33400011    1.98500001
   11.11027813    3.33400011    1.98500001
   11.11138916    3.31500006    1.98500001
   11.11222267    3.31500006    1.98500001
   11.11333370    3.31500006    1.98500001
   11.11416721    3.31500006    2.00399995
   11.11527824    3.29600000    1.98500001
   11.11638927    3.29600000    2.00399995
   11.11722279    3.31500006    1.98500001
   11.11833382    3.29600000    2.00399995
   11.11916637    3.29600000    2.00399995
   11.12027836    3.29600000    2.00399995
   11.12138939    3.29600000    2.00399995
   11.12222195    3.27699995    1.98500001
   11.12333393    3.27699995    2.00399995
   11.12416649    3.27699995    2.00399995
   11.12527752    3.27699995    2.00399995
   11.12638855    3.27699995    2.00399995
   11.12722206    3.25699997    2.00399995
   11.12833309    3.25699997    2.00399995
   11.12916660    3.25699997    2.00399995
   11.13027763    3.25699997    2.00399995
   11.13138866    3.25699997    2.00399995
   11.13222218    3.25699997    2.00399995
   11.13333321    3.23799992    2.00399995
   11.13416672    3.25699997    2.00399995
   11.13527775    3.23799992    2.00399995
   11.13611126    3.23799992    2.02399993
   11.13722229    3.23799992    2.00399995
   11.13833332    3.23799992    2.00399995
   11.13916683    3.23799992    2.00399995
   11.14027786    3.23799992    2.02399993
   11.14111137    3.21900010    2.02399993
   11.14222240    3.21900010    2.02399993
   11.14333344    3.21900010    2.02399993
   11.14416695    3.21900010    2.00399995
   11.14527798    3.21900010    2.02399993
   11.14611053    3.21900010    2.02399993
   11.14722252    3.21900010    2.02399993
   11.14833355    3.21900010    2.02399993
   11.14916611    3.20000005    2.00399995
   11.15027714    3.20000005    2.02399993
   11.15111065    3.20000005    2.02399993
   11.15222168    3.20000005    2.00399995
   11.15333271    3.20000005    2.02399993
   11.15416622    3.20000005    2.02399993
   11.15527725    3.20000005    2.02399993
   11.15611076    3.18000007    2.02399993
   11.15722179    3.18000007    2.02399993
   11.15805531    3.20000005    2.02399993
   11.15916634    3.18000007    2.02399993
   11.16027737    3.18000007    2.02399993
   11.16111088    3.18000007    2.02399993
   11.16222191    3.18000007    2.02399993
   11.16305542    3.18000007    2.02399993
   11.16416645    3.18000007    2.02399993
   11.16527748    3.16100001    2.02399993
   11.16611099    3.16100001    2.02399993
   11.16722298    3.16100001    2.04299998
   11.16805553    3.16100001    2.04299998
   11.16916656    3.16100001    2.02399993
   11.17027855    3.16100001    2.02399993
   11.17111111    3.14199996    2.04299998
   11.17222214    3.16100001    2.04299998
   11.17305565    3.14199996    2.04299998
   11.17416668    3.14199996    2.04299998
   11.17500019    3.14199996    2.04299998
   11.17611122    3.14199996    2.04299998
   11.17722225    3.14199996    2.04299998
   11.17805576    3.14199996    2.04299998
   11.17916679    3.14199996    2.04299998
   11.18000031    3.12199998    2.04299998
   11.18111134    3.12199998    2.04299998
   11.18194485    3.12199998    2.04299998
   11.18305588    3.12199998    2.04299998
   11.18416691    3.12199998    2.04299998
   11.18500042    3.12199998    2.04299998
   11.18611145    3.12199998    2.04299998
   11.18694496    3.12199998    2.04299998
   11.18805599    3.12199998    2.04299998
   11.18916702    3.10299993    2.04299998
