    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19000053    0.38499999    2.21600008
   12.19055557    0.38499999    2.21600008
   12.19083309    0.40400001    2.19700003
   12.19138908    0.38499999    2.21600008
   12.19194412    0.38499999    2.19700003
   12.19250011    0.40400001    2.21600008
   12.19305515    0.38499999    2.21600008
   12.19333363    0.38499999    2.21600008
   12.19388866    0.38499999    2.21600008
   12.19444466    0.38499999    2.21600008
   12.19499969    0.38499999    2.21600008
   12.19527817    0.38499999    2.21600008
   12.19583321    0.38499999    2.21600008
   12.19638920    0.38499999    2.21600008
   12.19694424    0.38499999    2.21600008
   12.19750023    0.38499999    2.21600008
   12.19805527    0.40400001    2.19700003
   12.19888878    0.40400001    2.21600008
   12.20194435    0.38499999    2.21600008
   12.20694447    0.38499999    2.21600008
   12.20749950    0.40400001    2.21600008
   12.20777798    0.40400001    2.21600008
   12.20833302    0.40400001    2.21600008
   12.20888901    0.40400001    2.19700003
   12.21166611    0.38499999    2.21600008
   12.21333313    0.38499999    2.21600008
   12.21388912    0.40400001    2.21600008
   12.21444416    0.38499999    2.21600008
   12.21500015    0.36600000    2.21600008
   12.21555519    0.38499999    2.21600008
   12.21583271    0.36600000    2.21600008
   12.21638870    0.36600000    2.21600008
   12.21694374    0.38499999    2.21600008
   12.21749973    0.38499999    2.21600008
   12.21777725    0.40400001    2.21600008
   12.21833324    0.38499999    2.21600008
   12.21888828    0.38499999    2.21600008
   12.21944427    0.38499999    2.21600008
   12.21972179    0.38499999    2.21600008
   12.22027779    0.36600000    2.21600008
   12.22083282    0.38499999    2.21600008
   12.22138882    0.40400001    2.21600008
   12.22166634    0.36600000    2.21600008
   12.22222137    0.38499999    2.21600008
   12.22277737    0.36600000    2.21600008
   12.22555542    0.38499999    2.21600008
   12.22722149    0.38499999    2.19700003
   12.23194408    0.38499999    2.21600008
   12.23361111    0.38499999    2.21600008
   12.23416710    0.38499999    2.21600008
   12.23472214    0.38499999    2.21600008
   12.23527813    0.38499999    2.21600008
   12.23555565    0.38499999    2.21600008
   12.23611164    0.36600000    2.21600008
   12.23666668    0.38499999    2.23600006
   12.23722267    0.38499999    2.23600006
   12.23777771    0.38499999    2.23600006
   12.23833370    0.38499999    2.21600008
   12.23888874    0.38499999    2.23600006
   12.23944473    0.38499999    2.23600006
   12.23972225    0.38499999    2.23600006
   12.24027824    0.38499999    2.23600006
   12.24083328    0.38499999    2.21600008
   12.24138927    0.38499999    2.21600008
   12.24194431    0.38499999    2.23600006
   12.24250031    0.38499999    2.23600006
   12.24305534    0.38499999    2.23600006
   12.24361134    0.36600000    2.23600006
   12.24388885    0.38499999    2.23600006
   12.24444485    0.38499999    2.23600006
   12.24499989    0.38499999    2.23600006
   12.24555588    0.38499999    2.23600006
   12.24583340    0.38499999    2.23600006
   12.24638939    0.36600000    2.21600008
   12.24694443    0.38499999    2.25500011
   12.24722290    0.38499999    2.23600006
   12.24777794    0.38499999    2.23600006
   12.24833393    0.38499999    2.23600006
   12.24888897    0.38499999    2.21600008
   12.25138855    0.38499999    2.23600006
   12.25333309    0.38499999    2.23600006
   12.25388908    0.38499999    2.25500011
   12.25416660    0.38499999    2.23600006
   12.25472260    0.38499999    2.25500011
   12.25527763    0.38499999    2.23600006
   12.25777817    0.38499999    2.25500011
   12.25805569    0.36600000    2.23600006
   12.25861073    0.38499999    2.25500011
   12.25916672    0.36600000    2.25500011
   12.25972176    0.36600000    2.25500011
   12.26027775    0.38499999    2.25500011
   12.26083374    0.36600000    2.25500011
   12.26138878    0.38499999    2.25500011
   12.26166630    0.38499999    2.25500011
   12.26222229    0.38499999    2.25500011
   12.26277733    0.36600000    2.23600006
   12.26333332    0.36600000    2.25500011
   12.26666641    0.38499999    2.25500011
   12.27027798    0.38499999    2.25500011
   12.27194405    0.38499999    2.23600006
   12.27250004    0.36600000    2.25500011
   12.27305508    0.36600000    2.25500011
   12.27361107    0.38499999    2.25500011
   12.27388859    0.38499999    2.25500011
   12.27472210    0.36600000    2.25500011
   12.27527714    0.36600000    2.25500011
   12.27555561    0.38499999    2.25500011
   12.27611065    0.36600000    2.25500011
   12.27666664    0.36600000    2.25500011
   12.27722168    0.38499999    2.25500011
   12.27777767    0.38499999    2.23600006
   12.27833271    0.38499999    2.25500011
   12.27861118    0.38499999    2.25500011
   12.27916622    0.38499999    2.25500011
   12.27972221    0.36600000    2.25500011
   12.28027725    0.38499999    2.25500011
   12.28055573    0.36600000    2.25500011
   12.28111076    0.38499999    2.25500011
   12.28166676    0.38499999    2.25500011
   12.28361130    0.38499999    2.25500011
   12.28472233    0.38499999    2.25500011
   12.28555584    0.36600000    2.25500011
   12.28611183    0.36600000    2.25500011
   12.29055595    0.38499999    2.25500011
   12.29083347    0.36600000    2.27399993
   12.29138947    0.38499999    2.25500011
   12.29194450    0.38499999    2.25500011
   12.29250050    0.38499999    2.27399993
   12.29305553    0.38499999    2.27399993
   12.29333401    0.38499999    2.25500011
   12.29388905    0.34599999    2.27399993
   12.29444504    0.38499999    2.27399993
   12.29500008    0.38499999    2.27399993
   12.29527855    0.38499999    2.27399993
   12.29583359    0.38499999    2.27399993
   12.29638958    0.36600000    2.27399993
   12.29666710    0.38499999    2.25500011
   12.29722309    0.34599999    2.27399993
   12.29777813    0.36600000    2.27399993
   12.29833412    0.38499999    2.27399993
   12.29888916    0.38499999    2.29399991
   12.29944515    0.36600000    2.27399993
   12.30000019    0.38499999    2.29399991
   12.30055618    0.38499999    2.25500011
   12.30111122    0.34599999    2.27399993
   12.30138874    0.34599999    2.27399993
   12.30361176    0.36600000    2.25500011
   12.30555534    0.38499999    2.27399993
   12.30611134    0.38499999    2.27399993
   12.30638885    0.34599999    2.25500011
   12.30694485    0.36600000    2.27399993
   12.30749989    0.36600000    2.25500011
   12.30805588    0.34599999    2.29399991
   12.30833340    0.34599999    2.27399993
   12.30888939    0.34599999    2.27399993
   12.30944443    0.34599999    2.29399991
   12.31000042    0.36600000    2.27399993
   12.31055546    0.38499999    2.29399991
   12.31083393    0.34599999    2.27399993
   12.31138897    0.34599999    2.29399991
   12.31194496    0.34599999    2.27399993
   12.31250000    0.38499999    2.27399993
   12.31277752    0.34599999    2.27399993
   12.31333351    0.36600000    2.27399993
   12.31388950    0.34599999    2.29399991
   12.31444454    0.36600000    2.29399991
   12.31500053    0.38499999    2.29399991
   12.31694412    0.34599999    2.29399991
   12.31888866    0.36600000    2.29399991
   12.31944466    0.36600000    2.29399991
   12.31972218    0.36600000    2.29399991
   12.32027817    0.36600000    2.29399991
   12.32083321    0.38499999    2.29399991
   12.32138920    0.36600000    2.29399991
   12.32166672    0.38499999    2.29399991
   12.32250023    0.36600000    2.29399991
   12.32277775    0.38499999    2.29399991
   12.32333374    0.36600000    2.29399991
   12.32388878    0.36600000    2.29399991
   12.32444477    0.38499999    2.29399991
   12.32472229    0.38499999    2.29399991
   12.32527733    0.36600000    2.29399991
   12.32583332    0.38499999    2.29399991
   12.32638836    0.38499999    2.29399991
   12.32694435    0.36600000    2.29399991
   12.32722187    0.36600000    2.29399991
   12.32777786    0.36600000    2.29399991
   12.32833290    0.38499999    2.29399991
   12.33083344    0.36600000    2.29399991
   12.33277798    0.36600000    2.29399991
   12.33555508    0.34599999    2.29399991
   12.33749962    0.34599999    2.29399991
   12.33805561    0.36600000    2.27399993
   12.33833313    0.34599999    2.27399993
   12.33888817    0.36600000    2.29399991
   12.33944416    0.38499999    2.27399993
   12.34000015    0.34599999    2.29399991
   12.34055519    0.38499999    2.29399991
   12.34083271    0.38499999    2.29399991
   12.34138870    0.38499999    2.27399993
   12.34194374    0.34599999    2.27399993
   12.34249973    0.38499999    2.27399993
   12.34333324    0.36600000    2.29399991
   12.34361076    0.36600000    2.29399991
   12.34416676    0.36600000    2.27399993
   12.34472179    0.38499999    2.27399993
   12.34527779    0.38499999    2.27399993
   12.34583282    0.34599999    2.27399993
   12.34638882    0.38499999    2.27399993
   12.34666634    0.36600000    2.29399991
   12.34944439    0.38499999    2.27399993
   12.35138893    0.38499999    2.29399991
   12.35583401    0.38499999    2.27399993
   12.35750008    0.36600000    2.29399991
   12.35805607    0.38499999    2.29399991
   12.35861111    0.38499999    2.27399993
   12.35916710    0.38499999    2.27399993
   12.35972214    0.38499999    2.29399991
   12.36027813    0.38499999    2.29399991
   12.36083412    0.38499999    2.29399991
   12.36111164    0.38499999    2.29399991
   12.36166668    0.38499999    2.29399991
   12.36222267    0.38499999    2.29399991
   12.36277771    0.38499999    2.29399991
   12.36305618    0.40400001    2.29399991
   12.36361122    0.40400001    2.29399991
   12.36416721    0.38499999    2.29399991
   12.36472225    0.38499999    2.29399991
   12.36500072    0.36600000    2.29399991
   12.36555576    0.40400001    2.29399991
   12.36611176    0.40400001    2.29399991
   12.36666679    0.40400001    2.29399991
   12.36694431    0.38499999    2.29399991
   12.36750031    0.38499999    2.29399991
   12.36805534    0.40400001    2.29399991
   12.36833382    0.38499999    2.29399991
   12.36916637    0.38499999    2.29399991
   12.37027836    0.38499999    2.29399991
   12.37083340    0.38499999    2.29399991
   12.37138939    0.38499999    2.29399991
   12.37166691    0.38499999    2.29399991
   12.37222195    0.40400001    2.29399991
   12.37277794    0.40400001    2.29399991
   12.37555599    0.40400001    2.29399991
   12.37750053    0.40400001    2.29399991
   12.37777805    0.40400001    2.29399991
   12.37833309    0.38499999    2.29399991
   12.37888908    0.40400001    2.29399991
   12.37944412    0.40400001    2.33200002
   12.37972260    0.38499999    2.29399991
   12.38027763    0.38499999    2.29399991
   12.38083363    0.40400001    2.33200002
   12.38138866    0.40400001    2.29399991
   12.38500023    0.40400001    2.29399991
   12.38694477    0.38499999    2.33200002
   12.38722229    0.40400001    2.33200002
   12.38777733    0.40400001    2.33200002
   12.38833332    0.38499999    2.33200002
   12.38888836    0.40400001    2.31299996
   12.38916683    0.38499999    2.33200002
   12.38972187    0.40400001    2.29399991
   12.39027786    0.38499999    2.33200002
   12.39055538    0.38499999    2.33200002
   12.39111137    0.40400001    2.29399991
   12.39166641    0.38499999    2.33200002
   12.39222240    0.38499999    2.29399991
   12.39277744    0.38499999    2.31299996
   12.39333344    0.38499999    2.33200002
   12.39388847    0.38499999    2.33200002
   12.39444447    0.38499999    2.33200002
   12.39472198    0.40400001    2.33200002
   12.39527798    0.38499999    2.29399991
   12.39583302    0.38499999    2.31299996
   12.39611053    0.38499999    2.31299996
   12.39833355    0.38499999    2.33200002
   12.39999962    0.38499999    2.33200002
   12.40055561    0.38499999    2.31299996
   12.40111065    0.38499999    2.31299996
   12.40166664    0.38499999    2.31299996
   12.40222168    0.38499999    2.33200002
   12.40277767    0.38499999    2.31299996
   12.40305519    0.38499999    2.31299996
   12.40361118    0.38499999    2.31299996
   12.40416622    0.38499999    2.31299996
   12.40472221    0.38499999    2.33200002
   12.40499973    0.40400001    2.31299996
   12.40555477    0.38499999    2.31299996
   12.40611076    0.38499999    2.31299996
   12.40666676    0.38499999    2.31299996
   12.40694427    0.38499999    2.31299996
   12.40722179    0.38499999    2.31299996
   12.40777779    0.38499999    2.31299996
   12.40999985    0.38499999    2.33200002
   12.41194439    0.38499999    2.31299996
   12.41222191    0.38499999    2.31299996
   12.41277695    0.38499999    2.33200002
   12.41333294    0.38499999    2.33200002
   12.41388893    0.38499999    2.33200002
   12.41416645    0.38499999    2.33200002
   12.41472149    0.38499999    2.33200002
   12.41527748    0.38499999    2.31299996
   12.41555500    0.38499999    2.33200002
   12.41611099    0.38499999    2.33200002
   12.41666698    0.38499999    2.33200002
   12.41722298    0.38499999    2.33200002
   12.41777802    0.36600000    2.33200002
   12.41805553    0.36600000    2.33200002
   12.41861153    0.36600000    2.33200002
   12.41916656    0.38499999    2.33200002
   12.41972256    0.36600000    2.33200002
   12.42027855    0.38499999    2.33200002
   12.42055607    0.36600000    2.33200002
   12.42111111    0.38499999    2.33200002
   12.42611122    0.34599999    2.33200002
   12.42805576    0.34599999    2.33200002
   12.43083382    0.36600000    2.33200002
   12.43277836    0.34599999    2.33200002
   12.43305588    0.34599999    2.31299996
   12.43361092    0.34599999    2.33200002
   12.43416691    0.36600000    2.33200002
   12.43444443    0.36600000    2.33200002
   12.43500042    0.36600000    2.33200002
   12.43555546    0.36600000    2.33200002
   12.43611145    0.36600000    2.33200002
   12.43666649    0.36600000    2.33200002
   12.43694496    0.36600000    2.33200002
   12.43750000    0.36600000    2.33200002
   12.43805599    0.36600000    2.33200002
   12.43861103    0.34599999    2.33200002
   12.43916702    0.34599999    2.33200002
   12.43972206    0.32699999    2.33200002
   12.44000053    0.34599999    2.33200002
   12.44055557    0.32699999    2.31299996
   12.44111156    0.34599999    2.33200002
   12.44166660    0.32699999    2.33200002
   12.44222260    0.34599999    2.33200002
   12.44722271    0.34599999    2.33200002
   12.44888878    0.34599999    2.33200002
   12.45166683    0.34599999    2.35100007
   12.45277786    0.34599999    2.33200002
   12.45388889    0.34599999    2.35100007
   12.45583344    0.34599999    2.35100007
   12.45666695    0.34599999    2.35100007
   12.45749950    0.36600000    2.35100007
   12.45833302    0.36600000    2.35100007
   12.45861053    0.36600000    2.37100005
   12.46138859    0.36600000    2.35100007
   12.46194458    0.34599999    2.35100007
   12.46222210    0.34599999    2.35100007
   12.46277714    0.34599999    2.37100005
   12.46333313    0.34599999    2.37100005
   12.46388912    0.34599999    2.35100007
   12.46444416    0.34599999    2.35100007
   12.46472168    0.34599999    2.35100007
   12.46527767    0.34599999    2.35100007
   12.46583271    0.34599999    2.35100007
   12.46638870    0.34599999    2.37100005
   12.46666622    0.36600000    2.37100005
   12.46722221    0.34599999    2.37100005
   12.46777725    0.32699999    2.35100007
   12.46833324    0.34599999    2.35100007
   12.46888828    0.34599999    2.35100007
   12.46916580    0.32699999    2.35100007
   12.46972179    0.32699999    2.35100007
   12.47027779    0.34599999    2.37100005
   12.47083282    0.34599999    2.35100007
   12.47138882    0.34599999    2.35100007
   12.47194386    0.34599999    2.35100007
   12.47222137    0.34599999    2.37100005
   12.47305489    0.36600000    2.37100005
   12.47499943    0.36600000    2.37100005
   12.47694397    0.34599999    2.37100005
   12.47749996    0.34599999    2.35100007
   12.47805500    0.36600000    2.37100005
   12.47861099    0.34599999    2.37100005
   12.47888851    0.32699999    2.37100005
   12.47944355    0.34599999    2.37100005
   12.47999954    0.34599999    2.37100005
   12.48055553    0.32699999    2.37100005
   12.48111057    0.34599999    2.35100007
   12.48138809    0.34599999    2.37100005
   12.48222160    0.34599999    2.37100005
   12.48249912    0.32699999    2.37100005
   12.48305511    0.34599999    2.37100005
   12.48361111    0.32699999    2.37100005
   12.48416710    0.34599999    2.37100005
   12.48472214    0.34599999    2.37100005
   12.48527813    0.32699999    2.37100005
   12.48555565    0.32699999    2.35100007
   12.48611164    0.32699999    2.37100005
   12.48805618    0.32699999    2.37100005
   12.49000072    0.34599999    2.37100005
   12.49055576    0.30800000    2.37100005
   12.49111176    0.34599999    2.37100005
   12.49166679    0.34599999    2.37100005
   12.49222279    0.32699999    2.37100005
   12.49250031    0.34599999    2.37100005
   12.49305534    0.34599999    2.37100005
   12.49361134    0.32699999    2.37100005
   12.49416733    0.32699999    2.37100005
   12.49472237    0.34599999    2.37100005
   12.49527836    0.34599999    2.37100005
   12.49583340    0.32699999    2.37100005
   12.49638939    0.34599999    2.37100005
   12.49694443    0.32699999    2.37100005
   12.49750042    0.34599999    2.37100005
   12.49777794    0.32699999    2.35100007
   12.49833393    0.32699999    2.37100005
   12.49888897    0.32699999    2.35100007
   12.49944496    0.34599999    2.37100005
   12.50222206    0.32699999    2.37100005
   12.50388908    0.32699999    2.35100007
   12.50666714    0.34599999    2.37100005
   12.50861073    0.34599999    2.37100005
   12.50916672    0.32699999    2.35100007
   12.50944424    0.34599999    2.37100005
   12.51000023    0.32699999    2.35100007
   12.51055527    0.32699999    2.37100005
   12.51111126    0.34599999    2.37100005
   12.51166630    0.32699999    2.35100007
   12.51222229    0.34599999    2.37100005
   12.51277733    0.32699999    2.35100007
   12.51333332    0.32699999    2.35100007
   12.51388931    0.32699999    2.37100005
   12.51416683    0.34599999    2.37100005
   12.51472187    0.32699999    2.35100007
   12.51527786    0.32699999    2.37100005
   12.51583290    0.34599999    2.37100005
   12.51638889    0.32699999    2.37100005
   12.51666641    0.36600000    2.37100005
   12.51722240    0.34599999    2.37100005
   12.51777744    0.34599999    2.37100005
   12.51805496    0.34599999    2.37100005
   12.52111053    0.34599999    2.37100005
   12.52277756    0.34599999    2.37100005
   12.52722168    0.34599999    2.37100005
   12.52916622    0.34599999    2.37100005
   12.52944374    0.36600000    2.37100005
   12.52999973    0.34599999    2.37100005
   12.53055573    0.34599999    2.37100005
   12.53083324    0.36600000    2.37100005
   12.53138828    0.34599999    2.37100005
   12.53194427    0.36600000    2.37100005
   12.53222179    0.34599999    2.37100005
   12.53277779    0.36600000    2.37100005
   12.53333378    0.34599999    2.37100005
   12.53361130    0.36600000    2.37100005
   12.53416729    0.36600000    2.37100005
   12.53472233    0.36600000    2.37100005
   12.53527832    0.36600000    2.37100005
   12.53583336    0.34599999    2.37100005
   12.53611183    0.36600000    2.37100005
   12.53666687    0.34599999    2.37100005
   12.53722286    0.36600000    2.37100005
   12.53777790    0.36600000    2.37100005
   12.53833389    0.36600000    2.37100005
   12.53944492    0.36600000    2.37100005
   12.54027843    0.36600000    2.37100005
   12.54083347    0.36600000    2.37100005
   12.54111195    0.36600000    2.37100005
   12.54166698    0.34599999    2.37100005
   12.54222298    0.34599999    2.37100005
   12.54277802    0.36600000    2.37100005
   12.54333401    0.36600000    2.37100005
   12.54361153    0.38499999    2.37100005
   12.54416752    0.34599999    2.37100005
   12.54694462    0.38499999    2.37100005
   12.54861164    0.38499999    2.40899992
   12.54916668    0.38499999    2.40899992
   12.54972267    0.38499999    2.37100005
   12.55027771    0.38499999    2.40899992
   12.55055618    0.38499999    2.37100005
   12.55111122    0.38499999    2.40899992
   12.55166721    0.38499999    2.37100005
   12.55222225    0.38499999    2.37100005
   12.55249977    0.38499999    2.37100005
   12.55638885    0.38499999    2.39000010
   12.55805588    0.36600000    2.37100005
   12.55861092    0.38499999    2.37100005
   12.55916691    0.38499999    2.39000010
   12.55972195    0.38499999    2.40899992
   12.56000042    0.38499999    2.40899992
   12.56055546    0.38499999    2.37100005
   12.56111145    0.38499999    2.39000010
   12.56166649    0.38499999    2.39000010
   12.56222248    0.38499999    2.39000010
   12.56277752    0.38499999    2.39000010
   12.56305599    0.38499999    2.40899992
   12.56361103    0.36600000    2.39000010
   12.56416702    0.36600000    2.39000010
   12.56472206    0.34599999    2.37100005
   12.56500053    0.36600000    2.37100005
   12.56583309    0.36600000    2.39000010
   12.56611156    0.34599999    2.39000010
   12.56666660    0.36600000    2.39000010
   12.56722260    0.38499999    2.39000010
   12.56750011    0.38499999    2.39000010
   12.56972218    0.34599999    2.39000010
   12.57138920    0.38499999    2.39000010
   12.57222176    0.34599999    2.39000010
   12.57250023    0.34599999    2.39000010
   12.57305527    0.36600000    2.39000010
   12.57361126    0.34599999    2.40899992
   12.57416630    0.34599999    2.40899992
   12.57472229    0.34599999    2.39000010
   12.57527733    0.36600000    2.39000010
   12.57583332    0.34599999    2.39000010
   12.57611084    0.36600000    2.39000010
   12.57666683    0.34599999    2.40899992
   12.57722187    0.34599999    2.40899992
   12.57777786    0.34599999    2.39000010
   12.57805538    0.34599999    2.40899992
   12.57861137    0.34599999    2.40899992
   12.57916641    0.34599999    2.40899992
   12.57972240    0.34599999    2.39000010
   12.57999992    0.34599999    2.40899992
   12.58055592    0.34599999    2.40899992
   12.58111095    0.34599999    2.40899992
   12.58305550    0.36600000    2.40899992
   12.58500004    0.34599999    2.40899992
   12.58555508    0.34599999    2.40899992
   12.58583260    0.36600000    2.40899992
   12.58638859    0.34599999    2.40899992
   12.58694458    0.34599999    2.40899992
   12.58722210    0.36600000    2.40899992
   12.58805561    0.34599999    2.40899992
   12.58833313    0.32699999    2.40899992
   12.58888817    0.36600000    2.40899992
   12.58944416    0.36600000    2.40899992
   12.59000015    0.34599999    2.39000010
   12.59055519    0.34599999    2.40899992
   12.59111118    0.36600000    2.40899992
   12.59138870    0.34599999    2.40899992
   12.59194374    0.32699999    2.40899992
   12.59249973    0.36600000    2.40899992
   12.59305477    0.36600000    2.40899992
   12.59361076    0.36600000    2.40899992
   12.59416676    0.36600000    2.40899992
   12.59444427    0.34599999    2.40899992
   12.59722233    0.32699999    2.40899992
   12.59916592    0.32699999    2.40899992
   12.60166740    0.32699999    2.40899992
   12.60361195    0.32699999    2.40899992
   12.60416698    0.34599999    2.40899992
   12.60444450    0.34599999    2.39000010
   12.60500050    0.32699999    2.40899992
   12.60555553    0.32699999    2.40899992
   12.60611153    0.32699999    2.40899992
   12.60638905    0.32699999    2.40899992
   12.60694504    0.34599999    2.40899992
   12.60750008    0.34599999    2.40899992
   12.60777855    0.32699999    2.40899992
   12.60833359    0.32699999    2.40899992
   12.60888958    0.32699999    2.40899992
   12.60944462    0.32699999    2.40899992
   12.61000061    0.34599999    2.40899992
   12.61055565    0.32699999    2.40899992
   12.61111164    0.32699999    2.40899992
   12.61138916    0.34599999    2.40899992
   12.61194515    0.32699999    2.42799997
   12.61250019    0.34599999    2.39000010
   12.61277771    0.34599999    2.40899992
   12.61361122    0.32699999    2.40899992
   12.61638927    0.32699999    2.39000010
   12.61833382    0.30800000    2.40899992
   12.62083340    0.30800000    2.42799997
   12.62138939    0.30800000    2.40899992
   12.62194443    0.32699999    2.40899992
   12.62583351    0.32699999    2.42799997
   12.62638855    0.30800000    2.42799997
   12.62666702    0.32699999    2.42799997
   12.62722206    0.30800000    2.42799997
   12.62777805    0.30800000    2.40899992
   12.62833309    0.30800000    2.42799997
   12.62888908    0.30800000    2.42799997
   12.62944412    0.32699999    2.42799997
   12.63000011    0.30800000    2.42799997
   12.63055611    0.30800000    2.40899992
   12.63111115    0.30800000    2.40899992
   12.63166714    0.30800000    2.40899992
   12.63194466    0.30800000    2.40899992
   12.63249969    0.30800000    2.42799997
   12.63305569    0.30800000    2.42799997
   12.63333321    0.30800000    2.42799997
   12.63388920    0.30800000    2.40899992
   12.63444424    0.32699999    2.42799997
   12.63500023    0.32699999    2.40899992
   12.63555527    0.32699999    2.42799997
   12.63583279    0.30800000    2.42799997
   12.63638878    0.30800000    2.40899992
   12.63861084    0.32699999    2.40899992
   12.64027786    0.30800000    2.42799997
   12.64083290    0.30800000    2.40899992
   12.64138889    0.32699999    2.40899992
   12.64194393    0.32699999    2.42799997
   12.64249992    0.30800000    2.42799997
   12.64277744    0.30800000    2.40899992
   12.64333344    0.32699999    2.40899992
   12.64388847    0.32699999    2.42799997
   12.64444447    0.32699999    2.42799997
   12.64499950    0.30800000    2.40899992
   12.64527798    0.30800000    2.40899992
   12.64583302    0.32699999    2.42799997
   12.64638901    0.32699999    2.42799997
   12.64694405    0.30800000    2.42799997
   12.64750004    0.30800000    2.42799997
   12.64805508    0.30800000    2.42799997
   12.64861107    0.30800000    2.42799997
   12.64916611    0.30800000    2.42799997
   12.64972210    0.30800000    2.42799997
   12.65194416    0.32699999    2.42799997
   12.65361118    0.30800000    2.40899992
   12.65416622    0.30800000    2.44799995
   12.65472221    0.32699999    2.42799997
   12.65527725    0.32699999    2.42799997
   12.65555477    0.32699999    2.42799997
   12.65638828    0.32699999    2.42799997
   12.65666676    0.30800000    2.44799995
   12.65722179    0.30800000    2.42799997
   12.65777779    0.30800000    2.44799995
   12.65805531    0.30800000    2.44799995
   12.65861034    0.30800000    2.44799995
   12.65916634    0.30800000    2.44799995
   12.65972137    0.30800000    2.44799995
   12.66027737    0.30800000    2.44799995
   12.66055489    0.30800000    2.42799997
   12.66111088    0.30800000    2.44799995
   12.66166592    0.32699999    2.44799995
   12.66222191    0.30800000    2.42799997
   12.66249943    0.32699999    2.42799997
   12.66305542    0.32699999    2.44799995
   12.66583252    0.32699999    2.42799997
   12.66777802    0.30800000    2.44799995
   12.67055607    0.30800000    2.44799995
   12.67222214    0.30800000    2.42799997
   12.67277813    0.32699999    2.42799997
   12.67333412    0.30800000    2.42799997
   12.67388916    0.32699999    2.42799997
   12.67444515    0.30800000    2.42799997
   12.67472267    0.32699999    2.44799995
   12.67527771    0.32699999    2.42799997
   12.67611122    0.30800000    2.42799997
   12.67666721    0.32699999    2.42799997
   12.67722225    0.32699999    2.44799995
   12.67750072    0.32699999    2.42799997
   12.67805576    0.30800000    2.42799997
   12.67861176    0.30800000    2.42799997
   12.67916679    0.30800000    2.42799997
   12.67944431    0.30800000    2.44799995
   12.68000031    0.30800000    2.44799995
   12.68055630    0.30800000    2.44799995
   12.68111134    0.30800000    2.42799997
   12.68138885    0.34599999    2.42799997
   12.68194485    0.30800000    2.42799997
   12.68472195    0.32699999    2.44799995
   12.68666649    0.30800000    2.42799997
   12.69083309    0.30800000    2.42799997
   12.69277763    0.30800000    2.44799995
   12.69333363    0.32699999    2.44799995
   12.69361115    0.30800000    2.44799995
   12.69416714    0.32699999    2.44799995
   12.69472218    0.32699999    2.44799995
   12.69499969    0.32699999    2.44799995
   12.69555569    0.32699999    2.44799995
