    HOUR (UT)     SKY TESTER    SUN TESTER
   13.97999954    4.91499996    2.48600006
   13.98111057    4.91499996    2.50600004
   13.98194408    4.91499996    2.54399991
   13.98305511    4.91499996    2.54399991
   13.98416710    4.91499996    2.54399991
   13.98500061    4.91499996    2.54399991
   13.98611164    4.91499996    2.52500010
   13.98694515    4.91499996    2.48600006
   13.98805618    4.91499996    2.44799995
   13.98916721    4.91499996    2.40899992
   13.99000072    4.91499996    2.37100005
   13.99111176    4.91499996    2.39000010
   13.99194431    4.91499996    2.44799995
   13.99305534    4.91499996    2.48600006
   13.99416733    4.91499996    2.54399991
   13.99499989    4.91499996    2.54399991
   13.99611092    4.91499996    2.52500010
   13.99722290    4.91499996    2.50600004
   13.99805546    4.91499996    2.50600004
   13.99916649    4.91499996    2.52500010
   14.00000000    4.91499996    2.54399991
   14.00111103    4.91499996    2.54399991
   14.00222206    4.91499996    2.52500010
   14.00305557    4.91499996    2.52500010
   14.00416660    4.91499996    2.50600004
   14.00527763    4.91499996    2.52500010
   14.00611115    4.91499996    2.54399991
   14.00722218    4.91499996    2.52500010
   14.00805569    4.91499996    2.50600004
   14.00916672    4.91499996    2.50600004
   14.01027775    4.91499996    2.52500010
   14.01111126    4.91499996    2.52500010
   14.01222229    4.91499996    2.52500010
   14.01305580    4.91499996    2.48600006
   14.01416683    4.91499996    2.44799995
   14.01527786    4.91499996    2.39000010
   14.01611137    4.91499996    2.33200002
   14.01722240    4.91499996    2.25500011
   14.01805496    4.91499996    2.21600008
   14.01916599    4.91499996    2.19700003
   14.02027798    4.91499996    2.17799997
   14.02111053    4.91499996    2.19700003
   14.02222157    4.91499996    2.23600006
   14.02333355    4.91499996    2.23600006
   14.02416611    4.91499996    2.21600008
   14.02527714    4.91499996    2.17799997
   14.02638817    4.91499996    2.15899992
   14.02722168    4.91499996    2.11999989
   14.02833271    4.91499996    2.11999989
   14.02916622    4.91499996    2.11999989
   14.03027725    4.91499996    2.11999989
   14.03138828    4.91499996    2.10100007
   14.03222179    4.91499996    2.06200004
   14.03333378    4.91499996    2.02399993
   14.03444481    4.91499996    2.00399995
   14.03527832    4.91499996    2.02399993
   14.03638935    4.91499996    2.08100009
   14.03750038    4.91499996    2.17799997
   14.03833389    4.91499996    2.23600006
   14.03944492    4.91499996    2.25500011
   14.04027843    4.91499996    2.23600006
   14.04138947    4.91499996    2.25500011
   14.04250050    4.91499996    2.35100007
   14.04333401    4.91499996    2.44799995
   14.04444504    4.91499996    2.48600006
   14.04555607    4.91499996    2.48600006
   14.04638958    4.91499996    2.50600004
   14.04750061    4.91499996    2.50600004
   14.04861164    4.91499996    2.48600006
   14.04944515    4.91499996    2.46700001
   14.05055618    4.91499996    2.46700001
   14.05138874    4.91499996    2.48600006
   14.05249977    4.89599991    2.50600004
   14.05361176    4.56799984    2.52500010
   14.05444431    4.20200014    2.54399991
   14.05555534    3.85500002    2.54399991
   14.05638885    3.54699993    2.56299996
   14.05749989    3.29600000    2.56299996
   14.05861092    3.10299993    2.58299994
   14.05944443    2.94899988    2.58299994
   14.06055546    2.81399989    2.58299994
   14.06138897    2.73699999    2.58299994
   14.06250000    2.64000010    2.58299994
   14.06361103    2.52500010    2.58299994
   14.06444454    2.40899992    2.58299994
   14.06555557    2.27399993    2.58299994
   14.06638908    2.11999989    2.58299994
   14.06750011    2.00399995    2.58299994
   14.06805515    1.88900006    2.58299994
   14.06916618    1.71500003    2.58299994
   14.06999969    1.58000004    2.58299994
   14.07027817    1.48399997    2.58299994
   14.07111073    1.38699996    2.58299994
   14.07166672    1.30999994    2.58299994
   14.07222176    1.23300004    2.58299994
   14.07277775    1.17499995    2.58299994
   14.07333374    1.11800003    2.58299994
   14.07388878    1.07900000    2.58299994
   14.07472229    1.03999996    2.58299994
   14.07527733    1.02100003    2.58299994
   14.07583332    1.00199997    2.58299994
   14.07638836    0.98299998    2.58299994
   14.07694435    0.96300000    2.58299994
   14.07861137    0.90600002    2.58299994
   14.07944393    0.90600002    2.58299994
   14.07999992    0.88599998    2.58299994
   14.08305550    0.84799999    2.58299994
   14.08388901    0.84799999    2.58299994
   14.08444405    0.84799999    2.58299994
   14.08527756    0.82800001    2.58299994
   14.08611107    0.82800001    2.58299994
   14.08666611    0.82800001    2.58299994
   14.08749962    0.82800001    2.58299994
   14.08833313    0.82800001    2.58299994
   14.08888817    0.82800001    2.58299994
   14.08972168    0.82800001    2.58299994
   14.09055519    0.82800001    2.58299994
   14.09111118    0.82800001    2.58299994
   14.09194374    0.82800001    2.58299994
   14.09277725    0.82800001    2.58299994
   14.09555531    0.84799999    2.58299994
   14.09638882    0.84799999    2.58299994
   14.09722233    0.84799999    2.58299994
   14.09777737    0.86699998    2.58299994
   14.09833336    0.86699998    2.58299994
   14.09916592    0.88599998    2.58299994
   14.09972191    0.88599998    2.58299994
   14.10249996    0.92500001    2.58299994
   14.10500050    0.98299998    2.58299994
   14.10555553    0.98299998    2.58299994
   14.10833359    1.03999996    2.58299994
   14.10888958    1.03999996    2.60200000
   14.11138916    1.07900000    2.58299994
   14.11194515    1.07900000    2.58299994
   14.11416721    1.13699996    2.58299994
   14.11472225    1.15600002    2.60200000
   14.11527824    1.17499995    2.58299994
   14.11750031    1.23300004    2.58299994
   14.11805534    1.25300002    2.58299994
   14.11861134    1.27199996    2.58299994
   14.12083340    1.34899998    2.58299994
   14.12138939    1.36800003    2.58299994
   14.12388897    1.50300002    2.58299994
   14.12444496    1.56099999    2.56299996
   14.12666702    1.92700005    2.58299994
   14.12722206    2.04299998    2.56299996
   14.12777805    2.17799997    2.56299996
   14.12861156    2.42799997    2.56299996
   14.12944412    2.69799995    2.52500010
   14.13138866    3.46900010    2.42799997
   14.13249969    3.95099998    2.42799997
   14.13333321    4.47200012    2.44799995
   14.13444424    4.91499996    2.46700001
   14.13555527    4.91499996    2.48600006
   14.13638878    4.91499996    2.48600006
   14.13749981    4.91499996    2.52500010
   14.13861084    4.91499996    2.52500010
   14.13944435    4.91499996    2.54399991
   14.14055538    4.91499996    2.58299994
   14.14138889    4.91499996    2.60200000
   14.14249992    4.91499996    2.60200000
   14.14361095    4.91499996    2.60200000
   14.14444447    4.91499996    2.60200000
   14.14555550    4.91499996    2.62100005
   14.14666653    4.91499996    2.62100005
   14.14750004    4.91499996    2.60200000
   14.14861107    4.91499996    2.62100005
   14.14972210    4.91499996    2.62100005
   14.15055561    4.91499996    2.64000010
   14.15166664    4.91499996    2.64000010
   14.15277767    4.91499996    2.64000010
   14.15361118    4.91499996    2.64000010
   14.15472221    4.91499996    2.64000010
   14.15555477    4.91499996    2.62100005
   14.15666676    4.91499996    2.62100005
   14.15777779    4.91499996    2.62100005
   14.15861034    4.91499996    2.64000010
   14.15972137    4.91499996    2.66000009
   14.16055489    4.91499996    2.66000009
   14.16166592    4.91499996    2.62100005
   14.16277695    4.91499996    2.52500010
   14.16361046    4.91499996    2.46700001
   14.16472149    4.91499996    2.44799995
   14.16583252    4.91499996    2.39000010
   14.16666698    4.91499996    2.31299996
   14.16777802    4.91499996    2.29399991
   14.16861153    4.91499996    2.29399991
   14.16972256    4.91499996    2.31299996
   14.17083359    4.91499996    2.35100007
   14.17166710    4.91499996    2.44799995
   14.17277813    4.91499996    2.50600004
   14.17361164    4.91499996    2.48600006
   14.17472267    4.91499996    2.42799997
   14.17583370    4.91499996    2.35100007
   14.17666721    4.91499996    2.23600006
   14.17777824    4.91499996    1.98500001
   14.17888927    4.91499996    1.71500003
   14.17972279    4.91499996    1.48399997
   14.18083382    4.91499996    1.36800003
   14.18166733    4.91499996    1.23300004
   14.18277836    4.91499996    1.09800005
   14.18361092    4.91499996    1.03999996
   14.18472195    4.91499996    1.00199997
   14.18583298    4.91499996    1.00199997
   14.18666649    4.91499996    0.96300000
   14.18777752    4.91499996    0.92500001
   14.18861103    4.91499996    0.88599998
   14.18972206    4.91499996    0.88599998
   14.19083309    4.91499996    0.92500001
   14.19166660    4.91499996    0.94400001
   14.19277763    4.91499996    0.92500001
   14.19388866    4.91499996    0.84799999
   14.19472218    4.91499996    0.75099999
   14.19583321    4.91499996    0.65499997
   14.19666672    4.91499996    0.59700000
   14.19777775    4.91499996    0.57800001
   14.19888878    4.91499996    0.59700000
   14.19972229    4.91499996    0.61600000
   14.20083332    4.91499996    0.63599998
   14.20166683    4.91499996    0.65499997
   14.20277786    4.91499996    0.65499997
   14.20388889    4.91499996    0.65499997
   14.20472240    4.91499996    0.65499997
   14.20583344    4.91499996    0.61600000
   14.20666695    4.91499996    0.55900002
   14.20777798    4.91499996    0.48100001
   14.20888901    4.91499996    0.44299999
   14.20972157    4.91499996    0.38499999
   14.21083355    4.91499996    0.34599999
   14.21166611    4.91499996    0.32699999
   14.21277714    4.91499996    0.30800000
   14.21388912    4.91499996    0.26899999
   14.21472168    4.91499996    0.25000000
   14.21583271    4.91499996    0.23100001
