    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32361126    0.03800000    0.25000000
   12.32444477    0.03800000    0.25000000
   12.32527733    0.03800000    0.25000000
   12.32611084    0.03800000    0.26899999
   12.32694435    0.03800000    0.26899999
   12.32777786    0.03800000    0.26899999
   12.32861137    0.03800000    0.26899999
   12.32944393    0.03800000    0.26899999
   12.33027744    0.03800000    0.26899999
   12.33111095    0.03800000    0.26899999
   12.33194447    0.05700000    0.26899999
   12.33277798    0.05700000    0.26899999
   12.33361053    0.03800000    0.26899999
   12.33472157    0.03800000    0.26899999
   12.33527756    0.03800000    0.26899999
   12.33638859    0.03800000    0.26899999
   12.33722210    0.03800000    0.26899999
   12.33805561    0.05700000    0.26899999
   12.33888817    0.03800000    0.26899999
   12.33972168    0.05700000    0.26899999
   12.34055519    0.03800000    0.26899999
   12.34138870    0.05700000    0.26899999
   12.34222221    0.03800000    0.26899999
   12.34305477    0.03800000    0.26899999
   12.34388828    0.03800000    0.26899999
   12.34472179    0.03800000    0.26899999
   12.34555531    0.03800000    0.26899999
   12.34638882    0.03800000    0.26899999
   12.34722233    0.03800000    0.26899999
   12.34805489    0.03800000    0.26899999
   12.34888840    0.05700000    0.26899999
   12.34972191    0.03800000    0.26899999
   12.35055637    0.03800000    0.26899999
   12.35138893    0.03800000    0.26899999
   12.35222244    0.03800000    0.26899999
   12.35305595    0.03800000    0.26899999
   12.35388947    0.03800000    0.26899999
   12.35500050    0.03800000    0.26899999
   12.35583401    0.03800000    0.26899999
   12.35666752    0.03800000    0.26899999
   12.35750008    0.03800000    0.26899999
   12.35833359    0.05700000    0.26899999
   12.35916710    0.03800000    0.26899999
   12.36000061    0.03800000    0.26899999
   12.36083412    0.03800000    0.26899999
   12.36166668    0.03800000    0.26899999
   12.36250019    0.03800000    0.26899999
   12.36333370    0.03800000    0.26899999
   12.36416721    0.03800000    0.26899999
   12.36500072    0.05700000    0.26899999
   12.36583328    0.05700000    0.26899999
   12.36666679    0.05700000    0.26899999
   12.36750031    0.05700000    0.26899999
   12.36833382    0.05700000    0.26899999
   12.36916637    0.05700000    0.26899999
   12.37027836    0.05700000    0.26899999
   12.37111092    0.05700000    0.26899999
   12.37194443    0.05700000    0.26899999
   12.37277794    0.05700000    0.26899999
   12.37361145    0.05700000    0.26899999
   12.37444496    0.05700000    0.26899999
   12.37527752    0.05700000    0.26899999
   12.37611103    0.05700000    0.26899999
   12.37694454    0.05700000    0.26899999
   12.37777805    0.05700000    0.26899999
   12.37861156    0.05700000    0.26899999
   12.37944412    0.05700000    0.26899999
   12.38027763    0.05700000    0.26899999
   12.38111115    0.05700000    0.26899999
   12.38194466    0.05700000    0.26899999
   12.38277817    0.07700000    0.26899999
   12.38361073    0.05700000    0.26899999
   12.38444424    0.05700000    0.26899999
   12.38527775    0.05700000    0.26899999
   12.38611126    0.05700000    0.26899999
   12.38694477    0.05700000    0.26899999
   12.38777733    0.05700000    0.26899999
   12.38861084    0.05700000    0.26899999
   12.38944435    0.05700000    0.26899999
   12.39027786    0.05700000    0.26899999
   12.39111137    0.07700000    0.26899999
   12.39194393    0.05700000    0.26899999
   12.39277744    0.07700000    0.28900000
   12.39361095    0.05700000    0.26899999
   12.39472198    0.07700000    0.26899999
   12.39555550    0.07700000    0.26899999
   12.39638901    0.07700000    0.28900000
   12.39722252    0.05700000    0.28900000
   12.39805508    0.05700000    0.26899999
   12.39888859    0.05700000    0.28900000
   12.39972210    0.05700000    0.28900000
   12.40055561    0.05700000    0.28900000
   12.40138817    0.05700000    0.28900000
   12.40222168    0.05700000    0.26899999
   12.40305519    0.07700000    0.28900000
   12.40388870    0.05700000    0.28900000
   12.40472221    0.05700000    0.28900000
   12.40555477    0.07700000    0.26899999
   12.40638828    0.05700000    0.26899999
   12.40722179    0.05700000    0.28900000
   12.40805531    0.07700000    0.28900000
   12.40888882    0.07700000    0.26899999
   12.40972137    0.07700000    0.28900000
   12.41055489    0.07700000    0.26899999
   12.41138840    0.07700000    0.26899999
   12.41222191    0.07700000    0.26899999
   12.41305542    0.07700000    0.26899999
   12.41388893    0.07700000    0.26899999
   12.41472149    0.07700000    0.26899999
   12.41555500    0.07700000    0.26899999
   12.41638851    0.07700000    0.28900000
   12.41722298    0.07700000    0.26899999
   12.41805553    0.07700000    0.26899999
   12.41888905    0.07700000    0.26899999
   12.41972256    0.07700000    0.26899999
   12.42083359    0.07700000    0.26899999
   12.42166710    0.09600000    0.26899999
   12.42250061    0.07700000    0.26899999
   12.42333412    0.09600000    0.26899999
   12.42416668    0.09600000    0.26899999
   12.42500019    0.09600000    0.26899999
   12.42583370    0.09600000    0.26899999
   12.42666721    0.09600000    0.26899999
   12.42750072    0.09600000    0.28900000
   12.42833328    0.09600000    0.26899999
   12.42916679    0.09600000    0.26899999
   12.43000031    0.09600000    0.26899999
   12.43083382    0.09600000    0.28900000
   12.43166733    0.09600000    0.28900000
   12.43249989    0.11500000    0.28900000
   12.43333340    0.09600000    0.26899999
   12.43416691    0.09600000    0.28900000
   12.43500042    0.11500000    0.28900000
   12.43611145    0.11500000    0.28900000
   12.43694496    0.11500000    0.28900000
   12.43777752    0.11500000    0.28900000
   12.43861103    0.11500000    0.28900000
   12.43944454    0.11500000    0.26899999
   12.44027805    0.11500000    0.26899999
   12.44111156    0.11500000    0.26899999
   12.44194412    0.13400000    0.26899999
   12.44277763    0.13400000    0.28900000
   12.44361115    0.11500000    0.26899999
   12.44444466    0.13400000    0.26899999
   12.44527817    0.13400000    0.26899999
   12.44611073    0.13400000    0.26899999
   12.44694424    0.13400000    0.26899999
   12.44777775    0.13400000    0.26899999
   12.44861126    0.13400000    0.26899999
   12.44944477    0.13400000    0.26899999
   12.45027733    0.15400000    0.26899999
   12.45111084    0.13400000    0.26899999
   12.45194435    0.15400000    0.26899999
   12.45277786    0.15400000    0.26899999
   12.45361137    0.15400000    0.26899999
   12.45444393    0.15400000    0.26899999
   12.45527744    0.17299999    0.26899999
   12.45611095    0.15400000    0.26899999
   12.45694447    0.17299999    0.26899999
   12.45777798    0.17299999    0.26899999
   12.45861053    0.17299999    0.26899999
   12.45944405    0.17299999    0.26899999
   12.46027756    0.17299999    0.26899999
   12.46111107    0.17299999    0.26899999
   12.46194458    0.17299999    0.28900000
   12.46277714    0.19200000    0.26899999
   12.46361065    0.19200000    0.28900000
   12.46472168    0.19200000    0.26899999
   12.46555519    0.19200000    0.28900000
   12.46638870    0.19200000    0.28900000
   12.46722221    0.19200000    0.28900000
   12.46805477    0.19200000    0.26899999
   12.46888828    0.21200000    0.28900000
   12.46972179    0.21200000    0.28900000
   12.47055531    0.21200000    0.28900000
   12.47138882    0.21200000    0.28900000
   12.47222137    0.21200000    0.28900000
   12.47305489    0.21200000    0.28900000
   12.47388840    0.21200000    0.28900000
   12.47472191    0.23100001    0.28900000
   12.47555542    0.23100001    0.28900000
   12.47638798    0.25000000    0.28900000
   12.47722149    0.23100001    0.28900000
   12.47805500    0.25000000    0.28900000
   12.47888851    0.25000000    0.28900000
   12.47972202    0.25000000    0.28900000
   12.48055553    0.25000000    0.28900000
   12.48138809    0.25000000    0.28900000
   12.48222160    0.26899999    0.28900000
   12.48333359    0.26899999    0.28900000
   12.48416710    0.26899999    0.28900000
   12.48500061    0.26899999    0.26899999
   12.48583317    0.26899999    0.28900000
   12.48666668    0.26899999    0.28900000
   12.48750019    0.26899999    0.28900000
   12.48833370    0.28900000    0.28900000
   12.48916721    0.28900000    0.28900000
   12.49000072    0.28900000    0.28900000
   12.49083328    0.28900000    0.28900000
   12.49166679    0.30800000    0.28900000
   12.49250031    0.28900000    0.28900000
   12.49333382    0.30800000    0.28900000
   12.49416733    0.30800000    0.28900000
   12.49499989    0.30800000    0.28900000
   12.49583340    0.30800000    0.28900000
   12.49666691    0.32699999    0.28900000
   12.49750042    0.30800000    0.28900000
   12.49833393    0.32699999    0.28900000
   12.49916649    0.32699999    0.28900000
   12.50000000    0.32699999    0.28900000
   12.50083351    0.32699999    0.28900000
   12.50166702    0.32699999    0.28900000
   12.50249958    0.32699999    0.28900000
   12.50333309    0.34599999    0.28900000
   12.50416660    0.34599999    0.28900000
   12.50500011    0.34599999    0.28900000
   12.50583363    0.34599999    0.28900000
   12.50666714    0.34599999    0.28900000
   12.50749969    0.36600000    0.28900000
   12.50833321    0.36600000    0.28900000
   12.50916672    0.36600000    0.28900000
   12.51000023    0.38499999    0.28900000
   12.51083374    0.36600000    0.28900000
   12.51166630    0.36600000    0.28900000
   12.51277733    0.38499999    0.28900000
   12.51361084    0.38499999    0.28900000
   12.51444435    0.38499999    0.28900000
   12.51527786    0.38499999    0.28900000
   12.51611137    0.38499999    0.28900000
   12.51694393    0.38499999    0.28900000
   12.51777744    0.38499999    0.28900000
   12.51861095    0.40400001    0.28900000
   12.51944447    0.40400001    0.28900000
   12.52027798    0.40400001    0.28900000
   12.52111053    0.40400001    0.28900000
   12.52194405    0.40400001    0.28900000
   12.52277756    0.40400001    0.28900000
   12.52361107    0.40400001    0.28900000
   12.52444458    0.42399999    0.28900000
   12.52527714    0.42399999    0.28900000
   12.52611065    0.42399999    0.28900000
   12.52694416    0.42399999    0.28900000
   12.52777767    0.42399999    0.28900000
   12.52861118    0.42399999    0.28900000
   12.52972221    0.44299999    0.28900000
   12.53055573    0.44299999    0.28900000
   12.53138828    0.44299999    0.28900000
   12.53222179    0.44299999    0.28900000
   12.53305531    0.44299999    0.28900000
   12.53388977    0.44299999    0.28900000
   12.53472233    0.44299999    0.28900000
   12.53555584    0.44299999    0.28900000
   12.53638935    0.44299999    0.28900000
   12.53722286    0.46200001    0.28900000
   12.53805637    0.46200001    0.28900000
   12.53888893    0.46200001    0.28900000
   12.53972244    0.46200001    0.28900000
   12.54055595    0.46200001    0.28900000
   12.54138947    0.46200001    0.28900000
   12.54222298    0.46200001    0.28900000
   12.54305553    0.48100001    0.28900000
   12.54388905    0.48100001    0.28900000
   12.54472256    0.48100001    0.28900000
   12.54555607    0.48100001    0.28900000
   12.54638958    0.48100001    0.28900000
   12.54722309    0.48100001    0.28900000
   12.54805565    0.48100001    0.28900000
   12.54888916    0.48100001    0.28900000
   12.55000019    0.50099999    0.28900000
   12.55083370    0.50099999    0.28900000
   12.55166721    0.50099999    0.28900000
   12.55249977    0.50099999    0.28900000
   12.55333328    0.50099999    0.28900000
   12.55416679    0.50099999    0.28900000
   12.55500031    0.50099999    0.28900000
   12.55583382    0.50099999    0.28900000
   12.55666733    0.50099999    0.28900000
   12.55749989    0.51999998    0.28900000
   12.55833340    0.51999998    0.28900000
   12.55916691    0.51999998    0.28900000
   12.56000042    0.51999998    0.28900000
   12.56083393    0.51999998    0.28900000
   12.56166649    0.51999998    0.28900000
   12.56250000    0.51999998    0.28900000
   12.56333351    0.51999998    0.28900000
   12.56416702    0.51999998    0.28900000
   12.56500053    0.51999998    0.28900000
   12.56583309    0.51999998    0.28900000
   12.56666660    0.53899997    0.28900000
   12.56750011    0.53899997    0.28900000
   12.56833363    0.53899997    0.28900000
   12.56916618    0.53899997    0.28900000
   12.57027817    0.55900002    0.28900000
   12.57111073    0.53899997    0.28900000
   12.57194424    0.53899997    0.28900000
   12.57277775    0.53899997    0.28900000
   12.57361126    0.55900002    0.28900000
   12.57444477    0.55900002    0.28900000
   12.57527733    0.55900002    0.28900000
   12.57611084    0.55900002    0.28900000
   12.57694435    0.55900002    0.28900000
   12.57777786    0.55900002    0.28900000
   12.57861137    0.55900002    0.28900000
   12.57944393    0.55900002    0.28900000
   12.58027744    0.55900002    0.28900000
   12.58111095    0.55900002    0.28900000
   12.58194447    0.55900002    0.28900000
   12.58277798    0.55900002    0.28900000
   12.58361053    0.55900002    0.28900000
   12.58444405    0.57800001    0.28900000
   12.58527756    0.57800001    0.28900000
   12.58611107    0.57800001    0.28900000
   12.58694458    0.57800001    0.28900000
   12.58777714    0.57800001    0.28900000
   12.58861065    0.57800001    0.28900000
   12.58944416    0.59700000    0.28900000
   12.59027767    0.57800001    0.28900000
   12.59111118    0.59700000    0.28900000
   12.59194374    0.57800001    0.28900000
   12.59277725    0.57800001    0.28900000
   12.59361076    0.57800001    0.28900000
   12.59444427    0.59700000    0.28900000
   12.59527779    0.59700000    0.30800000
   12.59611034    0.59700000    0.28900000
   12.59694386    0.59700000    0.28900000
   12.59777737    0.59700000    0.28900000
   12.59861088    0.59700000    0.28900000
   12.59944439    0.59700000    0.28900000
   12.60027790    0.59700000    0.28900000
   12.60111141    0.59700000    0.28900000
   12.60222244    0.61600000    0.28900000
   12.60305595    0.59700000    0.30800000
   12.60388947    0.59700000    0.28900000
   12.60472298    0.61600000    0.30800000
   12.60555553    0.59700000    0.30800000
   12.60638905    0.61600000    0.28900000
   12.60722256    0.61600000    0.28900000
   12.60805607    0.61600000    0.28900000
   12.60888958    0.61600000    0.28900000
   12.60972214    0.61600000    0.28900000
   12.61055565    0.61600000    0.28900000
   12.61138916    0.61600000    0.30800000
   12.61222267    0.61600000    0.30800000
   12.61305618    0.61600000    0.30800000
   12.61388969    0.61600000    0.30800000
   12.61472225    0.61600000    0.28900000
   12.61555576    0.61600000    0.28900000
   12.61638927    0.61600000    0.28900000
   12.61722279    0.63599998    0.28900000
   12.61805534    0.63599998    0.30800000
   12.61888885    0.63599998    0.28900000
   12.61972237    0.63599998    0.28900000
   12.62055588    0.63599998    0.30800000
   12.62138939    0.63599998    0.30800000
   12.62222195    0.63599998    0.30800000
   12.62305546    0.63599998    0.28900000
   12.62416649    0.63599998    0.28900000
   12.62500000    0.63599998    0.28900000
   12.62583351    0.63599998    0.30800000
   12.62666702    0.63599998    0.30800000
   12.62750053    0.63599998    0.30800000
   12.62833309    0.65499997    0.30800000
   12.62916660    0.63599998    0.28900000
   12.63000011    0.63599998    0.30800000
   12.63083363    0.63599998    0.30800000
   12.63166714    0.65499997    0.30800000
   12.63249969    0.65499997    0.30800000
   12.63333321    0.65499997    0.30800000
   12.63416672    0.65499997    0.30800000
   12.63500023    0.65499997    0.30800000
   12.63583279    0.65499997    0.30800000
   12.63666630    0.65499997    0.30800000
   12.63749981    0.65499997    0.30800000
   12.63833332    0.65499997    0.30800000
   12.63916683    0.65499997    0.30800000
   12.64000034    0.67400002    0.30800000
   12.64083290    0.65499997    0.30800000
   12.64166641    0.65499997    0.30800000
   12.64249992    0.65499997    0.30800000
   12.64333344    0.65499997    0.30800000
   12.64416695    0.65499997    0.30800000
   12.64499950    0.65499997    0.30800000
   12.64583302    0.65499997    0.30800000
   12.64694405    0.65499997    0.30800000
   12.64750004    0.67400002    0.30800000
   12.64861107    0.67400002    0.30800000
   12.64944458    0.67400002    0.30800000
   12.65027714    0.67400002    0.30800000
   12.65111065    0.67400002    0.30800000
   12.65194416    0.67400002    0.30800000
   12.65277767    0.67400002    0.30800000
   12.65361118    0.67400002    0.30800000
   12.65444374    0.67400002    0.30800000
   12.65527725    0.67400002    0.30800000
   12.65611076    0.67400002    0.30800000
   12.65694427    0.67400002    0.30800000
   12.65777779    0.67400002    0.30800000
   12.65861034    0.67400002    0.30800000
   12.65944386    0.67400002    0.30800000
   12.66027737    0.69300002    0.30800000
   12.66111088    0.67400002    0.30800000
   12.66194439    0.67400002    0.30800000
   12.66277695    0.67400002    0.30800000
   12.66361046    0.69300002    0.30800000
   12.66444397    0.67400002    0.30800000
   12.66527748    0.69300002    0.30800000
   12.66611099    0.67400002    0.30800000
   12.66722298    0.67400002    0.30800000
   12.66805553    0.67400002    0.30800000
   12.66888905    0.67400002    0.30800000
   12.66972256    0.67400002    0.30800000
   12.67055607    0.67400002    0.30800000
   12.67138958    0.67400002    0.30800000
   12.67222214    0.67400002    0.30800000
   12.67305565    0.67400002    0.30800000
   12.67388916    0.67400002    0.30800000
   12.67472267    0.67400002    0.30800000
   12.67555618    0.69300002    0.30800000
   12.67638874    0.69300002    0.30800000
   12.67722225    0.69300002    0.30800000
   12.67805576    0.69300002    0.30800000
   12.67888927    0.69300002    0.30800000
   12.67972279    0.69300002    0.30800000
   12.68055630    0.69300002    0.30800000
   12.68138885    0.69300002    0.30800000
   12.68222237    0.69300002    0.30800000
   12.68305588    0.69300002    0.30800000
   12.68388939    0.69300002    0.30800000
   12.68472195    0.69300002    0.30800000
   12.68555546    0.69300002    0.30800000
   12.68638897    0.69300002    0.30800000
   12.68722248    0.71300000    0.30800000
   12.68833351    0.71300000    0.30800000
   12.68916702    0.69300002    0.30800000
   12.69000053    0.71300000    0.30800000
   12.69083309    0.69300002    0.30800000
   12.69166660    0.71300000    0.30800000
   12.69250011    0.69300002    0.30800000
   12.69333363    0.69300002    0.30800000
   12.69416714    0.71300000    0.30800000
   12.69499969    0.71300000    0.30800000
   12.69583321    0.71300000    0.30800000
   12.69666672    0.71300000    0.30800000
   12.69750023    0.71300000    0.30800000
   12.69833374    0.71300000    0.30800000
   12.69916630    0.71300000    0.30800000
   12.69999981    0.71300000    0.30800000
   12.70083332    0.71300000    0.30800000
   12.70166683    0.71300000    0.30800000
   12.70249939    0.71300000    0.30800000
   12.70333290    0.71300000    0.30800000
   12.70416641    0.71300000    0.30800000
   12.70499992    0.73199999    0.30800000
   12.70583344    0.73199999    0.30800000
   12.70666695    0.73199999    0.30800000
   12.70749950    0.73199999    0.30800000
   12.70861053    0.73199999    0.30800000
   12.70944405    0.73199999    0.30800000
   12.71027756    0.73199999    0.30800000
   12.71111107    0.73199999    0.30800000
   12.71194458    0.73199999    0.30800000
   12.71277714    0.73199999    0.30800000
   12.71361065    0.73199999    0.30800000
   12.71444416    0.73199999    0.32699999
   12.71527767    0.75099999    0.30800000
   12.71611118    0.73199999    0.30800000
   12.71694374    0.75099999    0.32699999
   12.71777725    0.73199999    0.30800000
   12.71861076    0.73199999    0.30800000
   12.71944427    0.75099999    0.30800000
   12.72027779    0.75099999    0.30800000
   12.72111034    0.75099999    0.32699999
   12.72194386    0.75099999    0.30800000
   12.72277737    0.75099999    0.30800000
   12.72361088    0.75099999    0.30800000
   12.72444439    0.75099999    0.30800000
   12.72527695    0.75099999    0.32699999
   12.72611046    0.75099999    0.30800000
   12.72694397    0.75099999    0.30800000
   12.72777748    0.75099999    0.30800000
   12.72861099    0.75099999    0.30800000
   12.72944355    0.75099999    0.30800000
   12.73027706    0.75099999    0.30800000
   12.73111057    0.75099999    0.30800000
   12.73194408    0.77100003    0.30800000
   12.73305511    0.77100003    0.30800000
   12.73388958    0.77100003    0.30800000
   12.73472214    0.77100003    0.30800000
   12.73555565    0.77100003    0.30800000
   12.73638916    0.77100003    0.30800000
   12.73722267    0.77100003    0.30800000
   12.73805618    0.77100003    0.30800000
   12.73888874    0.77100003    0.30800000
   12.73972225    0.77100003    0.30800000
   12.74055576    0.77100003    0.30800000
   12.74138927    0.79000002    0.30800000
   12.74222279    0.79000002    0.30800000
   12.74305534    0.79000002    0.30800000
   12.74388885    0.79000002    0.30800000
   12.74472237    0.79000002    0.32699999
   12.74555588    0.79000002    0.32699999
   12.74638939    0.79000002    0.30800000
   12.74722290    0.79000002    0.32699999
   12.74805546    0.79000002    0.32699999
   12.74888897    0.79000002    0.32699999
   12.74972248    0.79000002    0.32699999
   12.75055599    0.79000002    0.32699999
   12.75138855    0.80900002    0.32699999
   12.75222206    0.80900002    0.32699999
   12.75305557    0.80900002    0.32699999
   12.75388908    0.80900002    0.30800000
   12.75472260    0.80900002    0.30800000
   12.75583363    0.80900002    0.30800000
   12.75666714    0.80900002    0.32699999
   12.75722218    0.82800001    0.30800000
   12.75833321    0.80900002    0.30800000
   12.75916672    0.82800001    0.30800000
   12.76000023    0.82800001    0.30800000
   12.76083374    0.82800001    0.30800000
   12.76166630    0.82800001    0.30800000
   12.76249981    0.82800001    0.30800000
   12.76333332    0.82800001    0.30800000
