    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61277771    1.60000002    1.83099997
   11.61611176    1.60000002    1.83099997
   11.61916637    1.60000002    1.81200004
   11.62111092    1.58000004    1.83099997
   11.62166691    1.58000004    1.83099997
   11.62222195    1.58000004    1.83099997
   11.62277794    1.58000004    1.83099997
   11.62305546    1.58000004    1.83099997
   11.62361145    1.60000002    1.83099997
   11.62416649    1.58000004    1.83099997
   11.62444496    1.58000004    1.83099997
   11.62500000    1.58000004    1.83099997
   11.62555599    1.58000004    1.83099997
   11.62583351    1.58000004    1.83099997
   11.62638855    1.58000004    1.83099997
   11.62666702    1.56099999    1.83099997
   11.62722206    1.58000004    1.83099997
   11.62777805    1.56099999    1.83099997
   11.62833309    1.58000004    1.83099997
   11.62861156    1.56099999    1.83099997
   11.62916660    1.58000004    1.83099997
   11.62972260    1.56099999    1.83099997
   11.63027763    1.56099999    1.83099997
   11.63055611    1.58000004    1.83099997
   11.63249969    1.56099999    1.83099997
   11.63305569    1.56099999    1.85000002
   11.63388920    1.56099999    1.85000002
   11.63472176    1.56099999    1.83099997
   11.63527775    1.56099999    1.83099997
   11.63611126    1.56099999    1.85000002
   11.63666630    1.56099999    1.85000002
   11.63749981    1.56099999    1.85000002
   11.63833332    1.56099999    1.85000002
   11.63861084    1.56099999    1.83099997
   11.64055538    1.56099999    1.85000002
   11.64111137    1.56099999    1.85000002
   11.64138889    1.56099999    1.85000002
   11.64194393    1.56099999    1.85000002
   11.64249992    1.56099999    1.85000002
   11.64305496    1.56099999    1.85000002
   11.64361095    1.56099999    1.85000002
   11.64388847    1.56099999    1.86899996
   11.64444447    1.54200006    1.85000002
   11.64499950    1.54200006    1.85000002
   11.64666653    1.56099999    1.85000002
   11.64861107    1.54200006    1.85000002
   11.64916611    1.54200006    1.85000002
   11.64972210    1.56099999    1.85000002
   11.65027714    1.56099999    1.85000002
   11.65083313    1.54200006    1.85000002
   11.65138817    1.54200006    1.85000002
   11.65305519    1.54200006    1.85000002
   11.65499973    1.54200006    1.86899996
   11.65555477    1.54200006    1.86899996
   11.65611076    1.54200006    1.86899996
   11.65666676    1.54200006    1.86899996
   11.65694427    1.54200006    1.86899996
   11.65749931    1.54200006    1.86899996
   11.65972137    1.54200006    1.86899996
   11.66166592    1.54200006    1.86899996
   11.66194439    1.52199996    1.86899996
   11.66249943    1.52199996    1.86899996
   11.66305542    1.52199996    1.86899996
   11.66361046    1.52199996    1.86899996
   11.66388893    1.52199996    1.86899996
   11.66583252    1.54200006    1.86899996
   11.66777802    1.52199996    1.86899996
   11.66805553    1.52199996    1.86899996
   11.66861153    1.52199996    1.86899996
   11.66916656    1.52199996    1.86899996
   11.66972256    1.52199996    1.86899996
   11.67000008    1.52199996    1.86899996
   11.67194462    1.52199996    1.86899996
   11.67388916    1.52199996    1.86899996
   11.67444515    1.50300002    1.86899996
   11.67500019    1.50300002    1.86899996
   11.67555618    1.50300002    1.86899996
   11.67611122    1.50300002    1.88900006
   11.67638874    1.50300002    1.86899996
   11.67861176    1.50300002    1.86899996
   11.68055630    1.50300002    1.88900006
   11.68111134    1.50300002    1.88900006
   11.68138885    1.50300002    1.88900006
   11.68194485    1.50300002    1.88900006
   11.68222237    1.50300002    1.88900006
   11.68277836    1.50300002    1.88900006
   11.68444443    1.48399997    1.88900006
   11.68638897    1.48399997    1.88900006
   11.68694496    1.48399997    1.88900006
   11.68750000    1.48399997    1.88900006
   11.68777752    1.48399997    1.88900006
   11.68833351    1.48399997    1.88900006
   11.68888855    1.48399997    1.90799999
   11.69055557    1.46500003    1.88900006
   11.69277763    1.46500003    1.88900006
   11.69333363    1.46500003    1.88900006
   11.69361115    1.46500003    1.88900006
   11.69416714    1.46500003    1.88900006
   11.69472218    1.46500003    1.88900006
   11.69527817    1.44500005    1.88900006
   11.69722271    1.44500005    1.88900006
   11.69916630    1.44500005    1.90799999
   11.69972229    1.46500003    1.88900006
   11.69999981    1.44500005    1.88900006
   11.70055580    1.46500003    1.88900006
   11.70083332    1.44500005    1.88900006
   11.70138836    1.44500005    1.88900006
   11.70194435    1.44500005    1.88900006
   11.70444393    1.46500003    1.90799999
   11.70638847    1.44500005    1.90799999
   11.70694447    1.44500005    1.88900006
   11.70749950    1.44500005    1.88900006
   11.70777798    1.44500005    1.90799999
   11.70833302    1.44500005    1.90799999
   11.70888901    1.44500005    1.90799999
   11.70916653    1.44500005    1.90799999
   11.70972157    1.44500005    1.90799999
   11.71027756    1.44500005    1.90799999
   11.71083355    1.44500005    1.90799999
   11.71111107    1.44500005    1.90799999
   11.71166611    1.44500005    1.90799999
   11.71222210    1.44500005    1.90799999
   11.71249962    1.44500005    1.90799999
   11.71305561    1.44500005    1.90799999
   11.71361065    1.44500005    1.90799999
   11.71388912    1.44500005    1.90799999
   11.71444416    1.44500005    1.90799999
   11.71500015    1.44500005    1.90799999
   11.71527767    1.42600000    1.90799999
   11.71583271    1.44500005    1.90799999
   11.71638870    1.42600000    1.90799999
   11.71666622    1.42600000    1.88900006
   11.71722221    1.42600000    1.90799999
   11.71749973    1.44500005    1.90799999
   11.71805477    1.42600000    1.90799999
   11.71861076    1.42600000    1.90799999
   11.71916580    1.44500005    1.90799999
   11.71944427    1.44500005    1.90799999
   11.71999931    1.42600000    1.90799999
   11.72027779    1.44500005    1.90799999
   11.72083282    1.42600000    1.90799999
   11.72138882    1.42600000    1.90799999
   11.72166634    1.44500005    1.90799999
   11.72222137    1.42600000    1.92700005
   11.72277737    1.42600000    1.90799999
   11.72305489    1.42600000    1.90799999
   11.72361088    1.42600000    1.90799999
   11.72416592    1.44500005    1.90799999
   11.72444439    1.42600000    1.90799999
   11.72499943    1.42600000    1.90799999
   11.72555542    1.44500005    1.92700005
   11.72611046    1.44500005    1.92700005
   11.72666645    1.42600000    1.92700005
   11.72694397    1.42600000    1.90799999
   11.72749996    1.42600000    1.92700005
   11.72777748    1.42600000    1.92700005
   11.72833252    1.44500005    1.92700005
   11.72888851    1.42600000    1.92700005
   11.72916603    1.42600000    1.92700005
   11.72972202    1.42600000    1.92700005
   11.73222160    1.42600000    1.92700005
   11.73416710    1.42600000    1.92700005
   11.73472214    1.42600000    1.92700005
   11.73500061    1.42600000    1.92700005
   11.73555565    1.42600000    1.92700005
   11.73833370    1.42600000    1.92700005
   11.74194431    1.40699995    1.94700003
   11.74250031    1.40699995    1.94700003
   11.74333382    1.40699995    1.94700003
   11.74388885    1.40699995    1.92700005
   11.74472237    1.40699995    1.94700003
   11.74555588    1.40699995    1.94700003
   11.74611092    1.40699995    1.94700003
   11.74694443    1.40699995    1.92700005
   11.74750042    1.38699996    1.92700005
   11.74833393    1.38699996    1.94700003
   11.74916649    1.40699995    1.92700005
   11.74972248    1.38699996    1.92700005
   11.75055599    1.40699995    1.94700003
   11.75138855    1.38699996    1.92700005
   11.75194454    1.38699996    1.92700005
   11.75277805    1.38699996    1.92700005
   11.75333309    1.38699996    1.92700005
   11.75416660    1.38699996    1.94700003
   11.75500011    1.38699996    1.94700003
   11.75527763    1.38699996    1.94700003
   11.75638866    1.38699996    1.92700005
   11.75666714    1.38699996    1.94700003
   11.75722218    1.36800003    1.92700005
   11.75777817    1.38699996    1.94700003
   11.75805569    1.36800003    1.94700003
   11.75861073    1.36800003    1.92700005
   11.75916672    1.36800003    1.94700003
   11.75944424    1.36800003    1.92700005
   11.76000023    1.36800003    1.94700003
   11.76055527    1.36800003    1.94700003
   11.76222229    1.36800003    1.94700003
   11.76416683    1.36800003    1.94700003
   11.76472187    1.36800003    1.94700003
   11.76500034    1.36800003    1.94700003
   11.76555538    1.36800003    1.94700003
   11.76611137    1.36800003    1.94700003
   11.76666641    1.36800003    1.94700003
   11.76833344    1.36800003    1.94700003
   11.77027798    1.36800003    1.94700003
   11.77055550    1.36800003    1.94700003
   11.77111053    1.36800003    1.94700003
   11.77166653    1.34899998    1.94700003
   11.77222157    1.34899998    1.94700003
   11.77277756    1.34899998    1.94700003
   11.77472210    1.34899998    1.94700003
   11.77666664    1.36800003    1.94700003
   11.77722168    1.34899998    1.94700003
   11.77777767    1.36800003    1.94700003
   11.77805519    1.34899998    1.94700003
   11.77861118    1.34899998    1.96599996
   11.77916622    1.34899998    1.94700003
   11.78083324    1.34899998    1.94700003
   11.78277779    1.34899998    1.96599996
   11.78333378    1.34899998    1.96599996
   11.78388977    1.34899998    1.96599996
   11.78444481    1.34899998    1.96599996
   11.78500080    1.34899998    1.94700003
   11.78527832    1.34899998    1.96599996
   11.78722286    1.34899998    1.96599996
   11.78916740    1.34899998    1.96599996
   11.78944492    1.34899998    1.96599996
   11.79000092    1.34899998    1.96599996
   11.79055595    1.34899998    1.96599996
   11.79111195    1.34899998    1.96599996
   11.79138947    1.34899998    1.98500001
   11.79361153    1.34899998    1.98500001
   11.79555607    1.34899998    1.98500001
   11.79611111    1.34899998    1.98500001
   11.79666710    1.34899998    1.98500001
   11.79722309    1.33000004    1.98500001
   11.79777813    1.33000004    1.96599996
   11.79805565    1.33000004    1.98500001
   11.80000019    1.33000004    1.96599996
   11.80194473    1.33000004    1.98500001
   11.80222225    1.33000004    1.98500001
   11.80277824    1.33000004    1.98500001
   11.80305576    1.33000004    1.96599996
   11.80361176    1.33000004    1.98500001
   11.80416679    1.33000004    1.98500001
   11.80583382    1.33000004    1.98500001
   11.80777836    1.33000004    1.98500001
   11.80805588    1.33000004    2.00399995
   11.80861092    1.33000004    1.98500001
   11.80916691    1.33000004    1.98500001
   11.80972195    1.33000004    1.98500001
   11.81027794    1.33000004    1.98500001
   11.81250000    1.30999994    1.98500001
   11.81416702    1.30999994    2.00399995
   11.81472206    1.30999994    1.98500001
   11.81500053    1.30999994    1.98500001
   11.81555557    1.30999994    1.98500001
   11.81611156    1.30999994    1.98500001
   11.81638908    1.30999994    1.98500001
   11.81694412    1.30999994    1.98500001
   11.81944466    1.29100001    2.00399995
   11.82138920    1.29100001    2.00399995
   11.82194424    1.29100001    2.00399995
   11.82250023    1.30999994    1.98500001
   11.82277775    1.29100001    1.98500001
   11.82333374    1.29100001    2.00399995
   11.82388878    1.29100001    1.98500001
   11.82444477    1.29100001    2.00399995
   11.82499981    1.29100001    1.98500001
   11.82527733    1.30999994    2.00399995
   11.82583332    1.30999994    2.00399995
   11.82638836    1.30999994    2.00399995
   11.82666683    1.29100001    2.00399995
   11.82722187    1.29100001    1.98500001
   11.82750034    1.29100001    2.00399995
   11.82805538    1.29100001    2.00399995
   11.82861137    1.29100001    2.00399995
   11.82916641    1.29100001    2.00399995
   11.82944393    1.29100001    2.00399995
   11.82999992    1.29100001    2.00399995
   11.83055592    1.29100001    2.00399995
   11.83083344    1.29100001    2.00399995
   11.83138847    1.29100001    2.00399995
   11.83194447    1.29100001    2.00399995
   11.83222198    1.29100001    2.00399995
   11.83277798    1.27199996    2.00399995
   11.83333302    1.29100001    2.00399995
   11.83388901    1.29100001    2.00399995
   11.83416653    1.27199996    2.00399995
   11.83472157    1.27199996    2.00399995
   11.83527756    1.27199996    2.00399995
   11.83583260    1.27199996    2.00399995
   11.83611107    1.27199996    2.00399995
   11.83666611    1.27199996    2.00399995
   11.83722210    1.27199996    2.00399995
   11.83777714    1.29100001    2.00399995
   11.83833313    1.29100001    2.00399995
   11.83861065    1.29100001    2.00399995
   11.83916664    1.29100001    2.00399995
   11.83972168    1.27199996    2.00399995
   11.84027767    1.27199996    1.98500001
   11.84055519    1.29100001    2.00399995
   11.84111118    1.27199996    2.02399993
   11.84166622    1.27199996    2.00399995
   11.84194374    1.27199996    2.00399995
   11.84249973    1.27199996    2.00399995
   11.84277725    1.27199996    2.00399995
   11.84333324    1.27199996    2.00399995
   11.84388828    1.27199996    2.00399995
   11.84416676    1.27199996    2.00399995
   11.84472179    1.27199996    2.02399993
   11.84722233    1.27199996    2.02399993
   11.84916592    1.27199996    2.02399993
   11.84972191    1.27199996    2.00399995
   11.85027790    1.27199996    2.02399993
   11.85055637    1.27199996    2.02399993
   11.85333347    1.27199996    2.00399995
   11.85666752    1.27199996    2.00399995
   11.85722256    1.27199996    2.00399995
   11.85805607    1.27199996    2.02399993
   11.85861111    1.27199996    2.02399993
   11.85944462    1.27199996    2.02399993
   11.86000061    1.27199996    2.02399993
   11.86083412    1.27199996    2.00399995
   11.86166668    1.27199996    2.02399993
   11.86222267    1.27199996    2.02399993
   11.86305618    1.27199996    2.02399993
   11.86361122    1.25300002    2.02399993
   11.86444473    1.25300002    2.02399993
   11.86527824    1.27199996    2.02399993
   11.86583328    1.25300002    2.02399993
   11.86638927    1.27199996    2.02399993
   11.86861134    1.25300002    2.02399993
   11.86916637    1.25300002    2.02399993
   11.86944485    1.25300002    2.02399993
   11.86999989    1.25300002    2.02399993
   11.87027836    1.25300002    2.02399993
   11.87083340    1.25300002    2.02399993
   11.87138939    1.25300002    2.02399993
   11.87194443    1.25300002    2.02399993
   11.87222195    1.25300002    2.02399993
   11.87277794    1.25300002    2.02399993
   11.87444496    1.25300002    2.02399993
   11.87638855    1.25300002    2.02399993
   11.87694454    1.25300002    2.02399993
   11.87750053    1.25300002    2.02399993
   11.87805557    1.25300002    2.04299998
   11.87833309    1.23300004    2.04299998
   11.87888908    1.25300002    2.02399993
   11.88055611    1.23300004    2.02399993
   11.88249969    1.25300002    2.04299998
   11.88305569    1.25300002    2.04299998
   11.88361073    1.25300002    2.04299998
   11.88388920    1.23300004    2.04299998
   11.88444424    1.23300004    2.04299998
   11.88472176    1.25300002    2.04299998
   11.88694477    1.23300004    2.04299998
   11.88888836    1.23300004    2.04299998
   11.88944435    1.23300004    2.04299998
   11.89000034    1.23300004    2.04299998
   11.89027786    1.23300004    2.04299998
   11.89083290    1.23300004    2.04299998
   11.89111137    1.23300004    2.04299998
   11.89527798    1.21399999    2.04299998
   11.89722252    1.21399999    2.04299998
   11.89777756    1.21399999    2.06200004
   11.89805508    1.21399999    2.06200004
   11.89861107    1.21399999    2.06200004
   11.89916611    1.21399999    2.04299998
   11.89944458    1.21399999    2.04299998
   11.90138817    1.21399999    2.06200004
   11.90333271    1.21399999    2.06200004
   11.90388870    1.19500005    2.06200004
   11.90444374    1.19500005    2.06200004
   11.90472221    1.21399999    2.04299998
   11.90527725    1.21399999    2.04299998
   11.90583324    1.19500005    2.04299998
   11.90805531    1.19500005    2.06200004
   11.90972137    1.19500005    2.04299998
   11.91027737    1.19500005    2.06200004
   11.91083336    1.19500005    2.06200004
   11.91111088    1.19500005    2.06200004
   11.91166592    1.19500005    2.04299998
   11.91222191    1.19500005    2.06200004
   11.91416645    1.19500005    2.06200004
   11.91611099    1.19500005    2.06200004
   11.91638851    1.19500005    2.06200004
   11.91694450    1.19500005    2.06200004
   11.91750050    1.19500005    2.06200004
   11.91805553    1.19500005    2.06200004
   11.91833401    1.19500005    2.06200004
   11.92027855    1.19500005    2.06200004
   11.92222214    1.17499995    2.06200004
   11.92250061    1.19500005    2.06200004
   11.92305565    1.17499995    2.06200004
   11.92361164    1.19500005    2.06200004
   11.92388916    1.17499995    2.06200004
   11.92444515    1.19500005    2.06200004
   11.92666721    1.17499995    2.06200004
   11.92861176    1.17499995    2.06200004
   11.92888927    1.17499995    2.06200004
   11.92944431    1.17499995    2.06200004
   11.93000031    1.17499995    2.06200004
   11.93027782    1.17499995    2.06200004
   11.93083382    1.17499995    2.06200004
   11.93361092    1.17499995    2.06200004
   11.93555546    1.15600002    2.06200004
   11.93611145    1.17499995    2.06200004
   11.93666649    1.15600002    2.08100009
   11.93694496    1.15600002    2.08100009
   11.93750000    1.15600002    2.08100009
   11.93805599    1.17499995    2.08100009
   11.93861103    1.17499995    2.08100009
   11.93916702    1.15600002    2.08100009
   11.93944454    1.15600002    2.06200004
   11.94000053    1.15600002    2.08100009
   11.94055557    1.17499995    2.08100009
   11.94111156    1.17499995    2.08100009
   11.94138908    1.15600002    2.08100009
   11.94194412    1.17499995    2.08100009
   11.94250011    1.17499995    2.08100009
   11.94277763    1.17499995    2.08100009
   11.94333363    1.17499995    2.08100009
   11.94388866    1.17499995    2.06200004
   11.94416714    1.15600002    2.08100009
   11.94472218    1.15600002    2.08100009
   11.94527817    1.17499995    2.08100009
   11.94555569    1.15600002    2.08100009
   11.94611073    1.15600002    2.08100009
   11.94666672    1.17499995    2.08100009
   11.94694424    1.17499995    2.08100009
   11.94750023    1.15600002    2.08100009
   11.94805527    1.15600002    2.08100009
   11.94861126    1.15600002    2.08100009
   11.94916630    1.17499995    2.08100009
   11.94944477    1.17499995    2.08100009
   11.94999981    1.15600002    2.08100009
   11.95055580    1.17499995    2.08100009
   11.95083332    1.15600002    2.08100009
   11.95138836    1.15600002    2.08100009
   11.95194435    1.15600002    2.08100009
   11.95222187    1.15600002    2.08100009
   11.95277786    1.15600002    2.08100009
   11.95333290    1.15600002    2.08100009
   11.95361137    1.17499995    2.08100009
   11.95416641    1.17499995    2.08100009
   11.95472240    1.17499995    2.10100007
   11.95527744    1.17499995    2.08100009
   11.95555496    1.17499995    2.10100007
   11.95611095    1.17499995    2.08100009
   11.95638847    1.17499995    2.08100009
   11.95694447    1.17499995    2.08100009
   11.95722198    1.17499995    2.08100009
   11.95777798    1.17499995    2.08100009
   11.95833302    1.17499995    2.10100007
   11.95888901    1.17499995    2.10100007
   11.96111107    1.17499995    2.10100007
   11.96305561    1.17499995    2.10100007
   11.96361065    1.17499995    2.10100007
   11.96388912    1.17499995    2.10100007
   11.96444416    1.17499995    2.10100007
   11.96500015    1.15600002    2.10100007
   11.96777725    1.15600002    2.10100007
   11.97083282    1.15600002    2.10100007
   11.97166634    1.15600002    2.08100009
   11.97249985    1.15600002    2.08100009
   11.97305489    1.13699996    2.10100007
   11.97388840    1.13699996    2.10100007
   11.97444439    1.13699996    2.10100007
   11.97527695    1.13699996    2.10100007
   11.97833252    1.15600002    2.08100009
   11.97916603    1.13699996    2.10100007
   11.97972202    1.13699996    2.10100007
   11.98055553    1.13699996    2.10100007
   11.98111057    1.13699996    2.10100007
   11.98194408    1.13699996    2.10100007
   11.98277760    1.13699996    2.10100007
   11.98333359    1.13699996    2.10100007
   11.98416710    1.13699996    2.10100007
   11.98472214    1.11800003    2.10100007
   11.98555565    1.11800003    2.10100007
   11.98638916    1.11800003    2.10100007
   11.98694515    1.11800003    2.10100007
   11.98777771    1.11800003    2.10100007
   11.98861122    1.11800003    2.08100009
   11.98916721    1.11800003    2.10100007
   11.99000072    1.11800003    2.10100007
   11.99055576    1.11800003    2.10100007
   11.99138927    1.11800003    2.10100007
   11.99222279    1.11800003    2.10100007
   11.99277782    1.09800005    2.10100007
   11.99361134    1.11800003    2.10100007
   11.99444485    1.09800005    2.10100007
   11.99499989    1.09800005    2.10100007
   11.99805546    1.09800005    2.10100007
   11.99888897    1.09800005    2.10100007
   11.99944496    1.09800005    2.10100007
   12.00027752    1.09800005    2.10100007
   12.00111103    1.07900000    2.10100007
   12.00166702    1.09800005    2.10100007
   12.00249958    1.09800005    2.10100007
   12.00333309    1.07900000    2.10100007
   12.00388908    1.07900000    2.10100007
   12.00472260    1.07900000    2.10100007
   12.00527763    1.09800005    2.11999989
   12.00611115    1.07900000    2.10100007
   12.00694466    1.07900000    2.11999989
   12.00749969    1.07900000    2.11999989
   12.00833321    1.07900000    2.10100007
   12.01111126    1.07900000    2.11999989
   12.01194477    1.07900000    2.11999989
   12.01277733    1.07900000    2.11999989
   12.01333332    1.07900000    2.11999989
   12.01416683    1.07900000    2.11999989
   12.01472187    1.07900000    2.11999989
   12.01555538    1.07900000    2.11999989
   12.01638889    1.09800005    2.13899994
   12.01694393    1.07900000    2.11999989
   12.01777744    1.07900000    2.11999989
   12.01833344    1.07900000    2.13899994
   12.01916599    1.07900000    2.13899994
   12.01999950    1.07900000    2.13899994
   12.02083302    1.09800005    2.13899994
   12.02138901    1.09800005    2.11999989
   12.02222157    1.09800005    2.13899994
   12.02277756    1.09800005    2.11999989
   12.02361107    1.09800005    2.13899994
   12.02444458    1.09800005    2.11999989
   12.02499962    1.09800005    2.11999989
   12.02583313    1.09800005    2.13899994
   12.02638817    1.09800005    2.11999989
   12.02722168    1.09800005    2.13899994
   12.02805519    1.09800005    2.11999989
   12.02861118    1.09800005    2.11999989
   12.02944374    1.09800005    2.11999989
   12.03027725    1.09800005    2.13899994
   12.03083324    1.09800005    2.13899994
   12.03166676    1.09800005    2.13899994
   12.03222179    1.09800005    2.11999989
   12.03305531    1.09800005    2.11999989
   12.03361130    1.09800005    2.13899994
   12.03444481    1.09800005    2.13899994
   12.03527832    1.09800005    2.11999989
   12.03583336    1.11800003    2.13899994
   12.03666687    1.09800005    2.11999989
   12.03750038    1.11800003    2.13899994
   12.03805637    1.09800005    2.13899994
   12.03888893    1.09800005    2.13899994
   12.03916740    1.09800005    2.11999989
   12.04138947    1.09800005    2.11999989
   12.04194450    1.09800005    2.13899994
   12.04250050    1.09800005    2.13899994
   12.04305553    1.09800005    2.13899994
   12.04361153    1.09800005    2.13899994
   12.04416752    1.09800005    2.13899994
   12.04472256    1.09800005    2.13899994
   12.04500008    1.09800005    2.13899994
   12.04555607    1.09800005    2.13899994
   12.04611111    1.09800005    2.11999989
   12.04777813    1.09800005    2.13899994
   12.04972267    1.09800005    2.13899994
   12.05027771    1.09800005    2.13899994
   12.05083370    1.09800005    2.13899994
   12.05138874    1.09800005    2.13899994
   12.05166721    1.09800005    2.13899994
   12.05222225    1.09800005    2.13899994
   12.05416679    1.07900000    2.13899994
   12.05611134    1.07900000    2.13899994
   12.05638885    1.07900000    2.13899994
   12.05694485    1.07900000    2.13899994
   12.05749989    1.07900000    2.13899994
   12.05805588    1.07900000    2.13899994
   12.05833340    1.07900000    2.13899994
   12.06055546    1.07900000    2.13899994
   12.06250000    1.05999994    2.13899994
   12.06277752    1.05999994    2.13899994
   12.06333351    1.07900000    2.13899994
   12.06388950    1.05999994    2.13899994
   12.06416702    1.07900000    2.13899994
   12.06472206    1.05999994    2.13899994
   12.06638908    1.05999994    2.13899994
   12.06833363    1.05999994    2.13899994
   12.06888866    1.05999994    2.13899994
