    HOUR (UT)     SKY TESTER    SUN TESTER
   10.95694447    4.91499996    2.40899992
   10.95805550    4.91499996    2.40899992
   10.95888901    4.91499996    2.40899992
   10.96000004    4.91499996    2.40899992
   10.96111107    4.91499996    2.40899992
   10.96194458    4.91499996    2.40899992
   10.96305561    4.91499996    2.40899992
   10.96388912    4.91499996    2.40899992
   10.96500015    4.91499996    2.40899992
   10.96611118    4.91499996    2.40899992
   10.96694374    4.91499996    2.40899992
   10.96805477    4.91499996    2.40899992
   10.96916580    4.91499996    2.40899992
   10.96999931    4.91499996    2.40899992
   10.97111034    4.91499996    2.40899992
   10.97222137    4.91499996    2.42799997
   10.97305489    4.91499996    2.40899992
   10.97416592    4.91499996    2.42799997
   10.97527695    4.91499996    2.40899992
   10.97611046    4.91499996    2.42799997
   10.97722149    4.91499996    2.40899992
   10.97833252    4.91499996    2.42799997
   10.97916603    4.91499996    2.40899992
   10.98027706    4.91499996    2.42799997
   10.98138809    4.91499996    2.42799997
   10.98222160    4.91499996    2.42799997
   10.98333359    4.91499996    2.42799997
   10.98444462    4.91499996    2.42799997
   10.98527813    4.91499996    2.42799997
   10.98638916    4.91499996    2.42799997
   10.98750019    4.91499996    2.42799997
   10.98833370    4.91499996    2.42799997
   10.98944473    4.91499996    2.42799997
   10.99027824    4.91499996    2.42799997
   10.99138927    4.91499996    2.42799997
   10.99250031    4.91499996    2.42799997
   10.99333382    4.91499996    2.44799995
   10.99444485    4.91499996    2.42799997
   10.99555588    4.91499996    2.44799995
   10.99638939    4.91499996    2.44799995
   10.99750042    4.91499996    2.44799995
   10.99861145    4.91499996    2.44799995
   10.99944496    4.91499996    2.44799995
   11.00055599    4.91499996    2.44799995
   11.00166702    4.91499996    2.44799995
   11.00249958    4.91499996    2.44799995
   11.00361156    4.91499996    2.44799995
   11.00472260    4.91499996    2.44799995
   11.00555515    4.91499996    2.44799995
   11.00666714    4.91499996    2.44799995
   11.00777817    4.91499996    2.44799995
   11.00861073    4.91499996    2.42799997
   11.00972176    4.91499996    2.44799995
   11.01083374    4.91499996    2.42799997
   11.01166630    4.91499996    2.44799995
   11.01277733    4.91499996    2.44799995
   11.01361084    4.91499996    2.44799995
   11.01472187    4.91499996    2.46700001
   11.01583290    4.91499996    2.44799995
   11.01666641    4.91499996    2.46700001
   11.01777744    4.91499996    2.44799995
   11.01888847    4.91499996    2.44799995
   11.01972198    4.91499996    2.44799995
   11.02083302    4.91499996    2.44799995
   11.02194405    4.91499996    2.44799995
   11.02277756    4.91499996    2.46700001
   11.02388859    4.91499996    2.46700001
   11.02499962    4.91499996    2.44799995
   11.02583313    4.91499996    2.44799995
   11.02694416    4.91499996    2.46700001
   11.02805519    4.91499996    2.44799995
   11.02888870    4.91499996    2.46700001
   11.02999973    4.91499996    2.46700001
   11.03111076    4.91499996    2.46700001
   11.03194427    4.91499996    2.46700001
   11.03305531    4.91499996    2.46700001
   11.03416729    4.91499996    2.46700001
   11.03500080    4.91499996    2.46700001
   11.03611183    4.91499996    2.44799995
   11.03694534    4.91499996    2.46700001
   11.03805637    4.91499996    2.46700001
   11.03916740    4.91499996    2.46700001
   11.04000092    4.91499996    2.46700001
   11.04111195    4.91499996    2.46700001
   11.04222298    4.91499996    2.46700001
   11.04305553    4.91499996    2.46700001
   11.04416752    4.91499996    2.46700001
   11.04527855    4.91499996    2.46700001
   11.04611111    4.91499996    2.46700001
   11.04722309    4.91499996    2.46700001
   11.04833412    4.91499996    2.46700001
   11.04916668    4.91499996    2.46700001
   11.05027771    4.91499996    2.46700001
   11.05138874    4.91499996    2.46700001
   11.05222225    4.91499996    2.46700001
   11.05333328    4.91499996    2.46700001
   11.05444431    4.91499996    2.46700001
   11.05527782    4.91499996    2.46700001
   11.05638885    4.91499996    2.46700001
   11.05749989    4.91499996    2.46700001
   11.05833340    4.91499996    2.46700001
   11.05944443    4.91499996    2.46700001
   11.06055546    4.91499996    2.48600006
   11.06138897    4.91499996    2.48600006
   11.06250000    4.91499996    2.46700001
   11.06361103    4.91499996    2.46700001
   11.06444454    4.91499996    2.46700001
   11.06555557    4.91499996    2.48600006
   11.06638908    4.91499996    2.48600006
   11.06750011    4.91499996    2.48600006
   11.06861115    4.91499996    2.48600006
   11.06944466    4.91499996    2.46700001
   11.07055569    4.91499996    2.48600006
   11.07166672    4.91499996    2.48600006
   11.07277775    4.91499996    2.48600006
   11.07361126    4.91499996    2.48600006
   11.07472229    4.91499996    2.48600006
   11.07555580    4.91499996    2.48600006
   11.07666683    4.91499996    2.48600006
   11.07777786    4.91499996    2.48600006
   11.07861137    4.91499996    2.48600006
   11.07972240    4.91499996    2.48600006
   11.08083344    4.91499996    2.48600006
   11.08166695    4.91499996    2.48600006
   11.08277798    4.91499996    2.48600006
   11.08388901    4.91499996    2.48600006
   11.08472157    4.91499996    2.48600006
   11.08583260    4.91499996    2.48600006
   11.08694458    4.91499996    2.48600006
   11.08777714    4.91499996    2.48600006
   11.08888817    4.91499996    2.48600006
   11.08972168    4.91499996    2.48600006
   11.09083271    4.91499996    2.48600006
   11.09194374    4.91499996    2.48600006
   11.09277725    4.91499996    2.48600006
   11.09388828    4.91499996    2.50600004
   11.09499931    4.91499996    2.48600006
   11.09583282    4.91499996    2.48600006
   11.09694386    4.91499996    2.50600004
   11.09805489    4.91499996    2.50600004
   11.09888840    4.91499996    2.48600006
   11.10000038    4.91499996    2.50600004
   11.10111141    4.91499996    2.48600006
   11.10194492    4.91499996    2.48600006
   11.10305595    4.91499996    2.48600006
   11.10388947    4.91499996    2.48600006
   11.10500050    4.91499996    2.50600004
   11.10611153    4.91499996    2.50600004
   11.10694504    4.91499996    2.50600004
   11.10805607    4.91499996    2.50600004
   11.10916710    4.91499996    2.50600004
   11.11000061    4.91499996    2.50600004
   11.11111164    4.91499996    2.50600004
   11.11222267    4.91499996    2.50600004
   11.11305618    4.91499996    2.50600004
   11.11416721    4.91499996    2.50600004
   11.11527824    4.91499996    2.50600004
   11.11611176    4.91499996    2.50600004
   11.11722279    4.91499996    2.50600004
   11.11833382    4.91499996    2.50600004
   11.11916637    4.91499996    2.50600004
   11.12027836    4.91499996    2.50600004
   11.12138939    4.91499996    2.50600004
   11.12222195    4.91499996    2.50600004
   11.12333393    4.91499996    2.50600004
   11.12444496    4.91499996    2.50600004
   11.12527752    4.91499996    2.50600004
   11.12638855    4.91499996    2.52500010
   11.12750053    4.91499996    2.52500010
   11.12833309    4.91499996    2.52500010
   11.12944412    4.91499996    2.50600004
   11.13055611    4.91499996    2.50600004
   11.13138866    4.91499996    2.52500010
   11.13249969    4.91499996    2.50600004
   11.13361073    4.91499996    2.50600004
   11.13444424    4.91499996    2.52500010
   11.13555527    4.91499996    2.52500010
   11.13666630    4.91499996    2.52500010
   11.13749981    4.91499996    2.52500010
   11.13861084    4.91499996    2.52500010
   11.13972187    4.91499996    2.52500010
   11.14055538    4.91499996    2.52500010
   11.14166641    4.91499996    2.52500010
   11.14277744    4.91499996    2.52500010
   11.14361095    4.91499996    2.52500010
   11.14472198    4.91499996    2.52500010
   11.14555550    4.91499996    2.52500010
   11.14666653    4.91499996    2.52500010
   11.14777756    4.91499996    2.52500010
   11.14861107    4.91499996    2.52500010
   11.14972210    4.91499996    2.52500010
   11.15083313    4.91499996    2.52500010
   11.15166664    4.91499996    2.52500010
   11.15277767    4.91499996    2.52500010
   11.15388870    4.91499996    2.52500010
   11.15472221    4.91499996    2.52500010
   11.15583324    4.91499996    2.52500010
   11.15694427    4.91499996    2.52500010
   11.15777779    4.91499996    2.54399991
   11.15888882    4.91499996    2.54399991
   11.15999985    4.91499996    2.52500010
   11.16083336    4.91499996    2.54399991
   11.16194439    4.91499996    2.52500010
   11.16305542    4.91499996    2.52500010
   11.16388893    4.91499996    2.52500010
   11.16499996    4.91499996    2.54399991
   11.16611099    4.91499996    2.52500010
   11.16694450    4.91499996    2.52500010
   11.16805553    4.91499996    2.52500010
   11.16888905    4.91499996    2.52500010
   11.17000008    4.91499996    2.52500010
   11.17111111    4.91499996    2.52500010
   11.17194462    4.91499996    2.52500010
   11.17305565    4.91499996    2.52500010
   11.17416668    4.91499996    2.52500010
   11.17500019    4.91499996    2.54399991
   11.17611122    4.91499996    2.54399991
   11.17722225    4.91499996    2.54399991
   11.17805576    4.91499996    2.54399991
   11.17916679    4.91499996    2.54399991
   11.18027782    4.91499996    2.54399991
   11.18111134    4.91499996    2.54399991
   11.18222237    4.91499996    2.54399991
   11.18333340    4.91499996    2.54399991
   11.18416691    4.91499996    2.54399991
   11.18527794    4.91499996    2.54399991
   11.18638897    4.91499996    2.54399991
   11.18722248    4.91499996    2.54399991
   11.18833351    4.91499996    2.54399991
   11.18944454    4.91499996    2.54399991
   11.19027805    4.91499996    2.54399991
   11.19138908    4.91499996    2.54399991
   11.19250011    4.91499996    2.54399991
   11.19333363    4.91499996    2.54399991
   11.19444466    4.91499996    2.54399991
   11.19555569    4.91499996    2.54399991
   11.19638920    4.91499996    2.54399991
   11.19750023    4.91499996    2.54399991
   11.19861126    4.91499996    2.54399991
   11.19944477    4.91499996    2.54399991
   11.20055580    4.91499996    2.54399991
   11.20166683    4.91499996    2.54399991
   11.20249939    4.91499996    2.54399991
   11.20361137    4.91499996    2.54399991
   11.20472240    4.91499996    2.54399991
   11.20555496    4.91499996    2.54399991
   11.20666695    4.91499996    2.54399991
   11.20777798    4.91499996    2.54399991
   11.20861053    4.91499996    2.54399991
   11.20972157    4.91499996    2.56299996
   11.21083355    4.91499996    2.54399991
   11.21166611    4.91499996    2.56299996
   11.21277714    4.91499996    2.54399991
   11.21388912    4.91499996    2.54399991
   11.21472168    4.91499996    2.54399991
   11.21583271    4.91499996    2.54399991
   11.21694374    4.91499996    2.54399991
   11.21777725    4.91499996    2.56299996
   11.21888828    4.91499996    2.54399991
   11.21999931    4.91499996    2.54399991
   11.22083282    4.91499996    2.56299996
   11.22194386    4.91499996    2.56299996
   11.22305489    4.91499996    2.56299996
   11.22388840    4.91499996    2.56299996
   11.22499943    4.91499996    2.56299996
   11.22611046    4.91499996    2.56299996
   11.22694397    4.91499996    2.56299996
   11.22805500    4.91499996    2.56299996
   11.22888851    4.91499996    2.56299996
   11.22999954    4.91499996    2.56299996
   11.23111057    4.91499996    2.56299996
   11.23194408    4.91499996    2.56299996
   11.23305511    4.91499996    2.56299996
   11.23416710    4.91499996    2.56299996
   11.23500061    4.91499996    2.56299996
   11.23611164    4.91499996    2.56299996
   11.23722267    4.91499996    2.56299996
   11.23805618    4.91499996    2.56299996
   11.23916721    4.91499996    2.56299996
   11.24027824    4.91499996    2.56299996
   11.24111176    4.91499996    2.56299996
   11.24222279    4.91499996    2.56299996
   11.24333382    4.91499996    2.56299996
   11.24416733    4.91499996    2.56299996
   11.24527836    4.91499996    2.56299996
   11.24638939    4.91499996    2.56299996
   11.24722290    4.91499996    2.56299996
   11.24833393    4.91499996    2.56299996
   11.24944496    4.91499996    2.56299996
   11.25027752    4.91499996    2.56299996
   11.25138855    4.91499996    2.58299994
   11.25249958    4.91499996    2.56299996
   11.25333309    4.91499996    2.56299996
   11.25444412    4.91499996    2.56299996
   11.25555515    4.91499996    2.56299996
   11.25638866    4.91499996    2.56299996
   11.25749969    4.91499996    2.56299996
   11.25833321    4.91499996    2.56299996
   11.25944424    4.91499996    2.56299996
   11.26055527    4.91499996    2.56299996
   11.26138878    4.91499996    2.58299994
   11.26249981    4.91499996    2.56299996
   11.26361084    4.91499996    2.58299994
   11.26444435    4.91499996    2.58299994
   11.26555538    4.91499996    2.58299994
   11.26666641    4.91499996    2.58299994
   11.26749992    4.91499996    2.58299994
   11.26861095    4.91499996    2.58299994
   11.26972198    4.91499996    2.58299994
   11.27083302    4.91499996    2.58299994
   11.27166653    4.91499996    2.58299994
   11.27277756    4.91499996    2.58299994
   11.27361107    4.91499996    2.56299996
   11.27472210    4.91499996    2.58299994
   11.27583313    4.91499996    2.58299994
   11.27666664    4.91499996    2.58299994
   11.27777767    4.91499996    2.56299996
   11.27888870    4.91499996    2.58299994
   11.27972221    4.91499996    2.58299994
   11.28083324    4.91499996    2.58299994
   11.28194427    4.91499996    2.58299994
   11.28277779    4.91499996    2.58299994
   11.28388977    4.91499996    2.58299994
   11.28500080    4.91499996    2.58299994
   11.28583336    4.91499996    2.58299994
   11.28694534    4.91499996    2.58299994
   11.28805637    4.91499996    2.58299994
   11.28888893    4.91499996    2.58299994
   11.29000092    4.91499996    2.58299994
   11.29083347    4.91499996    2.58299994
   11.29194450    4.91499996    2.60200000
   11.29305553    4.91499996    2.58299994
   11.29388905    4.91499996    2.60200000
   11.29500008    4.91499996    2.58299994
   11.29611111    4.91499996    2.60200000
   11.29694462    4.91499996    2.58299994
   11.29805565    4.91499996    2.60200000
   11.29916668    4.91499996    2.58299994
   11.30000019    4.91499996    2.60200000
   11.30111122    4.91499996    2.60200000
   11.30222225    4.91499996    2.60200000
   11.30305576    4.91499996    2.60200000
   11.30416679    4.91499996    2.60200000
   11.30527782    4.91499996    2.58299994
   11.30611134    4.91499996    2.60200000
   11.30722237    4.91499996    2.58299994
   11.30833340    4.91499996    2.60200000
   11.30916691    4.91499996    2.60200000
   11.31027794    4.91499996    2.60200000
   11.31111145    4.91499996    2.60200000
   11.31222248    4.91499996    2.60200000
   11.31333351    4.91499996    2.58299994
   11.31416702    4.91499996    2.60200000
   11.31527805    4.91499996    2.58299994
   11.31638908    4.91499996    2.60200000
   11.31722260    4.91499996    2.60200000
   11.31833363    4.91499996    2.60200000
   11.31944466    4.91499996    2.60200000
   11.32027817    4.91499996    2.60200000
   11.32138920    4.91499996    2.60200000
   11.32250023    4.91499996    2.60200000
   11.32333374    4.91499996    2.60200000
   11.32444477    4.91499996    2.60200000
   11.32555580    4.91499996    2.60200000
   11.32638836    4.91499996    2.60200000
   11.32750034    4.91499996    2.60200000
   11.32861137    4.91499996    2.60200000
   11.32944393    4.91499996    2.60200000
   11.33055592    4.91499996    2.60200000
   11.33166695    4.91499996    2.58299994
   11.33277798    4.91499996    2.60200000
   11.33361053    4.91499996    2.60200000
   11.33472157    4.91499996    2.60200000
   11.33555508    4.91499996    2.60200000
   11.33666611    4.91499996    2.60200000
   11.33777714    4.91499996    2.60200000
   11.33888817    4.91499996    2.60200000
   11.33972168    4.91499996    2.60200000
   11.34083271    4.91499996    2.60200000
   11.34194374    4.91499996    2.60200000
   11.34277725    4.91499996    2.60200000
   11.34388828    4.91499996    2.62100005
   11.34472179    4.91499996    2.60200000
   11.34583282    4.91499996    2.60200000
   11.34694386    4.91499996    2.60200000
   11.34777737    4.91499996    2.60200000
   11.34888840    4.91499996    2.60200000
   11.35000038    4.91499996    2.60200000
   11.35083389    4.91499996    2.62100005
   11.35194492    4.91499996    2.60200000
   11.35305595    4.91499996    2.60200000
   11.35388947    4.91499996    2.60200000
   11.35500050    4.91499996    2.60200000
   11.35611153    4.91499996    2.62100005
   11.35694504    4.91499996    2.62100005
   11.35805607    4.91499996    2.62100005
   11.35916710    4.91499996    2.62100005
   11.36000061    4.91499996    2.62100005
   11.36111164    4.91499996    2.60200000
   11.36222267    4.91499996    2.62100005
   11.36305618    4.91499996    2.60200000
   11.36416721    4.91499996    2.62100005
   11.36527824    4.91499996    2.60200000
   11.36611176    4.91499996    2.62100005
   11.36722279    4.91499996    2.62100005
   11.36833382    4.91499996    2.60200000
   11.36916637    4.91499996    2.62100005
   11.37027836    4.91499996    2.62100005
   11.37111092    4.91499996    2.62100005
   11.37222195    4.91499996    2.62100005
   11.37333393    4.91499996    2.62100005
   11.37416649    4.91499996    2.62100005
   11.37527752    4.91499996    2.60200000
   11.37638855    4.91499996    2.62100005
   11.37722206    4.91499996    2.62100005
   11.37833309    4.91499996    2.62100005
   11.37944412    4.91499996    2.62100005
   11.38055611    4.91499996    2.62100005
   11.38138866    4.91499996    2.62100005
   11.38249969    4.91499996    2.62100005
   11.38333321    4.91499996    2.62100005
   11.38444424    4.91499996    2.62100005
   11.38555527    4.91499996    2.62100005
   11.38638878    4.91499996    2.62100005
   11.38749981    4.91499996    2.60200000
   11.38861084    4.91499996    2.62100005
   11.38944435    4.91499996    2.62100005
   11.39055538    4.91499996    2.62100005
   11.39166641    4.91499996    2.62100005
   11.39249992    4.91499996    2.62100005
   11.39361095    4.91499996    2.62100005
   11.39472198    4.91499996    2.62100005
   11.39555550    4.91499996    2.64000010
   11.39666653    4.91499996    2.62100005
   11.39777756    4.91499996    2.62100005
   11.39861107    4.91499996    2.62100005
   11.39972210    4.91499996    2.62100005
   11.40083313    4.91499996    2.62100005
   11.40194416    4.91499996    2.62100005
   11.40277767    4.91499996    2.62100005
   11.40388870    4.91499996    2.62100005
   11.40499973    4.91499996    2.64000010
   11.40583324    4.91499996    2.64000010
   11.40694427    4.91499996    2.64000010
   11.40777779    4.91499996    2.64000010
   11.40888882    4.91499996    2.64000010
   11.40999985    4.91499996    2.64000010
   11.41083336    4.91499996    2.64000010
   11.41194439    4.91499996    2.64000010
   11.41305542    4.91499996    2.64000010
   11.41388893    4.91499996    2.62100005
   11.41499996    4.91499996    2.62100005
   11.41611099    4.91499996    2.64000010
   11.41694450    4.91499996    2.62100005
   11.41805553    4.91499996    2.62100005
   11.41916656    4.91499996    2.62100005
   11.42000008    4.91499996    2.62100005
   11.42111111    4.91499996    2.62100005
   11.42194462    4.91499996    2.64000010
   11.42305565    4.91499996    2.64000010
   11.42416668    4.91499996    2.64000010
   11.42500019    4.91499996    2.62100005
   11.42611122    4.91499996    2.62100005
   11.42722225    4.91499996    2.64000010
   11.42833328    4.91499996    2.64000010
   11.42916679    4.91499996    2.64000010
   11.43027782    4.91499996    2.62100005
   11.43138885    4.91499996    2.64000010
   11.43222237    4.91499996    2.64000010
   11.43333340    4.91499996    2.64000010
   11.43444443    4.91499996    2.64000010
   11.43527794    4.91499996    2.64000010
   11.43638897    4.91499996    2.64000010
   11.43750000    4.91499996    2.64000010
   11.43833351    4.91499996    2.64000010
   11.43944454    4.91499996    2.64000010
   11.44027805    4.91499996    2.64000010
   11.44138908    4.91499996    2.64000010
   11.44250011    4.91499996    2.64000010
   11.44333363    4.91499996    2.64000010
   11.44444466    4.91499996    2.64000010
   11.44555569    4.91499996    2.64000010
   11.44666672    4.91499996    2.64000010
   11.44750023    4.91499996    2.64000010
   11.44861126    4.91499996    2.64000010
   11.44972229    4.91499996    2.64000010
   11.45055580    4.91499996    2.64000010
   11.45166683    4.91499996    2.64000010
   11.45277786    4.91499996    2.64000010
   11.45361137    4.91499996    2.64000010
   11.45472240    4.91499996    2.66000009
   11.45583344    4.91499996    2.64000010
   11.45666695    4.91499996    2.64000010
   11.45777798    4.91499996    2.64000010
   11.45888901    4.91499996    2.64000010
   11.45972157    4.91499996    2.64000010
   11.46083355    4.91499996    2.64000010
   11.46166611    4.91499996    2.64000010
   11.46277714    4.91499996    2.64000010
   11.46388912    4.91499996    2.64000010
   11.46472168    4.91499996    2.64000010
   11.46583271    4.91499996    2.64000010
   11.46694374    4.91499996    2.64000010
   11.46777725    4.91499996    2.64000010
   11.46888828    4.91499996    2.64000010
   11.46999931    4.91499996    2.64000010
   11.47083282    4.91499996    2.64000010
   11.47194386    4.91499996    2.64000010
   11.47305489    4.91499996    2.64000010
   11.47388840    4.91499996    2.64000010
   11.47499943    4.91499996    2.66000009
   11.47611046    4.91499996    2.64000010
   11.47694397    4.91499996    2.64000010
   11.47805500    4.91499996    2.66000009
   11.47916603    4.91499996    2.66000009
   11.47999954    4.91499996    2.66000009
   11.48111057    4.91499996    2.66000009
   11.48194408    4.91499996    2.66000009
   11.48305511    4.91499996    2.66000009
   11.48416710    4.91499996    2.66000009
   11.48527813    4.91499996    2.66000009
   11.48611164    4.91499996    2.66000009
   11.48722267    4.91499996    2.66000009
   11.48833370    4.91499996    2.66000009
   11.48916721    4.91499996    2.66000009
   11.49027824    4.91499996    2.66000009
   11.49111176    4.91499996    2.66000009
   11.49222279    4.91499996    2.66000009
   11.49333382    4.91499996    2.66000009
   11.49444485    4.91499996    2.66000009
   11.49527836    4.91499996    2.66000009
   11.49638939    4.91499996    2.66000009
   11.49722290    4.91499996    2.66000009
   11.49833393    4.91499996    2.66000009
   11.49944496    4.91499996    2.66000009
   11.50027752    4.91499996    2.66000009
   11.50138855    4.91499996    2.66000009
   11.50249958    4.91499996    2.67899990
   11.50333309    4.91499996    2.66000009
   11.50444412    4.91499996    2.66000009
   11.50555515    4.91499996    2.66000009
   11.50638866    4.91499996    2.66000009
   11.50749969    4.91499996    2.67899990
   11.50861073    4.91499996    2.66000009
   11.50944424    4.91499996    2.67899990
   11.51055527    4.91499996    2.67899990
   11.51166630    4.91499996    2.67899990
   11.51249981    4.91499996    2.66000009
   11.51361084    4.91499996    2.66000009
   11.51472187    4.91499996    2.67899990
   11.51555538    4.91499996    2.66000009
   11.51666641    4.91499996    2.66000009
   11.51777744    4.91499996    2.67899990
   11.51861095    4.91499996    2.67899990
   11.51972198    4.91499996    2.67899990
   11.52083302    4.91499996    2.66000009
   11.52166653    4.91499996    2.66000009
   11.52277756    4.91499996    2.67899990
   11.52361107    4.91499996    2.67899990
   11.52472210    4.91499996    2.66000009
   11.52583313    4.91499996    2.67899990
   11.52694416    4.91499996    2.67899990
   11.52777767    4.91499996    2.67899990
   11.52888870    4.91499996    2.67899990
   11.52999973    4.91499996    2.67899990
   11.53083324    4.91499996    2.67899990
   11.53194427    4.91499996    2.67899990
   11.53305531    4.91499996    2.67899990
   11.53388977    4.91499996    2.67899990
   11.53500080    4.91499996    2.67899990
   11.53611183    4.91499996    2.67899990
   11.53694534    4.91499996    2.67899990
   11.53805637    4.91499996    2.67899990
   11.53916740    4.91499996    2.66000009
   11.54000092    4.91499996    2.66000009
   11.54111195    4.91499996    2.67899990
   11.54222298    4.91499996    2.67899990
   11.54305553    4.91499996    2.67899990
   11.54416752    4.91499996    2.67899990
   11.54527855    4.91499996    2.67899990
   11.54638958    4.91499996    2.67899990
   11.54722309    4.91499996    2.67899990
   11.54833412    4.91499996    2.67899990
   11.54916668    4.91499996    2.67899990
   11.55027771    4.91499996    2.67899990
   11.55138874    4.91499996    2.67899990
   11.55249977    4.91499996    2.66000009
   11.55333328    4.91499996    2.67899990
   11.55444431    4.91499996    2.67899990
   11.55527782    4.91499996    2.67899990
   11.55638885    4.91499996    2.67899990
   11.55749989    4.91499996    2.67899990
   11.55833340    4.91499996    2.69799995
   11.55944443    4.91499996    2.67899990
   11.56055546    4.91499996    2.67899990
   11.56138897    4.91499996    2.67899990
   11.56250000    4.91499996    2.67899990
   11.56361103    4.91499996    2.67899990
   11.56444454    4.91499996    2.69799995
   11.56555557    4.91499996    2.67899990
   11.56666660    4.91499996    2.69799995
   11.56750011    4.91499996    2.67899990
   11.56861115    4.91499996    2.67899990
   11.56944466    4.91499996    2.69799995
   11.57055569    4.91499996    2.69799995
   11.57166672    4.91499996    2.67899990
   11.57250023    4.91499996    2.67899990
   11.57361126    4.91499996    2.67899990
   11.57472229    4.91499996    2.67899990
   11.57555580    4.91499996    2.67899990
   11.57666683    4.91499996    2.69799995
   11.57777786    4.91499996    2.67899990
   11.57861137    4.91499996    2.67899990
   11.57972240    4.91499996    2.69799995
   11.58083344    4.91499996    2.67899990
   11.58166695    4.91499996    2.69799995
   11.58277798    4.91499996    2.67899990
   11.58388901    4.91499996    2.67899990
   11.58472157    4.91499996    2.67899990
   11.58583260    4.91499996    2.69799995
   11.58694458    4.91499996    2.67899990
   11.58805561    4.91499996    2.69799995
   11.58888817    4.91499996    2.67899990
   11.59000015    4.91499996    2.69799995
   11.59111118    4.91499996    2.67899990
   11.59194374    4.91499996    2.67899990
   11.59305477    4.91499996    2.69799995
   11.59416676    4.91499996    2.69799995
   11.59499931    4.91499996    2.69799995
   11.59611034    4.91499996    2.67899990
   11.59722233    4.91499996    2.69799995
   11.59805489    4.91499996    2.69799995
   11.59916592    4.91499996    2.69799995
   11.60027790    4.91499996    2.69799995
   11.60111141    4.91499996    2.69799995
   11.60222244    4.91499996    2.69799995
   11.60333347    4.91499996    2.69799995
   11.60416698    4.91499996    2.69799995
   11.60527802    4.91499996    2.69799995
   11.60611153    4.91499996    2.69799995
   11.60722256    4.91499996    2.69799995
   11.60833359    4.91499996    2.69799995
   11.60916710    4.91499996    2.69799995
   11.61027813    4.91499996    2.69799995
   11.61138916    4.91499996    2.69799995
   11.61222267    4.91499996    2.69799995
   11.61333370    4.91499996    2.69799995
   11.61444473    4.91499996    2.69799995
   11.61527824    4.91499996    2.69799995
   11.61638927    4.91499996    2.69799995
   11.61750031    4.91499996    2.69799995
   11.61833382    4.91499996    2.69799995
   11.61944485    4.91499996    2.69799995
   11.62055588    4.91499996    2.69799995
   11.62138939    4.91499996    2.69799995
   11.62250042    4.91499996    2.69799995
   11.62361145    4.91499996    2.69799995
   11.62444496    4.91499996    2.69799995
   11.62555599    4.91499996    2.69799995
   11.62666702    4.91499996    2.69799995
   11.62777805    4.91499996    2.69799995
   11.62861156    4.91499996    2.69799995
   11.62972260    4.91499996    2.69799995
   11.63083363    4.91499996    2.69799995
   11.63166714    4.91499996    2.69799995
   11.63277817    4.91499996    2.69799995
   11.63388920    4.91499996    2.69799995
   11.63472176    4.91499996    2.69799995
   11.63583279    4.91499996    2.69799995
   11.63666630    4.91499996    2.69799995
   11.63777733    4.91499996    2.71799994
   11.63888836    4.91499996    2.69799995
   11.64000034    4.91499996    2.71799994
   11.64083290    4.91499996    2.69799995
   11.64194393    4.91499996    2.71799994
   11.64305496    4.91499996    2.69799995
   11.64388847    4.91499996    2.71799994
   11.64499950    4.91499996    2.69799995
   11.64611053    4.91499996    2.71799994
   11.64694405    4.91499996    2.71799994
   11.64805508    4.91499996    2.69799995
   11.64916611    4.91499996    2.71799994
