    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12805557    1.27199996    2.85299993
   12.12833309    1.27199996    2.83299994
   12.12888908    1.27199996    2.85299993
   12.12944412    1.27199996    2.85299993
   12.13000011    1.27199996    2.83299994
   12.13055611    1.27199996    2.85299993
   12.13305569    1.27199996    2.83299994
   12.13583279    1.27199996    2.85299993
   12.13749981    1.27199996    2.85299993
   12.13805580    1.27199996    2.85299993
   12.13888836    1.27199996    2.85299993
   12.14194393    1.23300004    2.85299993
   12.14222240    1.25300002    2.87199998
   12.14444447    1.23300004    2.85299993
   12.14499950    1.23300004    2.85299993
   12.14638901    1.23300004    2.87199998
   12.14777756    1.23300004    2.83299994
   12.14861107    1.21399999    2.83299994
   12.14916611    1.19500005    2.83299994
   12.15138817    1.19500005    2.85299993
   12.15194416    1.21399999    2.83299994
   12.15555477    1.19500005    2.85299993
   12.15861034    1.19500005    2.83299994
   12.15888882    1.19500005    2.87199998
   12.16138840    1.19500005    2.85299993
   12.16166592    1.19500005    2.85299993
   12.16222191    1.19500005    2.85299993
   12.16277695    1.19500005    2.85299993
   12.16333294    1.19500005    2.85299993
   12.16361046    1.19500005    2.85299993
   12.16416645    1.19500005    2.85299993
   12.16472149    1.19500005    2.85299993
   12.16527748    1.19500005    2.85299993
   12.16583252    1.19500005    2.85299993
   12.16611099    1.19500005    2.85299993
   12.16666698    1.19500005    2.85299993
   12.16722298    1.19500005    2.85299993
   12.17027855    1.19500005    2.87199998
   12.17083359    1.19500005    2.85299993
   12.17138958    1.19500005    2.85299993
   12.17194462    1.19500005    2.85299993
   12.17222214    1.19500005    2.85299993
   12.17277813    1.19500005    2.85299993
   12.17333412    1.19500005    2.85299993
   12.17388916    1.19500005    2.85299993
   12.17638874    1.19500005    2.85299993
   12.17833328    1.19500005    2.85299993
   12.17888927    1.19500005    2.85299993
   12.17944431    1.19500005    2.85299993
   12.18000031    1.19500005    2.85299993
   12.18249989    1.21399999    2.85299993
   12.18444443    1.21399999    2.85299993
   12.18500042    1.21399999    2.85299993
   12.18555546    1.23300004    2.85299993
   12.18583298    1.23300004    2.85299993
   12.18916702    1.23300004    2.85299993
   12.19361115    1.25300002    2.85299993
   12.19416714    1.25300002    2.85299993
   12.19750023    1.27199996    2.85299993
   12.19916630    1.27199996    2.83299994
   12.19972229    1.27199996    2.87199998
   12.20027733    1.27199996    2.85299993
   12.20083332    1.27199996    2.85299993
   12.20416641    1.29100001    2.83299994
   12.21055508    1.27199996    2.85299993
   12.21222210    1.27199996    2.85299993
   12.21277714    1.25300002    2.87199998
   12.21333313    1.25300002    2.87199998
   12.21388912    1.25300002    2.83299994
   12.21416664    1.25300002    2.85299993
   12.21472168    1.25300002    2.85299993
   12.21527767    1.25300002    2.85299993
   12.21583271    1.25300002    2.87199998
   12.21638870    1.25300002    2.85299993
   12.21666622    1.23300004    2.83299994
   12.21722221    1.23300004    2.87199998
   12.21777725    1.23300004    2.85299993
   12.21833324    1.23300004    2.85299993
   12.21916580    1.23300004    2.85299993
   12.21972179    1.23300004    2.85299993
   12.22027779    1.23300004    2.87199998
   12.22111034    1.23300004    2.87199998
   12.22166634    1.23300004    2.85299993
   12.22222137    1.23300004    2.85299993
   12.22249985    1.23300004    2.85299993
   12.22305489    1.23300004    2.85299993
   12.22361088    1.23300004    2.85299993
   12.22416592    1.23300004    2.85299993
   12.22472191    1.21399999    2.85299993
   12.22527695    1.23300004    2.85299993
   12.22555542    1.21399999    2.85299993
   12.22611046    1.21399999    2.85299993
   12.22666645    1.21399999    2.87199998
   12.22722149    1.23300004    2.85299993
   12.23055553    1.23300004    2.85299993
   12.23222160    1.25300002    2.85299993
   12.23277760    1.25300002    2.85299993
   12.23333359    1.25300002    2.85299993
   12.23388958    1.25300002    2.87199998
   12.23444462    1.25300002    2.85299993
   12.23500061    1.25300002    2.85299993
   12.23555565    1.25300002    2.85299993
   12.23583317    1.25300002    2.85299993
   12.23888874    1.27199996    2.85299993
   12.23944473    1.27199996    2.85299993
   12.24000072    1.27199996    2.85299993
   12.24055576    1.27199996    2.85299993
   12.24111176    1.27199996    2.85299993
   12.24138927    1.27199996    2.85299993
   12.24194431    1.27199996    2.87199998
   12.24250031    1.27199996    2.85299993
   12.24638939    1.27199996    2.85299993
   12.24805546    1.27199996    2.85299993
   12.24972248    1.25300002    2.89100003
   12.25138855    1.25300002    2.85299993
   12.25333309    1.25300002    2.87199998
   12.25500011    1.27199996    2.87199998
   12.25666714    1.27199996    2.87199998
   12.25833321    1.29100001    2.85299993
   12.26000023    1.29100001    2.87199998
   12.26166630    1.27199996    2.87199998
   12.26333332    1.25300002    2.87199998
   12.26611137    1.23300004    2.87199998
   12.26638889    1.23300004    2.87199998
   12.26805496    1.23300004    2.87199998
   12.26972198    1.19500005    2.85299993
   12.27027798    1.19500005    2.87199998
   12.27222157    1.19500005    2.87199998
   12.27305508    1.21399999    2.87199998
   12.27361107    1.21399999    2.85299993
   12.27444458    1.23300004    2.85299993
   12.27527714    1.23300004    2.85299993
   12.27611065    1.23300004    2.85299993
   12.27666664    1.23300004    2.85299993
   12.27750015    1.19500005    2.87199998
   12.28055573    1.15600002    2.85299993
   12.28138828    1.15600002    2.87199998
   12.28194427    1.13699996    2.85299993
   12.28277779    1.15600002    2.87199998
   12.28361130    1.11800003    2.87199998
   12.28444481    1.09800005    2.87199998
   12.28722286    1.03999996    2.89100003
   12.28805637    1.03999996    2.89100003
   12.28888893    1.03999996    2.87199998
   12.28972244    1.03999996    2.89100003
   12.29000092    1.03999996    2.87199998
   12.29250050    1.00199997    2.87199998
   12.29305553    0.98299998    2.87199998
   12.29611111    0.96300000    2.87199998
   12.29694462    0.96300000    2.87199998
   12.29861164    0.94400001    2.89100003
   12.29944515    0.94400001    2.89100003
   12.30000019    0.92500001    2.89100003
   12.30083370    0.92500001    2.93000007
   12.30166721    0.92500001    2.89100003
   12.30472279    0.90600002    2.89100003
   12.30527782    0.88599998    2.89100003
   12.30888939    0.90600002    2.89100003
   12.30944443    0.90600002    2.91000009
   12.31000042    0.92500001    2.87199998
   12.31055546    0.92500001    2.91000009
   12.31222248    0.92500001    2.87199998
   12.31277752    0.92500001    2.93000007
   12.31361103    0.92500001    2.89100003
   12.31444454    0.92500001    2.89100003
   12.31500053    0.92500001    2.89100003
   12.31583309    0.92500001    2.91000009
   12.31666660    0.92500001    2.91000009
   12.31722260    0.92500001    2.91000009
   12.31805515    0.94400001    2.87199998
   12.32055569    0.96300000    2.87199998
   12.32111073    0.96300000    2.89100003
   12.32166672    0.96300000    2.91000009
   12.32222176    0.96300000    2.89100003
   12.32388878    0.96300000    2.91000009
   12.32472229    0.96300000    2.91000009
   12.32527733    0.96300000    2.89100003
   12.32611084    0.96300000    2.89100003
   12.32694435    0.96300000    2.91000009
   12.32944393    0.96300000    2.89100003
   12.32999992    0.96300000    2.89100003
   12.33055592    0.96300000    2.89100003
   12.33083344    0.96300000    2.89100003
   12.33249950    1.00199997    2.89100003
   12.33333302    0.98299998    2.89100003
   12.33416653    0.98299998    2.89100003
   12.33472157    1.00199997    2.87199998
   12.33749962    1.03999996    2.89100003
   12.33805561    1.02100003    2.89100003
   12.33833313    1.03999996    2.89100003
   12.33888817    1.03999996    2.89100003
   12.34194374    1.03999996    2.89100003
   12.34249973    1.03999996    2.87199998
   12.34555531    1.03999996    2.89100003
   12.34611034    1.03999996    2.87199998
   12.34777737    1.03999996    2.87199998
   12.34861088    1.03999996    2.89100003
   12.35111141    1.03999996    2.89100003
   12.35166740    1.03999996    2.91000009
   12.35333347    1.03999996    2.87199998
   12.35388947    1.03999996    2.87199998
   12.35694504    1.05999994    2.87199998
   12.35777855    1.05999994    2.93000007
   12.36027813    1.05999994    2.87199998
   12.36083412    1.07900000    2.89100003
   12.36138916    1.07900000    2.89100003
   12.36305618    1.07900000    2.89100003
   12.36361122    1.07900000    2.89100003
   12.36666679    1.07900000    2.87199998
   12.36750031    1.07900000    2.89100003
   12.36805534    1.05999994    2.89100003
   12.37055588    1.05999994    2.89100003
   12.37111092    1.05999994    2.89100003
   12.37138939    1.03999996    2.89100003
   12.37194443    1.03999996    2.87199998
   12.37250042    1.03999996    2.91000009
   12.37305546    1.03999996    2.91000009
   12.37361145    1.07900000    2.87199998
   12.37416649    1.03999996    2.89100003
   12.37750053    1.05999994    2.89100003
   12.38194466    1.05999994    2.91000009
   12.38249969    1.05999994    2.91000009
   12.38805580    1.07900000    2.89100003
   12.38972187    1.07900000    2.89100003
   12.39083290    1.11800003    2.87199998
   12.39138889    1.09800005    2.87199998
   12.39555550    1.09800005    2.87199998
   12.40166664    1.09800005    2.87199998
   12.40361118    1.09800005    2.89100003
   12.40388870    1.11800003    2.91000009
   12.40444374    1.11800003    2.89100003
   12.40499973    1.09800005    2.87199998
   12.40555477    1.09800005    2.87199998
   12.40583324    1.09800005    2.87199998
   12.40638828    1.09800005    2.89100003
   12.40694427    1.09800005    2.91000009
   12.40749931    1.09800005    2.89100003
   12.40805531    1.07900000    2.87199998
   12.40861034    1.07900000    2.89100003
   12.40916634    1.07900000    2.87199998
   12.40999985    1.07900000    2.89100003
   12.41027737    1.07900000    2.89100003
   12.41083336    1.05999994    2.91000009
   12.41138840    1.05999994    2.89100003
   12.41194439    1.05999994    2.87199998
   12.41249943    1.07900000    2.89100003
   12.41305542    1.05999994    2.89100003
   12.41333294    1.05999994    2.89100003
   12.41388893    1.05999994    2.89100003
   12.41444397    1.05999994    2.91000009
   12.41499996    1.05999994    2.89100003
   12.41555500    1.05999994    2.89100003
   12.41583252    1.05999994    2.87199998
   12.41638851    1.05999994    2.89100003
   12.41694450    1.05999994    2.89100003
   12.41750050    1.05999994    2.89100003
   12.41805553    1.05999994    2.89100003
   12.41861153    1.05999994    2.89100003
   12.42194462    1.07900000    2.89100003
   12.42361164    1.07900000    2.89100003
   12.42416668    1.09800005    2.89100003
   12.42472267    1.09800005    2.89100003
   12.42527771    1.09800005    2.87199998
   12.42944431    1.11800003    2.89100003
   12.43583298    1.15600002    2.89100003
   12.43750000    1.17499995    2.89100003
   12.43805599    1.17499995    2.89100003
   12.43861103    1.17499995    2.87199998
   12.43916702    1.17499995    2.87199998
   12.43972206    1.19500005    2.89100003
   12.44000053    1.19500005    2.91000009
   12.44055557    1.19500005    2.89100003
   12.44111156    1.19500005    2.87199998
   12.44166660    1.21399999    2.89100003
   12.44222260    1.23300004    2.87199998
   12.44277763    1.23300004    2.87199998
   12.44333363    1.23300004    2.87199998
   12.44361115    1.25300002    2.89100003
   12.44416714    1.25300002    2.89100003
   12.44472218    1.27199996    2.89100003
   12.44527817    1.27199996    2.87199998
   12.44555569    1.30999994    2.87199998
   12.44611073    1.29100001    2.87199998
   12.44666672    1.29100001    2.87199998
   12.44722271    1.30999994    2.87199998
   12.44972229    1.33000004    2.85299993
   12.45055580    1.33000004    2.89100003
   12.45138836    1.30999994    2.87199998
   12.45166683    1.33000004    2.87199998
   12.45388889    1.33000004    2.87199998
   12.45444393    1.33000004    2.87199998
   12.45611095    1.34899998    2.87199998
   12.45916653    1.33000004    2.89100003
   12.46000004    1.33000004    2.89100003
   12.46083355    1.33000004    2.89100003
   12.46361065    1.29100001    2.87199998
   12.46444416    1.30999994    2.87199998
   12.46527767    1.29100001    2.87199998
   12.46583271    1.29100001    2.87199998
   12.46666622    1.30999994    2.89100003
   12.46749973    1.30999994    2.89100003
   12.46805477    1.29100001    2.87199998
   12.46888828    1.29100001    2.87199998
   12.46972179    1.29100001    2.87199998
   12.47222137    1.27199996    2.87199998
   12.47583294    1.25300002    2.89100003
   12.47805500    1.27199996    2.89100003
   12.47999954    1.21399999    2.89100003
   12.48166656    1.19500005    2.89100003
   12.48333359    1.19500005    2.91000009
   12.48500061    1.17499995    2.89100003
   12.48666668    1.11800003    2.93000007
   12.48833370    1.07900000    2.91000009
   12.49000072    1.03999996    2.91000009
   12.49166679    1.02100003    2.91000009
   12.49333382    0.96300000    2.93000007
   12.49499989    0.92500001    2.93000007
   12.49666691    0.88599998    2.93000007
   12.49833393    0.88599998    2.91000009
   12.50000000    0.88599998    2.93000007
   12.50138855    0.88599998    2.93000007
   12.50305557    0.86699998    2.93000007
   12.50472260    0.84799999    2.93000007
   12.50638866    0.82800001    2.91000009
   12.50805569    0.80900002    2.93000007
   12.50972176    0.79000002    2.93000007
   12.51138878    0.75099999    2.93000007
   12.51305580    0.73199999    2.93000007
   12.51472187    0.73199999    2.93000007
   12.51638889    0.75099999    2.93000007
   12.51805496    0.75099999    2.93000007
   12.51972198    0.75099999    2.93000007
   12.52138901    0.75099999    2.93000007
   12.52305508    0.77100003    2.93000007
   12.52472210    0.77100003    2.93000007
   12.52638817    0.75099999    2.93000007
   12.52805519    0.77100003    2.93000007
   12.52972221    0.77100003    2.93000007
   12.53138828    0.77100003    2.93000007
   12.53305531    0.77100003    2.94899988
   12.53472233    0.77100003    2.91000009
   12.53638935    0.77100003    2.93000007
   12.53805637    0.79000002    2.94899988
   12.53944492    0.79000002    2.93000007
   12.54111195    0.79000002    2.93000007
   12.54277802    0.79000002    2.93000007
   12.54444504    0.79000002    2.93000007
   12.54611111    0.80900002    2.94899988
   12.54777813    0.80900002    2.93000007
   12.54944515    0.80900002    2.94899988
   12.55111122    0.80900002    2.93000007
   12.55277824    0.80900002    2.93000007
   12.55444431    0.80900002    2.93000007
   12.55611134    0.80900002    2.93000007
   12.55777836    0.80900002    2.93000007
   12.55944443    0.80900002    2.91000009
   12.56138897    0.84799999    2.93000007
   12.56333351    0.84799999    2.93000007
   12.56500053    0.82800001    2.93000007
   12.56638908    0.80900002    2.93000007
   12.56805515    0.82800001    2.93000007
   12.56972218    0.84799999    2.93000007
   12.57138920    0.84799999    2.93000007
   12.57305527    0.84799999    2.94899988
   12.57472229    0.84799999    2.93000007
   12.57638836    0.86699998    2.93000007
   12.57805538    0.86699998    2.93000007
   12.57972240    0.86699998    2.93000007
   12.58138847    0.88599998    2.93000007
   12.58305550    0.88599998    2.93000007
   12.58472157    0.90600002    2.93000007
   12.58638859    0.92500001    2.93000007
   12.58805561    0.92500001    2.93000007
   12.58972168    0.92500001    2.93000007
   12.59111118    0.94400001    2.93000007
   12.59277725    0.96300000    2.93000007
   12.59499931    0.96300000    2.91000009
   12.59666634    0.96300000    2.93000007
   12.59861088    0.96300000    2.93000007
   12.60027790    0.96300000    2.93000007
   12.60083389    0.96300000    2.93000007
   12.60194492    1.00199997    2.93000007
   12.60249996    1.00199997    2.89100003
   12.60305595    1.00199997    2.93000007
   12.60361195    0.96300000    2.93000007
   12.60416698    0.96300000    2.93000007
   12.60472298    0.96300000    2.93000007
   12.60527802    0.96300000    2.91000009
   12.60583401    0.96300000    2.91000009
   12.60638905    1.00199997    2.93000007
   12.60694504    0.96300000    2.91000009
   12.60777855    0.96300000    2.93000007
   12.60944462    0.96300000    2.93000007
   12.61027813    0.96300000    2.93000007
   12.61111164    0.96300000    2.91000009
   12.61194515    0.96300000    2.93000007
   12.61277771    0.96300000    2.93000007
   12.61583328    0.96300000    2.93000007
   12.61666679    0.96300000    2.93000007
   12.61722279    0.96300000    2.93000007
   12.61805534    0.96300000    2.91000009
   12.61888885    0.96300000    2.93000007
   12.61944485    0.96300000    2.91000009
   12.62027836    0.96300000    2.93000007
   12.62083340    0.96300000    2.93000007
   12.62166691    0.94400001    2.93000007
   12.62472248    0.94400001    2.91000009
   12.62527752    0.96300000    2.93000007
   12.62722206    0.96300000    2.93000007
   12.62777805    0.94400001    2.93000007
   12.62888908    0.92500001    2.93000007
   12.62972260    0.92500001    2.94899988
   12.63222218    0.86699998    2.93000007
   12.63277817    0.86699998    2.93000007
   12.63416672    0.84799999    2.93000007
   12.63472176    0.80900002    2.93000007
   12.63749981    0.75099999    2.93000007
   12.63805580    0.75099999    2.93000007
   12.64055538    0.71300000    2.93000007
   12.64111137    0.71300000    2.93000007
   12.64166641    0.73199999    2.93000007
   12.64222240    0.71300000    2.93000007
   12.64361095    0.73199999    2.93000007
   12.64416695    0.73199999    2.93000007
   12.64750004    0.73199999    2.93000007
   12.64888859    0.73199999    2.94899988
   12.64999962    0.75099999    2.93000007
   12.65305519    0.77100003    2.94899988
   12.65388870    0.77100003    2.94899988
   12.65444374    0.77100003    2.94899988
   12.65694427    0.77100003    2.93000007
   12.65722179    0.77100003    2.93000007
   12.65777779    0.77100003    2.94899988
   12.65833282    0.77100003    2.94899988
   12.65888882    0.79000002    2.93000007
   12.65944386    0.79000002    2.94899988
   12.65999985    0.79000002    2.93000007
   12.66027737    0.79000002    2.93000007
   12.66555500    0.73199999    2.94899988
   12.66972256    0.73199999    2.94899988
   12.67027855    0.75099999    2.93000007
   12.67083359    0.75099999    2.94899988
   12.67388916    0.77100003    2.93000007
   12.67555618    0.77100003    2.94899988
   12.67611122    0.77100003    2.94899988
   12.67666721    0.77100003    2.94899988
   12.67694473    0.77100003    2.93000007
   12.68000031    0.73199999    2.94899988
   12.68555546    0.73199999    2.94899988
   12.68750000    0.73199999    2.93000007
   12.68805599    0.73199999    2.93000007
   12.68861103    0.71300000    2.94899988
   12.68888855    0.71300000    2.93000007
   12.68972206    0.71300000    2.93000007
   12.69000053    0.71300000    2.94899988
   12.69055557    0.69300002    2.93000007
   12.69111156    0.69300002    2.94899988
   12.69166660    0.71300000    2.94899988
   12.69194412    0.71300000    2.93000007
   12.69277763    0.71300000    2.93000007
   12.69305515    0.71300000    2.93000007
   12.69361115    0.73199999    2.93000007
   12.69416714    0.73199999    2.93000007
   12.69472218    0.73199999    2.94899988
   12.69527817    0.73199999    2.93000007
   12.69555569    0.73199999    2.93000007
   12.69611073    0.73199999    2.93000007
   12.69666672    0.73199999    2.93000007
   12.69722271    0.73199999    2.94899988
   12.69750023    0.73199999    2.93000007
   12.69805527    0.73199999    2.94899988
   12.69861126    0.73199999    2.93000007
   12.69916630    0.73199999    2.93000007
   12.69972229    0.75099999    2.93000007
   12.69999981    0.75099999    2.93000007
   12.70055580    0.75099999    2.93000007
   12.70111084    0.77100003    2.93000007
   12.70166683    0.77100003    2.94899988
   12.70194435    0.77100003    2.93000007
   12.70249939    0.77100003    2.93000007
   12.70555496    0.80900002    2.93000007
   12.70749950    0.80900002    2.93000007
   12.70805550    0.80900002    2.93000007
   12.70833302    0.80900002    2.93000007
   12.70888901    0.80900002    2.93000007
   12.71277714    0.84799999    2.93000007
   12.71638870    0.86699998    2.93000007
   12.71805477    0.84799999    2.94899988
   12.71861076    0.86699998    2.93000007
   12.71916580    0.86699998    2.93000007
   12.71972179    0.86699998    2.93000007
   12.72027779    0.86699998    2.94899988
   12.72083282    0.86699998    2.94899988
   12.72138882    0.84799999    2.94899988
   12.72166634    0.86699998    2.94899988
   12.72222137    0.84799999    2.94899988
   12.72277737    0.84799999    2.94899988
   12.72333336    0.84799999    2.93000007
   12.72388840    0.84799999    2.94899988
   12.72416592    0.84799999    2.94899988
   12.72472191    0.84799999    2.94899988
   12.72527695    0.84799999    2.93000007
   12.72583294    0.84799999    2.94899988
   12.72638798    0.84799999    2.93000007
   12.72666645    0.84799999    2.93000007
   12.72722149    0.84799999    2.93000007
   12.72777748    0.84799999    2.93000007
   12.72972202    0.80900002    2.94899988
   12.73055553    0.80900002    2.93000007
   12.73111057    0.80900002    2.93000007
   12.73361111    0.80900002    2.93000007
   12.73444462    0.80900002    2.93000007
   12.73500061    0.80900002    2.93000007
   12.73638916    0.80900002    2.94899988
   12.73694515    0.82800001    2.93000007
   12.73777771    0.82800001    2.93000007
   12.73861122    0.82800001    2.93000007
   12.73916721    0.82800001    2.94899988
   12.74000072    0.84799999    2.94899988
   12.74083328    0.82800001    2.93000007
   12.74333382    0.84799999    2.93000007
   12.74388885    0.86699998    2.93000007
   12.74638939    0.86699998    2.93000007
   12.74750042    0.84799999    2.94899988
   12.74944496    0.84799999    2.93000007
   12.74972248    0.84799999    2.94899988
   12.80833340    0.82800001    2.93000007
   12.81111145    0.84799999    2.93000007
   12.81277752    0.82800001    2.94899988
   12.81444454    0.80900002    2.94899988
   12.81611156    0.80900002    2.94899988
   12.81805515    0.80900002    2.93000007
   12.82250023    0.77100003    2.94899988
   12.82416630    0.77100003    2.94899988
   12.82583332    0.80900002    2.94899988
   12.82777786    0.80900002    2.93000007
   12.82944393    0.80900002    2.93000007
   12.83138847    0.80900002    2.94899988
   12.83166695    0.84799999    2.93000007
   12.83333302    0.84799999    2.94899988
   12.83500004    0.80900002    2.94899988
   12.83611107    0.80900002    2.94899988
   12.84000015    0.79000002    2.94899988
   12.84083271    0.77100003    2.94899988
   12.84527779    0.80900002    2.94899988
   12.84583282    0.79000002    2.96799994
   12.84638882    0.77100003    2.94899988
   12.84805489    0.82800001    2.94899988
   12.85000038    0.77100003    2.94899988
   12.85055637    0.77100003    2.94899988
   12.85222244    0.80900002    2.94899988
   12.85388947    0.84799999    2.94899988
   12.85472298    0.84799999    2.94899988
   12.85527802    0.86699998    2.93000007
   12.85583401    0.84799999    2.94899988
   12.85638905    0.84799999    2.96799994
   12.85694504    0.84799999    2.94899988
   12.85777855    0.86699998    2.93000007
   12.85833359    0.88599998    2.94899988
   12.85916710    0.88599998    2.94899988
   12.86000061    0.86699998    2.94899988
   12.86083412    0.86699998    2.94899988
   12.86166668    0.86699998    2.93000007
   12.86444473    0.88599998    2.94899988
   12.86527824    0.88599998    2.94899988
   12.86611176    0.88599998    2.93000007
   12.86666679    0.88599998    2.93000007
   12.86750031    0.88599998    2.94899988
   12.86833382    0.88599998    2.94899988
   12.87138939    0.88599998    2.93000007
   12.87194443    0.88599998    2.93000007
   12.87472248    0.88599998    2.94899988
   12.87777805    0.86699998    2.94899988
   12.87833309    0.84799999    2.94899988
   12.87861156    0.84799999    2.94899988
   12.87916660    0.84799999    2.96799994
   12.88055611    0.82800001    2.94899988
   12.88333321    0.82800001    2.94899988
   12.88388920    0.84799999    2.94899988
   12.88444424    0.84799999    2.94899988
   12.88472176    0.86699998    2.94899988
   12.88583279    0.84799999    2.93000007
   12.88861084    0.84799999    2.94899988
   12.88916683    0.84799999    2.94899988
   12.88944435    0.84799999    2.94899988
   12.89055538    0.82800001    2.94899988
   12.89138889    0.82800001    2.94899988
   12.89611053    0.77100003    2.94899988
   12.89666653    0.77100003    2.94899988
   12.89722252    0.79000002    2.94899988
   12.89833355    0.79000002    2.94899988
   12.90138817    0.77100003    2.94899988
   12.90222168    0.80900002    2.94899988
   12.90249920    0.80900002    2.94899988
   12.90722179    0.84799999    2.93000007
   12.90777779    0.80900002    2.94899988
   12.90833282    0.80900002    2.96799994
   12.90888882    0.80900002    2.94899988
   12.90944386    0.80900002    2.94899988
   12.91222191    0.79000002    2.94899988
   12.91722298    0.73199999    2.96799994
   12.91916656    0.73199999    2.96799994
   12.91972256    0.71300000    2.94899988
   12.92000008    0.71300000    2.96799994
   12.92055607    0.69300002    2.96799994
   12.92361164    0.65499997    2.96799994
   12.92944431    0.61600000    2.96799994
   12.93138885    0.61600000    2.96799994
   12.93166733    0.61600000    2.96799994
   12.93222237    0.61600000    2.94899988
   12.93277836    0.61600000    2.96799994
   12.93333340    0.61600000    2.96799994
   12.93361092    0.61600000    2.96799994
   12.93416691    0.61600000    2.96799994
   12.93472195    0.61600000    2.96799994
   12.93527794    0.61600000    2.96799994
   12.93583298    0.61600000    2.96799994
   12.93611145    0.61600000    2.96799994
   12.93666649    0.61600000    2.98699999
   12.93722248    0.63599998    2.94899988
   12.93777752    0.61600000    2.96799994
   12.93805599    0.61600000    2.96799994
   12.93861103    0.61600000    2.96799994
   12.93916702    0.61600000    2.96799994
   12.93972206    0.61600000    2.96799994
   12.94027805    0.61600000    2.98699999
   12.94083309    0.61600000    2.96799994
   12.94111156    0.61600000    2.96799994
   12.94166660    0.61600000    2.96799994
   12.94222260    0.61600000    2.96799994
   12.94277763    0.63599998    2.96799994
   12.94305515    0.61600000    2.98699999
   12.94361115    0.61600000    2.94899988
   12.94416714    0.61600000    2.96799994
   12.94472218    0.61600000    2.98699999
   12.94527817    0.61600000    2.98699999
   12.94583321    0.61600000    2.96799994
   12.94611073    0.61600000    2.98699999
   12.94916630    0.61600000    2.96799994
   12.95083332    0.63599998    2.98699999
   12.95138836    0.65499997    2.98699999
   12.95194435    0.65499997    2.96799994
   12.95249939    0.65499997    2.98699999
   12.95583344    0.69300002    2.94899988
   12.95944405    0.71300000    2.96799994
   12.96111107    0.71300000    2.98699999
   12.96166611    0.69300002    2.94899988
   12.96222210    0.71300000    2.98699999
   12.96277714    0.69300002    2.96799994
   12.96305561    0.69300002    2.96799994
   12.96361065    0.69300002    2.96799994
   12.96416664    0.69300002    2.94899988
   12.96472168    0.69300002    2.96799994
   12.96500015    0.69300002    2.94899988
   12.96555519    0.69300002    2.96799994
   12.96611118    0.69300002    2.96799994
   12.96694374    0.69300002    2.96799994
   12.96749973    0.69300002    2.96799994
   12.96777725    0.69300002    2.96799994
   12.96833324    0.69300002    2.96799994
   12.96888828    0.67400002    2.96799994
   12.96944427    0.67400002    2.94899988
   12.96999931    0.69300002    2.96799994
   12.97027779    0.67400002    2.96799994
   12.97083282    0.67400002    2.96799994
   12.97277737    0.65499997    2.96799994
   12.97333336    0.65499997    2.96799994
   12.97388840    0.65499997    2.98699999
   12.97611046    0.57800001    2.96799994
   12.97666645    0.57800001    2.96799994
   12.97694397    0.57800001    2.96799994
   12.97749996    0.55900002    2.98699999
   12.97861099    0.53899997    2.96799994
   12.97916603    0.53899997    2.98699999
   12.97999954    0.53899997    2.96799994
   12.98277760    0.53899997    2.96799994
   12.98305511    0.53899997    2.96799994
   12.98388958    0.51999998    2.98699999
   12.98472214    0.51999998    2.98699999
   12.98555565    0.51999998    2.98699999
   12.98638916    0.51999998    2.96799994
   12.99027824    0.53899997    2.98699999
   12.99111176    0.53899997    2.98699999
   12.99333382    0.55900002    2.98699999
   12.99388885    0.55900002    2.96799994
   12.99444485    0.55900002    2.96799994
   12.99499989    0.55900002    2.96799994
   12.99527836    0.55900002    2.96799994
   12.99583340    0.55900002    2.96799994
   12.99638939    0.57800001    2.96799994
   12.99694443    0.57800001    2.96799994
   12.99944496    0.57800001    2.98699999
   12.99972248    0.57800001    2.96799994
   13.00027752    0.57800001    2.96799994
   13.00083351    0.59700000    2.98699999
   13.00138855    0.57800001    2.96799994
   13.00194454    0.61600000    2.98699999
   13.00249958    0.57800001    2.96799994
   13.00305557    0.57800001    2.96799994
   13.00361156    0.57800001    2.96799994
   13.00416660    0.57800001    2.96799994
   13.00444412    0.61600000    2.96799994
   13.00500011    0.61600000    2.96799994
   13.00722218    0.61600000    2.96799994
   13.00916672    0.61600000    2.96799994
   13.00972176    0.61600000    2.98699999
   13.01000023    0.61600000    2.96799994
   13.01055527    0.61600000    2.96799994
   13.01111126    0.61600000    2.98699999
   13.01166630    0.59700000    2.98699999
   13.01194477    0.61600000    2.94899988
   13.01249981    0.61600000    2.94899988
   13.01305580    0.61600000    2.98699999
   13.01527786    0.61600000    2.98699999
   13.01694393    0.61600000    2.98699999
   13.01749992    0.61600000    2.98699999
   13.01805496    0.61600000    2.98699999
   13.01861095    0.61600000    2.96799994
   13.01888847    0.61600000    2.98699999
   13.01972198    0.61600000    2.96799994
   13.01999950    0.61600000    2.98699999
   13.02055550    0.61600000    2.96799994
   13.02111053    0.63599998    2.96799994
   13.02416611    0.63599998    2.98699999
   13.02833271    0.61600000    2.98699999
   13.03027725    0.61600000    2.96799994
   13.03055573    0.61600000    2.94899988
   13.03111076    0.61600000    2.98699999
   13.03166676    0.57800001    2.96799994
   13.03222179    0.57800001    2.98699999
   13.03277779    0.57800001    2.96799994
   13.03305531    0.57800001    2.98699999
   13.03361130    0.61600000    2.96799994
   13.03416729    0.61600000    2.98699999
   13.03694534    0.61600000    2.98699999
