    HOUR (UT)     SKY TESTER    SUN TESTER
   10.18500042    4.91499996    1.44500005
   10.18611145    4.91499996    1.44500005
   10.18694496    4.91499996    1.44500005
   10.18805599    4.91499996    1.44500005
   10.18916702    4.91499996    1.44500005
   10.19000053    4.91499996    1.44500005
   10.19111156    4.91499996    1.46500003
   10.19222260    4.91499996    1.46500003
   10.19305515    4.91499996    1.46500003
   10.19416714    4.91499996    1.46500003
   10.19527817    4.91499996    1.46500003
   10.19611073    4.91499996    1.46500003
   10.19722271    4.91499996    1.46500003
   10.19833374    4.91499996    1.46500003
   10.19916630    4.91499996    1.46500003
   10.20027733    4.91499996    1.46500003
   10.20138836    4.91499996    1.46500003
   10.20222187    4.91499996    1.46500003
   10.20333290    4.91499996    1.48399997
   10.20444393    4.91499996    1.48399997
   10.20527744    4.91499996    1.48399997
   10.20638847    4.91499996    1.48399997
   10.20749950    4.91499996    1.48399997
   10.20833302    4.91499996    1.48399997
   10.20944405    4.91499996    1.48399997
   10.21027756    4.91499996    1.48399997
   10.21138859    4.91499996    1.48399997
   10.21249962    4.91499996    1.48399997
   10.21333313    4.91499996    1.48399997
   10.21444416    4.91499996    1.50300002
   10.21555519    4.91499996    1.50300002
   10.21638870    4.91499996    1.50300002
   10.21749973    4.91499996    1.50300002
   10.21861076    4.91499996    1.50300002
   10.21944427    4.91499996    1.50300002
   10.22055531    4.91499996    1.50300002
   10.22138882    4.91499996    1.50300002
   10.22249985    4.91499996    1.50300002
   10.22361088    4.91499996    1.50300002
   10.22472191    4.91499996    1.52199996
   10.22555542    4.91499996    1.52199996
   10.22666645    4.91499996    1.52199996
   10.22777748    4.91499996    1.52199996
   10.22861099    4.91499996    1.52199996
   10.22972202    4.91499996    1.52199996
   10.23083305    4.91499996    1.52199996
   10.23166656    4.91499996    1.52199996
   10.23277760    4.91499996    1.52199996
   10.23388958    4.91499996    1.54200006
   10.23472214    4.91499996    1.52199996
   10.23583317    4.91499996    1.52199996
   10.23694515    4.91499996    1.54200006
   10.23805618    4.91499996    1.54200006
   10.23888874    4.91499996    1.54200006
   10.24000072    4.91499996    1.54200006
   10.24111176    4.91499996    1.54200006
   10.24194431    4.91499996    1.54200006
   10.24305534    4.91499996    1.54200006
   10.24416733    4.91499996    1.54200006
   10.24499989    4.91499996    1.54200006
   10.24611092    4.91499996    1.54200006
   10.24722290    4.91499996    1.54200006
   10.24805546    4.91499996    1.54200006
   10.24916649    4.91499996    1.56099999
   10.25027752    4.91499996    1.56099999
   10.25111103    4.91499996    1.56099999
   10.25222206    4.91499996    1.56099999
   10.25305557    4.91499996    1.56099999
   10.25416660    4.91499996    1.56099999
   10.25527763    4.91499996    1.56099999
   10.25611115    4.91499996    1.56099999
   10.25722218    4.91499996    1.56099999
   10.25833321    4.91499996    1.56099999
   10.25916672    4.91499996    1.56099999
   10.26027775    4.91499996    1.56099999
   10.26138878    4.91499996    1.58000004
   10.26222229    4.91499996    1.58000004
   10.26333332    4.91499996    1.58000004
   10.26444435    4.91499996    1.58000004
   10.26527786    4.91499996    1.58000004
   10.26638889    4.91499996    1.58000004
   10.26749992    4.91499996    1.58000004
   10.26833344    4.91499996    1.58000004
   10.26944447    4.91499996    1.58000004
   10.27055550    4.91499996    1.58000004
   10.27138901    4.91499996    1.60000002
   10.27250004    4.91499996    1.60000002
   10.27361107    4.91499996    1.60000002
   10.27444458    4.91499996    1.60000002
   10.27555561    4.91499996    1.60000002
   10.27666664    4.91499996    1.60000002
   10.27750015    4.91499996    1.60000002
   10.27861118    4.91499996    1.60000002
   10.27972221    4.91499996    1.60000002
   10.28055573    4.91499996    1.60000002
   10.28166676    4.91499996    1.60000002
   10.28277779    4.91499996    1.61899996
   10.28361130    4.91499996    1.61899996
   10.28472233    4.91499996    1.61899996
   10.28583336    4.91499996    1.61899996
   10.28666687    4.91499996    1.61899996
   10.28777790    4.91499996    1.61899996
   10.28861141    4.91499996    1.61899996
   10.28972244    4.91499996    1.61899996
   10.29083347    4.91499996    1.61899996
   10.29166698    4.91499996    1.61899996
   10.29277802    4.91499996    1.61899996
   10.29388905    4.91499996    1.61899996
   10.29472256    4.91499996    1.61899996
   10.29583359    4.91499996    1.61899996
   10.29666710    4.91499996    1.63800001
   10.29777813    4.91499996    1.63800001
   10.29888916    4.91499996    1.63800001
   10.29972267    4.91499996    1.63800001
   10.30083370    4.91499996    1.63800001
   10.30194473    4.91499996    1.63800001
   10.30305576    4.91499996    1.63800001
   10.30388927    4.91499996    1.63800001
   10.30500031    4.91499996    1.63800001
   10.30611134    4.91499996    1.63800001
   10.30694485    4.91499996    1.63800001
   10.30805588    4.91499996    1.63800001
   10.30916691    4.91499996    1.63800001
   10.31000042    4.91499996    1.63800001
   10.31111145    4.91499996    1.63800001
   10.31222248    4.91499996    1.63800001
   10.31305599    4.91499996    1.65699995
   10.31416702    4.91499996    1.65699995
   10.31527805    4.91499996    1.65699995
   10.31611156    4.91499996    1.65699995
   10.31722260    4.91499996    1.65699995
   10.31833363    4.91499996    1.65699995
   10.31944466    4.91499996    1.65699995
   10.32027817    4.91499996    1.65699995
   10.32138920    4.91499996    1.65699995
   10.32250023    4.91499996    1.65699995
   10.32333374    4.91499996    1.67700005
   10.32444477    4.91499996    1.67700005
   10.32555580    4.91499996    1.67700005
   10.32638836    4.91499996    1.67700005
   10.32750034    4.91499996    1.67700005
   10.32861137    4.91499996    1.67700005
   10.32944393    4.91499996    1.67700005
   10.33055592    4.91499996    1.67700005
   10.33166695    4.91499996    1.67700005
   10.33249950    4.91499996    1.67700005
   10.33361053    4.91499996    1.69599998
   10.33472157    4.91499996    1.69599998
   10.33555508    4.91499996    1.69599998
   10.33666611    4.91499996    1.69599998
   10.33777714    4.91499996    1.69599998
   10.33888817    4.91499996    1.69599998
   10.33972168    4.91499996    1.69599998
   10.34083271    4.91499996    1.69599998
   10.34194374    4.91499996    1.69599998
   10.34277725    4.91499996    1.69599998
   10.34388828    4.91499996    1.69599998
   10.34499931    4.91499996    1.69599998
   10.34583282    4.91499996    1.69599998
   10.34694386    4.91499996    1.69599998
   10.34805489    4.91499996    1.69599998
   10.34888840    4.91499996    1.69599998
   10.35000038    4.91499996    1.71500003
   10.35111141    4.91499996    1.69599998
   10.35194492    4.91499996    1.71500003
   10.35305595    4.91499996    1.71500003
   10.35416698    4.91499996    1.71500003
   10.35500050    4.91499996    1.71500003
   10.35611153    4.91499996    1.71500003
   10.35722256    4.91499996    1.71500003
   10.35805607    4.91499996    1.71500003
   10.35916710    4.91499996    1.71500003
   10.36027813    4.91499996    1.71500003
   10.36111164    4.91499996    1.71500003
   10.36222267    4.91499996    1.71500003
   10.36333370    4.91499996    1.71500003
   10.36416721    4.91499996    1.71500003
   10.36527824    4.91499996    1.73399997
   10.36638927    4.91499996    1.71500003
   10.36722279    4.91499996    1.73399997
   10.36833382    4.91499996    1.73399997
   10.36916637    4.91499996    1.73399997
   10.37027836    4.91499996    1.73399997
   10.37138939    4.91499996    1.73399997
   10.37222195    4.91499996    1.73399997
   10.37333393    4.91499996    1.73399997
   10.37444496    4.91499996    1.73399997
   10.37527752    4.91499996    1.73399997
   10.37638855    4.91499996    1.75399995
   10.37750053    4.91499996    1.75399995
   10.37861156    4.91499996    1.75399995
   10.37944412    4.91499996    1.75399995
   10.38055611    4.91499996    1.75399995
   10.38166714    4.91499996    1.75399995
   10.38249969    4.91499996    1.75399995
   10.38361073    4.91499996    1.75399995
   10.38472176    4.91499996    1.75399995
   10.38555527    4.91499996    1.75399995
   10.38666630    4.91499996    1.75399995
   10.38777733    4.91499996    1.75399995
   10.38861084    4.91499996    1.75399995
   10.38972187    4.91499996    1.77300000
   10.39083290    4.91499996    1.77300000
   10.39166641    4.91499996    1.77300000
   10.39277744    4.91499996    1.77300000
   10.39388847    4.91499996    1.77300000
   10.39472198    4.91499996    1.77300000
   10.39583302    4.91499996    1.77300000
   10.39694405    4.91499996    1.77300000
   10.39777756    4.91499996    1.77300000
   10.39888859    4.91499996    1.77300000
   10.39999962    4.91499996    1.77300000
   10.40083313    4.91499996    1.77300000
   10.40194416    4.91499996    1.77300000
   10.40305519    4.91499996    1.77300000
   10.40388870    4.91499996    1.77300000
   10.40499973    4.91499996    1.77300000
   10.40583324    4.91499996    1.77300000
   10.40694427    4.91499996    1.77300000
   10.40805531    4.91499996    1.77300000
   10.40888882    4.91499996    1.79200006
   10.40999985    4.91499996    1.77300000
   10.41111088    4.91499996    1.79200006
   10.41194439    4.91499996    1.79200006
   10.41305542    4.91499996    1.79200006
   10.41416645    4.91499996    1.79200006
   10.41527748    4.91499996    1.79200006
   10.41611099    4.91499996    1.79200006
   10.41722298    4.91499996    1.79200006
   10.41805553    4.91499996    1.79200006
   10.41916656    4.91499996    1.79200006
   10.42027855    4.91499996    1.79200006
   10.42111111    4.91499996    1.79200006
   10.42222214    4.91499996    1.79200006
   10.42333412    4.91499996    1.79200006
   10.42416668    4.91499996    1.79200006
   10.42527771    4.91499996    1.79200006
   10.42638874    4.91499996    1.81200004
   10.42722225    4.91499996    1.79200006
   10.42833328    4.91499996    1.81200004
   10.42944431    4.91499996    1.81200004
   10.43055630    4.91499996    1.81200004
   10.43138885    4.91499996    1.81200004
   10.43249989    4.91499996    1.81200004
   10.43361092    4.91499996    1.81200004
   10.43444443    4.91499996    1.81200004
   10.43555546    4.91499996    1.81200004
   10.43666649    4.91499996    1.81200004
   10.43750000    4.91499996    1.81200004
   10.43861103    4.91499996    1.81200004
   10.43972206    4.91499996    1.81200004
   10.44055557    4.91499996    1.81200004
   10.44166660    4.91499996    1.83099997
   10.44277763    4.91499996    1.83099997
   10.44361115    4.91499996    1.83099997
   10.44472218    4.91499996    1.83099997
   10.44555569    4.91499996    1.83099997
   10.44666672    4.91499996    1.83099997
   10.44777775    4.91499996    1.83099997
   10.44861126    4.91499996    1.83099997
   10.44972229    4.91499996    1.83099997
   10.45083332    4.91499996    1.83099997
   10.45166683    4.91499996    1.83099997
   10.45277786    4.91499996    1.83099997
   10.45388889    4.91499996    1.83099997
   10.45499992    4.91499996    1.83099997
   10.45583344    4.91499996    1.83099997
   10.45694447    4.91499996    1.85000002
   10.45805550    4.91499996    1.85000002
   10.45888901    4.91499996    1.83099997
   10.46000004    4.91499996    1.85000002
   10.46083355    4.91499996    1.83099997
   10.46194458    4.91499996    1.85000002
   10.46305561    4.91499996    1.85000002
   10.46388912    4.91499996    1.85000002
   10.46500015    4.91499996    1.85000002
   10.46611118    4.91499996    1.85000002
   10.46722221    4.91499996    1.85000002
   10.46805477    4.91499996    1.85000002
   10.46916580    4.91499996    1.85000002
   10.46999931    4.91499996    1.85000002
   10.47111034    4.91499996    1.85000002
   10.47222137    4.91499996    1.85000002
   10.47305489    4.91499996    1.86899996
   10.47416592    4.91499996    1.85000002
   10.47527695    4.91499996    1.85000002
   10.47611046    4.91499996    1.85000002
   10.47722149    4.91499996    1.86899996
   10.47833252    4.91499996    1.86899996
   10.47916603    4.91499996    1.86899996
   10.48027706    4.91499996    1.86899996
   10.48138809    4.91499996    1.86899996
   10.48222160    4.91499996    1.86899996
   10.48333359    4.91499996    1.86899996
   10.48416710    4.91499996    1.86899996
   10.48527813    4.91499996    1.86899996
   10.48638916    4.91499996    1.86899996
   10.48722267    4.91499996    1.86899996
   10.48833370    4.91499996    1.86899996
   10.48944473    4.91499996    1.86899996
   10.49055576    4.91499996    1.86899996
   10.49138927    4.91499996    1.88900006
   10.49250031    4.91499996    1.86899996
   10.49361134    4.91499996    1.86899996
   10.49444485    4.91499996    1.88900006
   10.49555588    4.91499996    1.88900006
   10.49638939    4.91499996    1.88900006
   10.49750042    4.91499996    1.88900006
   10.49861145    4.91499996    1.88900006
   10.49944496    4.91499996    1.88900006
   10.50055599    4.91499996    1.88900006
   10.50166702    4.91499996    1.88900006
   10.50249958    4.91499996    1.88900006
   10.50361156    4.91499996    1.88900006
   10.50472260    4.91499996    1.88900006
   10.50555515    4.91499996    1.88900006
   10.50666714    4.91499996    1.88900006
   10.50777817    4.91499996    1.90799999
   10.50888920    4.91499996    1.90799999
   10.50972176    4.91499996    1.90799999
   10.51083374    4.91499996    1.90799999
   10.51194477    4.91499996    1.90799999
   10.51277733    4.91499996    1.90799999
   10.51388931    4.91499996    1.90799999
   10.51472187    4.91499996    1.90799999
   10.51583290    4.91499996    1.90799999
   10.51694393    4.91499996    1.90799999
   10.51805496    4.91499996    1.90799999
   10.51888847    4.91499996    1.90799999
   10.51999950    4.91499996    1.90799999
   10.52111053    4.91499996    1.90799999
   10.52194405    4.91499996    1.92700005
   10.52305508    4.91499996    1.90799999
   10.52416611    4.91499996    1.92700005
   10.52499962    4.91499996    1.92700005
   10.52611065    4.91499996    1.92700005
   10.52694416    4.91499996    1.92700005
   10.52805519    4.91499996    1.92700005
   10.52916622    4.91499996    1.92700005
   10.52999973    4.91499996    1.92700005
   10.53111076    4.91499996    1.90799999
   10.53222179    4.91499996    1.92700005
   10.53333378    4.91499996    1.92700005
   10.53416729    4.91499996    1.92700005
   10.53527832    4.91499996    1.92700005
   10.53638935    4.91499996    1.92700005
   10.53722286    4.91499996    1.92700005
   10.53833389    4.91499996    1.92700005
   10.53944492    4.91499996    1.92700005
   10.54027843    4.91499996    1.92700005
   10.54138947    4.91499996    1.92700005
   10.54250050    4.91499996    1.92700005
   10.54333401    4.91499996    1.92700005
   10.54444504    4.91499996    1.94700003
   10.54555607    4.91499996    1.94700003
   10.54638958    4.91499996    1.94700003
   10.54750061    4.91499996    1.94700003
   10.54861164    4.91499996    1.94700003
   10.54944515    4.91499996    1.94700003
   10.55055618    4.91499996    1.94700003
   10.55166721    4.91499996    1.94700003
   10.55249977    4.91499996    1.94700003
   10.55361176    4.91499996    1.94700003
   10.55444431    4.91499996    1.94700003
   10.55555534    4.91499996    1.94700003
   10.55666733    4.91499996    1.94700003
   10.55749989    4.91499996    1.96599996
   10.55861092    4.91499996    1.94700003
   10.55972195    4.91499996    1.94700003
   10.56055546    4.91499996    1.94700003
   10.56166649    4.91499996    1.96599996
   10.56277752    4.91499996    1.96599996
   10.56388950    4.91499996    1.96599996
   10.56472206    4.91499996    1.96599996
   10.56583309    4.91499996    1.96599996
   10.56694412    4.91499996    1.96599996
   10.56777763    4.91499996    1.96599996
   10.56888866    4.91499996    1.96599996
   10.56999969    4.91499996    1.96599996
   10.57083321    4.91499996    1.96599996
   10.57194424    4.91499996    1.96599996
   10.57305527    4.91499996    1.96599996
   10.57388878    4.91499996    1.96599996
   10.57499981    4.91499996    1.96599996
   10.57611084    4.91499996    1.96599996
   10.57694435    4.91499996    1.96599996
   10.57805538    4.91499996    1.96599996
   10.57916641    4.91499996    1.96599996
   10.57999992    4.91499996    1.98500001
   10.58111095    4.91499996    1.96599996
   10.58222198    4.91499996    1.96599996
   10.58305550    4.91499996    1.98500001
   10.58416653    4.91499996    1.98500001
   10.58500004    4.91499996    1.98500001
   10.58611107    4.91499996    1.98500001
   10.58722210    4.91499996    1.98500001
   10.58805561    4.91499996    1.98500001
   10.58916664    4.91499996    1.98500001
   10.59027767    4.91499996    1.98500001
   10.59111118    4.91499996    1.98500001
   10.59222221    4.91499996    1.98500001
   10.59333324    4.91499996    1.98500001
   10.59416676    4.91499996    1.98500001
   10.59527779    4.91499996    2.00399995
   10.59638882    4.91499996    2.00399995
   10.59722233    4.91499996    2.00399995
   10.59833336    4.91499996    2.00399995
   10.59944439    4.91499996    2.00399995
   10.60027790    4.91499996    2.00399995
   10.60138893    4.91499996    2.00399995
   10.60249996    4.91499996    2.00399995
   10.60333347    4.91499996    2.00399995
   10.60444450    4.91499996    2.00399995
   10.60555553    4.91499996    2.00399995
   10.60638905    4.91499996    2.00399995
   10.60750008    4.91499996    2.00399995
   10.60861111    4.91499996    2.00399995
   10.60944462    4.91499996    2.00399995
   10.61055565    4.91499996    2.00399995
   10.61166668    4.91499996    2.00399995
   10.61250019    4.91499996    2.00399995
   10.61361122    4.91499996    2.00399995
   10.61444473    4.91499996    2.00399995
   10.61555576    4.91499996    2.02399993
   10.61666679    4.91499996    2.00399995
   10.61750031    4.91499996    2.00399995
   10.61861134    4.91499996    2.02399993
   10.61972237    4.91499996    2.02399993
   10.62083340    4.91499996    2.02399993
   10.62166691    4.91499996    2.02399993
   10.62277794    4.91499996    2.02399993
   10.62361145    4.91499996    2.02399993
   10.62472248    4.91499996    2.02399993
   10.62583351    4.91499996    2.02399993
   10.62666702    4.91499996    2.02399993
   10.62777805    4.91499996    2.02399993
   10.62888908    4.91499996    2.02399993
   10.62972260    4.91499996    2.02399993
   10.63083363    4.91499996    2.02399993
   10.63194466    4.91499996    2.04299998
   10.63277817    4.91499996    2.02399993
   10.63388920    4.91499996    2.02399993
   10.63500023    4.91499996    2.02399993
   10.63583279    4.91499996    2.02399993
   10.63694477    4.91499996    2.02399993
   10.63805580    4.91499996    2.02399993
   10.63888836    4.91499996    2.02399993
   10.64000034    4.91499996    2.04299998
   10.64111137    4.91499996    2.02399993
   10.64194393    4.91499996    2.04299998
   10.64305496    4.91499996    2.02399993
   10.64416695    4.91499996    2.04299998
   10.64499950    4.91499996    2.04299998
   10.64611053    4.91499996    2.04299998
   10.64694405    4.91499996    2.04299998
   10.64805508    4.91499996    2.04299998
   10.64916611    4.91499996    2.04299998
   10.64999962    4.91499996    2.04299998
   10.65111065    4.91499996    2.04299998
   10.65222168    4.91499996    2.04299998
   10.65305519    4.91499996    2.04299998
   10.65416622    4.91499996    2.04299998
   10.65527725    4.91499996    2.04299998
   10.65611076    4.91499996    2.04299998
   10.65722179    4.91499996    2.04299998
   10.65833282    4.91499996    2.06200004
   10.65916634    4.91499996    2.04299998
   10.66027737    4.91499996    2.04299998
   10.66138840    4.91499996    2.06200004
   10.66222191    4.91499996    2.06200004
   10.66333294    4.91499996    2.06200004
   10.66444397    4.91499996    2.06200004
   10.66527748    4.91499996    2.06200004
   10.66638851    4.91499996    2.06200004
   10.66750050    4.91499996    2.06200004
   10.66833401    4.91499996    2.06200004
   10.66944504    4.91499996    2.06200004
   10.67055607    4.91499996    2.06200004
   10.67166710    4.91499996    2.06200004
   10.67250061    4.91499996    2.06200004
   10.67361164    4.91499996    2.06200004
   10.67472267    4.91499996    2.06200004
   10.67555618    4.91499996    2.06200004
   10.67666721    4.91499996    2.06200004
   10.67750072    4.91499996    2.08100009
   10.67861176    4.91499996    2.06200004
   10.67972279    4.91499996    2.08100009
   10.68055630    4.91499996    2.08100009
   10.68166733    4.91499996    2.08100009
   10.68277836    4.91499996    2.08100009
   10.68361092    4.91499996    2.08100009
   10.68472195    4.91499996    2.08100009
   10.68583298    4.91499996    2.08100009
   10.68666649    4.91499996    2.08100009
   10.68777752    4.91499996    2.08100009
   10.68888855    4.91499996    2.08100009
   10.68972206    4.91499996    2.08100009
   10.69083309    4.91499996    2.08100009
   10.69194412    4.91499996    2.08100009
   10.69277763    4.91499996    2.08100009
   10.69388866    4.91499996    2.08100009
   10.69499969    4.91499996    2.08100009
   10.69611073    4.91499996    2.08100009
   10.69694424    4.91499996    2.08100009
   10.69805527    4.91499996    2.08100009
   10.69916630    4.91499996    2.08100009
   10.69999981    4.91499996    2.08100009
   10.70111084    4.91499996    2.08100009
   10.70222187    4.91499996    2.08100009
   10.70305538    4.91499996    2.08100009
   10.70416641    4.91499996    2.10100007
   10.70527744    4.91499996    2.10100007
   10.70611095    4.91499996    2.10100007
   10.70722198    4.91499996    2.08100009
   10.70833302    4.91499996    2.10100007
   10.70916653    4.91499996    2.08100009
   10.71027756    4.91499996    2.10100007
   10.71138859    4.91499996    2.10100007
   10.71222210    4.91499996    2.10100007
   10.71333313    4.91499996    2.10100007
   10.71444416    4.91499996    2.10100007
   10.71527767    4.91499996    2.10100007
   10.71638870    4.91499996    2.10100007
   10.71749973    4.91499996    2.10100007
   10.71833324    4.91499996    2.10100007
   10.71944427    4.91499996    2.10100007
   10.72055531    4.91499996    2.10100007
   10.72138882    4.91499996    2.10100007
   10.72249985    4.91499996    2.10100007
   10.72361088    4.91499996    2.10100007
   10.72444439    4.91499996    2.10100007
   10.72555542    4.91499996    2.10100007
   10.72638798    4.91499996    2.10100007
   10.72749996    4.91499996    2.11999989
   10.72861099    4.91499996    2.10100007
   10.72944355    4.91499996    2.10100007
   10.73055553    4.91499996    2.11999989
   10.73166656    4.91499996    2.10100007
   10.73249912    4.91499996    2.10100007
   10.73361111    4.91499996    2.11999989
   10.73472214    4.91499996    2.11999989
   10.73555565    4.91499996    2.10100007
   10.73666668    4.91499996    2.11999989
   10.73777771    4.91499996    2.11999989
   10.73861122    4.91499996    2.11999989
   10.73972225    4.91499996    2.10100007
   10.74083328    4.91499996    2.11999989
   10.74166679    4.91499996    2.11999989
   10.74277782    4.91499996    2.11999989
   10.74361134    4.91499996    2.11999989
   10.74472237    4.91499996    2.11999989
   10.74583340    4.91499996    2.11999989
   10.74666691    4.91499996    2.11999989
   10.74777794    4.91499996    2.11999989
   10.74888897    4.91499996    2.11999989
   10.74972248    4.91499996    2.11999989
   10.75083351    4.91499996    2.11999989
   10.75194454    4.91499996    2.11999989
   10.75277805    4.91499996    2.13899994
   10.75388908    4.91499996    2.13899994
   10.75500011    4.91499996    2.11999989
   10.75583363    4.91499996    2.11999989
   10.75694466    4.91499996    2.13899994
   10.75805569    4.91499996    2.11999989
   10.75888920    4.91499996    2.13899994
   10.76000023    4.91499996    2.13899994
   10.76111126    4.91499996    2.13899994
   10.76222229    4.91499996    2.13899994
   10.76305580    4.91499996    2.13899994
   10.76416683    4.91499996    2.13899994
   10.76527786    4.91499996    2.13899994
   10.76611137    4.91499996    2.13899994
   10.76722240    4.91499996    2.13899994
   10.76805496    4.91499996    2.13899994
   10.76916599    4.91499996    2.15899992
   10.77027798    4.91499996    2.13899994
   10.77111053    4.91499996    2.13899994
   10.77222157    4.91499996    2.13899994
   10.77333355    4.91499996    2.15899992
   10.77416611    4.91499996    2.13899994
   10.77527714    4.91499996    2.13899994
   10.77611065    4.91499996    2.13899994
   10.77722168    4.91499996    2.15899992
   10.77833271    4.91499996    2.15899992
   10.77916622    4.91499996    2.15899992
   10.78027725    4.91499996    2.15899992
   10.78138828    4.91499996    2.13899994
   10.78222179    4.91499996    2.15899992
   10.78333378    4.91499996    2.15899992
   10.78444481    4.91499996    2.15899992
   10.78527832    4.91499996    2.15899992
   10.78638935    4.91499996    2.15899992
   10.78750038    4.91499996    2.15899992
   10.78833389    4.91499996    2.15899992
   10.78944492    4.91499996    2.15899992
   10.79055595    4.91499996    2.15899992
   10.79138947    4.91499996    2.15899992
   10.79250050    4.91499996    2.15899992
   10.79361153    4.91499996    2.15899992
   10.79444504    4.91499996    2.15899992
   10.79555607    4.91499996    2.15899992
   10.79666710    4.91499996    2.15899992
   10.79750061    4.91499996    2.15899992
   10.79861164    4.91499996    2.15899992
   10.79972267    4.91499996    2.15899992
   10.80055618    4.91499996    2.15899992
   10.80166721    4.91499996    2.15899992
   10.80277824    4.91499996    2.15899992
   10.80361176    4.91499996    2.15899992
   10.80472279    4.91499996    2.15899992
   10.80583382    4.91499996    2.15899992
   10.80666733    4.91499996    2.15899992
   10.80777836    4.91499996    2.17799997
   10.80888939    4.91499996    2.15899992
   10.80972195    4.91499996    2.15899992
   10.81083393    4.91499996    2.15899992
   10.81194496    4.91499996    2.15899992
   10.81277752    4.91499996    2.17799997
   10.81388950    4.91499996    2.17799997
   10.81500053    4.91499996    2.17799997
   10.81583309    4.91499996    2.17799997
   10.81694412    4.91499996    2.17799997
   10.81805515    4.91499996    2.17799997
   10.81888866    4.91499996    2.17799997
   10.81999969    4.91499996    2.17799997
   10.82111073    4.91499996    2.17799997
   10.82222176    4.91499996    2.17799997
   10.82305527    4.91499996    2.17799997
   10.82416630    4.91499996    2.17799997
   10.82499981    4.91499996    2.17799997
