    HOUR (UT)     SKY TESTER    SUN TESTER
   10.49361134    4.91499996    1.65699995
   10.49444485    4.91499996    1.65699995
   10.49555588    4.91499996    1.65699995
   10.49638939    4.91499996    1.65699995
   10.49750042    4.91499996    1.65699995
   10.49861145    4.91499996    1.65699995
   10.49944496    4.91499996    1.65699995
   10.50055599    4.91499996    1.67700005
   10.50138855    4.91499996    1.67700005
   10.50249958    4.91499996    1.67700005
   10.50361156    4.91499996    1.67700005
   10.50444412    4.91499996    1.67700005
   10.50555515    4.91499996    1.67700005
   10.50666714    4.91499996    1.67700005
   10.50749969    4.91499996    1.67700005
   10.50861073    4.91499996    1.67700005
   10.50944424    4.91499996    1.67700005
   10.51055527    4.91499996    1.67700005
   10.51138878    4.91499996    1.67700005
   10.51249981    4.91499996    1.67700005
   10.51361084    4.91499996    1.67700005
   10.51444435    4.91499996    1.67700005
   10.51555538    4.91499996    1.67700005
   10.51666641    4.91499996    1.67700005
   10.51749992    4.91499996    1.69599998
   10.51861095    4.91499996    1.69599998
   10.51944447    4.91499996    1.69599998
   10.52055550    4.91499996    1.69599998
   10.52138901    4.91499996    1.69599998
   10.52250004    4.91499996    1.69599998
   10.52361107    4.91499996    1.69599998
   10.52444458    4.91499996    1.69599998
   10.52555561    4.91499996    1.69599998
   10.52666664    4.91499996    1.69599998
   10.52750015    4.91499996    1.71500003
   10.52861118    4.91499996    1.71500003
   10.52944374    4.91499996    1.69599998
   10.53055573    4.91499996    1.71500003
   10.53166676    4.91499996    1.71500003
   10.53249931    4.91499996    1.71500003
   10.53361130    4.91499996    1.71500003
   10.53444481    4.91499996    1.71500003
   10.53555584    4.91499996    1.71500003
   10.53638935    4.91499996    1.71500003
   10.53750038    4.91499996    1.71500003
   10.53861141    4.91499996    1.71500003
   10.53944492    4.91499996    1.71500003
   10.54055595    4.91499996    1.71500003
   10.54138947    4.91499996    1.71500003
   10.54250050    4.91499996    1.71500003
   10.54333401    4.91499996    1.71500003
   10.54444504    4.91499996    1.71500003
   10.54555607    4.91499996    1.71500003
   10.54638958    4.91499996    1.71500003
   10.54750061    4.91499996    1.71500003
   10.54833412    4.91499996    1.71500003
   10.54944515    4.91499996    1.73399997
   10.55055618    4.91499996    1.73399997
   10.55138874    4.91499996    1.73399997
   10.55249977    4.91499996    1.73399997
   10.55333328    4.91499996    1.73399997
   10.55444431    4.91499996    1.73399997
   10.55555534    4.91499996    1.73399997
   10.55638885    4.91499996    1.73399997
   10.55749989    4.91499996    1.73399997
   10.55833340    4.91499996    1.73399997
   10.55944443    4.91499996    1.73399997
   10.56055546    4.91499996    1.73399997
   10.56138897    4.91499996    1.73399997
   10.56250000    4.91499996    1.73399997
   10.56333351    4.91499996    1.73399997
   10.56444454    4.91499996    1.75399995
   10.56555557    4.91499996    1.75399995
   10.56638908    4.91499996    1.73399997
   10.56750011    4.91499996    1.75399995
   10.56833363    4.91499996    1.75399995
   10.56944466    4.91499996    1.75399995
   10.57055569    4.91499996    1.75399995
   10.57138920    4.91499996    1.75399995
   10.57250023    4.91499996    1.75399995
   10.57361126    4.91499996    1.75399995
   10.57444477    4.91499996    1.75399995
   10.57555580    4.91499996    1.75399995
   10.57638836    4.91499996    1.75399995
   10.57750034    4.91499996    1.75399995
   10.57833290    4.91499996    1.75399995
   10.57944393    4.91499996    1.75399995
   10.58055592    4.91499996    1.77300000
   10.58138847    4.91499996    1.77300000
   10.58249950    4.91499996    1.77300000
   10.58333302    4.91499996    1.77300000
   10.58444405    4.91499996    1.77300000
   10.58527756    4.91499996    1.77300000
   10.58638859    4.91499996    1.77300000
   10.58749962    4.91499996    1.77300000
   10.58833313    4.91499996    1.77300000
   10.58944416    4.91499996    1.77300000
   10.59027767    4.91499996    1.77300000
   10.59138870    4.91499996    1.77300000
   10.59249973    4.91499996    1.77300000
   10.59333324    4.91499996    1.79200006
   10.59444427    4.91499996    1.79200006
   10.59527779    4.91499996    1.79200006
   10.59638882    4.91499996    1.79200006
   10.59749985    4.91499996    1.79200006
   10.59833336    4.91499996    1.79200006
   10.59944439    4.91499996    1.77300000
   10.60027790    4.91499996    1.79200006
   10.60138893    4.91499996    1.79200006
   10.60249996    4.91499996    1.79200006
   10.60333347    4.91499996    1.79200006
   10.60444450    4.91499996    1.79200006
   10.60527802    4.91499996    1.79200006
   10.60638905    4.91499996    1.79200006
   10.60750008    4.91499996    1.79200006
   10.60833359    4.91499996    1.79200006
   10.60944462    4.91499996    1.79200006
   10.61027813    4.91499996    1.79200006
   10.61138916    4.91499996    1.79200006
   10.61250019    4.91499996    1.79200006
   10.61333370    4.91499996    1.79200006
   10.61444473    4.91499996    1.79200006
   10.61527824    4.91499996    1.79200006
   10.61638927    4.91499996    1.79200006
   10.61722279    4.91499996    1.79200006
   10.61833382    4.91499996    1.79200006
   10.61944485    4.91499996    1.79200006
   10.62027836    4.91499996    1.79200006
   10.62138939    4.91499996    1.81200004
   10.62222195    4.91499996    1.81200004
   10.62333393    4.91499996    1.81200004
   10.62444496    4.91499996    1.81200004
   10.62527752    4.91499996    1.81200004
   10.62638855    4.91499996    1.81200004
   10.62722206    4.91499996    1.81200004
   10.62833309    4.91499996    1.81200004
   10.62916660    4.91499996    1.81200004
   10.63027763    4.91499996    1.81200004
   10.63138866    4.91499996    1.81200004
   10.63222218    4.91499996    1.81200004
   10.63333321    4.91499996    1.81200004
   10.63444424    4.91499996    1.81200004
   10.63527775    4.91499996    1.81200004
   10.63638878    4.91499996    1.81200004
   10.63722229    4.91499996    1.83099997
   10.63833332    4.91499996    1.83099997
   10.63944435    4.91499996    1.83099997
   10.64027786    4.91499996    1.81200004
   10.64138889    4.91499996    1.81200004
   10.64249992    4.91499996    1.83099997
   10.64333344    4.91499996    1.83099997
   10.64444447    4.91499996    1.83099997
   10.64527798    4.91499996    1.83099997
   10.64638901    4.91499996    1.83099997
   10.64750004    4.91499996    1.83099997
   10.64833355    4.91499996    1.83099997
   10.64944458    4.91499996    1.83099997
   10.65027714    4.91499996    1.83099997
   10.65138817    4.91499996    1.83099997
   10.65249920    4.91499996    1.83099997
   10.65333271    4.91499996    1.83099997
   10.65444374    4.91499996    1.85000002
   10.65527725    4.91499996    1.83099997
   10.65638828    4.91499996    1.83099997
   10.65722179    4.91499996    1.85000002
   10.65833282    4.91499996    1.85000002
   10.65944386    4.91499996    1.85000002
   10.66027737    4.91499996    1.85000002
   10.66138840    4.91499996    1.85000002
   10.66222191    4.91499996    1.85000002
   10.66333294    4.91499996    1.85000002
   10.66444397    4.91499996    1.85000002
   10.66527748    4.91499996    1.85000002
   10.66638851    4.91499996    1.85000002
   10.66750050    4.91499996    1.85000002
   10.66833401    4.91499996    1.85000002
   10.66944504    4.91499996    1.85000002
   10.67027855    4.91499996    1.85000002
   10.67138958    4.91499996    1.85000002
   10.67222214    4.91499996    1.85000002
   10.67333412    4.91499996    1.85000002
   10.67444515    4.91499996    1.86899996
   10.67527771    4.91499996    1.86899996
   10.67638874    4.91499996    1.85000002
   10.67722225    4.91499996    1.85000002
   10.67833328    4.91499996    1.86899996
   10.67944431    4.91499996    1.85000002
   10.68027782    4.91499996    1.85000002
   10.68138885    4.91499996    1.85000002
   10.68249989    4.91499996    1.85000002
   10.68333340    4.91499996    1.86899996
   10.68444443    4.91499996    1.86899996
   10.68527794    4.91499996    1.86899996
   10.68638897    4.91499996    1.86899996
   10.68750000    4.91499996    1.86899996
   10.68833351    4.91499996    1.86899996
   10.68944454    4.91499996    1.86899996
   10.69027805    4.91499996    1.86899996
   10.69138908    4.91499996    1.86899996
   10.69250011    4.91499996    1.86899996
   10.69333363    4.91499996    1.86899996
   10.69444466    4.91499996    1.86899996
   10.69527817    4.91499996    1.86899996
   10.69638920    4.91499996    1.86899996
   10.69750023    4.91499996    1.86899996
   10.69833374    4.91499996    1.86899996
   10.69944477    4.91499996    1.86899996
   10.70027733    4.91499996    1.86899996
   10.70138836    4.91499996    1.86899996
   10.70249939    4.91499996    1.86899996
   10.70333290    4.91499996    1.88900006
   10.70444393    4.91499996    1.88900006
   10.70555496    4.91499996    1.88900006
   10.70638847    4.91499996    1.88900006
   10.70749950    4.91499996    1.88900006
   10.70833302    4.91499996    1.88900006
   10.70944405    4.91499996    1.88900006
   10.71027756    4.91499996    1.88900006
   10.71138859    4.91499996    1.88900006
   10.71249962    4.91499996    1.88900006
   10.71333313    4.91499996    1.88900006
   10.71444416    4.91499996    1.88900006
   10.71555519    4.91499996    1.88900006
   10.71638870    4.91499996    1.88900006
   10.71749973    4.91499996    1.90799999
   10.71833324    4.91499996    1.88900006
   10.71944427    4.91499996    1.88900006
   10.72055531    4.91499996    1.90799999
   10.72138882    4.91499996    1.88900006
   10.72249985    4.91499996    1.88900006
   10.72333336    4.91499996    1.90799999
   10.72444439    4.91499996    1.90799999
   10.72555542    4.91499996    1.90799999
   10.72638798    4.91499996    1.90799999
   10.72749996    4.91499996    1.90799999
   10.72833252    4.91499996    1.90799999
   10.72944355    4.91499996    1.90799999
   10.73027706    4.91499996    1.90799999
   10.73138809    4.91499996    1.90799999
   10.73249912    4.91499996    1.90799999
   10.73333359    4.91499996    1.90799999
   10.73444462    4.91499996    1.90799999
   10.73527813    4.91499996    1.90799999
   10.73638916    4.91499996    1.90799999
   10.73750019    4.91499996    1.90799999
   10.73833370    4.91499996    1.90799999
   10.73944473    4.91499996    1.90799999
   10.74027824    4.91499996    1.90799999
   10.74138927    4.91499996    1.90799999
   10.74222279    4.91499996    1.90799999
   10.74333382    4.91499996    1.90799999
   10.74444485    4.91499996    1.90799999
   10.74527836    4.91499996    1.90799999
   10.74638939    4.91499996    1.90799999
   10.74722290    4.91499996    1.90799999
   10.74833393    4.91499996    1.90799999
   10.74944496    4.91499996    1.90799999
   10.75027752    4.91499996    1.90799999
   10.75138855    4.91499996    1.90799999
   10.75222206    4.91499996    1.92700005
   10.75333309    4.91499996    1.92700005
   10.75444412    4.91499996    1.92700005
   10.75527763    4.91499996    1.92700005
   10.75638866    4.91499996    1.92700005
   10.75722218    4.91499996    1.92700005
   10.75833321    4.91499996    1.92700005
   10.75944424    4.91499996    1.92700005
   10.76027775    4.91499996    1.92700005
   10.76138878    4.91499996    1.92700005
   10.76222229    4.91499996    1.92700005
   10.76333332    4.91499996    1.92700005
   10.76444435    4.91499996    1.92700005
   10.76527786    4.91499996    1.92700005
   10.76638889    4.91499996    1.92700005
   10.76722240    4.91499996    1.92700005
   10.76833344    4.91499996    1.92700005
   10.76916599    4.91499996    1.92700005
   10.77027798    4.91499996    1.92700005
   10.77138901    4.91499996    1.94700003
   10.77222157    4.91499996    1.92700005
   10.77333355    4.91499996    1.92700005
   10.77444458    4.91499996    1.92700005
   10.77527714    4.91499996    1.92700005
   10.77638817    4.91499996    1.92700005
   10.77722168    4.91499996    1.92700005
   10.77833271    4.91499996    1.92700005
   10.77944374    4.91499996    1.92700005
   10.78027725    4.91499996    1.94700003
   10.78138828    4.91499996    1.94700003
   10.78222179    4.91499996    1.92700005
   10.78333378    4.91499996    1.94700003
   10.78444481    4.91499996    1.94700003
   10.78527832    4.91499996    1.94700003
   10.78638935    4.91499996    1.94700003
   10.78722286    4.91499996    1.94700003
   10.78833389    4.91499996    1.94700003
   10.78916740    4.91499996    1.94700003
   10.79027843    4.91499996    1.94700003
   10.79138947    4.91499996    1.94700003
   10.79222298    4.91499996    1.94700003
   10.79333401    4.91499996    1.94700003
   10.79416752    4.91499996    1.94700003
   10.79527855    4.91499996    1.94700003
   10.79638958    4.91499996    1.94700003
   10.79722309    4.91499996    1.94700003
   10.79833412    4.91499996    1.94700003
   10.79916668    4.91499996    1.94700003
   10.80027771    4.91499996    1.94700003
   10.80138874    4.91499996    1.94700003
   10.80222225    4.91499996    1.94700003
   10.80333328    4.91499996    1.94700003
   10.80444431    4.91499996    1.94700003
   10.80527782    4.91499996    1.96599996
   10.80638885    4.91499996    1.94700003
   10.80722237    4.91499996    1.94700003
   10.80833340    4.91499996    1.94700003
   10.80944443    4.91499996    1.94700003
   10.81027794    4.91499996    1.96599996
   10.81138897    4.91499996    1.96599996
   10.81222248    4.91499996    1.96599996
   10.81333351    4.91499996    1.96599996
   10.81444454    4.91499996    1.96599996
   10.81527805    4.91499996    1.96599996
   10.81638908    4.91499996    1.96599996
   10.81722260    4.91499996    1.96599996
   10.81833363    4.91499996    1.96599996
   10.81916618    4.91499996    1.96599996
   10.82027817    4.91499996    1.96599996
   10.82138920    4.91499996    1.96599996
   10.82222176    4.91499996    1.96599996
   10.82333374    4.91499996    1.96599996
   10.82444477    4.91499996    1.96599996
   10.82527733    4.91499996    1.96599996
   10.82638836    4.91499996    1.96599996
   10.82722187    4.91499996    1.96599996
   10.82833290    4.91499996    1.98500001
   10.82944393    4.91499996    1.96599996
   10.83027744    4.91499996    1.96599996
   10.83138847    4.91499996    1.98500001
   10.83222198    4.91499996    1.96599996
   10.83333302    4.91499996    1.96599996
   10.83444405    4.91499996    1.96599996
   10.83527756    4.91499996    1.98500001
   10.83638859    4.91499996    1.98500001
   10.83749962    4.91499996    1.96599996
   10.83833313    4.91499996    1.98500001
   10.83944416    4.91499996    1.98500001
   10.84027767    4.91499996    1.98500001
   10.84138870    4.91499996    1.98500001
   10.84222221    4.91499996    1.98500001
   10.84333324    4.91499996    1.98500001
   10.84444427    4.91499996    1.98500001
   10.84527779    4.91499996    1.98500001
   10.84638882    4.91499996    1.98500001
   10.84722233    4.91499996    1.98500001
   10.84833336    4.91499996    1.98500001
   10.84916592    4.91499996    1.98500001
   10.85027790    4.91499996    1.98500001
   10.85138893    4.91499996    1.98500001
   10.85222244    4.91499996    1.98500001
   10.85333347    4.91499996    2.00399995
   10.85416698    4.91499996    1.98500001
   10.85527802    4.91499996    1.98500001
   10.85611153    4.91499996    2.00399995
   10.85722256    4.91499996    2.00399995
   10.85833359    4.91499996    2.00399995
   10.85916710    4.91499996    1.98500001
   10.86027813    4.91499996    2.00399995
   10.86111164    4.91499996    2.00399995
   10.86222267    4.91499996    2.00399995
   10.86333370    4.91499996    2.00399995
   10.86416721    4.91499996    2.00399995
   10.86527824    4.91499996    2.00399995
   10.86611176    4.91499996    2.00399995
   10.86722279    4.91499996    2.00399995
   10.86833382    4.91499996    2.00399995
   10.86916637    4.91499996    2.00399995
   10.87027836    4.91499996    2.00399995
   10.87138939    4.91499996    2.00399995
   10.87222195    4.91499996    2.00399995
   10.87333393    4.91499996    2.00399995
   10.87416649    4.91499996    2.00399995
   10.87527752    4.91499996    2.00399995
   10.87611103    4.91499996    2.00399995
   10.87722206    4.91499996    2.00399995
   10.87833309    4.91499996    2.02399993
   10.87916660    4.91499996    2.00399995
   10.88027763    4.91499996    2.00399995
   10.88111115    4.91499996    2.00399995
   10.88222218    4.91499996    2.00399995
   10.88333321    4.91499996    2.00399995
   10.88416672    4.91499996    2.00399995
   10.88527775    4.91499996    2.00399995
   10.88638878    4.91499996    2.02399993
   10.88722229    4.91499996    2.00399995
   10.88833332    4.91499996    2.00399995
   10.88916683    4.91499996    2.00399995
   10.89027786    4.91499996    2.00399995
   10.89138889    4.91499996    2.02399993
   10.89222240    4.91499996    2.00399995
   10.89333344    4.91499996    2.02399993
   10.89416695    4.91499996    2.02399993
   10.89527798    4.91499996    2.02399993
   10.89638901    4.91499996    2.02399993
   10.89722252    4.91499996    2.02399993
   10.89833355    4.91499996    2.02399993
   10.89916611    4.91499996    2.02399993
   10.90027714    4.91499996    2.02399993
   10.90138817    4.91499996    2.02399993
   10.90222168    4.91499996    2.02399993
   10.90333271    4.91499996    2.02399993
   10.90416622    4.91499996    2.02399993
   10.90527725    4.91499996    2.02399993
   10.90638828    4.91499996    2.02399993
   10.90722179    4.91499996    2.02399993
   10.90833282    4.91499996    2.02399993
   10.90916634    4.91499996    2.02399993
   10.91027737    4.91499996    2.02399993
   10.91138840    4.91499996    2.02399993
   10.91222191    4.91499996    2.02399993
   10.91333294    4.91499996    2.02399993
   10.91416645    4.91499996    2.04299998
   10.91527748    4.91499996    2.04299998
   10.91611099    4.91499996    2.02399993
   10.91722298    4.91499996    2.04299998
   10.91833401    4.91499996    2.04299998
   10.91916656    4.91499996    2.02399993
   10.92027855    4.91499996    2.04299998
   10.92111111    4.91499996    2.04299998
   10.92222214    4.91499996    2.04299998
   10.92333412    4.91499996    2.04299998
   10.92416668    4.91499996    2.04299998
   10.92527771    4.91499996    2.04299998
   10.92638874    4.91499996    2.04299998
   10.92722225    4.91499996    2.04299998
   10.92833328    4.91499996    2.06200004
   10.92916679    4.91499996    2.04299998
   10.93027782    4.91499996    2.04299998
   10.93138885    4.91499996    2.04299998
   10.93222237    4.91499996    2.04299998
   10.93333340    4.91499996    2.04299998
   10.93416691    4.91499996    2.04299998
   10.93527794    4.91499996    2.04299998
   10.93638897    4.91499996    2.04299998
   10.93722248    4.91499996    2.04299998
   10.93833351    4.91499996    2.06200004
   10.93916702    4.91499996    2.06200004
   10.94027805    4.91499996    2.04299998
   10.94111156    4.91499996    2.04299998
   10.94222260    4.91499996    2.04299998
   10.94333363    4.91499996    2.04299998
   10.94416714    4.91499996    2.04299998
   10.94527817    4.91499996    2.04299998
   10.94638920    4.89599991    2.06200004
   10.94722271    4.89599991    2.06200004
   10.94833374    4.89599991    2.04299998
   10.94916630    4.89599991    2.06200004
   10.95027733    4.89599991    2.06200004
   10.95111084    4.87699986    2.06200004
   10.95222187    4.89599991    2.06200004
   10.95333290    4.87699986    2.06200004
   10.95416641    4.87699986    2.06200004
   10.95527744    4.87699986    2.06200004
   10.95611095    4.87699986    2.06200004
   10.95722198    4.87699986    2.06200004
   10.95833302    4.87699986    2.06200004
   10.95916653    4.87699986    2.06200004
   10.96027756    4.87699986    2.06200004
   10.96111107    4.85699987    2.06200004
   10.96222210    4.85699987    2.06200004
   10.96333313    4.87699986    2.06200004
   10.96416664    4.85699987    2.06200004
   10.96527767    4.85699987    2.06200004
   10.96611118    4.85699987    2.06200004
   10.96722221    4.85699987    2.06200004
   10.96833324    4.85699987    2.06200004
   10.96916580    4.83799982    2.08100009
   10.97027779    4.85699987    2.08100009
   10.97111034    4.83799982    2.06200004
   10.97222137    4.83799982    2.08100009
   10.97333336    4.83799982    2.08100009
   10.97416592    4.83799982    2.08100009
   10.97527695    4.83799982    2.08100009
   10.97611046    4.83799982    2.08100009
   10.97722149    4.81899977    2.08100009
   10.97833252    4.81899977    2.08100009
   10.97916603    4.81899977    2.08100009
   10.98027706    4.81899977    2.08100009
   10.98111057    4.81899977    2.08100009
   10.98222160    4.81899977    2.08100009
   10.98305511    4.81899977    2.08100009
   10.98416710    4.80000019    2.08100009
   10.98527813    4.80000019    2.08100009
   10.98611164    4.80000019    2.08100009
   10.98722267    4.78000021    2.08100009
   10.98805618    4.80000019    2.08100009
   10.98916721    4.78000021    2.08100009
   10.99027824    4.78000021    2.08100009
   10.99111176    4.76100016    2.08100009
   10.99222279    4.76100016    2.08100009
   10.99305534    4.78000021    2.10100007
   10.99416733    4.76100016    2.10100007
   10.99527836    4.76100016    2.10100007
   10.99611092    4.76100016    2.10100007
   10.99722290    4.76100016    2.08100009
   10.99833393    4.76100016    2.10100007
   10.99916649    4.76100016    2.08100009
   11.00027752    4.76100016    2.08100009
   11.00111103    4.74200010    2.10100007
   11.00222206    4.74200010    2.08100009
   11.00333309    4.74200010    2.10100007
   11.00416660    4.72200012    2.08100009
   11.00527763    4.72200012    2.10100007
   11.00611115    4.72200012    2.10100007
   11.00722218    4.72200012    2.08100009
   11.00833321    4.72200012    2.10100007
   11.00916672    4.70300007    2.10100007
   11.01027775    4.70300007    2.10100007
   11.01111126    4.70300007    2.10100007
   11.01222229    4.70300007    2.10100007
   11.01333332    4.70300007    2.10100007
   11.01416683    4.68400002    2.10100007
   11.01527786    4.68400002    2.10100007
   11.01611137    4.68400002    2.10100007
