    HOUR (UT)     SKY TESTER    SUN TESTER
   15.91249943    4.91499996    1.61899996
   15.91361046    4.91499996    1.63800001
   15.91472149    4.91499996    1.63800001
   15.91583252    4.91499996    1.58000004
   15.91666698    4.91499996    1.56099999
   15.91777802    4.91499996    1.83099997
   15.91888905    4.91499996    1.65699995
   15.91972256    4.91499996    1.52199996
   15.92083359    4.91499996    1.46500003
   15.92194462    4.91499996    1.34899998
   15.92277813    4.91499996    1.34899998
   15.92388916    4.91499996    1.34899998
   15.92500019    4.91499996    1.34899998
   15.92611122    4.91499996    1.46500003
   15.92694473    4.91499996    1.48399997
   15.92805576    4.91499996    1.54200006
   15.92916679    4.91499996    1.60000002
   15.93000031    4.91499996    1.61899996
   15.93111134    4.91499996    1.61899996
   15.93222237    4.91499996    1.63800001
   15.93305588    4.91499996    1.46500003
   15.93416691    4.91499996    1.50300002
   15.93527794    4.91499996    1.60000002
   15.93638897    4.91499996    1.67700005
   15.93722248    4.91499996    1.50300002
   15.93833351    4.91499996    1.48399997
   15.93944454    4.91499996    1.56099999
   15.94027805    4.91499996    1.65699995
   15.94138908    4.91499996    1.61899996
   15.94250011    4.91499996    1.63800001
   15.94333363    4.91499996    1.77300000
   15.94444466    4.91499996    1.73399997
   15.94555569    4.91499996    1.58000004
   15.94638920    4.91499996    1.46500003
   15.94750023    4.91499996    1.42600000
   15.94861126    4.91499996    1.34899998
   15.94972229    4.91499996    1.23300004
   15.95055580    4.91499996    1.03999996
   15.95166683    4.91499996    1.15600002
   15.95277786    4.91499996    1.19500005
   15.95361137    4.91499996    1.23300004
   15.95472240    4.91499996    1.27199996
   15.95583344    4.91499996    1.50300002
   15.95666695    4.91499996    1.67700005
   15.95777798    4.91499996    1.52199996
   15.95888901    4.91499996    1.36800003
   15.95972157    4.91499996    1.34899998
   15.96083355    4.91499996    1.30999994
   15.96194458    4.91499996    1.34899998
   15.96277714    4.91499996    1.23300004
   15.96388912    4.91499996    1.30999994
   15.96500015    4.91499996    1.25300002
   15.96583271    4.91499996    1.15600002
   15.96694374    4.91499996    1.23300004
   15.96805477    4.91499996    1.21399999
   15.96916580    4.91499996    1.25300002
   15.96999931    4.91499996    1.21399999
   15.97111034    4.91499996    1.07900000
   15.97222137    4.91499996    1.15600002
   15.97305489    4.91499996    1.23300004
   15.97416592    4.91499996    1.23300004
   15.97527695    4.91499996    1.33000004
   15.97611046    4.91499996    1.40699995
   15.97722149    4.91499996    1.42600000
   15.97833252    4.91499996    1.36800003
   15.97944355    4.91499996    1.42600000
   15.98027706    4.91499996    1.44500005
   15.98138809    4.91499996    1.56099999
   15.98249912    4.91499996    1.50300002
   15.98333359    4.91499996    1.52199996
   15.98444462    4.91499996    1.69599998
   15.98555565    4.91499996    1.90799999
   15.98638916    4.91499996    2.00399995
   15.98750019    4.91499996    1.92700005
   15.98861122    4.91499996    1.79200006
   15.98944473    4.91499996    1.73399997
   15.99055576    4.91499996    1.75399995
   15.99166679    4.91499996    1.77300000
   15.99250031    4.91499996    1.71500003
   15.99361134    4.91499996    1.79200006
   15.99472237    4.91499996    1.71500003
   15.99555588    4.91499996    1.85000002
   15.99666691    4.91499996    1.94700003
   15.99777794    4.91499996    2.00399995
   15.99888897    4.91499996    2.02399993
   15.99972248    4.91499996    2.04299998
   16.00083351    4.91499996    2.06200004
   16.00194359    4.91499996    2.02399993
   16.00305557    4.91499996    1.94700003
   16.00388908    4.91499996    1.96599996
   16.00499916    4.91499996    1.98500001
   16.00611115    4.91499996    1.92700005
   16.00722313    4.91499996    1.90799999
   16.00805473    4.91499996    1.79200006
   16.00916672    4.91499996    1.81200004
   16.01027870    4.91499996    1.73399997
   16.01111031    4.91499996    1.63800001
   16.01222229    4.91499996    1.60000002
   16.01333427    4.91499996    1.58000004
   16.01416588    4.91499996    1.60000002
   16.01527786    4.91499996    1.63800001
   16.01638794    4.91499996    1.67700005
   16.01749992    4.91499996    1.69599998
   16.01833344    4.91499996    1.73399997
   16.01944351    4.91499996    1.73399997
   16.02055550    4.91499996    1.67700005
   16.02138901    4.91499996    1.65699995
   16.02249908    4.91499996    1.44500005
   16.02361107    4.91499996    1.36800003
   16.02472115    4.91499996    1.30999994
   16.02555466    4.91499996    1.34899998
   16.02666664    4.91499996    1.40699995
   16.02750015    4.91499996    1.42600000
   16.02861023    4.91499996    1.48399997
   16.02972221    4.91499996    1.36800003
   16.03083229    4.91499996    1.44500005
   16.03166580    4.91499996    1.38699996
   16.03277779    4.91499996    1.25300002
   16.03388786    4.91499996    1.33000004
   16.03499985    4.91499996    1.42600000
   16.03583336    4.91499996    1.52199996
   16.03694344    4.91499996    1.48399997
   16.03805542    4.91499996    1.40699995
   16.03888893    4.91499996    1.38699996
   16.03999901    4.91499996    1.36800003
   16.04111099    4.91499996    1.38699996
   16.04194450    4.91499996    1.54200006
   16.04305458    4.91499996    1.56099999
   16.04416656    4.91499996    1.52199996
   16.04527664    4.91499996    1.54200006
   16.04611015    4.91499996    1.65699995
   16.04722214    4.91499996    1.65699995
   16.04833221    4.91499996    1.73399997
   16.04916573    4.91499996    1.71500003
   16.05027771    4.91499996    1.67700005
   16.05138779    4.91499996    1.65699995
   16.05249977    4.91499996    1.73399997
   16.05333328    4.91499996    1.69599998
   16.05444336    4.91499996    1.71500003
   16.05555534    4.91499996    1.71500003
   16.05638885    4.91499996    1.75399995
   16.05749893    4.91499996    1.65699995
   16.05861092    4.91499996    1.63800001
   16.05944443    4.91499996    1.65699995
   16.06055450    4.91499996    1.69599998
   16.06166649    4.91499996    1.77300000
   16.06250000    4.91499996    1.75399995
   16.06361008    4.91499996    1.69599998
   16.06472206    4.91499996    1.63800001
   16.06555557    4.91499996    1.61899996
   16.06666756    4.91499996    1.60000002
   16.06777954    4.91499996    1.67700005
   16.06888962    4.91499996    1.65699995
   16.06972313    4.91499996    1.65699995
   16.07083511    4.91499996    1.65699995
   16.07194519    4.91499996    1.69599998
   16.07277870    4.91499996    1.69599998
   16.07389069    4.91499996    1.67700005
   16.07500076    4.91499996    1.65699995
   16.07583427    4.91499996    1.65699995
   16.07694626    4.91499996    1.63800001
   16.07805634    4.91499996    1.69599998
   16.07888985    4.91499996    1.60000002
   16.08000183    4.91499996    1.65699995
   16.08111191    4.91499996    1.75399995
   16.08222389    4.91499996    1.73399997
   16.08305550    4.91499996    1.67700005
   16.08416748    4.91499996    1.67700005
   16.08527756    4.91499996    1.63800001
   16.08611107    4.91499996    1.65699995
   16.08722305    4.91499996    1.52199996
   16.08833313    4.91499996    1.44500005
   16.08916664    4.91499996    1.46500003
   16.09027863    4.91499996    1.56099999
   16.09138870    4.91499996    1.52199996
   16.09222221    4.91499996    1.54200006
   16.09333420    4.91499996    1.54200006
   16.09444427    4.91499996    1.42600000
   16.09527779    4.91499996    1.56099999
   16.09638977    4.91499996    1.56099999
   16.09749985    4.91499996    1.61899996
   16.09833336    4.91499996    1.61899996
   16.09944534    4.91499996    1.65699995
   16.10055542    4.91499996    1.73399997
   16.10138893    4.91499996    1.63800001
   16.10250092    4.91499996    1.61899996
   16.10361099    4.91499996    1.75399995
   16.10444450    4.91499996    1.81200004
   16.10555649    4.91499996    1.83099997
   16.10666656    4.91499996    1.86899996
   16.10750008    4.91499996    1.85000002
   16.10861206    4.91499996    1.75399995
   16.10972214    4.91499996    1.69599998
   16.11055565    4.91499996    1.58000004
   16.11166763    4.91499996    1.38699996
   16.11277771    4.91499996    1.65699995
   16.11361122    4.91499996    1.58000004
   16.11472321    4.91499996    1.61899996
   16.11583328    4.91499996    1.67700005
   16.11666679    4.91499996    1.60000002
   16.11777878    4.91499996    1.40699995
   16.11888885    4.91499996    1.42600000
   16.11972237    4.91499996    1.17499995
   16.12083435    4.91499996    1.25300002
   16.12194443    4.91499996    1.23300004
   16.12305641    4.91499996    1.17499995
   16.12388992    4.91499996    1.13699996
   16.12500000    4.91499996    0.98299998
   16.12611198    4.91499996    0.90600002
   16.12694550    4.91499996    0.90600002
   16.12805557    4.91499996    0.84799999
   16.12916756    4.91499996    1.13699996
   16.13000107    4.91499996    1.48399997
   16.13111115    4.91499996    1.56099999
   16.13222313    4.91499996    1.67700005
   16.13333321    4.91499996    1.63800001
   16.13416672    4.91499996    1.63800001
   16.13527679    4.91499996    1.60000002
   16.13638878    4.91499996    1.65699995
   16.13750076    4.91499996    1.67700005
   16.13833237    4.91499996    1.63800001
   16.13944435    4.91499996    1.65699995
   16.14055634    4.91499996    1.69599998
   16.14138794    4.91499996    1.77300000
   16.14249992    4.91499996    1.77300000
   16.14361191    4.91499996    1.54200006
   16.14444351    4.91499996    1.42600000
   16.14555550    4.91499996    1.44500005
   16.14666748    4.91499996    1.29100001
   16.14749908    4.91499996    1.52199996
   16.14861107    4.91499996    1.79200006
   16.14972115    4.91499996    1.90799999
   16.15055466    4.91499996    1.98500001
   16.15166664    4.91499996    1.77300000
   16.15277672    4.91499996    1.71500003
   16.15361023    4.91499996    1.83099997
   16.15472221    4.91499996    1.86899996
   16.15583229    4.91499996    1.75399995
   16.15666580    4.91499996    1.71500003
   16.15777779    4.91499996    1.44500005
   16.15888786    4.91499996    1.61899996
   16.15972137    4.91499996    1.79200006
   16.16083336    4.91499996    2.00399995
   16.16194344    4.91499996    1.98500001
   16.16305542    4.91499996    1.90799999
   16.16388893    4.91499996    1.92700005
   16.16499901    4.91499996    1.92700005
   16.16611099    4.91499996    1.90799999
   16.16694450    4.91499996    1.83099997
   16.16805458    4.91499996    1.77300000
   16.16916656    4.91499996    1.85000002
   16.17027664    4.91499996    1.86899996
   16.17111015    4.91499996    2.00399995
   16.17222214    4.91499996    2.04299998
   16.17333221    4.91499996    2.08100009
   16.17416573    4.91499996    2.08100009
   16.17527771    4.91499996    2.02399993
   16.17638779    4.91499996    1.90799999
   16.17722130    4.91499996    1.81200004
   16.17833328    4.91499996    1.81200004
   16.17944336    4.91499996    1.81200004
   16.18027687    4.91499996    1.77300000
   16.18138885    4.91499996    1.71500003
   16.18249893    4.91499996    1.73399997
   16.18333244    4.91499996    1.77300000
   16.18444443    4.91499996    1.75399995
   16.18555450    4.91499996    1.79200006
   16.18666649    4.91499996    1.85000002
   16.18750000    4.91499996    1.85000002
   16.18861008    4.91499996    1.81200004
   16.18972206    4.91499996    1.69599998
   16.19055557    4.91499996    1.65699995
   16.19166565    4.91499996    1.54200006
   16.19277763    4.91499996    1.52199996
   16.19361115    4.91499996    1.79200006
   16.19472122    4.91499996    1.79200006
   16.19583321    4.91499996    1.79200006
   16.19666672    4.91499996    1.79200006
   16.19777679    4.91499996    1.77300000
   16.19888878    4.91499996    1.86899996
   16.19972038    4.91499996    1.88900006
   16.20083427    4.91499996    1.88900006
   16.20194435    4.91499996    1.96599996
   16.20277786    4.91499996    1.85000002
   16.20388985    4.91499996    1.90799999
   16.20499992    4.91499996    1.88900006
   16.20583344    4.91499996    1.81200004
   16.20694542    4.91499996    1.81200004
   16.20805550    4.91499996    1.79200006
   16.20888901    4.91499996    1.83099997
   16.21000099    4.91499996    1.81200004
   16.21111107    4.91499996    1.88900006
   16.21194458    4.91499996    1.88900006
   16.21305656    4.91499996    2.10100007
   16.21416664    4.91499996    2.13899994
   16.21527863    4.91499996    2.10100007
   16.21611214    4.91499996    2.08100009
   16.21722221    4.91499996    2.06200004
   16.21833420    4.91499996    2.04299998
   16.21916771    4.91499996    2.00399995
   16.22027779    4.91499996    2.04299998
   16.22138977    4.91499996    2.00399995
   16.22249985    4.91499996    2.06200004
   16.22333336    4.91499996    1.96599996
   16.22444534    4.91499996    1.81200004
   16.22555542    4.91499996    1.81200004
   16.22638893    4.91499996    1.92700005
   16.22750092    4.91499996    1.94700003
   16.22861099    4.91499996    1.92700005
   16.22944450    4.91499996    1.86899996
   16.23055649    4.91499996    1.94700003
   16.23166656    4.91499996    2.06200004
   16.23250008    4.91499996    2.04299998
   16.23361206    4.91499996    1.92700005
   16.23472214    4.91499996    1.86899996
   16.23555565    4.91499996    1.96599996
   16.23666763    4.91499996    2.00399995
   16.23777771    4.91499996    2.02399993
   16.23861122    4.91499996    2.02399993
   16.23972321    4.91499996    1.85000002
   16.24083328    4.91499996    1.86899996
   16.24194527    4.91499996    1.98500001
   16.24277878    4.91499996    1.90799999
   16.24388885    4.91499996    1.94700003
   16.24500084    4.91499996    1.85000002
   16.24583435    4.91499996    1.88900006
   16.24694443    4.91499996    1.92700005
   16.24805641    4.91499996    1.96599996
   16.24888992    4.91499996    2.13899994
   16.25000000    4.91499996    2.13899994
   16.25111198    4.91499996    2.04299998
   16.25194359    4.91499996    2.10100007
   16.25305557    4.91499996    2.08100009
   16.25416756    4.91499996    2.02399993
   16.25527763    4.91499996    1.90799999
   16.25611115    4.91499996    2.04299998
   16.25722313    4.91499996    2.08100009
   16.25833321    4.91499996    2.10100007
   16.25916672    4.91499996    2.10100007
   16.26027870    4.91499996    2.04299998
   16.26138878    4.91499996    2.10100007
   16.26250076    4.91499996    2.15899992
   16.26333427    4.91499996    2.11999989
   16.26444435    4.91499996    2.13899994
   16.26555634    4.91499996    2.10100007
   16.26638794    4.91499996    2.08100009
   16.26749992    4.91499996    2.11999989
   16.26861000    4.91499996    2.08100009
   16.26972198    4.91499996    2.15899992
   16.27055550    4.91499996    2.15899992
   16.27166557    4.91499996    2.13899994
   16.27277756    4.91499996    2.10100007
   16.27361107    4.91499996    2.13899994
   16.27472115    4.91499996    2.15899992
   16.27583313    4.91499996    2.19700003
   16.27666664    4.91499996    2.17799997
   16.27777672    4.91499996    2.17799997
   16.27888870    4.91499996    2.19700003
   16.27972221    4.91499996    2.23600006
   16.28083229    4.91499996    2.21600008
   16.28194427    4.91499996    2.21600008
   16.28277779    4.91499996    2.23600006
   16.28388786    4.91499996    2.29399991
   16.28499985    4.91499996    2.23600006
   16.28583336    4.91499996    2.21600008
   16.28694344    4.91499996    2.27399993
   16.28805542    4.91499996    2.33200002
   16.28916550    4.91499996    2.31299996
   16.28999901    4.91499996    2.29399991
   16.29111099    4.91499996    2.31299996
   16.29222107    4.91499996    2.31299996
   16.29305458    4.91499996    2.29399991
   16.29416656    4.91499996    2.31299996
   16.29527664    4.91499996    2.31299996
   16.29638863    4.91499996    2.39000010
   16.29722214    4.91499996    2.39000010
   16.29833221    4.91499996    2.37100005
   16.29944420    4.91499996    2.37100005
   16.30027771    4.91499996    2.40899992
   16.30138779    4.91499996    2.37100005
   16.30249977    4.91499996    2.37100005
   16.30333328    4.91499996    2.35100007
   16.30444336    4.91499996    2.35100007
   16.30555534    4.91499996    2.33200002
   16.30638885    4.91499996    2.33200002
   16.30749893    4.91499996    2.39000010
   16.30833244    4.91499996    2.40899992
   16.30944443    4.91499996    2.40899992
   16.31055450    4.91499996    2.37100005
   16.31166649    4.91499996    2.33200002
   16.31250000    4.91499996    2.29399991
   16.31361008    4.91499996    2.27399993
   16.31444359    4.91499996    1.94700003
   16.31555557    4.91499996    1.86899996
   16.31666756    4.91499996    1.81200004
   16.31777954    4.91499996    1.86899996
   16.31861115    4.91499996    1.79200006
   16.31972313    4.91499996    2.08100009
   16.32083511    4.91499996    2.11999989
   16.32166672    4.91499996    2.08100009
   16.32277870    4.91499996    2.04299998
   16.32389069    4.91499996    2.06200004
   16.32472229    4.91499996    2.23600006
   16.32583427    4.91499996    2.29399991
   16.32694626    4.91499996    2.27399993
   16.32777786    4.91499996    2.29399991
   16.32888985    4.91499996    2.35100007
   16.33000183    4.91499996    2.48600006
   16.33111191    4.91499996    2.50600004
   16.33194542    4.91499996    2.56299996
   16.33305550    4.91499996    2.54399991
   16.33416748    4.91499996    2.48600006
   16.33500099    4.91499996    2.50600004
   16.33611107    4.91499996    2.48600006
   16.33722305    4.91499996    2.54399991
   16.33805656    4.91499996    2.56299996
   16.33916664    4.91499996    2.54399991
   16.34027863    4.91499996    2.56299996
   16.34111214    4.91499996    2.54399991
   16.34222221    4.91499996    2.56299996
   16.34333420    4.91499996    2.58299994
   16.34416771    4.91499996    2.60200000
   16.34527779    4.91499996    2.62100005
   16.34638977    4.91499996    2.62100005
   16.34749985    4.91499996    2.62100005
   16.34833336    4.91499996    2.62100005
   16.34944534    4.91499996    2.62100005
   16.35055542    4.91499996    2.62100005
   16.35138893    4.91499996    2.62100005
   16.35250092    4.91499996    2.64000010
   16.35361099    4.91499996    2.62100005
   16.35444450    4.91499996    2.64000010
   16.35555649    4.91499996    2.60200000
   16.35666656    4.91499996    2.60200000
   16.35777855    4.91499996    2.58299994
   16.35861206    4.91499996    2.60200000
   16.35972214    4.91499996    2.60200000
   16.36083412    4.91499996    2.60200000
   16.36166763    4.91499996    2.58299994
   16.36277771    4.91499996    2.60200000
   16.36388969    4.91499996    2.60200000
   16.36472321    4.91499996    2.58299994
   16.36583328    4.91499996    2.58299994
   16.36694527    4.91499996    2.56299996
   16.36805534    4.91499996    2.50600004
   16.36888885    4.91499996    2.48600006
   16.37000084    4.91499996    2.46700001
   16.37111092    4.91499996    2.40899992
   16.37194443    4.91499996    2.40899992
   16.37305641    4.91499996    2.39000010
   16.37416649    4.91499996    2.39000010
   16.37500000    4.91499996    2.33200002
   16.37611198    4.91499996    2.31299996
   16.37722206    4.91499996    2.40899992
   16.37805557    4.91499996    2.44799995
   16.37916756    4.91499996    2.48600006
   16.38027763    4.91499996    2.46700001
   16.38111115    4.91499996    2.40899992
   16.38222313    4.91499996    2.37100005
   16.38333321    4.91499996    2.31299996
   16.38416672    4.91499996    2.33200002
   16.38527679    4.91499996    2.33200002
   16.38638878    4.91499996    2.31299996
   16.38722229    4.91499996    2.31299996
   16.38833237    4.91499996    2.39000010
   16.38944435    4.91499996    2.35100007
   16.39055634    4.91499996    2.31299996
   16.39138794    4.91499996    2.31299996
   16.39249992    4.91499996    2.37100005
   16.39361191    4.91499996    2.40899992
   16.39444351    4.91499996    2.40899992
   16.39555550    4.91499996    2.46700001
   16.39666748    4.91499996    2.50600004
   16.39749908    4.91499996    2.48600006
   16.39861107    4.91499996    2.50600004
   16.39972115    4.91499996    2.50600004
   16.40083313    4.91499996    2.52500010
   16.40166664    4.91499996    2.52500010
   16.40277672    4.91499996    2.56299996
   16.40388870    4.91499996    2.54399991
   16.40472221    4.91499996    2.54399991
   16.40583229    4.91499996    2.54399991
   16.40694427    4.91499996    2.56299996
   16.40777779    4.91499996    2.54399991
   16.40888786    4.91499996    2.48600006
   16.40999985    4.91499996    2.42799997
   16.41083336    4.91499996    2.39000010
   16.41194344    4.91499996    2.40899992
   16.41305542    4.91499996    2.46700001
   16.41388893    4.91499996    2.48600006
   16.41499901    4.91499996    2.44799995
   16.41611099    4.91499996    2.42799997
   16.41722107    4.91499996    2.35100007
   16.41805458    4.91499996    2.31299996
   16.41916656    4.91499996    2.40899992
   16.42027664    4.91499996    2.52500010
   16.42111015    4.91499996    2.52500010
   16.42222214    4.91499996    2.40899992
   16.42333221    4.91499996    2.46700001
   16.42416573    4.91499996    2.46700001
   16.42527771    4.91499996    2.42799997
   16.42638779    4.91499996    2.44799995
   16.42722130    4.91499996    2.42799997
   16.42833328    4.91499996    2.46700001
   16.42944336    4.91499996    2.48600006
   16.43027687    4.91499996    2.52500010
   16.43138885    4.91499996    2.54399991
   16.43249893    4.91499996    2.54399991
   16.43361092    4.91499996    2.50600004
   16.43444443    4.91499996    2.40899992
   16.43555450    4.91499996    2.35100007
   16.43666649    4.91499996    2.31299996
   16.43750000    4.91499996    2.27399993
   16.43861008    4.91499996    2.21600008
   16.43972206    4.91499996    2.08100009
   16.44055557    4.91499996    2.02399993
   16.44166565    4.91499996    1.96599996
   16.44277763    4.91499996    2.04299998
   16.44361115    4.91499996    2.04299998
   16.44472122    4.91499996    2.02399993
   16.44583321    4.91499996    2.00399995
   16.44666672    4.91499996    2.00399995
   16.44777679    4.91499996    1.92700005
   16.44888878    4.91499996    1.86899996
   16.44972038    4.91499996    1.90799999
   16.45083427    4.91499996    1.79200006
   16.45194435    4.91499996    1.75399995
   16.45277786    4.91499996    1.79200006
   16.45388985    4.91499996    1.77300000
   16.45499992    4.91499996    1.77300000
   16.45583344    4.91499996    1.73399997
   16.45694542    4.91499996    1.75399995
   16.45805550    4.91499996    1.81200004
   16.45888901    4.91499996    1.73399997
   16.46000099    4.91499996    1.69599998
   16.46111107    4.91499996    1.65699995
   16.46194458    4.91499996    1.60000002
   16.46305656    4.91499996    1.63800001
   16.46416664    4.91499996    1.73399997
   16.46527863    4.91499996    1.79200006
   16.46611214    4.91499996    1.79200006
   16.46722221    4.91499996    1.75399995
   16.46833420    4.91499996    1.88900006
   16.46916771    4.91499996    1.98500001
   16.47027779    4.91499996    1.90799999
   16.47138977    4.91499996    1.94700003
   16.47222328    4.91499996    1.86899996
   16.47333336    4.91499996    1.85000002
   16.47416687    4.91499996    1.86899996
   16.47527885    4.91499996    1.85000002
   16.47638893    4.91499996    1.88900006
   16.47750092    4.91499996    1.88900006
   16.47833443    4.91499996    1.83099997
   16.47944450    4.91499996    1.86899996
   16.48055649    4.91499996    1.90799999
   16.48139000    4.91499996    1.85000002
   16.48250008    4.91499996    1.90799999
   16.48361206    4.91499996    1.90799999
   16.48444557    4.91499996    1.96599996
   16.48555565    4.91499996    1.94700003
   16.48666763    4.91499996    1.90799999
   16.48777771    4.91499996    2.00399995
   16.48861122    4.91499996    2.00399995
   16.48972321    4.91499996    2.02399993
   16.49083328    4.91499996    2.11999989
   16.49166679    4.91499996    2.02399993
   16.49277878    4.91499996    2.08100009
   16.49388885    4.91499996    2.00399995
   16.49472237    4.91499996    1.96599996
   16.49583435    4.91499996    1.96599996
   16.49694443    4.91499996    2.00399995
   16.49777794    4.91499996    2.15899992
   16.49888992    4.91499996    2.23600006
   16.50000000    4.91499996    2.27399993
   16.50111198    4.91499996    2.23600006
   16.50194359    4.91499996    2.19700003
   16.50305557    4.91499996    2.15899992
   16.50416756    4.91499996    2.10100007
   16.50527763    4.91499996    2.06200004
   16.50611115    4.91499996    2.06200004
   16.50722313    4.91499996    2.08100009
   16.50805473    4.91499996    2.00399995
   16.50916672    4.91499996    1.94700003
   16.51027870    4.91499996    2.00399995
   16.51111031    4.91499996    1.86899996
   16.51222229    4.91499996    1.88900006
   16.51333427    4.91499996    1.88900006
   16.51416588    4.91499996    2.08100009
   16.51527786    4.91499996    2.08100009
   16.51638794    4.91499996    2.06200004
   16.51722145    4.91499996    2.04299998
   16.51833344    4.91499996    2.04299998
   16.51944351    4.91499996    2.04299998
   16.52027702    4.91499996    2.02399993
   16.52138901    4.91499996    2.02399993
   16.52249908    4.91499996    2.02399993
   16.52361107    4.91499996    1.92700005
   16.52444458    4.91499996    1.88900006
   16.52555466    4.91499996    2.02399993
   16.52666664    4.91499996    2.04299998
   16.52750015    4.91499996    2.10100007
   16.52861023    4.91499996    2.08100009
   16.52972221    4.91499996    2.08100009
   16.53055573    4.91499996    1.98500001
   16.53166580    4.91499996    1.98500001
   16.53277779    4.91499996    2.06200004
   16.53361130    4.91499996    2.06200004
   16.53472137    4.91499996    2.06200004
   16.53583336    4.91499996    1.98500001
   16.53666687    4.91499996    1.94700003
   16.53777695    4.91499996    2.02399993
   16.53888893    4.91499996    2.02399993
   16.53999901    4.91499996    2.10100007
   16.54083252    4.91499996    2.10100007
   16.54194450    4.91499996    2.06200004
   16.54277802    4.91499996    2.08100009
   16.54388809    4.91499996    2.13899994
   16.54500008    4.91499996    2.13899994
   16.54611015    4.91499996    2.11999989
   16.54694366    4.91499996    2.17799997
   16.54805565    4.91499996    2.17799997
   16.54916573    4.91499996    2.17799997
   16.54999924    4.91499996    2.17799997
   16.55111122    4.91499996    2.13899994
   16.55222130    4.91499996    2.15899992
   16.55305481    4.91499996    2.11999989
   16.55416679    4.91499996    2.13899994
   16.55527687    4.91499996    2.10100007
   16.55611038    4.91499996    2.00399995
   16.55722237    4.91499996    1.90799999
   16.55833244    4.91499996    1.92700005
   16.55916595    4.91499996    1.94700003
   16.56027794    4.91499996    1.96599996
   16.56138802    4.91499996    2.02399993
   16.56250000    4.91499996    2.04299998
   16.56333351    4.91499996    2.06200004
   16.56444359    4.91499996    2.02399993
   16.56555557    4.91499996    2.02399993
   16.56638718    4.91499996    2.04299998
   16.56750107    4.91499996    2.15899992
   16.56861115    4.91499996    2.19700003
   16.56944466    4.91499996    2.27399993
   16.57055664    4.91499996    2.25500011
   16.57166672    4.91499996    2.21600008
   16.57250023    4.91499996    2.25500011
   16.57361221    4.91499996    2.27399993
   16.57472229    4.91499996    2.29399991
   16.57583427    4.91499996    2.39000010
   16.57666779    4.91499996    2.39000010
   16.57777786    4.91499996    2.40899992
   16.57888985    4.91499996    2.39000010
   16.57972336    4.91499996    2.37100005
   16.58083344    4.91499996    2.42799997
   16.58166695    4.91499996    2.40899992
   16.58277893    4.91499996    2.35100007
   16.58388901    4.91499996    2.33200002
   16.58472252    4.91499996    2.35100007
   16.58583450    4.91499996    2.31299996
   16.58694458    4.91499996    2.27399993
   16.58805656    4.91499996    2.25500011
   16.58889008    4.91499996    2.15899992
   16.59000015    4.91499996    2.13899994
   16.59111214    4.91499996    2.04299998
   16.59194565    4.91499996    1.96599996
   16.59305573    4.91499996    1.92700005
   16.59416771    4.91499996    1.94700003
   16.59500122    4.91499996    1.85000002
   16.59611130    4.91499996    1.83099997
   16.59722328    4.91499996    1.83099997
   16.59805679    4.91499996    1.86899996
   16.59916687    4.91499996    1.94700003
   16.60027885    4.91499996    1.98500001
   16.60111237    4.91499996    2.02399993
   16.60222244    4.91499996    1.98500001
   16.60305595    4.91499996    1.96599996
   16.60416794    4.91499996    2.02399993
   16.60527802    4.91499996    1.98500001
   16.60639000    4.91499996    1.90799999
   16.60722351    4.91499996    1.94700003
   16.60833359    4.91499996    1.96599996
   16.60944557    4.91499996    1.96599996
   16.61027908    4.91499996    1.94700003
   16.61138916    4.91499996    2.00399995
   16.61250114    4.91499996    2.06200004
   16.61333466    4.91499996    2.04299998
   16.61444473    4.91499996    2.02399993
   16.61555672    4.91499996    2.00399995
   16.61638832    4.91499996    1.98500001
   16.61750031    4.91499996    2.00399995
   16.61861038    4.91499996    2.04299998
   16.61944389    4.91499996    2.02399993
   16.62055588    4.91499996    2.06200004
   16.62166595    4.91499996    2.10100007
   16.62249947    4.91499996    2.02399993
   16.62361145    4.91499996    2.06200004
   16.62472153    4.91499996    2.06200004
   16.62555504    4.91499996    2.04299998
   16.62666702    4.91499996    2.11999989
   16.62777710    4.91499996    2.13899994
   16.62861061    4.91499996    2.13899994
   16.62972260    4.91499996    2.10100007
   16.63083267    4.91499996    2.10100007
   16.63166618    4.91499996    2.08100009
   16.63277817    4.91499996    2.17799997
   16.63388824    4.91499996    2.21600008
   16.63472176    4.91499996    2.21600008
   16.63583374    4.91499996    2.08100009
   16.63694382    4.91499996    2.04299998
   16.63805580    4.91499996    1.96599996
   16.63888931    4.91499996    1.79200006
   16.63999939    4.91499996    1.77300000
   16.64111137    4.91499996    1.94700003
   16.64194489    4.91499996    2.00399995
   16.64305496    4.91499996    2.15899992
   16.64416695    4.91499996    2.23600006
   16.64500046    4.91499996    2.21600008
   16.64611053    4.91499996    2.13899994
   16.64722252    4.91499996    2.15899992
   16.64805603    4.91499996    2.11999989
   16.64916611    4.91499996    2.15899992
   16.65027809    4.91499996    2.10100007
   16.65111160    4.91499996    2.08100009
   16.65222168    4.91499996    2.11999989
   16.65333366    4.91499996    2.11999989
   16.65416718    4.91499996    2.02399993
   16.65527725    4.91499996    2.08100009
   16.65638924    4.91499996    2.02399993
   16.65722275    4.91499996    2.04299998
   16.65833282    4.91499996    2.08100009
   16.65944481    4.91499996    2.08100009
   16.66027832    4.91499996    1.94700003
   16.66138840    4.91499996    1.81200004
   16.66250038    4.91499996    1.77300000
   16.66333389    4.91499996    1.69599998
   16.66444397    4.91499996    1.63800001
