    HOUR (UT)     SKY TESTER    SUN TESTER
   15.98166656    0.30800000    2.75600004
   15.98222160    0.30800000    2.79500008
   15.98277760    0.30800000    2.77500010
   15.98333359    0.30800000    2.77500010
   15.98388958    0.32699999    2.77500010
   15.98416710    0.32699999    2.77500010
   15.98472214    0.32699999    2.77500010
   15.98527813    0.32699999    2.77500010
   15.98583317    0.32699999    2.77500010
   15.98638916    0.32699999    2.77500010
   15.98666668    0.32699999    2.77500010
   15.98722267    0.32699999    2.77500010
   15.98777771    0.32699999    2.77500010
   15.98805618    0.32699999    2.77500010
   15.98861122    0.32699999    2.77500010
   15.98916721    0.32699999    2.77500010
   15.98972225    0.34599999    2.77500010
   15.99027824    0.32699999    2.77500010
   15.99055576    0.32699999    2.77500010
   15.99111176    0.32699999    2.77500010
   15.99166679    0.32699999    2.77500010
   15.99222279    0.34599999    2.77500010
   15.99277782    0.34599999    2.77500010
   15.99305534    0.34599999    2.77500010
   15.99361134    0.34599999    2.77500010
   15.99416733    0.34599999    2.75600004
   15.99472237    0.36600000    2.75600004
   15.99499989    0.34599999    2.77500010
   15.99555588    0.34599999    2.77500010
   15.99611092    0.34599999    2.77500010
   15.99666691    0.34599999    2.77500010
   15.99722290    0.34599999    2.77500010
   15.99750042    0.34599999    2.77500010
   15.99805546    0.34599999    2.77500010
   15.99861145    0.34599999    2.77500010
   15.99916649    0.34599999    2.79500008
   15.99944496    0.34599999    2.77500010
   16.00194359    0.36600000    2.77500010
   16.00222206    0.36600000    2.77500010
   16.00277710    0.34599999    2.77500010
   16.00333405    0.34599999    2.77500010
   16.00388908    0.34599999    2.77500010
   16.00416756    0.34599999    2.77500010
   16.00472260    0.36600000    2.77500010
   16.00527763    0.34599999    2.77500010
   16.00583267    0.36600000    2.77500010
   16.00611115    0.34599999    2.77500010
   16.00666618    0.34599999    2.77500010
   16.00722313    0.36600000    2.77500010
   16.00749969    0.36600000    2.77500010
   16.00805473    0.36600000    2.77500010
   16.00861168    0.36600000    2.77500010
   16.00916672    0.34599999    2.77500010
   16.00972176    0.34599999    2.77500010
   16.01027870    0.34599999    2.77500010
   16.01083374    0.34599999    2.77500010
   16.01111031    0.34599999    2.77500010
   16.01166725    0.34599999    2.77500010
   16.01222229    0.36600000    2.77500010
   16.01250076    0.34599999    2.77500010
   16.01305580    0.34599999    2.77500010
   16.01361084    0.34599999    2.77500010
   16.01416588    0.34599999    2.79500008
   16.01472282    0.36600000    2.77500010
   16.01527786    0.34599999    2.77500010
   16.01583290    0.34599999    2.77500010
   16.01611137    0.34599999    2.77500010
   16.01666641    0.34599999    2.77500010
   16.01722145    0.36600000    2.77500010
   16.01777840    0.34599999    2.79500008
   16.01833344    0.34599999    2.79500008
   16.01861000    0.34599999    2.77500010
   16.01916695    0.36600000    2.77500010
   16.01972198    0.36600000    2.77500010
   16.02027702    0.36600000    2.77500010
   16.02055550    0.38499999    2.77500010
   16.02111053    0.36600000    2.77500010
   16.02166557    0.36600000    2.77500010
   16.02222252    0.36600000    2.77500010
   16.02249908    0.36600000    2.77500010
   16.02305603    0.36600000    2.75600004
   16.02361107    0.36600000    2.77500010
   16.02416611    0.36600000    2.75600004
   16.02472115    0.38499999    2.77500010
   16.02499962    0.38499999    2.77500010
   16.02555466    0.36600000    2.77500010
   16.02611160    0.38499999    2.77500010
   16.02638817    0.36600000    2.77500010
   16.02722168    0.38499999    2.77500010
   16.02944374    0.36600000    2.77500010
   16.02972221    0.36600000    2.77500010
   16.03027725    0.36600000    2.77500010
   16.03083229    0.36600000    2.79500008
   16.03138924    0.38499999    2.77500010
   16.03194427    0.36600000    2.77500010
   16.03222275    0.38499999    2.77500010
   16.03277779    0.38499999    2.77500010
   16.03333282    0.36600000    2.77500010
   16.03388786    0.36600000    2.77500010
   16.03444481    0.36600000    2.77500010
   16.03472137    0.36600000    2.77500010
   16.03527641    0.36600000    2.77500010
   16.03583336    0.36600000    2.77500010
   16.03610992    0.36600000    2.77500010
   16.03666687    0.36600000    2.77500010
   16.03722191    0.36600000    2.77500010
   16.03777695    0.38499999    2.77500010
   16.03805542    0.36600000    2.77500010
   16.03861046    0.38499999    2.77500010
   16.03916550    0.38499999    2.77500010
   16.03972244    0.38499999    2.77500010
   16.04027748    0.38499999    2.77500010
   16.04055595    0.38499999    2.79500008
   16.04305458    0.36600000    2.77500010
   16.04333305    0.38499999    2.77500010
   16.04388809    0.36600000    2.77500010
   16.04444313    0.38499999    2.77500010
   16.04500008    0.38499999    2.79500008
   16.04527664    0.36600000    2.79500008
   16.04583359    0.38499999    2.77500010
   16.04638863    0.38499999    2.77500010
   16.04694366    0.38499999    2.77500010
   16.04749870    0.38499999    2.79500008
   16.04777718    0.40400001    2.77500010
   16.04833221    0.40400001    2.77500010
   16.04888916    0.40400001    2.77500010
   16.04916573    0.40400001    2.79500008
   16.04972076    0.40400001    2.77500010
   16.05027771    0.40400001    2.79500008
   16.05249977    0.42399999    2.77500010
   16.05305481    0.42399999    2.79500008
   16.05360985    0.44299999    2.77500010
   16.05388832    0.44299999    2.77500010
   16.05444336    0.44299999    2.77500010
   16.05499840    0.44299999    2.77500010
   16.05555534    0.42399999    2.77500010
   16.05611038    0.42399999    2.77500010
   16.05666542    0.42399999    2.77500010
   16.05694389    0.42399999    2.79500008
   16.05916595    0.44299999    2.77500010
   16.05972099    0.44299999    2.77500010
   16.06027794    0.44299999    2.77500010
   16.06083298    0.44299999    2.77500010
   16.06110954    0.44299999    2.77500010
   16.06166649    0.46200001    2.77500010
   16.06416512    0.46200001    2.77500010
   16.06444359    0.46200001    2.77500010
   16.06499863    0.46200001    2.77500010
   16.06555557    0.46200001    2.77500010
   16.06777954    0.44299999    2.77500010
   16.06833458    0.46200001    2.77500010
   16.07055664    0.44299999    2.77500010
   16.07111168    0.44299999    2.77500010
   16.07361221    0.48100001    2.77500010
   16.07777786    0.53899997    2.77500010
   16.08222389    0.53899997    2.77500010
   16.08805656    0.48100001    2.77500010
   16.09055710    0.46200001    2.77500010
   16.09083366    0.46200001    2.77500010
   16.09138870    0.46200001    2.77500010
   16.09194565    0.44299999    2.77500010
   16.09250069    0.46200001    2.77500010
   16.09305573    0.46200001    2.79500008
   16.09361267    0.46200001    2.77500010
   16.09388924    0.46200001    2.77500010
   16.09444427    0.46200001    2.77500010
   16.09500122    0.44299999    2.77500010
   16.09555626    0.46200001    2.77500010
   16.09611130    0.46200001    2.77500010
   16.09638977    0.44299999    2.77500010
   16.09694481    0.44299999    2.77500010
   16.09749985    0.44299999    2.77500010
   16.09777832    0.42399999    2.77500010
   16.09833336    0.42399999    2.77500010
   16.09889030    0.44299999    2.77500010
   16.09944534    0.42399999    2.77500010
   16.10000038    0.42399999    2.77500010
   16.10055542    0.42399999    2.77500010
   16.10111237    0.42399999    2.77500010
   16.10138893    0.42399999    2.77500010
   16.10194397    0.40400001    2.77500010
   16.10250092    0.40400001    2.77500010
   16.10305595    0.42399999    2.77500010
   16.10333443    0.42399999    2.77500010
   16.10388947    0.42399999    2.77500010
   16.10444450    0.44299999    2.77500010
   16.10472298    0.46200001    2.77500010
   16.10527802    0.46200001    2.77500010
   16.10583305    0.46200001    2.77500010
   16.10639000    0.46200001    2.77500010
   16.10694504    0.46200001    2.77500010
   16.10750008    0.44299999    2.77500010
   16.10777855    0.44299999    2.77500010
   16.10833359    0.44299999    2.79500008
   16.10888863    0.42399999    2.77500010
   16.10944557    0.42399999    2.77500010
   16.11000061    0.42399999    2.77500010
   16.11027908    0.40400001    2.77500010
   16.11083412    0.40400001    2.77500010
   16.11138916    0.38499999    2.79500008
   16.11194420    0.38499999    2.79500008
   16.11222267    0.38499999    2.77500010
   16.11277771    0.38499999    2.77500010
   16.11333466    0.36600000    2.77500010
   16.11388969    0.36600000    2.77500010
   16.11416626    0.36600000    2.77500010
   16.11472321    0.36600000    2.77500010
   16.11527824    0.36600000    2.77500010
   16.11583328    0.36600000    2.79500008
   16.11611176    0.36600000    2.79500008
   16.11666679    0.36600000    2.77500010
   16.11722183    0.36600000    2.79500008
   16.11777878    0.38499999    2.79500008
   16.11833382    0.38499999    2.79500008
   16.11861038    0.40400001    2.77500010
   16.11916733    0.40400001    2.77500010
   16.11972237    0.40400001    2.79500008
   16.12027740    0.42399999    2.77500010
   16.12055588    0.42399999    2.79500008
   16.12111092    0.44299999    2.77500010
   16.12166595    0.44299999    2.77500010
   16.12388992    0.48100001    2.77500010
   16.12444496    0.50099999    2.77500010
   16.12500000    0.53899997    2.77500010
   16.12555504    0.53899997    2.77500010
   16.12583351    0.53899997    2.77500010
   16.12638855    0.55900002    2.77500010
   16.12694550    0.55900002    2.77500010
   16.12722206    0.55900002    2.77500010
   16.12777710    0.57800001    2.77500010
   16.12833405    0.57800001    2.77500010
   16.12888908    0.57800001    2.77500010
   16.12916756    0.57800001    2.77500010
   16.12972260    0.57800001    2.77500010
   16.13027763    0.55900002    2.77500010
   16.13083267    0.57800001    2.77500010
   16.13138962    0.55900002    2.77500010
   16.13166618    0.55900002    2.77500010
   16.13222313    0.55900002    2.77500010
   16.13277817    0.55900002    2.77500010
   16.13333321    0.55900002    2.77500010
   16.13361168    0.55900002    2.77500010
   16.13416672    0.53899997    2.77500010
   16.13472176    0.53899997    2.77500010
   16.13527679    0.53899997    2.77500010
   16.13555527    0.53899997    2.77500010
   16.13611031    0.53899997    2.77500010
   16.13666725    0.53899997    2.75600004
   16.13722229    0.51999998    2.77500010
   16.13750076    0.51999998    2.77500010
   16.13805580    0.51999998    2.77500010
   16.13861084    0.51999998    2.77500010
   16.13916588    0.51999998    2.77500010
   16.13972282    0.53899997    2.77500010
   16.13999939    0.51999998    2.77500010
   16.14055634    0.51999998    2.77500010
   16.14305496    0.50099999    2.77500010
   16.14527702    0.48100001    2.77500010
   16.14583397    0.50099999    2.77500010
   16.14638901    0.50099999    2.79500008
   16.14694405    0.50099999    2.79500008
   16.14722252    0.48100001    2.77500010
   16.14777756    0.50099999    2.77500010
   16.14833260    0.50099999    2.77500010
   16.14861107    0.48100001    2.77500010
   16.15083313    0.48100001    2.79500008
   16.15138817    0.46200001    2.79500008
   16.15194321    0.46200001    2.77500010
   16.15222168    0.46200001    2.77500010
   16.15277672    0.46200001    2.77500010
   16.15333366    0.48100001    2.77500010
   16.15361023    0.48100001    2.77500010
   16.15416718    0.48100001    2.79500008
   16.15749931    0.55900002    2.77500010
   16.16333389    0.57800001    2.77500010
   16.16555595    0.57800001    2.77500010
   16.16611099    0.55900002    2.77500010
   16.16666603    0.55900002    2.79500008
   16.16694450    0.55900002    2.77500010
   16.16749954    0.55900002    2.77500010
   16.16805458    0.55900002    2.77500010
   16.16860962    0.53899997    2.77500010
   16.16888809    0.53899997    2.79500008
   16.16944313    0.51999998    2.77500010
   16.17000008    0.51999998    2.77500010
   16.17055511    0.51999998    2.77500010
   16.17111015    0.51999998    2.77500010
   16.17166519    0.51999998    2.79500008
   16.17194366    0.50099999    2.77500010
   16.17249870    0.50099999    2.77500010
   16.17305565    0.50099999    2.77500010
   16.17361069    0.50099999    2.77500010
   16.17388916    0.50099999    2.77500010
   16.17444420    0.50099999    2.77500010
   16.17666626    0.50099999    2.77500010
   16.17749977    0.50099999    2.77500010
   16.17777634    0.50099999    2.77500010
   16.18000031    0.50099999    2.77500010
   16.18027687    0.51999998    2.77500010
   16.18083191    0.51999998    2.77500010
   16.18277740    0.53899997    2.77500010
   16.18638802    0.53899997    2.79500008
   16.19083214    0.51999998    2.77500010
   16.19444275    0.46200001    2.77500010
   16.19805527    0.48100001    2.77500010
   16.20222282    0.51999998    2.77500010
   16.20583344    0.53899997    2.77500010
   16.20944595    0.51999998    2.77500010
   16.21361160    0.55900002    2.77500010
   16.21833420    0.55900002    2.79500008
   16.22055626    0.57800001    2.77500010
   16.22083473    0.57800001    2.77500010
   16.22138977    0.57800001    2.79500008
   16.22194481    0.57800001    2.77500010
   16.22249985    0.57800001    2.77500010
   16.22305679    0.59700000    2.77500010
   16.22333336    0.59700000    2.77500010
   16.22389030    0.59700000    2.77500010
   16.22444534    0.61600000    2.77500010
   16.22500038    0.59700000    2.77500010
   16.22527885    0.59700000    2.77500010
   16.22583389    0.61600000    2.77500010
   16.22638893    0.61600000    2.77500010
   16.22694588    0.61600000    2.77500010
   16.22722244    0.61600000    2.77500010
   16.22777748    0.61600000    2.77500010
   16.22833443    0.61600000    2.77500010
   16.22888947    0.61600000    2.77500010
   16.22944450    0.61600000    2.77500010
   16.22972298    0.63599998    2.77500010
   16.23027802    0.63599998    2.77500010
   16.23083305    0.63599998    2.77500010
   16.23139000    0.63599998    2.77500010
   16.23194504    0.63599998    2.77500010
   16.23222351    0.63599998    2.77500010
   16.23277855    0.63599998    2.77500010
   16.23333359    0.63599998    2.77500010
   16.23388863    0.63599998    2.77500010
   16.23416710    0.63599998    2.77500010
   16.23472214    0.63599998    2.77500010
   16.23527718    0.63599998    2.77500010
   16.23777771    0.63599998    2.77500010
   16.23999977    0.63599998    2.77500010
   16.24055672    0.61600000    2.77500010
   16.24111176    0.61600000    2.77500010
   16.24166679    0.61600000    2.75600004
   16.24444389    0.63599998    2.77500010
   16.24861145    0.63599998    2.77500010
   16.24944496    0.63599998    2.77500010
   16.25000000    0.63599998    2.77500010
   16.25305557    0.61600000    2.77500010
   16.25361061    0.61600000    2.77500010
   16.25583267    0.61600000    2.77500010
   16.25638962    0.63599998    2.77500010
   16.25666618    0.61600000    2.77500010
   16.26083374    0.63599998    2.77500010
   16.26444435    0.61600000    2.77500010
   16.26861000    0.61600000    2.77500010
   16.27222252    0.65499997    2.79500008
   16.27805519    0.65499997    2.77500010
   16.28194427    0.61600000    2.77500010
   16.28583336    0.57800001    2.79500008
   16.29166603    0.50099999    2.77500010
   16.29777718    0.55900002    2.79500008
   16.30249977    0.59700000    2.77500010
   16.30472183    0.59700000    2.77500010
   16.30527687    0.59700000    2.77500010
   16.30583191    0.59700000    2.77500010
   16.30638885    0.59700000    2.77500010
   16.30666542    0.61600000    2.77500010
   16.30722237    0.61600000    2.77500010
   16.30777740    0.61600000    2.77500010
   16.30833244    0.61600000    2.77500010
   16.30861092    0.63599998    2.77500010
   16.30916595    0.63599998    2.79500008
   16.30972099    0.63599998    2.77500010
   16.30999947    0.63599998    2.77500010
   16.31055450    0.63599998    2.77500010
   16.31110954    0.63599998    2.77500010
   16.31166649    0.65499997    2.77500010
   16.31194305    0.65499997    2.77500010
   16.31250000    0.63599998    2.77500010
   16.31305504    0.65499997    2.77500010
   16.31361008    0.63599998    2.77500010
   16.31388855    0.63599998    2.77500010
   16.31444359    0.63599998    2.77500010
   16.31499863    0.63599998    2.77500010
   16.31555557    0.63599998    2.77500010
   16.31611061    0.63599998    2.77500010
   16.31638718    0.63599998    2.77500010
   16.31694603    0.61600000    2.77500010
   16.31750107    0.61600000    2.77500010
   16.31805611    0.61600000    2.77500010
   16.31833458    0.61600000    2.77500010
   16.31888962    0.61600000    2.77500010
   16.31944466    0.61600000    2.77500010
   16.32194519    0.61600000    2.79500008
   16.32444572    0.61600000    2.79500008
   16.32500076    0.63599998    2.77500010
   16.32527924    0.63599998    2.75600004
   16.32833481    0.63599998    2.77500010
   16.33222389    0.63599998    2.75600004
   16.33472252    0.63599998    2.77500010
   16.33500099    0.63599998    2.75600004
   16.33722305    0.61600000    2.77500010
   16.33805656    0.61600000    2.77500010
   16.33889008    0.63599998    2.77500010
   16.33972359    0.61600000    2.77500010
   16.34027863    0.63599998    2.79500008
   16.34111214    0.61600000    2.79500008
   16.34166718    0.63599998    2.77500010
   16.34250069    0.63599998    2.77500010
   16.34333420    0.63599998    2.77500010
   16.34416771    0.63599998    2.77500010
   16.34472275    0.61600000    2.77500010
   16.34555626    0.59700000    2.77500010
   16.34638977    0.59700000    2.77500010
   16.34722328    0.59700000    2.77500010
   16.34777832    0.59700000    2.77500010
   16.34861183    0.59700000    2.77500010
   16.34916687    0.59700000    2.77500010
   16.35000038    0.59700000    2.77500010
   16.35305595    0.61600000    2.77500010
   16.35388947    0.63599998    2.77500010
   16.35472298    0.65499997    2.79500008
   16.35527802    0.71300000    2.79500008
   16.35611153    0.77100003    2.79500008
   16.35694504    0.86699998    2.77500010
   16.35750008    0.98299998    2.77500010
   16.35833359    1.07900000    2.77500010
   16.35916710    1.13699996    2.77500010
   16.36000061    1.19500005    2.79500008
   16.36055565    1.23300004    2.77500010
   16.36138916    1.27199996    2.77500010
   16.36222267    1.30999994    2.77500010
   16.36305618    1.33000004    2.77500010
   16.36583328    1.38699996    2.77500010
   16.36666679    1.40699995    2.77500010
   16.36944389    1.44500005    2.77500010
   16.37027740    1.42600000    2.77500010
   16.37111092    1.36800003    2.77500010
   16.37194443    1.33000004    2.77500010
   16.37249947    1.29100001    2.77500010
   16.37333298    1.29100001    2.77500010
   16.37416649    1.30999994    2.77500010
   16.37500000    1.29100001    2.77500010
   16.37805557    1.21399999    2.77500010
   16.37861061    1.17499995    2.77500010
   16.37944412    1.13699996    2.77500010
   16.38000107    1.11800003    2.77500010
   16.38222313    0.98299998    2.77500010
   16.38277817    1.00199997    2.77500010
