    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11527824    4.91499996    2.11999989
   12.11638927    4.91499996    2.10100007
   12.11750031    4.91499996    2.11999989
   12.11833382    4.91499996    2.10100007
   12.11944485    4.91499996    2.11999989
   12.12055588    4.91499996    2.11999989
   12.12166691    4.91499996    2.11999989
   12.12250042    4.91499996    2.11999989
   12.12361145    4.91499996    2.11999989
   12.12472248    4.91499996    2.11999989
   12.12555599    4.91499996    2.11999989
   12.12666702    4.91499996    2.11999989
   12.12750053    4.91499996    2.11999989
   12.12861156    4.91499996    2.11999989
   12.12972260    4.91499996    2.11999989
   12.13055611    4.91499996    2.11999989
   12.13166714    4.91499996    2.11999989
   12.13277817    4.91499996    2.11999989
   12.13361073    4.91499996    2.11999989
   12.13472176    4.91499996    2.11999989
   12.13583279    4.91499996    2.11999989
   12.13666630    4.91499996    2.11999989
   12.13777733    4.91499996    2.11999989
   12.13888836    4.91499996    2.11999989
   12.13972187    4.91499996    2.11999989
   12.14083290    4.91499996    2.11999989
   12.14194393    4.91499996    2.11999989
   12.14277744    4.91499996    2.11999989
   12.14388847    4.91499996    2.11999989
   12.14499950    4.91499996    2.11999989
   12.14583302    4.91499996    2.11999989
   12.14694405    4.91499996    2.11999989
   12.14805508    4.91499996    2.11999989
   12.14888859    4.91499996    2.11999989
   12.14999962    4.91499996    2.13899994
   12.15111065    4.91499996    2.11999989
   12.15194416    4.91499996    2.11999989
   12.15305519    4.91499996    2.13899994
   12.15416622    4.91499996    2.13899994
   12.15499973    4.91499996    2.13899994
   12.15611076    4.91499996    2.13899994
   12.15722179    4.91499996    2.13899994
   12.15805531    4.91499996    2.13899994
   12.15916634    4.91499996    2.13899994
   12.16027737    4.91499996    2.13899994
   12.16111088    4.91499996    2.13899994
   12.16222191    4.91499996    2.13899994
   12.16333294    4.91499996    2.13899994
   12.16416645    4.91499996    2.13899994
   12.16527748    4.91499996    2.13899994
   12.16638851    4.91499996    2.13899994
   12.16722298    4.91499996    2.13899994
   12.16833401    4.91499996    2.13899994
   12.16916656    4.91499996    2.13899994
   12.17027855    4.91499996    2.13899994
   12.17138958    4.91499996    2.13899994
   12.17250061    4.91499996    2.13899994
   12.17333412    4.91499996    2.13899994
   12.17444515    4.91499996    2.13899994
   12.17527771    4.91499996    2.13899994
   12.17638874    4.91499996    2.13899994
   12.17750072    4.91499996    2.13899994
   12.17833328    4.91499996    2.13899994
   12.17944431    4.91499996    2.13899994
   12.18055630    4.91499996    2.13899994
   12.18138885    4.91499996    2.13899994
   12.18249989    4.91499996    2.13899994
   12.18361092    4.91499996    2.13899994
   12.18444443    4.91499996    2.13899994
   12.18555546    4.91499996    2.13899994
   12.18666649    4.91499996    2.13899994
   12.18750000    4.91499996    2.15899992
   12.18861103    4.91499996    2.15899992
   12.18972206    4.91499996    2.15899992
   12.19055557    4.91499996    2.15899992
   12.19166660    4.91499996    2.15899992
   12.19277763    4.91499996    2.15899992
   12.19361115    4.91499996    2.15899992
   12.19472218    4.91499996    2.15899992
   12.19583321    4.91499996    2.15899992
   12.19666672    4.91499996    2.15899992
   12.19777775    4.91499996    2.15899992
   12.19888878    4.91499996    2.15899992
   12.19972229    4.91499996    2.15899992
   12.20083332    4.91499996    2.15899992
   12.20194435    4.91499996    2.15899992
   12.20277786    4.91499996    2.15899992
   12.20388889    4.91499996    2.15899992
   12.20499992    4.91499996    2.15899992
   12.20583344    4.91499996    2.15899992
   12.20694447    4.91499996    2.15899992
   12.20805550    4.91499996    2.15899992
   12.20888901    4.91499996    2.15899992
   12.21000004    4.91499996    2.15899992
   12.21111107    4.91499996    2.15899992
   12.21194458    4.91499996    2.15899992
   12.21305561    4.91499996    2.15899992
   12.21416664    4.91499996    2.15899992
   12.21500015    4.91499996    2.15899992
   12.21611118    4.91499996    2.15899992
   12.21694374    4.91499996    2.15899992
   12.21805477    4.91499996    2.15899992
   12.21916580    4.91499996    2.17799997
   12.21999931    4.91499996    2.17799997
   12.22111034    4.91499996    2.15899992
   12.22222137    4.91499996    2.17799997
   12.22305489    4.91499996    2.17799997
   12.22416592    4.91499996    2.17799997
   12.22527695    4.91499996    2.17799997
   12.22611046    4.91499996    2.17799997
   12.22722149    4.91499996    2.17799997
   12.22833252    4.91499996    2.17799997
   12.22916603    4.91499996    2.17799997
   12.23027706    4.91499996    2.17799997
   12.23111057    4.91499996    2.17799997
   12.23222160    4.91499996    2.15899992
   12.23333359    4.91499996    2.17799997
   12.23416710    4.91499996    2.17799997
   12.23527813    4.91499996    2.17799997
   12.23638916    4.91499996    2.17799997
   12.23750019    4.91499996    2.17799997
   12.23833370    4.91499996    2.17799997
   12.23944473    4.91499996    2.17799997
   12.24027824    4.91499996    2.17799997
   12.24138927    4.91499996    2.17799997
   12.24250031    4.91499996    2.17799997
   12.24333382    4.91499996    2.17799997
   12.24444485    4.91499996    2.17799997
   12.24555588    4.91499996    2.17799997
   12.24638939    4.91499996    2.17799997
   12.24750042    4.91499996    2.17799997
   12.24861145    4.91499996    2.17799997
   12.24944496    4.91499996    2.17799997
   12.25055599    4.91499996    2.17799997
   12.25166702    4.91499996    2.17799997
   12.25249958    4.91499996    2.17799997
   12.25361156    4.91499996    2.17799997
   12.25472260    4.91499996    2.17799997
   12.25555515    4.91499996    2.17799997
   12.25666714    4.91499996    2.17799997
   12.25777817    4.91499996    2.17799997
   12.25861073    4.91499996    2.17799997
   12.25972176    4.91499996    2.17799997
   12.26083374    4.91499996    2.17799997
   12.26166630    4.91499996    2.17799997
   12.26277733    4.91499996    2.17799997
   12.26361084    4.91499996    2.17799997
   12.26472187    4.91499996    2.17799997
   12.26583290    4.91499996    2.17799997
   12.26694393    4.91499996    2.17799997
   12.26777744    4.91499996    2.19700003
   12.26888847    4.91499996    2.19700003
   12.26999950    4.91499996    2.19700003
   12.27083302    4.91499996    2.19700003
   12.27194405    4.91499996    2.19700003
   12.27277756    4.91499996    2.19700003
   12.27388859    4.91499996    2.19700003
   12.27499962    4.91499996    2.19700003
   12.27583313    4.91499996    2.19700003
   12.27694416    4.91499996    2.19700003
   12.27805519    4.91499996    2.19700003
   12.27888870    4.91499996    2.19700003
   12.27999973    4.91499996    2.19700003
   12.28111076    4.91499996    2.19700003
   12.28194427    4.91499996    2.19700003
   12.28305531    4.91499996    2.19700003
   12.28416729    4.91499996    2.19700003
   12.28500080    4.91499996    2.19700003
   12.28611183    4.91499996    2.19700003
   12.28722286    4.91499996    2.19700003
   12.28805637    4.91499996    2.19700003
   12.28916740    4.91499996    2.19700003
   12.29027843    4.91499996    2.19700003
   12.29111195    4.91499996    2.19700003
   12.29222298    4.91499996    2.19700003
   12.29333401    4.91499996    2.21600008
   12.29416752    4.91499996    2.19700003
   12.29527855    4.91499996    2.21600008
   12.29611111    4.91499996    2.19700003
   12.29722309    4.91499996    2.19700003
   12.29833412    4.91499996    2.21600008
   12.29916668    4.91499996    2.21600008
   12.30027771    4.91499996    2.21600008
   12.30138874    4.91499996    2.21600008
   12.30222225    4.91499996    2.21600008
   12.30333328    4.91499996    2.21600008
   12.30444431    4.91499996    2.21600008
   12.30527782    4.91499996    2.19700003
   12.30638885    4.91499996    2.19700003
   12.30749989    4.91499996    2.21600008
   12.30833340    4.91499996    2.21600008
   12.30944443    4.91499996    2.19700003
   12.31055546    4.91499996    2.21600008
   12.31138897    4.91499996    2.19700003
   12.31250000    4.91499996    2.19700003
   12.31333351    4.91499996    2.21600008
   12.31444454    4.91499996    2.21600008
   12.31555557    4.91499996    2.21600008
   12.31638908    4.91499996    2.21600008
   12.31750011    4.91499996    2.19700003
   12.31833363    4.91499996    2.19700003
   12.31944466    4.91499996    2.21600008
   12.32055569    4.91499996    2.21600008
   12.32138920    4.91499996    2.21600008
   12.32250023    4.91499996    2.21600008
   12.32361126    4.91499996    2.21600008
   12.32444477    4.91499996    2.21600008
   12.32555580    4.91499996    2.19700003
   12.32666683    4.91499996    2.21600008
   12.32750034    4.91499996    2.21600008
   12.32861137    4.91499996    2.21600008
   12.32972240    4.91499996    2.21600008
   12.33055592    4.91499996    2.21600008
   12.33166695    4.91499996    2.21600008
   12.33277798    4.91499996    2.21600008
   12.33361053    4.91499996    2.21600008
   12.33472157    4.91499996    2.21600008
   12.33583260    4.91499996    2.21600008
   12.33666611    4.91499996    2.21600008
   12.33777714    4.91499996    2.21600008
   12.33888817    4.91499996    2.21600008
   12.33972168    4.91499996    2.21600008
   12.34083271    4.91499996    2.21600008
   12.34194374    4.91499996    2.23600006
   12.34277725    4.91499996    2.23600006
   12.34388828    4.91499996    2.21600008
   12.34472179    4.91499996    2.21600008
   12.34583282    4.91499996    2.21600008
   12.34694386    4.91499996    2.21600008
   12.34777737    4.91499996    2.21600008
   12.34888840    4.91499996    2.21600008
   12.35000038    4.91499996    2.21600008
   12.35083389    4.91499996    2.21600008
   12.35194492    4.91499996    2.21600008
   12.35305595    4.91499996    2.21600008
   12.35388947    4.91499996    2.21600008
   12.35500050    4.89599991    2.23600006
   12.35611153    4.89599991    2.21600008
   12.35694504    4.91499996    2.23600006
   12.35805607    4.89599991    2.23600006
   12.35888958    4.91499996    2.21600008
   12.36000061    4.89599991    2.23600006
   12.36111164    4.89599991    2.23600006
   12.36194515    4.89599991    2.23600006
   12.36305618    4.89599991    2.23600006
   12.36416721    4.89599991    2.23600006
   12.36500072    4.89599991    2.23600006
   12.36611176    4.89599991    2.23600006
   12.36722279    4.89599991    2.23600006
   12.36805534    4.89599991    2.23600006
   12.36916637    4.89599991    2.23600006
   12.37027836    4.89599991    2.23600006
   12.37111092    4.89599991    2.23600006
   12.37222195    4.89599991    2.23600006
   12.37305546    4.89599991    2.23600006
   12.37416649    4.89599991    2.23600006
   12.37527752    4.87699986    2.23600006
   12.37611103    4.89599991    2.23600006
   12.37722206    4.89599991    2.23600006
   12.37833309    4.87699986    2.23600006
   12.37916660    4.87699986    2.23600006
   12.38027763    4.87699986    2.23600006
   12.38138866    4.87699986    2.23600006
   12.38222218    4.87699986    2.23600006
   12.38333321    4.87699986    2.23600006
   12.38444424    4.87699986    2.23600006
   12.38527775    4.87699986    2.23600006
   12.38638878    4.87699986    2.23600006
   12.38749981    4.87699986    2.23600006
   12.38833332    4.85699987    2.23600006
   12.38944435    4.85699987    2.23600006
   12.39055538    4.85699987    2.23600006
   12.39138889    4.83799982    2.23600006
   12.39249992    4.85699987    2.23600006
   12.39361095    4.85699987    2.23600006
   12.39444447    4.85699987    2.23600006
   12.39555550    4.83799982    2.23600006
   12.39666653    4.83799982    2.25500011
   12.39750004    4.83799982    2.23600006
   12.39861107    4.83799982    2.23600006
   12.39944458    4.83799982    2.25500011
   12.40055561    4.83799982    2.25500011
   12.40166664    4.83799982    2.23600006
   12.40249920    4.83799982    2.23600006
   12.40361118    4.83799982    2.25500011
   12.40472221    4.81899977    2.25500011
   12.40555477    4.83799982    2.25500011
   12.40666676    4.83799982    2.25500011
   12.40777779    4.83799982    2.25500011
   12.40861034    4.81899977    2.25500011
   12.40972137    4.83799982    2.23600006
   12.41083336    4.83799982    2.25500011
   12.41166592    4.83799982    2.25500011
   12.41277695    4.81899977    2.25500011
   12.41388893    4.83799982    2.25500011
   12.41472149    4.81899977    2.25500011
   12.41583252    4.81899977    2.25500011
   12.41694450    4.81899977    2.25500011
   12.41777802    4.81899977    2.25500011
   12.41888905    4.81899977    2.25500011
   12.42000008    4.81899977    2.25500011
   12.42083359    4.81899977    2.25500011
   12.42194462    4.80000019    2.25500011
   12.42305565    4.81899977    2.25500011
   12.42388916    4.81899977    2.25500011
   12.42500019    4.80000019    2.25500011
   12.42611122    4.81899977    2.25500011
   12.42694473    4.80000019    2.25500011
   12.42805576    4.80000019    2.25500011
   12.42916679    4.80000019    2.25500011
   12.43000031    4.80000019    2.25500011
   12.43111134    4.80000019    2.25500011
   12.43222237    4.80000019    2.25500011
   12.43305588    4.80000019    2.25500011
   12.43416691    4.80000019    2.25500011
   12.43527794    4.80000019    2.25500011
   12.43611145    4.80000019    2.25500011
   12.43722248    4.80000019    2.25500011
   12.43833351    4.80000019    2.25500011
   12.43916702    4.80000019    2.25500011
   12.44027805    4.80000019    2.25500011
   12.44111156    4.80000019    2.25500011
   12.44222260    4.80000019    2.25500011
   12.44333363    4.80000019    2.25500011
   12.44444466    4.80000019    2.25500011
   12.44527817    4.80000019    2.25500011
   12.44638920    4.80000019    2.25500011
   12.44750023    4.80000019    2.25500011
   12.44833374    4.80000019    2.25500011
   12.44944477    4.80000019    2.25500011
   12.45055580    4.78000021    2.25500011
   12.45138836    4.78000021    2.25500011
   12.45249939    4.78000021    2.25500011
   12.45333290    4.78000021    2.27399993
   12.45444393    4.78000021    2.27399993
   12.45555496    4.78000021    2.25500011
   12.45638847    4.76100016    2.25500011
   12.45749950    4.76100016    2.27399993
   12.45861053    4.76100016    2.27399993
   12.45944405    4.76100016    2.27399993
   12.46055508    4.76100016    2.27399993
   12.46166611    4.76100016    2.27399993
   12.46249962    4.76100016    2.27399993
   12.46361065    4.76100016    2.27399993
   12.46444416    4.76100016    2.27399993
   12.46555519    4.74200010    2.27399993
   12.46666622    4.74200010    2.25500011
   12.46749973    4.74200010    2.27399993
   12.46861076    4.74200010    2.27399993
   12.46972179    4.74200010    2.27399993
   12.47055531    4.74200010    2.27399993
   12.47166634    4.74200010    2.27399993
   12.47277737    4.74200010    2.27399993
   12.47361088    4.72200012    2.27399993
   12.47472191    4.72200012    2.27399993
   12.47555542    4.72200012    2.27399993
   12.47666645    4.72200012    2.27399993
   12.47777748    4.72200012    2.29399991
   12.47861099    4.72200012    2.27399993
   12.47972202    4.72200012    2.27399993
   12.48083305    4.72200012    2.27399993
   12.48166656    4.72200012    2.27399993
   12.48277760    4.72200012    2.27399993
   12.48361111    4.72200012    2.27399993
   12.48472214    4.70300007    2.27399993
   12.48583317    4.72200012    2.27399993
   12.48666668    4.70300007    2.27399993
   12.48777771    4.70300007    2.27399993
   12.48888874    4.70300007    2.27399993
   12.48972225    4.70300007    2.27399993
   12.49083328    4.68400002    2.29399991
   12.49194431    4.68400002    2.27399993
   12.49277782    4.68400002    2.27399993
   12.49388885    4.68400002    2.27399993
   12.49499989    4.68400002    2.27399993
   12.49583340    4.68400002    2.27399993
   12.49694443    4.68400002    2.27399993
   12.49777794    4.68400002    2.27399993
   12.49888897    4.68400002    2.29399991
   12.50000000    4.68400002    2.27399993
   12.50083351    4.68400002    2.27399993
   12.50194454    4.68400002    2.27399993
   12.50305557    4.68400002    2.29399991
   12.50388908    4.66499996    2.29399991
   12.50500011    4.66499996    2.27399993
   12.50611115    4.66499996    2.29399991
   12.50694466    4.66499996    2.27399993
   12.50805569    4.66499996    2.29399991
   12.50916672    4.66499996    2.29399991
   12.51000023    4.66499996    2.29399991
   12.51111126    4.66499996    2.29399991
   12.51222229    4.66499996    2.29399991
   12.51305580    4.66499996    2.29399991
   12.51416683    4.66499996    2.29399991
   12.51527786    4.66499996    2.29399991
   12.51611137    4.66499996    2.29399991
   12.51722240    4.66499996    2.29399991
   12.51833344    4.66499996    2.29399991
   12.51916599    4.66499996    2.29399991
   12.52027798    4.64499998    2.29399991
   12.52111053    4.64499998    2.29399991
   12.52222157    4.64499998    2.29399991
   12.52333355    4.64499998    2.29399991
