    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94944477    1.19500005    1.75399995
   10.94972229    1.19500005    1.75399995
   10.95027733    1.19500005    1.75399995
   10.95055580    1.19500005    1.75399995
   10.95111084    1.19500005    1.75399995
   10.95166683    1.19500005    1.77300000
   10.95194435    1.17499995    1.75399995
   10.95388889    1.19500005    1.75399995
   10.95583344    1.17499995    1.77300000
   10.95638847    1.19500005    1.77300000
   10.95694447    1.19500005    1.75399995
   10.95722198    1.17499995    1.77300000
   10.95777798    1.17499995    1.77300000
   10.95833302    1.17499995    1.77300000
   10.95888901    1.17499995    1.77300000
   10.95944405    1.17499995    1.77300000
   10.96000004    1.17499995    1.77300000
   10.96222210    1.17499995    1.77300000
   10.96388912    1.17499995    1.77300000
   10.96444416    1.17499995    1.77300000
   10.96500015    1.17499995    1.77300000
   10.96527767    1.17499995    1.77300000
   10.96583271    1.17499995    1.79200006
   10.96638870    1.15600002    1.79200006
   10.96666622    1.15600002    1.79200006
   10.96722221    1.17499995    1.79200006
   10.96777725    1.15600002    1.77300000
   10.97055531    1.17499995    1.79200006
   10.97222137    1.15600002    1.79200006
   10.97277737    1.15600002    1.79200006
   10.97333336    1.15600002    1.79200006
   10.97361088    1.15600002    1.79200006
   10.97416592    1.15600002    1.79200006
   10.97444439    1.15600002    1.79200006
   10.97499943    1.15600002    1.79200006
   10.97527695    1.15600002    1.79200006
   10.97583294    1.15600002    1.79200006
   10.97638798    1.15600002    1.79200006
   10.97666645    1.15600002    1.79200006
   10.97722149    1.15600002    1.79200006
   10.97749996    1.13699996    1.79200006
   10.97805500    1.13699996    1.79200006
   10.97861099    1.15600002    1.79200006
   10.97888851    1.13699996    1.79200006
   10.98166656    1.13699996    1.81200004
   10.98555565    1.13699996    1.81200004
   10.98888874    1.13699996    1.81200004
   10.98944473    1.13699996    1.81200004
   10.99000072    1.13699996    1.81200004
   10.99083328    1.13699996    1.81200004
   10.99166679    1.13699996    1.79200006
   10.99222279    1.13699996    1.81200004
   10.99305534    1.13699996    1.81200004
   10.99583340    1.11800003    1.81200004
   10.99833393    1.13699996    1.81200004
   10.99888897    1.11800003    1.81200004
   10.99916649    1.11800003    1.81200004
   10.99972248    1.11800003    1.81200004
   11.00027752    1.13699996    1.81200004
   11.00083351    1.11800003    1.83099997
   11.00111103    1.11800003    1.81200004
   11.00166702    1.11800003    1.81200004
   11.00222206    1.11800003    1.83099997
   11.00277805    1.11800003    1.83099997
   11.00305557    1.11800003    1.83099997
   11.00361156    1.11800003    1.83099997
   11.00416660    1.11800003    1.81200004
   11.00611115    1.11800003    1.83099997
   11.00805569    1.11800003    1.83099997
   11.00861073    1.11800003    1.83099997
   11.00916672    1.09800005    1.83099997
   11.00972176    1.11800003    1.83099997
   11.01027775    1.11800003    1.83099997
   11.01083374    1.09800005    1.83099997
   11.01138878    1.09800005    1.83099997
   11.01166630    1.09800005    1.83099997
   11.01361084    1.09800005    1.83099997
   11.01555538    1.09800005    1.83099997
   11.01611137    1.09800005    1.85000002
   11.01638889    1.09800005    1.83099997
   11.01694393    1.09800005    1.85000002
   11.01722240    1.09800005    1.85000002
   11.01777744    1.09800005    1.85000002
   11.01833344    1.09800005    1.83099997
   11.01888847    1.09800005    1.85000002
   11.01916599    1.09800005    1.85000002
   11.01972198    1.09800005    1.85000002
   11.02222157    1.09800005    1.85000002
   11.02388859    1.09800005    1.85000002
   11.02444458    1.09800005    1.85000002
   11.02499962    1.07900000    1.85000002
   11.02555561    1.09800005    1.85000002
   11.02611065    1.09800005    1.85000002
   11.02666664    1.07900000    1.85000002
   11.02694416    1.07900000    1.85000002
   11.02750015    1.07900000    1.85000002
   11.02805519    1.07900000    1.85000002
   11.02999973    1.07900000    1.85000002
   11.03194427    1.07900000    1.85000002
   11.03222179    1.07900000    1.85000002
   11.03277779    1.07900000    1.86899996
   11.03333378    1.07900000    1.86899996
   11.03388977    1.07900000    1.85000002
   11.03416729    1.07900000    1.86899996
   11.03472233    1.07900000    1.85000002
   11.03500080    1.07900000    1.86899996
   11.03555584    1.07900000    1.86899996
   11.03611183    1.07900000    1.85000002
   11.03805637    1.07900000    1.85000002
   11.03972244    1.07900000    1.86899996
   11.04027843    1.05999994    1.86899996
   11.04083347    1.05999994    1.86899996
   11.04111195    1.07900000    1.86899996
   11.04166698    1.07900000    1.86899996
   11.04194450    1.05999994    1.86899996
   11.04250050    1.05999994    1.86899996
   11.04305553    1.07900000    1.86899996
   11.04333401    1.05999994    1.86899996
   11.04388905    1.07900000    1.86899996
   11.04611111    1.05999994    1.86899996
   11.04805565    1.05999994    1.86899996
   11.04833412    1.05999994    1.88900006
   11.04888916    1.05999994    1.86899996
   11.04916668    1.05999994    1.86899996
   11.04972267    1.05999994    1.88900006
   11.05027771    1.05999994    1.86899996
   11.05055618    1.05999994    1.88900006
   11.05111122    1.05999994    1.88900006
   11.05166721    1.05999994    1.86899996
   11.05194473    1.05999994    1.88900006
   11.05416679    1.05999994    1.88900006
   11.05583382    1.05999994    1.88900006
   11.05638885    1.05999994    1.88900006
   11.05666733    1.03999996    1.88900006
   11.05722237    1.03999996    1.88900006
   11.05777836    1.03999996    1.88900006
   11.05805588    1.05999994    1.88900006
   11.05861092    1.03999996    1.88900006
   11.05916691    1.03999996    1.88900006
   11.05944443    1.03999996    1.88900006
   11.06388950    1.03999996    1.90799999
   11.06583309    1.03999996    1.88900006
   11.06638908    1.03999996    1.88900006
   11.06666660    1.03999996    1.90799999
   11.06722260    1.03999996    1.90799999
   11.06777763    1.03999996    1.90799999
   11.06833363    1.03999996    1.90799999
   11.06861115    1.03999996    1.88900006
   11.06916618    1.03999996    1.90799999
   11.06972218    1.03999996    1.90799999
   11.07194424    1.03999996    1.90799999
   11.07388878    1.03999996    1.90799999
   11.07444477    1.02100003    1.90799999
   11.07472229    1.02100003    1.90799999
   11.07527733    1.02100003    1.90799999
   11.07583332    1.02100003    1.90799999
   11.07638836    1.03999996    1.90799999
   11.07694435    1.02100003    1.90799999
   11.07722187    1.02100003    1.90799999
   11.07777786    1.02100003    1.90799999
   11.08083344    1.02100003    1.90799999
   11.08277798    1.02100003    1.90799999
   11.08305550    1.02100003    1.90799999
   11.08361053    1.02100003    1.90799999
   11.08416653    1.02100003    1.90799999
   11.08472157    1.02100003    1.90799999
   11.08500004    1.02100003    1.90799999
   11.08555508    1.02100003    1.90799999
   11.08583260    1.02100003    1.90799999
   11.08638859    1.02100003    1.92700005
   11.08694458    1.02100003    1.90799999
   11.08722210    1.02100003    1.90799999
   11.08777714    1.02100003    1.90799999
   11.08833313    1.02100003    1.92700005
   11.08861065    1.02100003    1.92700005
   11.08916664    1.02100003    1.92700005
   11.09166622    1.02100003    1.92700005
   11.09222221    1.02100003    1.92700005
   11.09249973    1.00199997    1.92700005
   11.09305477    1.02100003    1.92700005
   11.09361076    1.02100003    1.92700005
   11.09388828    1.02100003    1.92700005
   11.09444427    1.02100003    1.92700005
   11.09499931    1.00199997    1.92700005
   11.09555531    1.00199997    1.92700005
   11.09611034    1.02100003    1.92700005
   11.09638882    1.00199997    1.92700005
   11.09694386    1.00199997    1.92700005
   11.09749985    1.00199997    1.92700005
   11.10000038    1.02100003    1.92700005
   11.10388947    1.00199997    1.92700005
   11.10444450    1.00199997    1.92700005
   11.10694504    1.00199997    1.94700003
   11.10722256    1.00199997    1.92700005
   11.11027813    1.00199997    1.94700003
   11.11361122    1.00199997    1.94700003
   11.11416721    0.98299998    1.94700003
   11.11500072    1.00199997    1.94700003
   11.11583328    0.98299998    1.94700003
   11.11638927    1.00199997    1.94700003
   11.11722279    0.98299998    1.94700003
   11.11777782    1.00199997    1.94700003
   11.11861134    0.98299998    1.94700003
   11.11944485    0.98299998    1.94700003
   11.11972237    0.98299998    1.94700003
   11.12222195    1.00199997    1.94700003
   11.12277794    0.98299998    1.94700003
   11.12333393    0.98299998    1.94700003
   11.12361145    1.00199997    1.94700003
   11.12416649    0.98299998    1.94700003
   11.12444496    1.00199997    1.94700003
   11.12500000    0.98299998    1.96599996
   11.12555599    0.98299998    1.94700003
   11.12583351    0.98299998    1.94700003
   11.12638855    0.98299998    1.96599996
   11.12666702    0.98299998    1.96599996
   11.12722206    1.00199997    1.94700003
   11.12777805    0.98299998    1.96599996
   11.12972260    0.98299998    1.96599996
   11.13166714    0.98299998    1.96599996
   11.13194466    0.98299998    1.96599996
   11.13249969    0.98299998    1.96599996
   11.13305569    0.98299998    1.96599996
   11.13333321    0.98299998    1.94700003
   11.13388920    0.98299998    1.96599996
   11.13444424    0.98299998    1.96599996
   11.13472176    0.98299998    1.96599996
   11.13527775    0.98299998    1.96599996
   11.13722229    0.96300000    1.96599996
   11.13888836    0.98299998    1.96599996
   11.13944435    0.96300000    1.96599996
   11.14000034    0.98299998    1.96599996
   11.14027786    0.96300000    1.96599996
   11.14083290    0.98299998    1.96599996
   11.14138889    0.96300000    1.96599996
   11.14166641    0.96300000    1.96599996
   11.14222240    0.96300000    1.98500001
   11.14277744    0.96300000    1.96599996
   11.14499950    0.96300000    1.96599996
   11.14694405    0.96300000    1.96599996
   11.14750004    0.96300000    1.96599996
   11.14777756    0.96300000    1.98500001
   11.14833355    0.96300000    1.96599996
   11.14861107    0.96300000    1.96599996
   11.14916611    0.96300000    1.98500001
   11.14944458    0.96300000    1.96599996
   11.14999962    0.96300000    1.96599996
   11.15055561    0.96300000    1.96599996
   11.15083313    0.96300000    1.98500001
   11.15277767    0.96300000    1.98500001
   11.15472221    0.96300000    1.98500001
   11.15499973    0.96300000    1.98500001
   11.15555477    0.96300000    1.98500001
   11.15611076    0.96300000    1.98500001
   11.15638828    0.96300000    1.98500001
   11.15694427    0.96300000    1.98500001
   11.15749931    0.94400001    1.98500001
   11.15777779    0.96300000    1.98500001
   11.15833282    0.96300000    1.98500001
   11.15888882    0.96300000    1.98500001
   11.16305542    0.94400001    1.98500001
   11.16472149    0.94400001    1.98500001
   11.16527748    0.94400001    1.98500001
   11.16555500    0.94400001    1.98500001
   11.16611099    0.94400001    1.98500001
   11.16638851    0.94400001    1.98500001
   11.16694450    0.94400001    2.00399995
   11.16750050    0.94400001    2.00399995
   11.16777802    0.94400001    1.98500001
   11.16833401    0.94400001    2.00399995
   11.16861153    0.94400001    1.98500001
   11.17083359    0.94400001    2.00399995
   11.17277813    0.94400001    2.00399995
   11.17305565    0.94400001    2.00399995
   11.17361164    0.94400001    2.00399995
   11.17416668    0.94400001    2.00399995
   11.17472267    0.94400001    2.00399995
   11.17500019    0.94400001    2.00399995
   11.17555618    0.94400001    2.00399995
   11.17583370    0.94400001    2.00399995
   11.17638874    0.94400001    2.00399995
   11.17694473    0.94400001    2.00399995
   11.17888927    0.94400001    2.00399995
   11.18055630    0.92500001    2.00399995
   11.18111134    0.94400001    2.00399995
   11.18166733    0.94400001    2.00399995
   11.18194485    0.92500001    2.02399993
   11.18249989    0.92500001    2.00399995
   11.18305588    0.94400001    2.02399993
   11.18333340    0.92500001    2.00399995
   11.18388939    0.92500001    2.02399993
   11.18444443    0.92500001    2.02399993
   11.18638897    0.92500001    2.00399995
   11.18805599    0.92500001    2.02399993
   11.18861103    0.92500001    2.02399993
   11.18916702    0.92500001    2.02399993
   11.18944454    0.92500001    2.00399995
   11.19000053    0.94400001    2.00399995
   11.19055557    0.92500001    2.02399993
   11.19111156    0.92500001    2.02399993
   11.19138908    0.92500001    2.00399995
   11.19194412    0.92500001    2.02399993
   11.19416714    0.92500001    2.02399993
   11.19611073    0.92500001    2.02399993
   11.19666672    0.92500001    2.02399993
   11.19694424    0.92500001    2.02399993
   11.19750023    0.92500001    2.02399993
   11.19777775    0.92500001    2.02399993
   11.19833374    0.92500001    2.02399993
   11.19861126    0.92500001    2.02399993
   11.19916630    0.92500001    2.02399993
   11.19972229    0.92500001    2.02399993
   11.19999981    0.92500001    2.02399993
   11.20277786    0.90600002    2.02399993
   11.20472240    0.90600002    2.02399993
   11.20499992    0.90600002    2.02399993
   11.20555496    0.90600002    2.02399993
   11.20611095    0.90600002    2.02399993
   11.20638847    0.90600002    2.02399993
   11.20694447    0.90600002    2.02399993
   11.20749950    0.90600002    2.02399993
   11.20777798    0.90600002    2.02399993
   11.20833302    0.92500001    2.04299998
   11.20888901    0.90600002    2.02399993
   11.21138859    0.90600002    2.04299998
   11.21555519    0.90600002    2.02399993
   11.21861076    0.90600002    2.04299998
   11.21916580    0.90600002    2.04299998
   11.21999931    0.90600002    2.04299998
   11.22055531    0.90600002    2.04299998
   11.22138882    0.90600002    2.04299998
   11.22222137    0.90600002    2.04299998
   11.22277737    0.90600002    2.04299998
   11.22361088    0.90600002    2.04299998
   11.22444439    0.90600002    2.04299998
   11.22499943    0.90600002    2.06200004
   11.22583294    0.90600002    2.04299998
   11.22638798    0.90600002    2.04299998
   11.22722149    0.90600002    2.04299998
   11.22777748    0.88599998    2.04299998
   11.22861099    0.90600002    2.04299998
   11.22944355    0.90600002    2.06200004
   11.22999954    0.90600002    2.04299998
   11.23083305    0.88599998    2.04299998
   11.23138809    0.90600002    2.06200004
   11.23222160    0.88599998    2.06200004
   11.23305511    0.88599998    2.04299998
   11.23361111    0.88599998    2.04299998
   11.23444462    0.88599998    2.06200004
   11.23500061    0.90600002    2.06200004
   11.23805618    0.88599998    2.06200004
   11.23888874    0.88599998    2.06200004
   11.24166679    0.88599998    2.06200004
   11.24250031    0.88599998    2.06200004
   11.24305534    0.88599998    2.06200004
   11.24388885    0.88599998    2.06200004
   11.24444485    0.88599998    2.06200004
   11.24527836    0.88599998    2.06200004
   11.24611092    0.88599998    2.06200004
   11.24638939    0.88599998    2.06200004
   11.24888897    0.88599998    2.06200004
   11.24916649    0.88599998    2.06200004
   11.24972248    0.88599998    2.06200004
   11.25027752    0.88599998    2.06200004
   11.25055599    0.88599998    2.06200004
   11.25111103    0.88599998    2.06200004
   11.25166702    0.88599998    2.08100009
   11.25194454    0.88599998    2.06200004
   11.25249958    0.88599998    2.06200004
   11.25277805    0.88599998    2.06200004
   11.25333309    0.88599998    2.06200004
   11.25388908    0.88599998    2.06200004
   11.25416660    0.88599998    2.06200004
   11.25611115    0.88599998    2.08100009
   11.25805569    0.88599998    2.06200004
   11.25861073    0.86699998    2.06200004
   11.25888920    0.86699998    2.08100009
   11.25944424    0.88599998    2.06200004
   11.26000023    0.86699998    2.08100009
   11.26027775    0.86699998    2.08100009
   11.26083374    0.86699998    2.08100009
   11.26138878    0.86699998    2.08100009
   11.26166630    0.88599998    2.06200004
   11.26361084    0.86699998    2.08100009
   11.26555538    0.86699998    2.08100009
   11.26611137    0.86699998    2.08100009
   11.26638889    0.86699998    2.08100009
   11.26694393    0.86699998    2.08100009
   11.26722240    0.86699998    2.08100009
   11.26777744    0.86699998    2.08100009
   11.26833344    0.86699998    2.08100009
   11.26888847    0.86699998    2.08100009
   11.26916599    0.86699998    2.08100009
   11.27138901    0.86699998    2.08100009
   11.27333355    0.86699998    2.08100009
   11.27388859    0.86699998    2.08100009
   11.27416611    0.86699998    2.10100007
   11.27472210    0.86699998    2.08100009
   11.27499962    0.86699998    2.08100009
   11.27555561    0.86699998    2.08100009
   11.27611065    0.86699998    2.08100009
   11.27638817    0.86699998    2.08100009
   11.27694416    0.86699998    2.08100009
   11.27750015    0.86699998    2.08100009
   11.27916622    0.86699998    2.08100009
   11.28111076    0.86699998    2.08100009
   11.28138828    0.86699998    2.10100007
   11.28194427    0.86699998    2.10100007
   11.28249931    0.86699998    2.08100009
   11.28277779    0.86699998    2.08100009
   11.28333378    0.86699998    2.08100009
   11.28388977    0.86699998    2.08100009
   11.28444481    0.86699998    2.08100009
   11.28472233    0.86699998    2.10100007
   11.28666687    0.86699998    2.08100009
   11.28861141    0.86699998    2.10100007
   11.28916740    0.86699998    2.10100007
   11.28944492    0.86699998    2.10100007
   11.29000092    0.86699998    2.10100007
   11.29055595    0.86699998    2.10100007
   11.29083347    0.86699998    2.10100007
   11.29138947    0.86699998    2.10100007
   11.29194450    0.86699998    2.10100007
   11.29222298    0.86699998    2.10100007
   11.29444504    0.86699998    2.10100007
   11.29611111    0.84799999    2.10100007
   11.29666710    0.84799999    2.10100007
   11.29722309    0.84799999    2.10100007
   11.29750061    0.86699998    2.10100007
   11.29805565    0.84799999    2.10100007
   11.29861164    0.84799999    2.10100007
   11.29888916    0.86699998    2.10100007
   11.29944515    0.84799999    2.10100007
   11.29972267    0.86699998    2.10100007
   11.30027771    0.86699998    2.10100007
   11.30194473    0.84799999    2.10100007
   11.30388927    0.84799999    2.10100007
   11.30444431    0.84799999    2.10100007
   11.30500031    0.84799999    2.10100007
   11.30527782    0.84799999    2.10100007
   11.30583382    0.84799999    2.10100007
   11.30638885    0.84799999    2.10100007
   11.30694485    0.84799999    2.10100007
   11.30722237    0.84799999    2.10100007
   11.30777836    0.84799999    2.11999989
   11.30972195    0.84799999    2.10100007
   11.31138897    0.84799999    2.10100007
   11.31194496    0.84799999    2.10100007
   11.31250000    0.84799999    2.10100007
   11.31277752    0.84799999    2.11999989
   11.31333351    0.84799999    2.10100007
   11.31388950    0.84799999    2.11999989
   11.31444454    0.82800001    2.11999989
   11.31500053    0.82800001    2.11999989
   11.31527805    0.82800001    2.11999989
   11.31750011    0.84799999    2.10100007
   11.31944466    0.84799999    2.11999989
   11.31972218    0.82800001    2.11999989
   11.32027817    0.82800001    2.11999989
   11.32083321    0.82800001    2.11999989
   11.32138920    0.84799999    2.11999989
   11.32194424    0.82800001    2.11999989
   11.32222176    0.82800001    2.11999989
   11.32277775    0.82800001    2.11999989
   11.32333374    0.82800001    2.11999989
