    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41527748    4.91499996    2.10100007
   11.41611099    4.91499996    2.08100009
   11.41722298    4.91499996    2.10100007
   11.41805553    4.91499996    2.10100007
   11.41916656    4.91499996    2.08100009
   11.42000008    4.91499996    2.10100007
   11.42111111    4.91499996    2.10100007
   11.42222214    4.91499996    2.10100007
   11.42305565    4.91499996    2.10100007
   11.42416668    4.91499996    2.10100007
   11.42527771    4.91499996    2.10100007
   11.42611122    4.91499996    2.10100007
   11.42722225    4.91499996    2.10100007
   11.42805576    4.91499996    2.10100007
   11.42916679    4.91499996    2.08100009
   11.43027782    4.91499996    2.08100009
   11.43111134    4.91499996    2.10100007
   11.43222237    4.91499996    2.08100009
   11.43333340    4.91499996    2.10100007
   11.43416691    4.91499996    2.10100007
   11.43527794    4.91499996    2.11999989
   11.43611145    4.91499996    2.10100007
   11.43722248    4.91499996    2.11999989
   11.43833351    4.91499996    2.10100007
   11.43916702    4.91499996    2.10100007
   11.44027805    4.91499996    2.10100007
   11.44111156    4.91499996    2.10100007
   11.44222260    4.91499996    2.10100007
   11.44333363    4.91499996    2.10100007
   11.44416714    4.91499996    2.10100007
   11.44527817    4.91499996    2.10100007
   11.44638920    4.91499996    2.10100007
   11.44722271    4.91499996    2.10100007
   11.44833374    4.91499996    2.10100007
   11.44916630    4.91499996    2.11999989
   11.45027733    4.91499996    2.10100007
   11.45111084    4.91499996    2.10100007
   11.45222187    4.91499996    2.11999989
   11.45333290    4.91499996    2.11999989
   11.45416641    4.91499996    2.11999989
   11.45527744    4.91499996    2.11999989
   11.45638847    4.91499996    2.11999989
   11.45722198    4.91499996    2.11999989
   11.45833302    4.91499996    2.11999989
   11.45916653    4.91499996    2.11999989
   11.46027756    4.91499996    2.11999989
   11.46138859    4.91499996    2.11999989
   11.46222210    4.91499996    2.11999989
   11.46333313    4.91499996    2.11999989
   11.46416664    4.91499996    2.11999989
   11.46527767    4.91499996    2.13899994
   11.46611118    4.91499996    2.11999989
   11.46722221    4.91499996    2.11999989
   11.46805477    4.91499996    2.11999989
   11.46916580    4.91499996    2.11999989
   11.47027779    4.91499996    2.13899994
   11.47111034    4.91499996    2.13899994
   11.47222137    4.91499996    2.13899994
   11.47333336    4.91499996    2.13899994
   11.47416592    4.91499996    2.13899994
   11.47527695    4.91499996    2.13899994
   11.47611046    4.91499996    2.13899994
   11.47722149    4.91499996    2.13899994
   11.47805500    4.91499996    2.13899994
   11.47916603    4.91499996    2.13899994
   11.48027706    4.91499996    2.13899994
   11.48111057    4.91499996    2.13899994
   11.48222160    4.91499996    2.13899994
   11.48333359    4.91499996    2.13899994
   11.48416710    4.91499996    2.13899994
   11.48527813    4.91499996    2.13899994
   11.48611164    4.91499996    2.13899994
   11.48722267    4.91499996    2.13899994
   11.48805618    4.91499996    2.13899994
   11.48916721    4.91499996    2.13899994
   11.49027824    4.91499996    2.13899994
   11.49111176    4.91499996    2.13899994
   11.49222279    4.91499996    2.13899994
   11.49305534    4.91499996    2.15899992
   11.49416733    4.91499996    2.15899992
   11.49527836    4.91499996    2.15899992
   11.49611092    4.91499996    2.15899992
   11.49722290    4.91499996    2.15899992
   11.49805546    4.91499996    2.13899994
   11.49916649    4.91499996    2.15899992
   11.50027752    4.91499996    2.15899992
   11.50111103    4.91499996    2.15899992
   11.50222206    4.91499996    2.15899992
   11.50305557    4.91499996    2.15899992
   11.50416660    4.91499996    2.13899994
   11.50527763    4.91499996    2.13899994
   11.50611115    4.91499996    2.13899994
   11.50722218    4.91499996    2.13899994
   11.50805569    4.91499996    2.15899992
   11.50916672    4.91499996    2.15899992
   11.51027775    4.91499996    2.15899992
   11.51111126    4.91499996    2.15899992
   11.51222229    4.91499996    2.15899992
   11.51305580    4.91499996    2.15899992
   11.51416683    4.91499996    2.15899992
   11.51527786    4.91499996    2.15899992
   11.51611137    4.91499996    2.15899992
   11.51722240    4.91499996    2.15899992
   11.51805496    4.91499996    2.15899992
   11.51916599    4.91499996    2.15899992
   11.52027798    4.91499996    2.15899992
   11.52111053    4.91499996    2.17799997
   11.52222157    4.91499996    2.15899992
   11.52305508    4.91499996    2.17799997
   11.52416611    4.91499996    2.17799997
   11.52527714    4.91499996    2.15899992
   11.52611065    4.91499996    2.17799997
   11.52722168    4.91499996    2.17799997
   11.52805519    4.91499996    2.17799997
   11.52916622    4.91499996    2.17799997
   11.53027725    4.91499996    2.17799997
   11.53111076    4.91499996    2.17799997
   11.53222179    4.91499996    2.15899992
   11.53305531    4.91499996    2.15899992
   11.53416729    4.91499996    2.17799997
   11.53527832    4.91499996    2.17799997
   11.53611183    4.91499996    2.17799997
   11.53722286    4.91499996    2.17799997
   11.53805637    4.91499996    2.17799997
   11.53916740    4.91499996    2.17799997
   11.54027843    4.91499996    2.17799997
   11.54111195    4.91499996    2.17799997
   11.54222298    4.91499996    2.17799997
   11.54305553    4.91499996    2.17799997
   11.54416752    4.91499996    2.17799997
   11.54500008    4.91499996    2.17799997
   11.54611111    4.91499996    2.17799997
   11.54722309    4.91499996    2.17799997
   11.54805565    4.91499996    2.19700003
   11.54916668    4.91499996    2.17799997
   11.55027771    4.91499996    2.17799997
   11.55111122    4.91499996    2.17799997
   11.55222225    4.91499996    2.17799997
   11.55305576    4.91499996    2.19700003
   11.55416679    4.91499996    2.19700003
   11.55500031    4.91499996    2.17799997
   11.55611134    4.91499996    2.17799997
   11.55722237    4.91499996    2.17799997
   11.55805588    4.91499996    2.17799997
   11.55916691    4.91499996    2.17799997
   11.56000042    4.91499996    2.17799997
   11.56111145    4.91499996    2.17799997
   11.56194496    4.91499996    2.19700003
   11.56305599    4.91499996    2.19700003
   11.56416702    4.91499996    2.19700003
   11.56500053    4.91499996    2.19700003
   11.56611156    4.91499996    2.19700003
   11.56694412    4.91499996    2.19700003
   11.56805515    4.91499996    2.17799997
   11.56916618    4.91499996    2.17799997
   11.56999969    4.91499996    2.17799997
   11.57111073    4.91499996    2.19700003
   11.57222176    4.91499996    2.19700003
   11.57305527    4.91499996    2.19700003
   11.57416630    4.91499996    2.19700003
   11.57527733    4.91499996    2.19700003
   11.57611084    4.91499996    2.19700003
   11.57722187    4.91499996    2.21600008
   11.57805538    4.91499996    2.19700003
   11.57916641    4.91499996    2.19700003
   11.57999992    4.91499996    2.19700003
   11.58111095    4.91499996    2.19700003
   11.58222198    4.91499996    2.21600008
   11.58305550    4.91499996    2.21600008
   11.58416653    4.91499996    2.19700003
   11.58527756    4.91499996    2.19700003
   11.58611107    4.91499996    2.21600008
   11.58722210    4.91499996    2.21600008
   11.58805561    4.91499996    2.19700003
   11.58916664    4.91499996    2.21600008
   11.59027767    4.91499996    2.21600008
   11.59111118    4.91499996    2.21600008
   11.59222221    4.91499996    2.19700003
   11.59333324    4.91499996    2.21600008
   11.59416676    4.91499996    2.21600008
   11.59527779    4.91499996    2.21600008
   11.59611034    4.91499996    2.21600008
   11.59722233    4.91499996    2.19700003
   11.59833336    4.91499996    2.21600008
   11.59916592    4.91499996    2.21600008
   11.60027790    4.91499996    2.21600008
   11.60111141    4.91499996    2.21600008
   11.60222244    4.91499996    2.21600008
   11.60333347    4.91499996    2.21600008
   11.60416698    4.91499996    2.21600008
   11.60527802    4.91499996    2.21600008
   11.60611153    4.91499996    2.21600008
   11.60722256    4.91499996    2.21600008
   11.60833359    4.91499996    2.21600008
   11.60916710    4.91499996    2.21600008
   11.61027813    4.91499996    2.21600008
   11.61111164    4.91499996    2.21600008
   11.61222267    4.91499996    2.19700003
   11.61333370    4.91499996    2.21600008
   11.61416721    4.91499996    2.21600008
   11.61527824    4.91499996    2.23600006
   11.61638927    4.91499996    2.21600008
   11.61722279    4.91499996    2.23600006
   11.61833382    4.91499996    2.21600008
   11.61944485    4.91499996    2.21600008
   11.62027836    4.91499996    2.23600006
   11.62138939    4.91499996    2.23600006
   11.62222195    4.91499996    2.23600006
   11.62333393    4.91499996    2.23600006
   11.62444496    4.91499996    2.21600008
   11.62527752    4.91499996    2.23600006
   11.62638855    4.91499996    2.23600006
   11.62750053    4.91499996    2.23600006
   11.62833309    4.91499996    2.23600006
   11.62944412    4.91499996    2.23600006
   11.63027763    4.91499996    2.23600006
   11.63138866    4.91499996    2.23600006
   11.63249969    4.91499996    2.23600006
   11.63333321    4.91499996    2.23600006
   11.63444424    4.91499996    2.23600006
   11.63555527    4.91499996    2.23600006
   11.63638878    4.91499996    2.23600006
   11.63749981    4.91499996    2.23600006
   11.63833332    4.91499996    2.23600006
   11.63944435    4.91499996    2.23600006
   11.64055538    4.91499996    2.23600006
   11.64138889    4.91499996    2.23600006
   11.64249992    4.91499996    2.23600006
   11.64333344    4.91499996    2.23600006
   11.64444447    4.91499996    2.23600006
   11.64555550    4.91499996    2.23600006
   11.64638901    4.91499996    2.23600006
   11.64750004    4.91499996    2.23600006
   11.64861107    4.91499996    2.23600006
   11.64944458    4.91499996    2.23600006
   11.65055561    4.91499996    2.23600006
   11.65138817    4.91499996    2.23600006
   11.65249920    4.91499996    2.23600006
   11.65361118    4.91499996    2.23600006
   11.65444374    4.91499996    2.23600006
   11.65555477    4.91499996    2.25500011
   11.65638828    4.91499996    2.25500011
   11.65749931    4.91499996    2.25500011
   11.65861034    4.91499996    2.25500011
   11.65944386    4.91499996    2.25500011
   11.66055489    4.91499996    2.23600006
   11.66138840    4.91499996    2.25500011
   11.66249943    4.91499996    2.25500011
   11.66361046    4.91499996    2.25500011
   11.66444397    4.91499996    2.23600006
   11.66555500    4.91499996    2.25500011
   11.66638851    4.91499996    2.23600006
   11.66750050    4.91499996    2.25500011
   11.66861153    4.91499996    2.25500011
   11.66944504    4.91499996    2.25500011
   11.67055607    4.91499996    2.25500011
   11.67166710    4.91499996    2.25500011
   11.67250061    4.91499996    2.25500011
   11.67361164    4.91499996    2.25500011
   11.67444515    4.91499996    2.25500011
   11.67555618    4.91499996    2.25500011
   11.67666721    4.91499996    2.25500011
   11.67750072    4.91499996    2.25500011
   11.67861176    4.91499996    2.25500011
   11.67944431    4.91499996    2.25500011
   11.68055630    4.91499996    2.25500011
   11.68166733    4.91499996    2.25500011
   11.68249989    4.91499996    2.25500011
   11.68361092    4.91499996    2.25500011
   11.68444443    4.91499996    2.25500011
   11.68555546    4.91499996    2.25500011
   11.68638897    4.91499996    2.25500011
   11.68750000    4.91499996    2.25500011
   11.68861103    4.91499996    2.25500011
   11.68944454    4.89599991    2.25500011
   11.69055557    4.89599991    2.25500011
   11.69166660    4.89599991    2.25500011
   11.69250011    4.89599991    2.27399993
   11.69361115    4.89599991    2.27399993
   11.69444466    4.89599991    2.27399993
   11.69555569    4.87699986    2.27399993
   11.69638920    4.87699986    2.25500011
   11.69750023    4.85699987    2.27399993
   11.69861126    4.87699986    2.27399993
   11.69944477    4.85699987    2.27399993
   11.70055580    4.83799982    2.27399993
   11.70138836    4.83799982    2.25500011
   11.70249939    4.83799982    2.27399993
   11.70361137    4.85699987    2.27399993
   11.70444393    4.83799982    2.27399993
   11.70555496    4.83799982    2.27399993
   11.70638847    4.81899977    2.27399993
   11.70749950    4.81899977    2.27399993
   11.70861053    4.81899977    2.27399993
   11.70944405    4.81899977    2.27399993
   11.71055508    4.81899977    2.27399993
   11.71138859    4.81899977    2.27399993
   11.71249962    4.80000019    2.27399993
   11.71361065    4.80000019    2.27399993
   11.71444416    4.80000019    2.27399993
   11.71555519    4.78000021    2.27399993
   11.71638870    4.80000019    2.27399993
   11.71749973    4.78000021    2.27399993
   11.71861076    4.78000021    2.29399991
   11.71944427    4.78000021    2.27399993
   11.72055531    4.76100016    2.27399993
   11.72166634    4.76100016    2.29399991
   11.72249985    4.76100016    2.29399991
   11.72361088    4.76100016    2.29399991
   11.72444439    4.76100016    2.29399991
   11.72555542    4.76100016    2.29399991
   11.72666645    4.76100016    2.29399991
   11.72749996    4.76100016    2.27399993
   11.72861099    4.76100016    2.29399991
   11.72944355    4.76100016    2.29399991
   11.73055553    4.74200010    2.29399991
   11.73166656    4.74200010    2.29399991
   11.73249912    4.74200010    2.29399991
   11.73361111    4.74200010    2.29399991
   11.73444462    4.74200010    2.29399991
   11.73555565    4.74200010    2.29399991
   11.73666668    4.74200010    2.29399991
   11.73750019    4.76100016    2.29399991
   11.73861122    4.76100016    2.29399991
   11.73944473    4.76100016    2.29399991
   11.74055576    4.76100016    2.29399991
   11.74166679    4.74200010    2.27399993
   11.74250031    4.74200010    2.29399991
   11.74361134    4.76100016    2.29399991
   11.74444485    4.74200010    2.29399991
   11.74555588    4.74200010    2.29399991
   11.74666691    4.76100016    2.29399991
   11.74750042    4.74200010    2.29399991
   11.74861145    4.74200010    2.29399991
   11.74972248    4.74200010    2.29399991
   11.75055599    4.74200010    2.29399991
   11.75166702    4.74200010    2.29399991
   11.75249958    4.74200010    2.29399991
   11.75361156    4.74200010    2.29399991
   11.75472260    4.74200010    2.31299996
   11.75555515    4.74200010    2.29399991
   11.75666714    4.76100016    2.29399991
   11.75777817    4.74200010    2.31299996
   11.75861073    4.76100016    2.31299996
   11.75972176    4.76100016    2.33200002
   11.76055527    4.76100016    2.31299996
   11.76166630    4.76100016    2.31299996
   11.76277733    4.76100016    2.29399991
   11.76361084    4.78000021    2.29399991
   11.76472187    4.76100016    2.31299996
   11.76583290    4.76100016    2.31299996
   11.76666641    4.76100016    2.29399991
   11.76777744    4.76100016    2.31299996
   11.76861095    4.76100016    2.31299996
   11.76972198    4.76100016    2.31299996
   11.77055550    4.76100016    2.31299996
   11.77166653    4.76100016    2.31299996
   11.77277756    4.76100016    2.31299996
   11.77361107    4.76100016    2.29399991
   11.77472210    4.76100016    2.31299996
   11.77583313    4.76100016    2.31299996
   11.77666664    4.76100016    2.31299996
   11.77777767    4.76100016    2.31299996
   11.77888870    4.76100016    2.31299996
   11.77972221    4.76100016    2.31299996
   11.78083324    4.76100016    2.31299996
   11.78166676    4.76100016    2.31299996
   11.78277779    4.76100016    2.31299996
   11.78388977    4.74200010    2.31299996
   11.78472233    4.74200010    2.31299996
   11.78583336    4.74200010    2.31299996
   11.78666687    4.74200010    2.31299996
   11.78777790    4.74200010    2.31299996
   11.78888893    4.74200010    2.31299996
   11.78972244    4.74200010    2.31299996
   11.79083347    4.72200012    2.31299996
   11.79166698    4.72200012    2.31299996
   11.79277802    4.72200012    2.31299996
   11.79361153    4.72200012    2.31299996
   11.79472256    4.72200012    2.33200002
   11.79583359    4.72200012    2.31299996
   11.79666710    4.70300007    2.31299996
   11.79777813    4.70300007    2.31299996
   11.79888916    4.70300007    2.33200002
   11.79972267    4.70300007    2.31299996
   11.80083370    4.70300007    2.33200002
   11.80166721    4.70300007    2.31299996
   11.80277824    4.70300007    2.31299996
   11.80388927    4.68400002    2.33200002
   11.80472279    4.70300007    2.31299996
   11.80583382    4.70300007    2.31299996
   11.80666733    4.70300007    2.31299996
   11.80777836    4.70300007    2.33200002
   11.80888939    4.68400002    2.31299996
   11.80972195    4.68400002    2.31299996
   11.81083393    4.68400002    2.31299996
   11.81166649    4.68400002    2.31299996
   11.81277752    4.68400002    2.33200002
   11.81361103    4.68400002    2.31299996
   11.81472206    4.66499996    2.31299996
   11.81583309    4.66499996    2.31299996
   11.81666660    4.66499996    2.33200002
   11.81777763    4.66499996    2.33200002
   11.81888866    4.66499996    2.33200002
   11.81972218    4.66499996    2.31299996
   11.82083321    4.66499996    2.33200002
   11.82166672    4.64499998    2.33200002
   11.82277775    4.64499998    2.33200002
   11.82388878    4.64499998    2.33200002
   11.82472229    4.64499998    2.33200002
   11.82583332    4.64499998    2.33200002
   11.82694435    4.64499998    2.33200002
   11.82777786    4.62599993    2.33200002
   11.82888889    4.62599993    2.33200002
   11.82972240    4.62599993    2.33200002
   11.83083344    4.62599993    2.33200002
   11.83194447    4.60699987    2.33200002
   11.83277798    4.60699987    2.33200002
   11.83388901    4.60699987    2.33200002
   11.83472157    4.60699987    2.33200002
   11.83583260    4.58799982    2.33200002
   11.83694458    4.58799982    2.33200002
   11.83777714    4.58799982    2.33200002
   11.83888817    4.58799982    2.33200002
   11.84000015    4.58799982    2.35100007
   11.84083271    4.56799984    2.33200002
   11.84194374    4.56799984    2.33200002
   11.84277725    4.56799984    2.33200002
   11.84388828    4.54899979    2.33200002
   11.84499931    4.56799984    2.33200002
   11.84583282    4.54899979    2.33200002
   11.84694386    4.54899979    2.33200002
   11.84777737    4.54899979    2.35100007
   11.84888840    4.53000021    2.33200002
   11.85000038    4.53000021    2.33200002
   11.85083389    4.51000023    2.33200002
   11.85194492    4.51000023    2.33200002
   11.85305595    4.49100018    2.33200002
   11.85388947    4.49100018    2.35100007
   11.85500050    4.49100018    2.33200002
   11.85583401    4.47200012    2.35100007
   11.85694504    4.49100018    2.35100007
   11.85805607    4.45300007    2.35100007
   11.85888958    4.45300007    2.35100007
   11.86000061    4.45300007    2.35100007
   11.86111164    4.45300007    2.35100007
   11.86194515    4.45300007    2.35100007
   11.86305618    4.45300007    2.35100007
   11.86388969    4.45300007    2.35100007
   11.86500072    4.45300007    2.35100007
   11.86611176    4.43300009    2.35100007
   11.86694431    4.43300009    2.35100007
   11.86805534    4.43300009    2.35100007
   11.86888885    4.41400003    2.37100005
   11.86999989    4.41400003    2.35100007
   11.87111092    4.41400003    2.35100007
   11.87194443    4.41400003    2.35100007
   11.87305546    4.41400003    2.35100007
   11.87388897    4.39499998    2.35100007
   11.87500000    4.41400003    2.35100007
   11.87611103    4.39499998    2.35100007
   11.87694454    4.39499998    2.35100007
   11.87805557    4.39499998    2.35100007
   11.87888908    4.39499998    2.35100007
   11.88000011    4.37500000    2.35100007
   11.88111115    4.37500000    2.35100007
   11.88194466    4.37500000    2.35100007
   11.88305569    4.37500000    2.37100005
   11.88388920    4.35599995    2.35100007
   11.88500023    4.35599995    2.35100007
   11.88611126    4.37500000    2.35100007
   11.88694477    4.35599995    2.35100007
   11.88805580    4.35599995    2.37100005
   11.88888836    4.35599995    2.35100007
   11.89000034    4.35599995    2.37100005
   11.89111137    4.33699989    2.37100005
   11.89194393    4.33699989    2.37100005
   11.89305496    4.35599995    2.37100005
   11.89416695    4.33699989    2.37100005
   11.89499950    4.33699989    2.37100005
   11.89611053    4.33699989    2.37100005
   11.89694405    4.33699989    2.37100005
   11.89805508    4.33699989    2.37100005
   11.89888859    4.31799984    2.37100005
   11.89999962    4.31799984    2.37100005
   11.90111065    4.31799984    2.37100005
   11.90194416    4.31799984    2.37100005
   11.90305519    4.29799986    2.37100005
   11.90388870    4.29799986    2.37100005
   11.90499973    4.29799986    2.37100005
   11.90611076    4.29799986    2.37100005
   11.90694427    4.29799986    2.37100005
   11.90805531    4.27899981    2.37100005
   11.90888882    4.27899981    2.37100005
   11.90999985    4.27899981    2.37100005
   11.91111088    4.26000023    2.37100005
   11.91194439    4.26000023    2.37100005
   11.91305542    4.26000023    2.37100005
   11.91416645    4.26000023    2.37100005
   11.91499996    4.26000023    2.37100005
   11.91611099    4.24100018    2.37100005
   11.91694450    4.24100018    2.37100005
