    HOUR (UT)     SKY TESTER    SUN TESTER
   10.44277763    4.91499996    2.10100007
   10.44388866    4.91499996    2.10100007
   10.44472218    4.91499996    2.10100007
   10.44583321    4.91499996    2.10100007
   10.44666672    4.91499996    2.11999989
   10.44777775    4.91499996    2.11999989
   10.44888878    4.91499996    2.10100007
   10.44972229    4.91499996    2.11999989
   10.45083332    4.91499996    2.11999989
   10.45166683    4.91499996    2.11999989
   10.45277786    4.91499996    2.11999989
   10.45388889    4.91499996    2.11999989
   10.45472240    4.91499996    2.11999989
   10.45583344    4.91499996    2.11999989
   10.45694447    4.91499996    2.11999989
   10.45777798    4.91499996    2.11999989
   10.45888901    4.91499996    2.11999989
   10.46000004    4.91499996    2.11999989
   10.46083355    4.91499996    2.11999989
   10.46194458    4.91499996    2.11999989
   10.46277714    4.91499996    2.11999989
   10.46388912    4.91499996    2.11999989
   10.46500015    4.91499996    2.11999989
   10.46583271    4.91499996    2.11999989
   10.46694374    4.91499996    2.13899994
   10.46777725    4.91499996    2.11999989
   10.46888828    4.91499996    2.11999989
   10.46999931    4.91499996    2.13899994
   10.47083282    4.91499996    2.11999989
   10.47194386    4.91499996    2.11999989
   10.47277737    4.91499996    2.13899994
   10.47388840    4.91499996    2.13899994
   10.47472191    4.91499996    2.13899994
   10.47583294    4.91499996    2.11999989
   10.47694397    4.91499996    2.13899994
   10.47777748    4.91499996    2.15899992
   10.47888851    4.91499996    2.11999989
   10.47999954    4.91499996    2.13899994
   10.48083305    4.91499996    2.13899994
   10.48194408    4.91499996    2.13899994
   10.48277760    4.91499996    2.13899994
   10.48388958    4.91499996    2.13899994
   10.48500061    4.91499996    2.13899994
   10.48583317    4.91499996    2.15899992
   10.48694515    4.91499996    2.13899994
   10.48777771    4.91499996    2.15899992
   10.48888874    4.91499996    2.15899992
   10.49000072    4.91499996    2.15899992
   10.49083328    4.91499996    2.15899992
   10.49194431    4.91499996    2.15899992
   10.49305534    4.91499996    2.13899994
   10.49388885    4.91499996    2.15899992
   10.49499989    4.91499996    2.15899992
   10.49583340    4.91499996    2.15899992
   10.49694443    4.91499996    2.15899992
   10.49805546    4.91499996    2.15899992
   10.49888897    4.91499996    2.15899992
   10.50000000    4.91499996    2.15899992
   10.50111103    4.91499996    2.15899992
   10.50194454    4.91499996    2.15899992
   10.50305557    4.91499996    2.15899992
   10.50388908    4.91499996    2.15899992
   10.50500011    4.91499996    2.15899992
   10.50611115    4.91499996    2.15899992
   10.50694466    4.91499996    2.15899992
   10.50805569    4.91499996    2.15899992
   10.50888920    4.91499996    2.15899992
   10.51000023    4.91499996    2.15899992
   10.51111126    4.91499996    2.17799997
   10.51194477    4.91499996    2.15899992
   10.51305580    4.91499996    2.15899992
   10.51416683    4.91499996    2.15899992
   10.51500034    4.91499996    2.17799997
   10.51611137    4.91499996    2.17799997
   10.51694393    4.91499996    2.15899992
   10.51805496    4.91499996    2.15899992
   10.51916599    4.91499996    2.17799997
   10.51999950    4.91499996    2.15899992
   10.52111053    4.91499996    2.17799997
   10.52194405    4.91499996    2.17799997
   10.52305508    4.91499996    2.17799997
   10.52416611    4.91499996    2.17799997
   10.52527714    4.91499996    2.17799997
   10.52611065    4.91499996    2.17799997
   10.52722168    4.91499996    2.15899992
   10.52805519    4.91499996    2.17799997
   10.52916622    4.91499996    2.17799997
   10.52999973    4.91499996    2.17799997
   10.53111076    4.91499996    2.17799997
   10.53222179    4.91499996    2.17799997
   10.53305531    4.91499996    2.17799997
   10.53416729    4.91499996    2.17799997
   10.53500080    4.91499996    2.17799997
   10.53611183    4.91499996    2.17799997
   10.53722286    4.91499996    2.17799997
   10.53805637    4.91499996    2.17799997
   10.53916740    4.91499996    2.17799997
   10.54027843    4.91499996    2.17799997
   10.54111195    4.91499996    2.17799997
   10.54222298    4.91499996    2.17799997
   10.54305553    4.91499996    2.17799997
   10.54416752    4.91499996    2.17799997
   10.54527855    4.91499996    2.17799997
   10.54611111    4.91499996    2.17799997
   10.54722309    4.91499996    2.17799997
   10.54805565    4.91499996    2.19700003
   10.54916668    4.91499996    2.19700003
   10.55027771    4.91499996    2.19700003
   10.55111122    4.91499996    2.19700003
   10.55222225    4.91499996    2.19700003
   10.55305576    4.91499996    2.19700003
   10.55416679    4.91499996    2.19700003
   10.55500031    4.91499996    2.19700003
   10.55611134    4.91499996    2.19700003
   10.55722237    4.91499996    2.19700003
   10.55805588    4.91499996    2.19700003
   10.55916691    4.91499996    2.19700003
   10.56000042    4.91499996    2.19700003
   10.56111145    4.91499996    2.19700003
   10.56222248    4.91499996    2.19700003
   10.56305599    4.91499996    2.19700003
   10.56416702    4.91499996    2.19700003
   10.56527805    4.91499996    2.19700003
   10.56611156    4.91499996    2.19700003
   10.56722260    4.91499996    2.19700003
   10.56805515    4.91499996    2.19700003
   10.56916618    4.91499996    2.21600008
   10.56999969    4.91499996    2.19700003
   10.57111073    4.91499996    2.19700003
   10.57222176    4.91499996    2.21600008
   10.57305527    4.91499996    2.21600008
   10.57416630    4.91499996    2.21600008
   10.57499981    4.91499996    2.19700003
   10.57611084    4.91499996    2.21600008
   10.57722187    4.91499996    2.21600008
   10.57805538    4.91499996    2.21600008
   10.57916641    4.91499996    2.21600008
   10.57999992    4.91499996    2.19700003
   10.58111095    4.91499996    2.21600008
   10.58222198    4.91499996    2.21600008
   10.58305550    4.91499996    2.21600008
   10.58416653    4.91499996    2.21600008
   10.58500004    4.91499996    2.21600008
   10.58611107    4.91499996    2.21600008
   10.58722210    4.91499996    2.21600008
   10.58805561    4.91499996    2.21600008
   10.58916664    4.91499996    2.21600008
   10.59000015    4.91499996    2.21600008
   10.59111118    4.91499996    2.21600008
   10.59222221    4.91499996    2.21600008
   10.59305477    4.91499996    2.21600008
   10.59416676    4.91499996    2.21600008
   10.59499931    4.91499996    2.23600006
   10.59611034    4.91499996    2.23600006
   10.59694386    4.91499996    2.23600006
   10.59805489    4.91499996    2.23600006
   10.59916592    4.91499996    2.23600006
   10.60000038    4.91499996    2.23600006
   10.60111141    4.91499996    2.23600006
   10.60222244    4.91499996    2.23600006
   10.60305595    4.91499996    2.23600006
   10.60416698    4.91499996    2.23600006
   10.60500050    4.91499996    2.23600006
   10.60611153    4.91499996    2.23600006
   10.60722256    4.91499996    2.23600006
   10.60805607    4.91499996    2.23600006
   10.60916710    4.91499996    2.23600006
   10.61000061    4.91499996    2.23600006
   10.61111164    4.91499996    2.23600006
   10.61222267    4.91499996    2.23600006
   10.61305618    4.91499996    2.23600006
   10.61416721    4.91499996    2.23600006
   10.61500072    4.91499996    2.23600006
   10.61611176    4.91499996    2.25500011
   10.61722279    4.91499996    2.23600006
   10.61805534    4.91499996    2.23600006
   10.61916637    4.91499996    2.25500011
   10.61999989    4.91499996    2.25500011
   10.62111092    4.91499996    2.25500011
   10.62222195    4.91499996    2.25500011
   10.62305546    4.91499996    2.23600006
   10.62416649    4.91499996    2.27399993
   10.62500000    4.91499996    2.25500011
   10.62611103    4.91499996    2.25500011
   10.62722206    4.91499996    2.25500011
   10.62805557    4.91499996    2.25500011
   10.62916660    4.91499996    2.25500011
   10.63000011    4.91499996    2.25500011
   10.63111115    4.91499996    2.23600006
   10.63222218    4.91499996    2.23600006
   10.63305569    4.91499996    2.25500011
   10.63416672    4.91499996    2.25500011
   10.63527775    4.91499996    2.25500011
   10.63611126    4.91499996    2.25500011
   10.63722229    4.91499996    2.25500011
   10.63833332    4.91499996    2.25500011
   10.63916683    4.91499996    2.25500011
   10.64027786    4.91499996    2.25500011
   10.64111137    4.91499996    2.25500011
   10.64222240    4.91499996    2.25500011
   10.64333344    4.91499996    2.25500011
   10.64416695    4.91499996    2.25500011
   10.64527798    4.91499996    2.25500011
   10.64638901    4.91499996    2.25500011
   10.64722252    4.91499996    2.25500011
   10.64833355    4.91499996    2.25500011
   10.64916611    4.91499996    2.25500011
   10.65027714    4.91499996    2.27399993
   10.65111065    4.91499996    2.25500011
   10.65222168    4.91499996    2.25500011
   10.65333271    4.91499996    2.25500011
   10.65416622    4.91499996    2.27399993
   10.65527725    4.91499996    2.25500011
   10.65611076    4.91499996    2.27399993
   10.65722179    4.91499996    2.25500011
   10.65805531    4.91499996    2.27399993
   10.65916634    4.91499996    2.27399993
   10.66027737    4.91499996    2.27399993
   10.66111088    4.91499996    2.25500011
   10.66222191    4.91499996    2.27399993
   10.66305542    4.91499996    2.27399993
   10.66416645    4.91499996    2.27399993
   10.66499996    4.91499996    2.27399993
   10.66611099    4.91499996    2.27399993
   10.66722298    4.91499996    2.27399993
   10.66805553    4.91499996    2.27399993
   10.66916656    4.91499996    2.27399993
   10.67000008    4.91499996    2.27399993
   10.67111111    4.91499996    2.25500011
   10.67222214    4.91499996    2.27399993
   10.67305565    4.91499996    2.29399991
   10.67416668    4.91499996    2.27399993
   10.67527771    4.91499996    2.27399993
   10.67611122    4.91499996    2.27399993
   10.67722225    4.91499996    2.27399993
   10.67833328    4.91499996    2.27399993
   10.67916679    4.91499996    2.27399993
   10.68027782    4.91499996    2.29399991
   10.68111134    4.91499996    2.29399991
   10.68222237    4.91499996    2.27399993
   10.68305588    4.91499996    2.29399991
   10.68416691    4.91499996    2.27399993
   10.68527794    4.91499996    2.29399991
   10.68611145    4.91499996    2.27399993
   10.68722248    4.91499996    2.29399991
   10.68805599    4.91499996    2.29399991
   10.68916702    4.91499996    2.27399993
   10.69000053    4.91499996    2.29399991
   10.69111156    4.91499996    2.27399993
   10.69222260    4.91499996    2.29399991
   10.69305515    4.91499996    2.27399993
   10.69416714    4.91499996    2.27399993
   10.69499969    4.91499996    2.29399991
   10.69611073    4.91499996    2.29399991
   10.69722271    4.91499996    2.27399993
   10.69805527    4.91499996    2.29399991
   10.69916630    4.91499996    2.29399991
   10.69999981    4.91499996    2.29399991
   10.70111084    4.91499996    2.29399991
   10.70222187    4.91499996    2.31299996
   10.70305538    4.91499996    2.29399991
   10.70416641    4.91499996    2.29399991
   10.70499992    4.91499996    2.29399991
   10.70611095    4.91499996    2.29399991
   10.70694447    4.91499996    2.29399991
   10.70805550    4.91499996    2.31299996
   10.70916653    4.91499996    2.27399993
   10.71000004    4.91499996    2.29399991
   10.71111107    4.91499996    2.29399991
   10.71194458    4.91499996    2.29399991
   10.71305561    4.91499996    2.29399991
   10.71416664    4.91499996    2.29399991
   10.71500015    4.91499996    2.31299996
   10.71611118    4.91499996    2.29399991
   10.71694374    4.91499996    2.29399991
   10.71805477    4.91499996    2.31299996
   10.71916580    4.91499996    2.31299996
   10.71999931    4.91499996    2.29399991
   10.72111034    4.91499996    2.29399991
   10.72194386    4.91499996    2.31299996
   10.72305489    4.91499996    2.29399991
   10.72416592    4.91499996    2.31299996
   10.72499943    4.91499996    2.31299996
   10.72611046    4.91499996    2.29399991
   10.72694397    4.91499996    2.31299996
   10.72805500    4.91499996    2.31299996
   10.72916603    4.91499996    2.31299996
   10.72999954    4.91499996    2.31299996
   10.73111057    4.91499996    2.31299996
   10.73222160    4.91499996    2.31299996
   10.73305511    4.91499996    2.31299996
   10.73416710    4.91499996    2.31299996
   10.73500061    4.91499996    2.31299996
   10.73611164    4.91499996    2.31299996
   10.73722267    4.91499996    2.33200002
   10.73805618    4.91499996    2.31299996
   10.73916721    4.91499996    2.31299996
   10.74000072    4.91499996    2.31299996
   10.74111176    4.91499996    2.31299996
   10.74194431    4.91499996    2.31299996
   10.74305534    4.91499996    2.31299996
   10.74416733    4.91499996    2.31299996
   10.74499989    4.91499996    2.31299996
   10.74611092    4.91499996    2.31299996
   10.74694443    4.91499996    2.31299996
   10.74805546    4.91499996    2.31299996
   10.74916649    4.91499996    2.31299996
   10.75000000    4.91499996    2.31299996
   10.75111103    4.91499996    2.31299996
   10.75222206    4.91499996    2.33200002
   10.75305557    4.91499996    2.31299996
   10.75416660    4.91499996    2.33200002
   10.75500011    4.91499996    2.31299996
   10.75611115    4.91499996    2.33200002
   10.75694466    4.91499996    2.33200002
   10.75805569    4.91499996    2.33200002
   10.75916672    4.91499996    2.33200002
   10.76000023    4.91499996    2.33200002
   10.76111126    4.91499996    2.33200002
   10.76194477    4.91499996    2.33200002
   10.76305580    4.91499996    2.33200002
   10.76416683    4.91499996    2.33200002
   10.76500034    4.91499996    2.33200002
   10.76611137    4.91499996    2.33200002
   10.76722240    4.91499996    2.33200002
   10.76805496    4.91499996    2.33200002
   10.76916599    4.91499996    2.35100007
   10.76999950    4.91499996    2.33200002
   10.77111053    4.91499996    2.33200002
   10.77194405    4.91499996    2.33200002
   10.77305508    4.91499996    2.33200002
   10.77416611    4.91499996    2.33200002
   10.77499962    4.91499996    2.33200002
   10.77611065    4.91499996    2.33200002
   10.77722168    4.91499996    2.35100007
   10.77805519    4.91499996    2.35100007
   10.77916622    4.91499996    2.33200002
   10.77999973    4.91499996    2.33200002
   10.78111076    4.91499996    2.35100007
   10.78222179    4.89599991    2.35100007
   10.78305531    4.89599991    2.35100007
   10.78416729    4.89599991    2.33200002
   10.78527832    4.87699986    2.35100007
   10.78611183    4.87699986    2.35100007
   10.78722286    4.85699987    2.35100007
   10.78805637    4.87699986    2.35100007
   10.78916740    4.85699987    2.35100007
   10.79027843    4.85699987    2.37100005
   10.79111195    4.85699987    2.35100007
   10.79222298    4.85699987    2.35100007
   10.79305553    4.83799982    2.35100007
   10.79416752    4.83799982    2.37100005
   10.79527855    4.83799982    2.35100007
   10.79611111    4.83799982    2.35100007
   10.79722309    4.81899977    2.35100007
   10.79833412    4.81899977    2.35100007
   10.79916668    4.81899977    2.35100007
   10.80027771    4.81899977    2.35100007
   10.80111122    4.81899977    2.33200002
   10.80222225    4.81899977    2.35100007
   10.80305576    4.81899977    2.37100005
   10.80416679    4.81899977    2.35100007
   10.80527782    4.81899977    2.37100005
   10.80611134    4.80000019    2.37100005
   10.80722237    4.80000019    2.37100005
   10.80805588    4.80000019    2.35100007
   10.80916691    4.80000019    2.37100005
   10.81027794    4.80000019    2.35100007
   10.81111145    4.80000019    2.37100005
   10.81222248    4.80000019    2.35100007
   10.81305599    4.78000021    2.37100005
   10.81416702    4.78000021    2.35100007
   10.81527805    4.80000019    2.37100005
   10.81611156    4.78000021    2.37100005
   10.81722260    4.80000019    2.35100007
   10.81805515    4.80000019    2.37100005
   10.81916618    4.78000021    2.35100007
   10.82027817    4.78000021    2.39000010
   10.82111073    4.78000021    2.37100005
   10.82222176    4.78000021    2.37100005
   10.82305527    4.78000021    2.37100005
   10.82416630    4.78000021    2.37100005
   10.82527733    4.78000021    2.37100005
   10.82611084    4.78000021    2.39000010
   10.82722187    4.78000021    2.37100005
   10.82805538    4.78000021    2.37100005
   10.82916641    4.76100016    2.37100005
   10.83027744    4.78000021    2.37100005
   10.83111095    4.76100016    2.37100005
   10.83222198    4.78000021    2.37100005
   10.83305550    4.78000021    2.37100005
   10.83416653    4.78000021    2.37100005
   10.83527756    4.78000021    2.37100005
   10.83611107    4.78000021    2.37100005
   10.83722210    4.78000021    2.37100005
   10.83833313    4.78000021    2.37100005
   10.83916664    4.78000021    2.37100005
   10.84027767    4.78000021    2.37100005
   10.84138870    4.78000021    2.39000010
   10.84222221    4.78000021    2.37100005
   10.84333324    4.78000021    2.37100005
   10.84416676    4.78000021    2.37100005
   10.84527779    4.78000021    2.37100005
   10.84611034    4.78000021    2.39000010
   10.84722233    4.78000021    2.39000010
   10.84833336    4.78000021    2.39000010
   10.84916592    4.78000021    2.37100005
   10.85027790    4.78000021    2.37100005
   10.85111141    4.78000021    2.39000010
   10.85222244    4.78000021    2.39000010
   10.85333347    4.78000021    2.39000010
   10.85416698    4.78000021    2.39000010
   10.85527802    4.78000021    2.40899992
   10.85638905    4.78000021    2.39000010
   10.85722256    4.78000021    2.39000010
   10.85833359    4.78000021    2.39000010
   10.85916710    4.78000021    2.39000010
   10.86027813    4.78000021    2.39000010
   10.86138916    4.78000021    2.39000010
   10.86222267    4.78000021    2.39000010
   10.86333370    4.78000021    2.39000010
   10.86416721    4.78000021    2.39000010
   10.86527824    4.78000021    2.39000010
   10.86638927    4.78000021    2.39000010
   10.86722279    4.76100016    2.39000010
   10.86833382    4.76100016    2.39000010
   10.86944485    4.76100016    2.39000010
   10.87027836    4.76100016    2.39000010
   10.87138939    4.76100016    2.39000010
   10.87222195    4.76100016    2.40899992
   10.87333393    4.76100016    2.39000010
   10.87444496    4.76100016    2.40899992
   10.87527752    4.76100016    2.39000010
   10.87638855    4.74200010    2.39000010
   10.87722206    4.74200010    2.39000010
   10.87833309    4.74200010    2.39000010
   10.87944412    4.74200010    2.40899992
   10.88027763    4.74200010    2.39000010
   10.88138866    4.74200010    2.39000010
   10.88222218    4.74200010    2.39000010
   10.88333321    4.74200010    2.40899992
   10.88444424    4.74200010    2.40899992
   10.88527775    4.74200010    2.39000010
   10.88638878    4.74200010    2.40899992
   10.88722229    4.74200010    2.40899992
   10.88833332    4.74200010    2.40899992
   10.88944435    4.74200010    2.40899992
   10.89027786    4.76100016    2.39000010
   10.89138889    4.76100016    2.40899992
   10.89222240    4.76100016    2.40899992
   10.89333344    4.76100016    2.40899992
   10.89444447    4.76100016    2.39000010
   10.89527798    4.78000021    2.40899992
   10.89638901    4.78000021    2.40899992
   10.89722252    4.78000021    2.40899992
   10.89833355    4.78000021    2.40899992
   10.89944458    4.80000019    2.40899992
   10.90027714    4.80000019    2.40899992
   10.90138817    4.80000019    2.39000010
   10.90222168    4.80000019    2.40899992
   10.90333271    4.80000019    2.40899992
   10.90444374    4.80000019    2.40899992
   10.90527725    4.80000019    2.40899992
   10.90638828    4.80000019    2.40899992
   10.90749931    4.80000019    2.40899992
   10.90833282    4.78000021    2.42799997
   10.90944386    4.80000019    2.40899992
   10.91027737    4.80000019    2.40899992
   10.91138840    4.78000021    2.40899992
   10.91249943    4.78000021    2.40899992
   10.91333294    4.78000021    2.40899992
   10.91444397    4.78000021    2.40899992
   10.91555500    4.76100016    2.40899992
   10.91638851    4.76100016    2.40899992
   10.91750050    4.76100016    2.42799997
   10.91833401    4.76100016    2.40899992
   10.91944504    4.76100016    2.40899992
   10.92055607    4.76100016    2.40899992
   10.92138958    4.74200010    2.40899992
   10.92250061    4.74200010    2.40899992
   10.92361164    4.74200010    2.40899992
   10.92444515    4.74200010    2.40899992
   10.92555618    4.74200010    2.40899992
   10.92638874    4.72200012    2.40899992
   10.92750072    4.72200012    2.40899992
   10.92861176    4.70300007    2.40899992
   10.92944431    4.70300007    2.42799997
   10.93055630    4.68400002    2.40899992
   10.93138885    4.68400002    2.42799997
   10.93249989    4.66499996    2.40899992
   10.93361092    4.66499996    2.40899992
   10.93444443    4.64499998    2.42799997
   10.93555546    4.62599993    2.42799997
   10.93638897    4.62599993    2.42799997
   10.93750000    4.60699987    2.42799997
   10.93861103    4.60699987    2.40899992
   10.93944454    4.58799982    0.84799999
   10.94055557    4.56799984    0.88599998
   10.94138908    4.56799984    0.94400001
   10.94250011    4.54899979    2.42799997
   10.94361115    4.53000021    2.42799997
   10.94444466    4.53000021    2.42799997
   10.94555569    4.51000023    2.42799997
   10.94638920    4.49100018    2.42799997
   10.94750023    4.47200012    2.42799997
   10.94861126    4.47200012    2.42799997
   10.94944477    4.45300007    2.42799997
   10.95055580    4.43300009    2.42799997
   10.95138836    4.43300009    2.44799995
   10.95249939    4.41400003    2.40899992
   10.95333290    4.41400003    2.42799997
   10.95444393    4.39499998    2.40899992
   10.95555496    4.39499998    2.44799995
   10.95638847    4.37500000    2.42799997
   10.95749950    4.35599995    2.42799997
   10.95861053    4.35599995    2.44799995
   10.95944405    4.33699989    2.42799997
   10.96055508    4.33699989    2.44799995
   10.96138859    4.31799984    2.44799995
   10.96249962    4.31799984    2.42799997
   10.96361065    4.31799984    2.44799995
   10.96444416    4.29799986    2.44799995
   10.96555519    4.27899981    2.44799995
   10.96638870    4.26000023    2.44799995
   10.96749973    4.26000023    2.44799995
   10.96861076    4.24100018    2.44799995
   10.96944427    4.24100018    2.44799995
   10.97055531    4.24100018    2.44799995
   10.97138882    4.24100018    2.42799997
   10.97249985    4.24100018    2.44799995
   10.97361088    4.24100018    2.44799995
   10.97444439    4.22100019    2.46700001
   10.97555542    4.22100019    2.44799995
   10.97638798    4.22100019    2.44799995
   10.97749996    4.20200014    2.44799995
   10.97833252    4.22100019    2.44799995
   10.97944355    4.22100019    2.44799995
   10.98055553    4.22100019    2.44799995
   10.98138809    4.20200014    2.44799995
   10.98249912    4.20200014    2.44799995
   10.98361111    4.20200014    2.42799997
   10.98444462    4.20200014    2.44799995
   10.98555565    4.20200014    2.44799995
   10.98666668    4.20200014    2.44799995
   10.98750019    4.20200014    2.44799995
   10.98861122    4.20200014    2.44799995
   10.98944473    4.20200014    2.44799995
   10.99055576    4.20200014    2.46700001
   10.99166679    4.20200014    2.44799995
   10.99250031    4.20200014    2.46700001
   10.99361134    4.20200014    2.46700001
   10.99444485    4.20200014    2.44799995
   10.99555588    4.20200014    2.46700001
   10.99638939    4.20200014    2.46700001
   10.99750042    4.20200014    2.46700001
   10.99861145    4.20200014    2.46700001
   10.99944496    4.20200014    2.44799995
   11.00055599    4.20200014    2.44799995
   11.00166702    4.20200014    2.44799995
   11.00249958    4.20200014    2.46700001
   11.00361156    4.20200014    2.46700001
   11.00444412    4.20200014    2.46700001
   11.00555515    4.22100019    2.46700001
   11.00666714    4.22100019    2.46700001
   11.00749969    4.22100019    2.46700001
   11.00861073    4.22100019    2.46700001
   11.00944424    4.24100018    2.46700001
   11.01055527    4.24100018    2.46700001
   11.01166630    4.24100018    2.46700001
   11.01249981    4.24100018    2.46700001
   11.01361084    4.26000023    2.46700001
   11.01444435    4.26000023    2.46700001
   11.01555538    4.26000023    2.46700001
   11.01638889    4.26000023    2.44799995
   11.01749992    4.27899981    2.46700001
   11.01861095    4.27899981    2.46700001
   11.01944447    4.27899981    2.46700001
   11.02055550    4.27899981    2.46700001
   11.02166653    4.27899981    2.46700001
   11.02250004    4.29799986    2.46700001
   11.02361107    4.27899981    2.48600006
   11.02472210    4.27899981    2.46700001
   11.02555561    4.27899981    2.44799995
   11.02666664    4.27899981    2.46700001
   11.02750015    4.29799986    2.46700001
   11.02861118    4.29799986    2.46700001
   11.02972221    4.27899981    2.46700001
   11.03055573    4.27899981    2.46700001
   11.03166676    4.27899981    2.46700001
   11.03249931    4.27899981    2.46700001
   11.03361130    4.27899981    2.46700001
   11.03444481    4.27899981    2.46700001
   11.03555584    4.27899981    2.46700001
   11.03666687    4.26000023    2.46700001
   11.03750038    4.26000023    2.46700001
   11.03861141    4.26000023    2.46700001
   11.03944492    4.26000023    2.46700001
   11.04055595    4.26000023    2.48600006
   11.04166698    4.26000023    2.46700001
   11.04250050    4.24100018    2.48600006
   11.04361153    4.24100018    2.48600006
   11.04444504    4.24100018    2.48600006
   11.04555607    4.22100019    2.46700001
   11.04666710    4.22100019    2.46700001
   11.04750061    4.22100019    2.46700001
   11.04861164    4.20200014    2.48600006
   11.04972267    4.20200014    2.46700001
   11.05055618    4.20200014    2.48600006
   11.05166721    4.20200014    2.48600006
   11.05249977    4.20200014    2.48600006
   11.05361176    4.20200014    2.48600006
   11.05472279    4.18300009    2.48600006
   11.05555534    4.20200014    2.48600006
   11.05666733    4.20200014    2.48600006
   11.05749989    4.18300009    2.46700001
   11.05861092    4.20200014    2.46700001
   11.05972195    4.20200014    2.48600006
   11.06055546    4.18300009    2.48600006
   11.06166649    4.18300009    2.48600006
   11.06277752    4.18300009    2.48600006
   11.06361103    4.18300009    2.48600006
   11.06472206    4.18300009    2.48600006
   11.06555557    4.16300011    2.48600006
   11.06666660    4.18300009    2.48600006
   11.06777763    4.16300011    2.50600004
   11.06861115    4.16300011    2.48600006
   11.06972218    4.16300011    2.48600006
   11.07055569    4.16300011    2.48600006
   11.07166672    4.16300011    2.48600006
   11.07250023    4.16300011    2.48600006
   11.07361126    4.14400005    2.48600006
   11.07472229    4.14400005    2.48600006
   11.07555580    4.14400005    2.48600006
   11.07666683    4.12500000    2.50600004
   11.07777786    4.12500000    2.50600004
   11.07861137    4.10599995    2.48600006
   11.07972240    4.10599995    2.48600006
   11.08083344    4.08599997    2.48600006
   11.08166695    4.08599997    2.50600004
   11.08277798    4.06699991    2.48600006
   11.08361053    4.04799986    2.50600004
   11.08472157    4.02799988    2.48600006
   11.08583260    4.02799988    2.48600006
   11.08666611    4.00899982    2.50600004
   11.08777714    3.97099996    2.48600006
   11.08861065    3.95099998    2.48600006
   11.08972168    3.93199992    2.50600004
   11.09083271    3.91300011    2.48600006
   11.09166622    3.89400005    2.48600006
   11.09277725    3.87400007    2.50600004
   11.09361076    3.83599997    2.48600006
   11.09472179    3.81599998    2.50600004
   11.09583282    3.79699993    2.48600006
   11.09666634    3.77800012    2.52500010
   11.09777737    3.75900006    2.50600004
   11.09861088    3.73900008    2.48600006
   11.09972191    3.72000003    2.50600004
   11.10083389    3.70099998    2.48600006
   11.10166740    3.70099998    2.50600004
   11.10277843    3.66199994    2.50600004
   11.10361195    3.66199994    2.48600006
   11.10472298    3.64299989    2.50600004
   11.10583401    3.62400007    2.50600004
   11.10666752    3.62400007    2.50600004
   11.10777855    3.60400009    2.50600004
   11.10861111    3.60400009    2.52500010
   11.10972214    3.58500004    2.50600004
   11.11055565    3.58500004    2.50600004
   11.11166668    3.56599998    2.50600004
   11.11277771    3.56599998    2.52500010
   11.11361122    3.56599998    2.50600004
   11.11472225    3.54699993    2.48600006
   11.11555576    3.54699993    2.50600004
   11.11666679    3.54699993    2.50600004
   11.11777782    3.54699993    2.50600004
   11.11861134    3.54699993    2.50600004
   11.11972237    3.54699993    2.50600004
   11.12055588    3.54699993    2.50600004
   11.12166691    3.54699993    2.50600004
   11.12277794    3.54699993    2.50600004
   11.12361145    3.52699995    2.52500010
   11.12472248    3.54699993    2.52500010
