    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37777805    0.77100003    0.07700000
   11.37833309    0.77100003    0.07700000
   11.37888908    0.77100003    0.07700000
   11.37944412    0.77100003    0.07700000
   11.38000011    0.77100003    0.07700000
   11.38055611    0.77100003    0.07700000
   11.38111115    0.77100003    0.07700000
   11.38166714    0.77100003    0.07700000
   11.38222218    0.77100003    0.05700000
   11.38277817    0.77100003    0.07700000
   11.38333321    0.77100003    0.07700000
   11.38388920    0.77100003    0.07700000
   11.38444424    0.77100003    0.07700000
   11.38500023    0.77100003    0.07700000
   11.38555527    0.77100003    0.07700000
   11.38611126    0.77100003    0.07700000
   11.38638878    0.77100003    0.07700000
   11.38694477    0.75099999    0.07700000
   11.38749981    0.77100003    0.07700000
   11.38805580    0.77100003    0.07700000
   11.38861084    0.75099999    0.07700000
   11.38916683    0.75099999    0.07700000
   11.38972187    0.75099999    0.07700000
   11.39027786    0.77100003    0.07700000
   11.39083290    0.75099999    0.07700000
   11.39138889    0.77100003    0.07700000
   11.39194393    0.77100003    0.07700000
   11.39249992    0.77100003    0.07700000
   11.39305496    0.75099999    0.07700000
   11.39361095    0.77100003    0.07700000
   11.39416695    0.75099999    0.07700000
   11.39472198    0.77100003    0.07700000
   11.39527798    0.77100003    0.07700000
   11.39583302    0.77100003    0.07700000
   11.39638901    0.77100003    0.07700000
   11.39694405    0.75099999    0.07700000
   11.39750004    0.75099999    0.07700000
   11.39805508    0.77100003    0.07700000
   11.39861107    0.77100003    0.07700000
   11.39916611    0.77100003    0.07700000
   11.39972210    0.77100003    0.07700000
   11.40027714    0.77100003    0.07700000
   11.40083313    0.77100003    0.07700000
   11.40138817    0.77100003    0.07700000
   11.40194416    0.77100003    0.07700000
   11.40249920    0.75099999    0.07700000
   11.40305519    0.77100003    0.07700000
   11.40361118    0.77100003    0.07700000
   11.40416622    0.75099999    0.07700000
   11.40472221    0.77100003    0.07700000
   11.40527725    0.75099999    0.07700000
   11.40583324    0.75099999    0.07700000
   11.40638828    0.75099999    0.07700000
   11.40694427    0.75099999    0.07700000
   11.40749931    0.75099999    0.07700000
   11.40805531    0.75099999    0.07700000
   11.40861034    0.75099999    0.07700000
   11.40916634    0.75099999    0.07700000
   11.40972137    0.75099999    0.07700000
   11.41027737    0.75099999    0.07700000
   11.41083336    0.77100003    0.07700000
   11.41111088    0.75099999    0.07700000
   11.41194439    0.77100003    0.07700000
   11.41222191    0.75099999    0.07700000
   11.41277695    0.75099999    0.07700000
   11.41333294    0.75099999    0.07700000
   11.41388893    0.75099999    0.07700000
   11.41444397    0.75099999    0.07700000
   11.41499996    0.77100003    0.07700000
   11.41555500    0.75099999    0.07700000
   11.41611099    0.77100003    0.07700000
   11.41666698    0.77100003    0.07700000
   11.41722298    0.75099999    0.07700000
   11.41777802    0.77100003    0.07700000
   11.41833401    0.75099999    0.07700000
   11.41888905    0.75099999    0.07700000
   11.41944504    0.77100003    0.07700000
   11.42000008    0.77100003    0.07700000
   11.42055607    0.77100003    0.07700000
   11.42111111    0.75099999    0.07700000
   11.42166710    0.77100003    0.07700000
   11.42222214    0.77100003    0.07700000
   11.42277813    0.77100003    0.07700000
   11.42333412    0.77100003    0.07700000
   11.42388916    0.77100003    0.07700000
   11.42444515    0.77100003    0.07700000
   11.42500019    0.77100003    0.07700000
   11.42555618    0.77100003    0.07700000
   11.42611122    0.77100003    0.07700000
   11.42666721    0.77100003    0.07700000
   11.42722225    0.77100003    0.07700000
   11.42777824    0.77100003    0.07700000
   11.42833328    0.77100003    0.07700000
   11.42888927    0.77100003    0.07700000
   11.42944431    0.77100003    0.07700000
   11.43000031    0.77100003    0.07700000
   11.43055630    0.77100003    0.07700000
   11.43111134    0.77100003    0.07700000
   11.43166733    0.77100003    0.07700000
   11.43222237    0.77100003    0.07700000
   11.43277836    0.77100003    0.07700000
   11.43333340    0.77100003    0.07700000
   11.43388939    0.77100003    0.07700000
   11.43444443    0.77100003    0.07700000
   11.43472195    0.77100003    0.07700000
   11.43527794    0.77100003    0.07700000
   11.43611145    0.77100003    0.07700000
   11.43638897    0.77100003    0.07700000
   11.43694496    0.77100003    0.07700000
   11.43750000    0.77100003    0.07700000
   11.43805599    0.77100003    0.07700000
   11.43861103    0.77100003    0.07700000
   11.43916702    0.77100003    0.07700000
   11.43972206    0.77100003    0.07700000
   11.44027805    0.77100003    0.07700000
   11.44083309    0.77100003    0.07700000
   11.44138908    0.77100003    0.07700000
   11.44194412    0.77100003    0.07700000
   11.44250011    0.77100003    0.07700000
   11.44305515    0.77100003    0.07700000
   11.44361115    0.77100003    0.07700000
   11.44416714    0.77100003    0.07700000
   11.44472218    0.77100003    0.07700000
   11.44527817    0.77100003    0.07700000
   11.44583321    0.77100003    0.07700000
   11.44638920    0.77100003    0.07700000
   11.44694424    0.77100003    0.07700000
   11.44750023    0.77100003    0.07700000
   11.44805527    0.75099999    0.07700000
   11.44833374    0.75099999    0.07700000
   11.44888878    0.75099999    0.07700000
   11.44944477    0.75099999    0.07700000
   11.44999981    0.75099999    0.07700000
   11.45055580    0.75099999    0.07700000
   11.45111084    0.75099999    0.07700000
   11.45166683    0.75099999    0.07700000
   11.45222187    0.75099999    0.07700000
   11.45277786    0.77100003    0.07700000
   11.45333290    0.75099999    0.07700000
   11.45388889    0.75099999    0.07700000
   11.45444393    0.75099999    0.07700000
   11.45499992    0.75099999    0.07700000
   11.45555496    0.75099999    0.07700000
   11.45611095    0.75099999    0.07700000
   11.45666695    0.75099999    0.07700000
   11.45722198    0.75099999    0.07700000
   11.45777798    0.75099999    0.07700000
   11.45833302    0.75099999    0.07700000
   11.45888901    0.75099999    0.07700000
   11.45944405    0.75099999    0.07700000
   11.46000004    0.75099999    0.07700000
   11.46055508    0.75099999    0.07700000
   11.46111107    0.75099999    0.07700000
   11.46166611    0.75099999    0.07700000
   11.46222210    0.75099999    0.07700000
   11.46277714    0.75099999    0.07700000
   11.46333313    0.75099999    0.07700000
   11.46388912    0.75099999    0.07700000
   11.46444416    0.75099999    0.07700000
   11.46500015    0.75099999    0.07700000
   11.46555519    0.75099999    0.07700000
   11.46611118    0.75099999    0.07700000
   11.46666622    0.75099999    0.07700000
   11.46722221    0.75099999    0.07700000
   11.46777725    0.75099999    0.07700000
   11.46833324    0.75099999    0.07700000
   11.46861076    0.75099999    0.07700000
   11.46916580    0.75099999    0.07700000
   11.46972179    0.75099999    0.07700000
   11.47055531    0.75099999    0.07700000
   11.47111034    4.91499996    2.33200002
   11.47138882    4.91499996    2.35100007
   11.47194386    4.91499996    2.33200002
   11.47305489    4.91499996    2.33200002
   11.47361088    4.91499996    2.33200002
   11.47472191    4.91499996    2.33200002
   11.47583294    4.91499996    2.29399991
   11.47666645    4.91499996    2.31299996
   11.47777748    4.91499996    2.31299996
   11.47888851    4.91499996    2.29399991
   11.47972202    4.91499996    2.31299996
   11.48083305    4.91499996    2.31299996
   11.48194408    4.91499996    2.29399991
   11.48305511    4.91499996    2.31299996
   11.48388958    4.91499996    2.31299996
   11.48500061    4.91499996    2.29399991
   11.48611164    4.91499996    2.31299996
   11.48694515    4.91499996    2.31299996
   11.48805618    4.91499996    2.31299996
   11.48916721    4.91499996    2.31299996
   11.49000072    4.91499996    2.31299996
   11.49111176    4.91499996    2.31299996
   11.49222279    4.91499996    2.31299996
   11.49305534    4.91499996    2.33200002
   11.49416733    4.91499996    2.31299996
   11.49527836    4.91499996    2.33200002
   11.49611092    4.91499996    2.31299996
   11.49722290    4.91499996    2.31299996
   11.49833393    4.91499996    2.33200002
   11.49916649    4.91499996    2.31299996
   11.50027752    4.91499996    2.31299996
   11.50138855    4.91499996    2.31299996
   11.50222206    4.91499996    2.33200002
   11.50333309    4.91499996    2.31299996
   11.50444412    4.91499996    2.31299996
   11.50555515    4.91499996    2.33200002
   11.50638866    4.91499996    2.33200002
   11.50749969    4.91499996    2.31299996
   11.50833321    4.91499996    2.33200002
   11.50944424    4.91499996    2.33200002
   11.51055527    4.91499996    2.33200002
   11.51166630    4.91499996    2.33200002
   11.51249981    4.91499996    2.31299996
   11.51361084    4.91499996    2.31299996
   11.51472187    4.91499996    2.33200002
   11.51555538    4.91499996    2.33200002
   11.51666641    4.91499996    2.31299996
   11.51777744    4.91499996    2.33200002
   11.51861095    4.91499996    2.31299996
   11.51972198    4.91499996    2.33200002
   11.52083302    4.91499996    2.33200002
   11.52166653    4.91499996    2.33200002
   11.52277756    4.91499996    2.33200002
   11.52388859    4.91499996    2.33200002
   11.52499962    4.91499996    2.33200002
   11.52583313    4.91499996    2.33200002
   11.52694416    4.91499996    2.31299996
   11.52805519    4.91499996    2.33200002
   11.52888870    4.91499996    2.33200002
   11.52999973    4.91499996    2.33200002
   11.53111076    4.91499996    2.33200002
   11.53194427    4.91499996    2.33200002
   11.53305531    4.91499996    2.33200002
   11.53416729    4.91499996    2.31299996
   11.53527832    4.91499996    2.31299996
   11.53611183    4.91499996    2.33200002
   11.53722286    4.91499996    2.33200002
   11.53805637    4.91499996    2.33200002
   11.53916740    4.91499996    2.33200002
   11.54027843    4.91499996    2.33200002
   11.54138947    4.91499996    2.33200002
   11.54222298    4.91499996    2.33200002
   11.54333401    4.91499996    2.33200002
   11.54444504    4.91499996    2.33200002
   11.54527855    4.91499996    2.33200002
   11.54638958    4.91499996    2.33200002
   11.54750061    4.91499996    2.33200002
   11.54833412    4.91499996    2.33200002
   11.54944515    4.91499996    2.33200002
   11.55055618    4.91499996    2.33200002
   11.55138874    4.91499996    2.33200002
   11.55249977    4.91499996    2.33200002
   11.55361176    4.91499996    2.33200002
   11.55472279    4.91499996    2.33200002
   11.55555534    4.91499996    2.33200002
   11.55666733    4.91499996    2.33200002
   11.55777836    4.91499996    2.33200002
   11.55861092    4.91499996    2.33200002
   11.55972195    4.91499996    2.33200002
   11.56083393    4.91499996    2.33200002
   11.56166649    4.91499996    2.33200002
   11.56277752    4.91499996    2.33200002
   11.56388950    4.91499996    2.33200002
   11.56472206    4.91499996    2.33200002
   11.56583309    4.91499996    2.33200002
   11.56694412    4.91499996    2.33200002
   11.56805515    4.91499996    2.33200002
   11.56888866    4.91499996    2.35100007
   11.56999969    4.91499996    2.33200002
   11.57083321    4.91499996    2.33200002
   11.57194424    4.91499996    2.35100007
   11.57305527    4.91499996    2.35100007
   11.57388878    4.91499996    2.35100007
   11.57499981    4.91499996    2.35100007
   11.57611084    4.91499996    2.35100007
   11.57722187    4.91499996    2.35100007
   11.57805538    4.91499996    2.35100007
   11.57916641    4.91499996    2.35100007
   11.58027744    4.91499996    2.35100007
   11.58111095    4.91499996    2.35100007
   11.58222198    4.91499996    2.33200002
   11.58333302    4.91499996    2.35100007
   11.58416653    4.91499996    2.35100007
   11.58527756    4.91499996    2.35100007
   11.58638859    4.91499996    2.37100005
   11.58722210    4.91499996    2.35100007
   11.58833313    4.91499996    2.35100007
   11.58944416    4.91499996    2.35100007
   11.59027767    4.91499996    2.35100007
   11.59138870    4.91499996    2.35100007
   11.59249973    4.91499996    2.35100007
   11.59333324    4.91499996    2.35100007
   11.59444427    4.91499996    2.35100007
   11.59555531    4.91499996    2.37100005
   11.59638882    4.91499996    2.35100007
   11.59749985    4.91499996    2.37100005
   11.59861088    4.91499996    2.35100007
   11.59944439    4.91499996    2.37100005
   11.60055637    4.91499996    2.37100005
   11.60166740    4.91499996    2.35100007
   11.60277843    4.91499996    2.35100007
   11.60361195    4.91499996    2.35100007
   11.60472298    4.91499996    2.35100007
   11.60583401    4.91499996    2.37100005
   11.60666752    4.91499996    2.39000010
   11.60777855    4.91499996    2.37100005
   11.60888958    4.91499996    2.37100005
   11.60972214    4.91499996    2.37100005
   11.61083412    4.91499996    2.37100005
   11.61194515    4.91499996    2.37100005
   11.61277771    4.91499996    2.37100005
   11.61388969    4.91499996    2.37100005
   11.61500072    4.91499996    2.37100005
   11.61583328    4.91499996    2.37100005
   11.61694431    4.91499996    2.37100005
   11.61805534    4.91499996    2.37100005
   11.61916637    4.91499996    2.37100005
   11.61999989    4.91499996    2.37100005
   11.62111092    4.91499996    2.37100005
   11.62222195    4.91499996    2.35100007
   11.62305546    4.91499996    2.37100005
   11.62416649    4.91499996    2.37100005
   11.62527752    4.91499996    2.37100005
   11.62611103    4.91499996    2.37100005
   11.62722206    4.91499996    2.37100005
   11.62833309    4.91499996    2.37100005
   11.62916660    4.91499996    2.37100005
   11.63027763    4.91499996    2.37100005
   11.63138866    4.91499996    2.37100005
   11.63249969    4.91499996    2.39000010
   11.63333321    4.91499996    2.37100005
   11.63444424    4.91499996    2.37100005
   11.63555527    4.91499996    2.37100005
   11.63638878    4.91499996    2.37100005
   11.63749981    4.91499996    2.37100005
   11.63833332    4.91499996    2.37100005
   11.63944435    4.91499996    2.37100005
   11.64055538    4.91499996    2.37100005
   11.64138889    4.91499996    2.37100005
   11.64249992    4.91499996    2.37100005
   11.64361095    4.91499996    2.39000010
   11.64472198    4.91499996    2.37100005
   11.64555550    4.91499996    2.37100005
   11.64666653    4.91499996    2.37100005
   11.64777756    4.91499996    2.39000010
   11.64861107    4.91499996    2.37100005
   11.64972210    4.91499996    2.37100005
   11.65083313    4.91499996    2.37100005
   11.65194416    4.91499996    2.37100005
   11.65277767    4.91499996    2.37100005
   11.65388870    4.91499996    2.37100005
   11.65499973    4.91499996    2.37100005
   11.65583324    4.91499996    2.39000010
   11.65694427    4.91499996    2.37100005
   11.65805531    4.91499996    2.39000010
   11.65888882    4.91499996    2.37100005
   11.65999985    4.91499996    2.37100005
   11.66111088    4.91499996    2.39000010
   11.66194439    4.91499996    2.37100005
   11.66305542    4.91499996    2.37100005
   11.66416645    4.91499996    2.37100005
   11.66499996    4.91499996    2.37100005
   11.66611099    4.91499996    2.39000010
   11.66722298    4.91499996    2.39000010
   11.66805553    4.91499996    2.37100005
   11.66916656    4.91499996    2.37100005
   11.67027855    4.91499996    2.37100005
   11.67138958    4.91499996    2.37100005
   11.67222214    4.91499996    2.37100005
   11.67333412    4.91499996    2.37100005
   11.67416668    4.91499996    2.39000010
   11.67527771    4.91499996    2.39000010
   11.67638874    4.91499996    2.39000010
   11.67750072    4.91499996    2.39000010
   11.67833328    4.91499996    2.39000010
   11.67944431    4.91499996    2.39000010
   11.68055630    4.91499996    2.37100005
   11.68138885    4.91499996    2.39000010
   11.68249989    4.91499996    2.39000010
   11.68361092    4.91499996    2.39000010
   11.68444443    4.91499996    2.39000010
   11.68555546    4.91499996    2.39000010
   11.68666649    4.91499996    2.39000010
   11.68777752    4.91499996    2.39000010
   11.68861103    4.91499996    2.39000010
   11.68972206    4.91499996    2.39000010
   11.69083309    4.91499996    2.39000010
   11.69166660    4.91499996    2.39000010
   11.69277763    4.91499996    2.39000010
   11.69388866    4.91499996    2.39000010
   11.69472218    4.91499996    2.37100005
   11.69583321    4.91499996    2.39000010
   11.69694424    4.91499996    2.39000010
   11.69777775    4.91499996    2.37100005
   11.69888878    4.91499996    2.39000010
   11.69972229    4.91499996    2.37100005
   11.70083332    4.91499996    2.39000010
   11.70194435    4.91499996    2.39000010
   11.70277786    4.91499996    2.39000010
   11.70388889    4.91499996    2.39000010
   11.70499992    4.91499996    2.37100005
   11.70611095    4.91499996    2.39000010
   11.70694447    4.91499996    2.39000010
   11.70805550    4.91499996    2.39000010
   11.70916653    4.91499996    2.37100005
   11.71000004    4.91499996    2.37100005
   11.71111107    4.91499996    2.39000010
   11.71222210    4.91499996    2.37100005
   11.71333313    4.91499996    2.39000010
   11.71416664    4.91499996    2.39000010
   11.71527767    4.91499996    2.37100005
   11.71638870    4.91499996    2.39000010
   11.71722221    4.91499996    2.39000010
   11.71833324    4.91499996    2.39000010
   11.71944427    4.91499996    2.39000010
   11.72027779    4.91499996    2.39000010
   11.72138882    4.91499996    2.39000010
   11.72249985    4.91499996    2.39000010
   11.72333336    4.91499996    2.39000010
   11.72444439    4.91499996    2.39000010
   11.72555542    4.91499996    2.39000010
   11.72638798    4.91499996    2.39000010
   11.72749996    4.91499996    2.39000010
   11.72861099    4.91499996    2.39000010
   11.72944355    4.91499996    2.39000010
   11.73055553    4.91499996    2.39000010
   11.73166656    4.91499996    2.39000010
   11.73249912    4.91499996    2.39000010
   11.73361111    4.91499996    2.39000010
   11.73472214    4.91499996    2.39000010
   11.73555565    4.91499996    2.39000010
   11.73666668    4.91499996    2.39000010
   11.73777771    4.91499996    2.39000010
   11.73861122    4.91499996    2.39000010
   11.73972225    4.91499996    2.40899992
   11.74083328    4.91499996    2.40899992
   11.74166679    4.91499996    2.40899992
   11.74277782    4.91499996    2.39000010
   11.74388885    4.91499996    2.40899992
   11.74499989    4.91499996    2.40899992
   11.74583340    4.91499996    2.39000010
   11.74694443    4.91499996    2.39000010
   11.74805546    4.91499996    2.39000010
   11.74888897    4.91499996    2.39000010
   11.75000000    4.91499996    2.39000010
   11.75111103    4.91499996    2.39000010
   11.75194454    4.91499996    2.39000010
   11.75305557    4.91499996    2.39000010
   11.75416660    4.91499996    2.40899992
   11.75500011    4.91499996    2.40899992
   11.75611115    4.91499996    2.40899992
   11.75722218    4.91499996    2.40899992
   11.75833321    4.91499996    2.40899992
   11.75916672    4.91499996    2.40899992
   11.76027775    4.91499996    2.40899992
   11.76138878    4.91499996    2.40899992
   11.76222229    4.91499996    2.40899992
   11.76333332    4.91499996    2.40899992
   11.76444435    4.91499996    2.40899992
   11.76527786    4.91499996    2.40899992
   11.76638889    4.91499996    2.40899992
   11.76749992    4.91499996    2.40899992
   11.76833344    4.91499996    2.40899992
   11.76944447    4.91499996    2.40899992
   11.77055550    4.91499996    2.40899992
   11.77138901    4.91499996    2.39000010
   11.77250004    4.91499996    2.39000010
   11.77361107    4.91499996    2.40899992
   11.77444458    4.91499996    2.39000010
   11.77555561    4.91499996    2.39000010
   11.77666664    4.91499996    2.40899992
   11.77750015    4.91499996    2.40899992
   11.77861118    4.91499996    2.39000010
   11.77972221    4.91499996    2.40899992
   11.78055573    4.91499996    2.39000010
   11.78166676    4.91499996    2.40899992
   11.78277779    4.91499996    2.40899992
   11.78388977    4.91499996    2.40899992
   11.78472233    4.91499996    2.40899992
   11.78583336    4.91499996    2.40899992
   11.78694534    4.91499996    2.40899992
   11.78777790    4.91499996    2.40899992
   11.78888893    4.91499996    2.40899992
   11.79000092    4.91499996    2.40899992
   11.79083347    4.91499996    2.39000010
   11.79194450    4.91499996    2.40899992
   11.79305553    4.91499996    2.40899992
   11.79388905    4.91499996    2.40899992
   11.79500008    4.91499996    2.40899992
   11.79583359    4.91499996    2.40899992
   11.79694462    4.91499996    2.40899992
   11.79805565    4.91499996    2.40899992
   11.79916668    4.91499996    2.40899992
   11.80000019    4.91499996    2.40899992
   11.80111122    4.91499996    2.40899992
   11.80194473    4.91499996    2.40899992
   11.80305576    4.91499996    2.40899992
   11.80416679    4.91499996    2.40899992
   11.80500031    4.91499996    2.40899992
   11.80611134    4.91499996    2.40899992
   11.80722237    4.91499996    2.40899992
   11.80833340    4.91499996    2.40899992
   11.80916691    4.91499996    2.40899992
   11.81027794    4.91499996    2.40899992
   11.81138897    4.91499996    2.40899992
   11.81222248    4.91499996    2.40899992
   11.81333351    4.91499996    2.42799997
   11.81416702    4.91499996    2.40899992
   11.81527805    4.91499996    2.40899992
   11.81638908    4.91499996    2.40899992
   11.81722260    4.91499996    2.42799997
   11.81833363    4.91499996    2.42799997
   11.81944466    4.91499996    2.40899992
   11.82027817    4.91499996    2.42799997
   11.82138920    4.91499996    2.40899992
   11.82250023    4.91499996    2.42799997
   11.82333374    4.91499996    2.40899992
   11.82444477    4.91499996    2.42799997
   11.82555580    4.91499996    2.40899992
   11.82666683    4.91499996    2.40899992
   11.82750034    4.91499996    2.42799997
   11.82861137    4.91499996    2.42799997
   11.82972240    4.91499996    2.40899992
   11.83055592    4.91499996    2.40899992
   11.83166695    4.91499996    2.40899992
   11.83277798    4.91499996    2.42799997
   11.83388901    4.91499996    2.40899992
   11.83472157    4.91499996    2.40899992
   11.83583260    4.91499996    2.40899992
   11.83694458    4.91499996    2.40899992
   11.83777714    4.91499996    2.42799997
   11.83888817    4.91499996    2.40899992
   11.84000015    4.91499996    2.42799997
   11.84083271    4.91499996    2.42799997
   11.84194374    4.91499996    2.40899992
   11.84305477    4.91499996    2.42799997
   11.84416676    4.91499996    2.42799997
   11.84499931    4.91499996    2.40899992
   11.84611034    4.91499996    2.40899992
   11.84722233    4.91499996    2.42799997
   11.84805489    4.91499996    2.40899992
   11.84916592    4.91499996    2.40899992
   11.85027790    4.91499996    2.42799997
   11.85111141    4.91499996    2.42799997
   11.85222244    4.91499996    2.40899992
   11.85333347    4.91499996    2.42799997
   11.85416698    4.91499996    2.42799997
   11.85527802    4.91499996    2.40899992
   11.85638905    4.91499996    2.42799997
   11.85722256    4.91499996    2.40899992
   11.85833359    4.91499996    2.42799997
   11.85944462    4.91499996    2.42799997
   11.86027813    4.91499996    2.42799997
   11.86138916    4.91499996    2.42799997
   11.86250019    4.91499996    2.42799997
   11.86333370    4.91499996    2.40899992
   11.86444473    4.91499996    2.42799997
   11.86555576    4.91499996    2.40899992
   11.86638927    4.91499996    2.42799997
   11.86750031    4.91499996    2.42799997
   11.86861134    4.91499996    2.42799997
   11.86944485    4.91499996    2.42799997
   11.87055588    4.91499996    2.42799997
   11.87166691    4.91499996    2.42799997
   11.87250042    4.91499996    2.42799997
   11.87361145    4.91499996    2.42799997
   11.87472248    4.91499996    2.42799997
   11.87555599    4.91499996    2.42799997
   11.87666702    4.91499996    2.42799997
   11.87750053    4.91499996    2.42799997
   11.87861156    4.91499996    2.42799997
   11.87972260    4.91499996    2.42799997
   11.88055611    4.91499996    2.42799997
   11.88166714    4.91499996    2.42799997
   11.88277817    4.91499996    2.40899992
   11.88361073    4.91499996    2.42799997
   11.88472176    4.91499996    2.44799995
   11.88583279    4.91499996    2.44799995
   11.88666630    4.91499996    2.42799997
   11.88777733    4.91499996    2.42799997
   11.88888836    4.91499996    2.44799995
   11.88972187    4.91499996    2.44799995
   11.89083290    4.91499996    2.42799997
   11.89194393    4.91499996    2.42799997
   11.89305496    4.91499996    2.44799995
   11.89388847    4.91499996    2.44799995
   11.89499950    4.91499996    2.44799995
   11.89611053    4.91499996    2.44799995
   11.89694405    4.91499996    2.44799995
   11.89805508    4.91499996    2.44799995
   11.89916611    4.91499996    2.42799997
   11.89999962    4.91499996    2.42799997
   11.90111065    4.91499996    2.42799997
   11.90222168    4.91499996    2.42799997
   11.90305519    4.91499996    2.42799997
   11.90416622    4.91499996    2.42799997
   11.90527725    4.91499996    2.42799997
