    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34611034    1.94700003    1.81200004
   12.34722233    1.86899996    1.81200004
   12.34777737    1.90799999    1.83099997
   12.34861088    1.92700005    1.83099997
   12.35027790    1.94700003    1.81200004
   12.35083389    1.98500001    1.83099997
   12.35166740    1.98500001    1.83099997
   12.35249996    1.98500001    1.83099997
   12.35305595    1.96599996    1.83099997
   12.35388947    1.94700003    1.83099997
   12.35472298    1.90799999    1.83099997
   12.35527802    1.90799999    1.83099997
   12.35611153    1.81200004    1.83099997
   12.35694504    1.73399997    1.83099997
   12.35750008    1.61899996    1.83099997
   12.35833359    1.56099999    1.83099997
   12.35888958    1.46500003    1.83099997
   12.35972214    1.40699995    1.83099997
   12.36055565    1.33000004    1.83099997
   12.36111164    1.30999994    1.83099997
   12.36194515    1.27199996    1.83099997
   12.36472225    1.15600002    1.83099997
   12.36555576    1.15600002    1.85000002
   12.36638927    1.15600002    1.85000002
   12.36722279    1.15600002    1.83099997
   12.36777782    1.15600002    1.85000002
   12.37083340    1.09800005    1.85000002
   12.37166691    1.07900000    1.85000002
   12.37222195    1.07900000    1.85000002
   12.37305546    1.05999994    1.85000002
   12.37388897    1.05999994    1.85000002
   12.37583351    1.03999996    1.85000002
   12.37638855    1.03999996    1.85000002
   12.37694454    1.02100003    1.85000002
   12.37750053    1.02100003    1.85000002
   12.37805557    1.02100003    1.85000002
   12.37861156    1.00199997    1.85000002
   12.37916660    1.00199997    1.85000002
   12.37944412    1.02100003    1.85000002
   12.38222218    1.00199997    1.85000002
   12.38861084    0.98299998    1.85000002
   12.39055538    0.98299998    1.86899996
   12.39111137    1.00199997    1.85000002
   12.39166641    1.00199997    1.85000002
   12.39222240    0.98299998    1.86899996
   12.39472198    0.98299998    1.86899996
   12.39999962    0.98299998    1.85000002
   12.40166664    0.98299998    1.86899996
   12.40222168    1.00199997    1.85000002
   12.40277767    1.00199997    1.85000002
   12.40333271    0.98299998    1.86899996
   12.40388870    0.98299998    1.86899996
   12.40416622    0.98299998    1.85000002
   12.40472221    0.98299998    1.85000002
   12.40499973    0.98299998    1.85000002
   12.40555477    1.00199997    1.86899996
   12.40611076    0.98299998    1.85000002
   12.40638828    0.98299998    1.86899996
   12.40694427    1.00199997    1.86899996
   12.40749931    0.98299998    1.86899996
   12.40805531    0.98299998    1.86899996
   12.40861034    0.98299998    1.86899996
   12.40888882    0.98299998    1.86899996
   12.40944386    0.98299998    1.86899996
   12.40999985    1.00199997    1.86899996
   12.41027737    1.00199997    1.86899996
   12.41083336    0.98299998    1.86899996
   12.41138840    0.98299998    1.86899996
   12.41194439    1.00199997    1.86899996
   12.41222191    1.00199997    1.86899996
   12.41305542    0.98299998    1.86899996
   12.41333294    0.98299998    1.86899996
   12.41388893    1.00199997    1.86899996
   12.41416645    0.98299998    1.88900006
   12.41472149    0.98299998    1.86899996
   12.41527748    1.00199997    1.88900006
   12.41555500    0.98299998    1.86899996
   12.41611099    0.98299998    1.88900006
   12.41666698    0.98299998    1.86899996
   12.41722298    0.98299998    1.88900006
   12.41777802    0.98299998    1.88900006
   12.41805553    1.00199997    1.88900006
   12.41861153    1.00199997    1.88900006
   12.41916656    0.98299998    1.88900006
   12.41972256    0.98299998    1.88900006
   12.42000008    1.00199997    1.86899996
   12.42083359    1.00199997    1.88900006
   12.42111111    0.98299998    1.88900006
   12.42166710    1.00199997    1.88900006
   12.42194462    0.98299998    1.88900006
   12.42250061    0.98299998    1.88900006
   12.42305565    1.00199997    1.88900006
   12.42361164    1.00199997    1.88900006
   12.42388916    0.98299998    1.88900006
   12.42444515    1.00199997    1.88900006
   12.42472267    1.00199997    1.88900006
   12.42527771    1.00199997    1.88900006
   12.42777824    0.98299998    1.88900006
   12.42972279    1.00199997    1.90799999
   12.43027782    0.98299998    1.88900006
   12.43055630    1.00199997    1.88900006
   12.43111134    0.98299998    1.88900006
   12.43166733    0.98299998    1.88900006
   12.43222237    0.98299998    1.90799999
   12.43249989    0.98299998    1.88900006
   12.43305588    0.98299998    1.88900006
   12.43361092    0.98299998    1.90799999
   12.43694496    0.98299998    1.88900006
   12.44000053    0.96300000    1.90799999
   12.44194412    0.96300000    1.90799999
   12.44250011    0.96300000    1.88900006
   12.44305515    0.96300000    1.90799999
   12.44333363    0.98299998    1.90799999
   12.44388866    0.96300000    1.90799999
   12.44444466    0.96300000    1.88900006
   12.44499969    0.98299998    1.90799999
   12.44527817    0.96300000    1.88900006
   12.44583321    0.98299998    1.88900006
   12.44638920    0.96300000    1.90799999
   12.44694424    0.96300000    1.90799999
   12.44750023    0.96300000    1.90799999
   12.44805527    0.98299998    1.90799999
   12.44833374    0.96300000    1.90799999
   12.44888878    0.96300000    1.90799999
   12.44944477    0.96300000    1.90799999
   12.44999981    0.96300000    1.90799999
   12.45055580    0.96300000    1.90799999
   12.45111084    0.96300000    1.90799999
   12.45138836    0.96300000    1.90799999
   12.45305538    0.96300000    1.90799999
   12.45388889    0.96300000    1.90799999
   12.45416641    0.96300000    1.90799999
   12.45611095    0.96300000    1.90799999
   12.45666695    0.96300000    1.90799999
   12.45722198    0.96300000    1.90799999
   12.45777798    0.96300000    1.90799999
   12.45805550    0.96300000    1.90799999
   12.45861053    0.94400001    1.90799999
   12.45916653    0.96300000    1.90799999
   12.45972157    0.96300000    1.90799999
   12.46166611    0.94400001    1.90799999
   12.46361065    0.94400001    1.90799999
   12.46416664    0.94400001    1.90799999
   12.46472168    0.94400001    1.90799999
   12.46527767    0.94400001    1.92700005
   12.46694374    0.94400001    1.92700005
   12.46916580    0.94400001    1.92700005
   12.46944427    0.94400001    1.92700005
   12.46999931    0.94400001    1.92700005
   12.47055531    0.94400001    1.92700005
   12.47305489    0.94400001    1.92700005
   12.47694397    0.94400001    1.92700005
   12.47888851    0.92500001    1.94700003
   12.47944355    0.92500001    1.92700005
   12.47999954    0.92500001    1.92700005
   12.48055553    0.94400001    1.92700005
   12.48305511    0.92500001    1.94700003
   12.48888874    0.92500001    1.94700003
   12.49055576    0.90600002    1.94700003
   12.49111176    0.90600002    1.94700003
   12.49166679    0.90600002    1.94700003
   12.49222279    0.92500001    1.94700003
   12.49277782    0.90600002    1.94700003
   12.49305534    0.92500001    1.94700003
   12.49361134    0.90600002    1.94700003
   12.49388885    0.90600002    1.94700003
   12.49444485    0.90600002    1.94700003
   12.49499989    0.90600002    1.92700005
   12.49555588    0.90600002    1.94700003
   12.49611092    0.90600002    1.94700003
   12.49638939    0.90600002    1.94700003
   12.49694443    0.90600002    1.94700003
   12.49722290    0.90600002    1.94700003
   12.49777794    0.90600002    1.94700003
   12.49833393    0.90600002    1.94700003
   12.49888897    0.90600002    1.94700003
   12.49916649    0.90600002    1.94700003
   12.49972248    0.90600002    1.94700003
   12.50027752    0.90600002    1.94700003
   12.50055599    0.88599998    1.94700003
   12.50111103    0.88599998    1.94700003
   12.50166702    0.90600002    1.94700003
   12.50194454    0.88599998    1.94700003
   12.50249958    0.88599998    1.94700003
   12.50305557    0.90600002    1.94700003
   12.50361156    0.90600002    1.94700003
   12.50416660    0.88599998    1.94700003
   12.50444412    0.88599998    1.94700003
   12.50500011    0.88599998    1.94700003
   12.50555515    0.88599998    1.94700003
   12.50611115    0.88599998    1.94700003
   12.50638866    0.88599998    1.94700003
   12.50694466    0.88599998    1.96599996
   12.50749969    0.88599998    1.94700003
   12.50805569    0.88599998    1.94700003
   12.50833321    0.88599998    1.96599996
   12.50888920    0.88599998    1.94700003
   12.50944424    0.88599998    1.94700003
   12.50972176    0.88599998    1.96599996
   12.51027775    0.88599998    1.94700003
   12.51083374    0.88599998    1.96599996
   12.51111126    0.88599998    1.94700003
   12.51166630    0.86699998    1.94700003
   12.51222229    0.86699998    1.96599996
   12.51277733    0.86699998    1.96599996
   12.51333332    0.88599998    1.96599996
   12.51361084    0.86699998    1.94700003
   12.51416683    0.86699998    1.94700003
   12.51666641    0.86699998    1.96599996
   12.51861095    0.86699998    1.96599996
   12.51916599    0.86699998    1.96599996
   12.51944447    0.86699998    1.96599996
   12.51999950    0.84799999    1.94700003
   12.52055550    0.84799999    1.96599996
   12.52111053    0.84799999    1.96599996
   12.52138901    0.86699998    1.96599996
   12.52194405    0.86699998    1.96599996
   12.52250004    0.84799999    1.96599996
   12.52583313    0.84799999    1.96599996
   12.52777767    0.84799999    1.96599996
   12.52833271    0.84799999    1.96599996
   12.52861118    0.84799999    1.96599996
   12.52916622    0.84799999    1.96599996
   12.52972221    0.82800001    1.96599996
   12.53166676    0.84799999    1.96599996
   12.53333378    0.82800001    1.96599996
   12.53388977    0.84799999    1.98500001
   12.53444481    0.82800001    1.96599996
   12.53500080    0.82800001    1.96599996
   12.53666687    0.82800001    1.96599996
   12.53861141    0.82800001    1.98500001
   12.53916740    0.82800001    1.98500001
   12.53944492    0.82800001    1.98500001
   12.54000092    0.82800001    1.96599996
   12.54055595    0.82800001    1.96599996
   12.54305553    0.82800001    1.96599996
   12.54694462    0.80900002    1.96599996
   12.54722309    0.82800001    1.98500001
   12.54777813    0.80900002    1.96599996
   12.54805565    0.82800001    1.98500001
   12.55055618    0.82800001    1.98500001
   12.55249977    0.80900002    1.98500001
   12.55305576    0.80900002    1.98500001
   12.55361176    0.80900002    1.98500001
   12.55388927    0.80900002    1.98500001
   12.55444431    0.80900002    1.98500001
   12.55694485    0.80900002    2.00399995
   12.56111145    0.79000002    1.98500001
   12.56166649    0.80900002    2.00399995
   12.56250000    0.79000002    1.98500001
   12.56277752    0.79000002    2.00399995
   12.56527805    0.79000002    2.00399995
   12.56583309    0.79000002    2.00399995
   12.56611156    0.79000002    2.00399995
   12.56666660    0.79000002    1.98500001
   12.56722260    0.79000002    2.00399995
   12.56777763    0.79000002    1.98500001
   12.56805515    0.79000002    2.00399995
   12.56861115    0.79000002    1.98500001
   12.56888866    0.79000002    2.00399995
   12.57083321    0.79000002    2.00399995
   12.57277775    0.79000002    2.00399995
   12.57333374    0.79000002    2.00399995
   12.57361126    0.79000002    2.00399995
   12.57416630    0.79000002    2.00399995
   12.57472229    0.79000002    2.00399995
   12.57666683    0.79000002    2.00399995
   12.57861137    0.79000002    2.00399995
   12.57916641    0.79000002    2.00399995
   12.57944393    0.79000002    2.00399995
   12.57999992    0.79000002    2.00399995
   12.58249950    0.77100003    2.00399995
   12.58666611    0.79000002    2.00399995
   12.58833313    0.77100003    2.00399995
   12.58888817    0.77100003    2.00399995
   12.58944416    0.77100003    2.00399995
   12.58972168    0.77100003    2.00399995
   12.59249973    0.77100003    2.00399995
   12.59805489    0.77100003    2.00399995
   12.60000038    0.75099999    2.02399993
   12.60055637    0.77100003    2.00399995
   12.60083389    0.75099999    2.00399995
   12.60138893    0.75099999    2.02399993
   12.60194492    0.75099999    2.00399995
   12.60222244    0.75099999    2.02399993
   12.60277843    0.77100003    2.02399993
   12.60333347    0.77100003    2.02399993
   12.60388947    0.77100003    2.02399993
   12.60416698    0.75099999    2.02399993
   12.60472298    0.77100003    2.02399993
   12.60527802    0.77100003    2.02399993
   12.60583401    0.75099999    2.02399993
   12.60638905    0.75099999    2.02399993
   12.60666752    0.77100003    2.02399993
   12.60722256    0.75099999    2.02399993
   12.60777855    0.75099999    2.02399993
   12.60805607    0.77100003    2.02399993
   12.60861111    0.75099999    2.02399993
   12.60916710    0.75099999    2.02399993
   12.60972214    0.77100003    2.02399993
   12.61000061    0.75099999    2.02399993
   12.61055565    0.77100003    2.02399993
   12.61111164    0.75099999    2.02399993
   12.61138916    0.77100003    2.02399993
   12.61194515    0.77100003    2.02399993
   12.61250019    0.75099999    2.02399993
   12.61277771    0.75099999    2.02399993
   12.61333370    0.77100003    2.02399993
   12.61388969    0.75099999    2.02399993
   12.61416721    0.75099999    2.02399993
   12.61472225    0.75099999    2.02399993
   12.61527824    0.75099999    2.02399993
   12.61583328    0.75099999    2.02399993
   12.61638927    0.75099999    2.02399993
   12.61666679    0.75099999    2.02399993
   12.61722279    0.75099999    2.02399993
   12.61777782    0.75099999    2.02399993
   12.61833382    0.75099999    2.02399993
   12.61861134    0.75099999    2.02399993
   12.61916637    0.75099999    2.04299998
   12.61972237    0.75099999    2.02399993
   12.61999989    0.75099999    2.02399993
   12.62055588    0.75099999    2.02399993
   12.62111092    0.75099999    2.04299998
   12.62166691    0.75099999    2.02399993
   12.62194443    0.75099999    2.02399993
   12.62250042    0.77100003    2.02399993
   12.62305546    0.75099999    2.04299998
   12.62555599    0.75099999    2.04299998
   12.62750053    0.75099999    2.02399993
   12.62805557    0.75099999    2.02399993
   12.62861156    0.75099999    2.02399993
   12.62888908    0.75099999    2.02399993
   12.62944412    0.75099999    2.02399993
   12.63000011    0.75099999    2.04299998
   12.63055611    0.75099999    2.04299998
   12.63083363    0.75099999    2.04299998
   12.63138866    0.75099999    2.02399993
   12.63500023    0.73199999    2.04299998
   12.63694477    0.73199999    2.04299998
   12.63722229    0.75099999    2.04299998
   12.63777733    0.75099999    2.04299998
   12.63833332    0.75099999    2.04299998
   12.64027786    0.75099999    2.04299998
   12.64222240    0.73199999    2.04299998
   12.64249992    0.73199999    2.04299998
   12.64305496    0.73199999    2.04299998
   12.64361095    0.73199999    2.04299998
   12.64416695    0.73199999    2.04299998
   12.64638901    0.75099999    2.04299998
   12.64694405    0.75099999    2.04299998
   12.64722252    0.75099999    2.04299998
   12.64777756    0.75099999    2.04299998
   12.64833355    0.75099999    2.06200004
   12.65027714    0.75099999    2.04299998
   12.65194416    0.75099999    2.04299998
   12.65472221    0.79000002    2.04299998
   12.65833282    0.77100003    2.06200004
   12.65888882    0.77100003    2.06200004
   12.66111088    0.73199999    2.06200004
   12.66166592    0.73199999    2.06200004
   12.66388893    0.71300000    2.06200004
   12.66444397    0.71300000    2.06200004
   12.66499996    0.71300000    2.06200004
   12.66750050    0.71300000    2.06200004
   12.66944504    0.69300002    2.06200004
   12.67166710    0.69300002    2.06200004
   12.67222214    0.69300002    2.06200004
   12.67277813    0.67400002    2.06200004
   12.67305565    0.69300002    2.06200004
   12.67361164    0.69300002    2.08100009
   12.67416668    0.69300002    2.06200004
   12.67472267    0.67400002    2.08100009
   12.67527771    0.67400002    2.06200004
   12.67583370    0.67400002    2.08100009
   12.67611122    0.67400002    2.08100009
   12.67861176    0.67400002    2.08100009
   12.68277836    0.67400002    2.06200004
   12.68333340    0.67400002    2.08100009
   12.68388939    0.67400002    2.06200004
   12.68833351    0.67400002    2.08100009
   12.68888855    0.67400002    2.08100009
   12.68944454    0.67400002    2.08100009
   12.69000053    0.67400002    2.08100009
   12.69027805    0.67400002    2.08100009
   12.69083309    0.67400002    2.08100009
   12.69138908    0.65499997    2.06200004
   12.69166660    0.65499997    2.08100009
   12.69222260    0.67400002    2.08100009
   12.69277763    0.65499997    2.08100009
   12.69694424    0.65499997    2.08100009
   12.69888878    0.65499997    2.08100009
   12.69944477    0.65499997    2.08100009
   12.69999981    0.65499997    2.08100009
   12.70027733    0.65499997    2.08100009
   12.70083332    0.65499997    2.08100009
   12.70138836    0.65499997    2.08100009
   12.70333290    0.65499997    2.08100009
   12.70527744    0.65499997    2.08100009
   12.70583344    0.65499997    2.08100009
   12.70611095    0.65499997    2.08100009
   12.70666695    0.65499997    2.10100007
   12.70722198    0.65499997    2.08100009
   12.70777798    0.65499997    2.08100009
   12.71027756    0.65499997    2.08100009
   12.71444416    0.65499997    2.08100009
   12.71666622    0.65499997    2.10100007
   12.71694374    0.63599998    2.10100007
   12.71749973    0.63599998    2.08100009
   12.71805477    0.63599998    2.08100009
   12.71861076    0.63599998    2.08100009
   12.71888828    0.63599998    2.10100007
   12.72138882    0.63599998    2.08100009
   12.72722149    0.63599998    2.10100007
   12.72916603    0.65499997    2.10100007
   12.72972202    0.65499997    2.10100007
   12.72999954    0.65499997    2.10100007
   12.73055553    0.65499997    2.10100007
   12.73111057    0.65499997    2.10100007
   12.73166656    0.65499997    2.10100007
   12.73194408    0.65499997    2.10100007
   12.73249912    0.67400002    2.10100007
   12.73305511    0.67400002    2.10100007
   12.73333359    0.67400002    2.10100007
   12.73388958    0.67400002    2.10100007
   12.73444462    0.69300002    2.10100007
   12.73500061    0.67400002    2.10100007
   12.73527813    0.69300002    2.10100007
   12.73583317    0.69300002    2.10100007
   12.73638916    0.69300002    2.10100007
   12.73694515    0.71300000    2.10100007
   12.73722267    0.71300000    2.10100007
   12.73777771    0.73199999    2.10100007
   12.73805618    0.73199999    2.10100007
   12.73861122    0.73199999    2.10100007
   12.73916721    0.75099999    2.10100007
   12.73944473    0.75099999    2.10100007
   12.74000072    0.77100003    2.10100007
   12.74055576    0.77100003    2.10100007
   12.74111176    0.79000002    2.10100007
   12.74166679    0.79000002    2.10100007
   12.74194431    0.80900002    2.10100007
   12.74250031    0.82800001    2.10100007
   12.74305534    0.82800001    2.10100007
   12.74361134    0.86699998    2.10100007
   12.74388885    0.86699998    2.10100007
   12.74444485    0.88599998    2.10100007
   12.74499989    0.92500001    2.10100007
   12.74555588    0.94400001    2.10100007
   12.74583340    0.98299998    2.10100007
   12.74638939    1.00199997    2.10100007
   12.74666691    1.02100003    2.10100007
   12.74722290    1.05999994    2.11999989
   12.74777794    1.09800005    2.10100007
   12.74833393    1.13699996    2.10100007
   12.74888897    1.17499995    2.11999989
   12.74944496    1.23300004    2.11999989
   12.74972248    1.25300002    2.11999989
   12.75027752    1.29100001    2.11999989
   12.75083351    1.33000004    2.10100007
   12.75138855    1.36800003    2.11999989
   12.75194454    1.38699996    2.10100007
   12.75222206    1.42600000    2.11999989
   12.75472260    1.52199996    2.11999989
   12.75666714    1.50300002    2.11999989
   12.75722218    1.48399997    2.11999989
   12.75777817    1.48399997    2.11999989
   12.75805569    1.46500003    2.11999989
   12.75861073    1.42600000    2.11999989
   12.75916672    1.40699995    2.11999989
   12.75944424    1.38699996    2.11999989
   12.76000023    1.34899998    2.11999989
   12.76055527    1.30999994    2.11999989
   12.76416683    1.07900000    2.11999989
   12.76611137    0.96300000    2.11999989
   12.76638889    0.94400001    2.11999989
   12.76694393    0.92500001    2.11999989
   12.76749992    0.90600002    2.11999989
   12.76805496    0.90600002    2.11999989
   12.76833344    0.88599998    2.11999989
   12.77027798    0.84799999    2.11999989
   12.77222157    0.82800001    2.11999989
   12.77277756    0.82800001    2.11999989
   12.77333355    0.82800001    2.11999989
   12.77361107    0.82800001    2.11999989
   12.77416611    0.84799999    2.11999989
   12.77472210    0.82800001    2.13899994
   12.77638817    0.88599998    2.11999989
   12.77861118    0.94400001    2.11999989
   12.77888870    0.96300000    2.13899994
   12.77944374    0.98299998    2.11999989
   12.77972221    0.98299998    2.13899994
   12.78027725    1.02100003    2.13899994
   12.78083324    1.02100003    2.13899994
   12.78361130    1.11800003    2.13899994
   12.78972244    1.29100001    2.13899994
   12.79166698    1.34899998    2.13899994
   12.79194450    1.34899998    2.13899994
   12.79250050    1.36800003    2.13899994
   12.79305553    1.38699996    2.13899994
   12.79361153    1.38699996    2.13899994
   12.79388905    1.38699996    2.13899994
   12.79638958    1.46500003    2.13899994
   12.79694462    1.44500005    2.13899994
   12.79722309    1.46500003    2.13899994
   12.79777813    1.46500003    2.13899994
   12.79833412    1.46500003    2.13899994
   12.79861164    1.46500003    2.13899994
   12.79916668    1.48399997    2.13899994
   12.80138874    1.46500003    2.13899994
   12.80194473    1.46500003    2.13899994
   12.80249977    1.44500005    2.13899994
   12.80305576    1.44500005    2.15899992
   12.80527782    1.42600000    2.13899994
   12.80583382    1.42600000    2.13899994
   12.80638885    1.40699995    2.15899992
   12.80666733    1.40699995    2.15899992
   12.80916691    1.38699996    2.15899992
   12.80972195    1.38699996    2.15899992
   12.81000042    1.38699996    2.15899992
   12.81055546    1.38699996    2.15899992
   12.81277752    1.36800003    2.15899992
   12.81333351    1.36800003    2.15899992
   12.81555557    1.34899998    2.15899992
   12.81611156    1.34899998    2.15899992
   12.81833363    1.36800003    2.15899992
   12.81888866    1.36800003    2.13899994
   12.82111073    1.36800003    2.13899994
   12.82138920    1.36800003    2.13899994
   12.82388878    1.38699996    2.13899994
   12.82416630    1.38699996    2.13899994
   12.82666683    1.40699995    2.11999989
   12.82722187    1.40699995    2.13899994
   12.82944393    1.42600000    2.13899994
   12.82999992    1.42600000    2.13899994
   12.83222198    1.42600000    2.13899994
   12.83277798    1.42600000    2.15899992
   12.83500004    1.42600000    2.15899992
   12.83555508    1.42600000    2.15899992
   12.83777714    1.42600000    2.15899992
   12.83805561    1.42600000    2.15899992
   12.84055519    1.44500005    2.17799997
   12.84083271    1.44500005    2.15899992
   12.84333324    1.46500003    2.17799997
   12.84361076    1.46500003    2.17799997
   12.84611034    1.48399997    2.17799997
   12.84638882    1.50300002    2.17799997
   12.84694386    1.52199996    2.17799997
   12.84944439    1.56099999    2.17799997
   12.85000038    1.58000004    2.17799997
   12.85027790    1.58000004    2.17799997
   12.85083389    1.61899996    2.17799997
   12.85138893    1.61899996    2.17799997
   12.85388947    1.75399995    2.17799997
   12.85777855    1.96599996    2.17799997
   12.85833359    1.98500001    2.17799997
   12.86055565    2.08100009    2.17799997
   12.86111164    2.11999989    2.17799997
   12.86166668    2.13899994    2.17799997
   12.86250019    2.19700003    2.17799997
   12.86333370    2.23600006    2.17799997
   12.86444473    2.31299996    2.17799997
   12.86527824    2.37100005    2.17799997
   12.86611176    2.46700001    2.17799997
   12.86694431    2.54399991    2.17799997
   12.86888885    2.77500010    2.17799997
   12.86999989    2.87199998    2.17799997
   12.87083340    2.98699999    2.17799997
   12.87194443    3.10299993    2.15899992
   12.87305546    3.21900010    2.17799997
   12.87388897    3.33400011    2.17799997
