    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75111103    1.42600000    2.15899992
   11.75166702    1.42600000    2.17799997
   11.75222206    1.42600000    2.15899992
   11.75249958    1.42600000    2.17799997
   11.75305557    1.42600000    2.15899992
   11.75361156    1.42600000    2.15899992
   11.75416660    1.42600000    2.15899992
   11.75444412    1.42600000    2.15899992
   11.75722218    1.42600000    2.15899992
   11.75888920    1.42600000    2.17799997
   11.75944424    1.42600000    2.15899992
   11.76000023    1.42600000    2.15899992
   11.76055527    1.42600000    2.15899992
   11.76305580    1.42600000    2.17799997
   11.76416683    1.42600000    2.17799997
   11.76472187    1.42600000    2.17799997
   11.76527786    1.42600000    2.17799997
   11.76583290    1.42600000    2.17799997
   11.76638889    1.42600000    2.17799997
   11.76694393    1.42600000    2.17799997
   11.76722240    1.42600000    2.17799997
   11.76777744    1.42600000    2.17799997
   11.76833344    1.42600000    2.15899992
   11.76888847    1.42600000    2.17799997
   11.77222157    1.40699995    2.15899992
   11.77777767    1.40699995    2.17799997
   11.77944374    1.40699995    2.17799997
   11.77999973    1.40699995    2.19700003
   11.78055573    1.40699995    2.17799997
   11.78111076    1.40699995    2.17799997
   11.78138828    1.40699995    2.17799997
   11.78194427    1.40699995    2.21600008
   11.78249931    1.40699995    2.17799997
   11.78305531    1.40699995    2.19700003
   11.78361130    1.40699995    2.19700003
   11.78388977    1.40699995    2.21600008
   11.78444481    1.38699996    2.19700003
   11.78500080    1.40699995    2.19700003
   11.78527832    1.40699995    2.17799997
   11.78583336    1.40699995    2.17799997
   11.78638935    1.38699996    2.21600008
   11.78694534    1.38699996    2.17799997
   11.78861141    1.38699996    2.19700003
   11.78944492    1.38699996    2.17799997
   11.79000092    1.38699996    2.21600008
   11.79083347    1.38699996    2.21600008
   11.79138947    1.38699996    2.21600008
   11.79333401    1.38699996    2.21600008
   11.79388905    1.38699996    2.21600008
   11.79444504    1.38699996    2.19700003
   11.79500008    1.38699996    2.19700003
   11.79555607    1.38699996    2.19700003
   11.79583359    1.38699996    2.19700003
   11.79638958    1.36800003    2.19700003
   11.79694462    1.38699996    2.21600008
   11.79750061    1.36800003    2.21600008
   11.79805565    1.36800003    2.19700003
   11.80000019    1.36800003    2.19700003
   11.80194473    1.36800003    2.19700003
   11.80222225    1.36800003    2.19700003
   11.80277824    1.36800003    2.21600008
   11.80333328    1.36800003    2.21600008
   11.80388927    1.36800003    2.21600008
   11.80444431    1.36800003    2.21600008
   11.80638885    1.36800003    2.21600008
   11.80805588    1.34899998    2.19700003
   11.80861092    1.34899998    2.21600008
   11.80916691    1.34899998    2.21600008
   11.80972195    1.34899998    2.21600008
   11.81027794    1.34899998    2.19700003
   11.81055546    1.34899998    2.21600008
   11.81333351    1.34899998    2.21600008
   11.81722260    1.34899998    2.21600008
   11.81888866    1.34899998    2.21600008
   11.81944466    1.34899998    2.21600008
   11.81999969    1.34899998    2.21600008
   11.82055569    1.34899998    2.21600008
   11.82083321    1.34899998    2.21600008
   11.82138920    1.34899998    2.21600008
   11.82416630    1.34899998    2.21600008
   11.82972240    1.34899998    2.23600006
   11.83166695    1.34899998    2.23600006
   11.83194447    1.34899998    2.21600008
   11.83249950    1.34899998    2.23600006
   11.83305550    1.34899998    2.23600006
   11.83361053    1.33000004    2.23600006
   11.83388901    1.34899998    2.23600006
   11.83444405    1.34899998    2.23600006
   11.83500004    1.34899998    2.23600006
   11.83555508    1.34899998    2.23600006
   11.83611107    1.33000004    2.21600008
   11.83638859    1.34899998    2.23600006
   11.83694458    1.34899998    2.23600006
   11.83749962    1.33000004    2.23600006
   11.83805561    1.33000004    2.23600006
   11.83861065    1.34899998    2.23600006
   11.83888817    1.34899998    2.21600008
   11.83944416    1.34899998    2.21600008
   11.84000015    1.34899998    2.21600008
   11.84055519    1.34899998    2.21600008
   11.84111118    1.34899998    2.21600008
   11.84138870    1.34899998    2.23600006
   11.84194374    1.34899998    2.21600008
   11.84249973    1.34899998    2.21600008
   11.84305477    1.34899998    2.21600008
   11.84361076    1.34899998    2.21600008
   11.84388828    1.34899998    2.23600006
   11.84444427    1.34899998    2.21600008
   11.84499931    1.34899998    2.23600006
   11.84555531    1.34899998    2.23600006
   11.84583282    1.34899998    2.21600008
   11.84666634    1.34899998    2.21600008
   11.85000038    1.34899998    2.25500011
   11.85166740    1.34899998    2.23600006
   11.85222244    1.34899998    2.23600006
   11.85277843    1.34899998    2.23600006
   11.85305595    1.34899998    2.21600008
   11.85361195    1.34899998    2.21600008
   11.85416698    1.34899998    2.25500011
   11.85472298    1.34899998    2.23600006
   11.85527802    1.34899998    2.23600006
   11.85555553    1.34899998    2.23600006
   11.85916710    1.34899998    2.23600006
   11.86111164    1.34899998    2.23600006
   11.86138916    1.34899998    2.23600006
   11.86194515    1.34899998    2.23600006
   11.86250019    1.34899998    2.23600006
   11.86305618    1.34899998    2.25500011
   11.86333370    1.34899998    2.23600006
   11.86527824    1.34899998    2.23600006
   11.86722279    1.34899998    2.23600006
   11.86777782    1.34899998    2.23600006
   11.86833382    1.34899998    2.23600006
   11.86888885    1.34899998    2.23600006
   11.86916637    1.34899998    2.23600006
   11.86972237    1.33000004    2.23600006
   11.87166691    1.33000004    2.23600006
   11.87361145    1.33000004    2.25500011
   11.87388897    1.33000004    2.25500011
   11.87444496    1.33000004    2.25500011
   11.87500000    1.33000004    2.25500011
   11.87555599    1.33000004    2.25500011
   11.87611103    1.33000004    2.23600006
   11.87861156    1.30999994    2.25500011
   11.88249969    1.29100001    2.25500011
   11.88444424    1.30999994    2.25500011
   11.88472176    1.27199996    2.27399993
   11.88527775    1.27199996    2.25500011
   11.88583279    1.27199996    2.25500011
   11.88638878    1.27199996    2.25500011
   11.88694477    1.27199996    2.25500011
   11.89166641    1.25300002    2.25500011
   11.89555550    1.23300004    2.27399993
   11.89611053    1.23300004    2.25500011
   11.89638901    1.23300004    2.25500011
   11.89694405    1.23300004    2.25500011
   11.89972210    1.19500005    2.29399991
   11.90055561    1.21399999    2.29399991
   11.90111065    1.21399999    2.27399993
   11.90166664    1.21399999    2.27399993
   11.90416622    1.21399999    2.27399993
   11.90444374    1.21399999    2.29399991
   11.90499973    1.21399999    2.29399991
   11.90555477    1.19500005    2.27399993
   11.90611076    1.21399999    2.25500011
   11.90638828    1.21399999    2.29399991
   11.90694427    1.19500005    2.29399991
   11.90749931    1.19500005    2.27399993
   11.90805531    1.21399999    2.29399991
   11.90833282    1.19500005    2.27399993
   11.91055489    1.19500005    2.29399991
   11.91222191    1.21399999    2.31299996
   11.91305542    1.21399999    2.27399993
   11.91333294    1.21399999    2.31299996
   11.91388893    1.19500005    2.29399991
   11.91444397    1.19500005    2.29399991
   11.91499996    1.19500005    2.31299996
   11.91694450    1.21399999    2.31299996
   11.91861153    1.23300004    2.31299996
   11.91916656    1.21399999    2.31299996
   11.91972256    1.21399999    2.31299996
   11.92027855    1.21399999    2.31299996
   11.92055607    1.21399999    2.31299996
   11.92111111    1.19500005    2.31299996
   11.92388916    1.19500005    2.31299996
   11.92777824    1.19500005    2.31299996
   11.92944431    1.23300004    2.31299996
   11.93000031    1.21399999    2.31299996
   11.93055630    1.19500005    2.31299996
   11.93111134    1.21399999    2.31299996
   11.93166733    1.21399999    2.31299996
   11.93249989    1.21399999    2.31299996
   11.93555546    1.21399999    2.31299996
   11.94083309    1.23300004    2.31299996
   11.94277763    1.23300004    2.31299996
   11.94333363    1.23300004    2.31299996
   11.94388866    1.23300004    2.31299996
   11.94416714    1.23300004    2.31299996
   11.94472218    1.23300004    2.31299996
   11.94527817    1.23300004    2.31299996
   11.94583321    1.23300004    2.31299996
   11.94638920    1.23300004    2.29399991
   11.94666672    1.23300004    2.31299996
   11.94722271    1.23300004    2.31299996
   11.94777775    1.23300004    2.31299996
   11.94833374    1.23300004    2.31299996
   11.94861126    1.23300004    2.31299996
   11.94916630    1.23300004    2.31299996
   11.94972229    1.23300004    2.29399991
   11.95027733    1.23300004    2.31299996
   11.95083332    1.23300004    2.31299996
   11.95111084    1.23300004    2.31299996
   11.95166683    1.23300004    2.29399991
   11.95222187    1.23300004    2.31299996
   11.95277786    1.23300004    2.31299996
   11.95305538    1.23300004    2.29399991
   11.95361137    1.23300004    2.31299996
   11.95416641    1.23300004    2.31299996
   11.95472240    1.23300004    2.31299996
   11.95527744    1.23300004    2.31299996
   11.95583344    1.23300004    2.31299996
   11.95611095    1.23300004    2.31299996
   11.95666695    1.23300004    2.29399991
   11.95722198    1.23300004    2.29399991
   11.95777798    1.23300004    2.29399991
   11.96027756    1.25300002    2.29399991
   11.96194458    1.23300004    2.31299996
   11.96249962    1.23300004    2.29399991
   11.96305561    1.23300004    2.29399991
   11.96361065    1.23300004    2.31299996
   11.96388912    1.27199996    2.29399991
   11.96444416    1.23300004    2.31299996
   11.96500015    1.23300004    2.29399991
   11.96555519    1.23300004    2.31299996
   11.96611118    1.23300004    2.29399991
   11.96944427    1.23300004    2.31299996
   11.97138882    1.23300004    2.29399991
   11.97194386    1.23300004    2.31299996
   11.97222137    1.23300004    2.31299996
   11.97277737    1.23300004    2.31299996
   11.97333336    1.23300004    2.31299996
   11.97388840    1.25300002    2.31299996
   11.97583294    1.23300004    2.31299996
   11.97777748    1.23300004    2.29399991
   11.97805500    1.23300004    2.31299996
   11.97861099    1.23300004    2.31299996
   11.97916603    1.23300004    2.31299996
   11.97972202    1.23300004    2.31299996
   11.98027706    1.23300004    2.31299996
   11.98222160    1.23300004    2.31299996
   11.98388958    1.23300004    2.31299996
   11.98444462    1.23300004    2.31299996
   11.98500061    1.23300004    2.31299996
   11.98555565    1.23300004    2.31299996
   11.98611164    1.23300004    2.31299996
   11.98638916    1.23300004    2.31299996
   11.98916721    1.21399999    2.31299996
   11.99305534    1.21399999    2.31299996
   11.99499989    1.21399999    2.31299996
   11.99555588    1.19500005    2.31299996
   11.99583340    1.19500005    2.31299996
   11.99638939    1.19500005    2.31299996
   11.99694443    1.19500005    2.31299996
   11.99750042    1.19500005    2.31299996
   12.00166702    1.19500005    2.31299996
   12.00555515    1.17499995    2.31299996
   12.00638866    1.17499995    2.33200002
   12.00916672    1.15600002    2.33200002
   12.01138878    1.15600002    2.33200002
   12.01194477    1.15600002    2.33200002
   12.01249981    1.15600002    2.33200002
   12.01305580    1.15600002    2.33200002
   12.01361084    1.15600002    2.33200002
   12.01416683    1.13699996    2.35100007
   12.01472187    1.15600002    2.33200002
   12.01527786    1.15600002    2.33200002
   12.01583290    1.13699996    2.31299996
   12.01861095    1.13699996    2.33200002
   12.02111053    1.13699996    2.33200002
   12.02166653    1.13699996    2.35100007
   12.02222157    1.13699996    2.33200002
   12.02277756    1.13699996    2.33200002
   12.02305508    1.13699996    2.33200002
   12.02750015    1.11800003    2.37100005
   12.02944374    1.11800003    2.35100007
   12.02972221    1.11800003    2.35100007
   12.03027725    1.11800003    2.33200002
   12.03083324    1.11800003    2.35100007
   12.03138828    1.11800003    2.37100005
   12.03249931    1.11800003    2.35100007
   12.03500080    1.11800003    2.35100007
   12.03888893    1.09800005    2.35100007
   12.04138947    1.09800005    2.37100005
   12.04194450    1.09800005    2.35100007
   12.04222298    1.09800005    2.35100007
   12.04277802    1.09800005    2.35100007
   12.04333401    1.09800005    2.37100005
   12.04611111    1.07900000    2.35100007
   12.05361176    1.05999994    2.37100005
   12.05583382    1.05999994    2.35100007
   12.05638885    1.05999994    2.37100005
   12.05666733    1.05999994    2.37100005
   12.05722237    1.05999994    2.35100007
   12.05777836    1.03999996    2.37100005
   12.05833340    1.07900000    2.39000010
   12.05888939    1.03999996    2.37100005
   12.05944443    1.05999994    2.37100005
   12.06027794    1.05999994    2.37100005
   12.06166649    1.03999996    2.37100005
   12.06222248    1.03999996    2.37100005
   12.06250000    1.03999996    2.39000010
   12.06305599    1.03999996    2.39000010
   12.06361103    1.03999996    2.37100005
   12.06416702    1.05999994    2.39000010
   12.06444454    1.03999996    2.39000010
   12.06500053    1.03999996    2.37100005
   12.06555557    1.03999996    2.37100005
   12.06611156    1.03999996    2.37100005
   12.06666660    1.03999996    2.39000010
   12.06694412    1.03999996    2.39000010
   12.06750011    1.03999996    2.37100005
   12.06805515    1.03999996    2.37100005
   12.06861115    1.03999996    2.37100005
   12.06916618    1.03999996    2.39000010
   12.07166672    1.03999996    2.39000010
   12.07333374    1.03999996    2.37100005
   12.07388878    1.03999996    2.37100005
   12.07444477    1.03999996    2.37100005
   12.07499981    1.03999996    2.37100005
   12.07527733    1.03999996    2.37100005
   12.07583332    1.03999996    2.39000010
   12.07638836    1.03999996    2.39000010
   12.07694435    1.03999996    2.37100005
   12.07750034    1.03999996    2.37100005
   12.08083344    1.03999996    2.37100005
   12.08277798    1.03999996    2.37100005
   12.08333302    1.03999996    2.37100005
   12.08361053    1.02100003    2.37100005
   12.08416653    1.03999996    2.40899992
   12.08472157    1.03999996    2.40899992
   12.08527756    1.03999996    2.39000010
   12.08722210    1.03999996    2.37100005
   12.08888817    1.03999996    2.39000010
   12.08944416    1.03999996    2.37100005
   12.09000015    1.03999996    2.39000010
   12.09055519    1.03999996    2.40899992
   12.09111118    1.03999996    2.37100005
   12.09166622    1.03999996    2.39000010
   12.09361076    1.03999996    2.39000010
   12.09555531    1.03999996    2.39000010
   12.09611034    1.03999996    2.39000010
   12.09666634    1.03999996    2.39000010
   12.09694386    1.03999996    2.39000010
   12.09749985    1.03999996    2.39000010
   12.09805489    1.03999996    2.39000010
   12.10305595    1.03999996    2.39000010
   12.10972214    1.03999996    2.39000010
   12.11166668    1.03999996    2.39000010
   12.11222267    1.05999994    2.39000010
   12.11277771    1.03999996    2.39000010
   12.11333370    1.03999996    2.39000010
   12.11388969    1.05999994    2.39000010
   12.11416721    1.05999994    2.39000010
   12.11694431    1.05999994    2.39000010
   12.12083340    1.05999994    2.39000010
   12.12138939    1.03999996    2.39000010
   12.12194443    1.05999994    2.37100005
   12.12444496    1.05999994    2.39000010
   12.12500000    1.05999994    2.39000010
   12.12527752    1.05999994    2.39000010
   12.12583351    1.05999994    2.39000010
   12.12638855    1.05999994    2.40899992
   12.12694454    1.05999994    2.39000010
   12.12722206    1.05999994    2.39000010
   12.12777805    1.05999994    2.40899992
   12.12833309    1.03999996    2.39000010
   12.12888908    1.05999994    2.40899992
   12.13083363    1.05999994    2.39000010
   12.13277817    1.05999994    2.39000010
   12.13333321    1.05999994    2.39000010
   12.13361073    1.05999994    2.40899992
   12.13416672    1.03999996    2.40899992
   12.13472176    1.05999994    2.40899992
   12.13527775    1.05999994    2.39000010
   12.13722229    1.05999994    2.39000010
   12.13916683    1.05999994    2.39000010
   12.13972187    1.05999994    2.40899992
   12.14027786    1.05999994    2.40899992
   12.14083290    1.05999994    2.40899992
   12.14138889    1.05999994    2.39000010
   12.14166641    1.05999994    2.40899992
   12.14444447    1.05999994    2.39000010
   12.14861107    1.05999994    2.40899992
   12.15027714    1.05999994    2.39000010
   12.15083313    1.05999994    2.40899992
   12.15138817    1.05999994    2.40899992
   12.15194416    1.05999994    2.40899992
   12.15249920    1.05999994    2.40899992
   12.15305519    1.05999994    2.39000010
   12.15777779    1.05999994    2.39000010
   12.16333294    1.05999994    2.40899992
   12.16527748    1.07900000    2.40899992
   12.16583252    1.07900000    2.40899992
   12.16611099    1.07900000    2.40899992
   12.16666698    1.05999994    2.40899992
   12.16722298    1.07900000    2.40899992
   12.16750050    1.07900000    2.39000010
   12.16805553    1.07900000    2.40899992
   12.16861153    1.07900000    2.40899992
   12.16916656    1.07900000    2.40899992
   12.16944504    1.07900000    2.39000010
   12.17000008    1.07900000    2.39000010
   12.17055607    1.07900000    2.40899992
   12.17111111    1.07900000    2.40899992
   12.17166710    1.07900000    2.39000010
   12.17194462    1.07900000    2.40899992
   12.17250061    1.07900000    2.40899992
   12.17305565    1.07900000    2.40899992
   12.17361164    1.05999994    2.40899992
   12.17416668    1.07900000    2.40899992
   12.17444515    1.07900000    2.40899992
   12.17500019    1.07900000    2.40899992
   12.17555618    1.07900000    2.40899992
   12.17611122    1.07900000    2.40899992
   12.17666721    1.07900000    2.40899992
   12.17694473    1.07900000    2.40899992
   12.17750072    1.07900000    2.40899992
   12.17805576    1.07900000    2.40899992
   12.17861176    1.07900000    2.40899992
   12.17888927    1.07900000    2.40899992
   12.17944431    1.05999994    2.40899992
   12.18000031    1.07900000    2.40899992
   12.18055630    1.07900000    2.40899992
   12.18305588    1.07900000    2.40899992
   12.18500042    1.07900000    2.40899992
   12.18527794    1.07900000    2.40899992
   12.18583298    1.07900000    2.40899992
   12.18638897    1.07900000    2.40899992
   12.18694496    1.07900000    2.42799997
   12.18750000    1.07900000    2.39000010
   12.18777752    1.07900000    2.40899992
   12.18861103    1.07900000    2.40899992
   12.19277763    1.05999994    2.40899992
   12.19444466    1.05999994    2.39000010
   12.19499969    1.05999994    2.42799997
   12.19555569    1.05999994    2.40899992
   12.19611073    1.03999996    2.40899992
   12.19638920    1.03999996    2.40899992
   12.19694424    1.05999994    2.40899992
   12.20111084    1.03999996    2.40899992
   12.20305538    1.03999996    2.40899992
   12.20361137    1.03999996    2.40899992
   12.20416641    1.03999996    2.40899992
   12.20472240    1.03999996    2.40899992
   12.20499992    1.03999996    2.40899992
   12.20555496    1.03999996    2.40899992
   12.20749950    1.03999996    2.40899992
   12.20944405    1.03999996    2.42799997
   12.21000004    1.03999996    2.42799997
   12.21027756    1.03999996    2.40899992
   12.21083355    1.03999996    2.44799995
   12.21138859    1.03999996    2.42799997
   12.21194458    1.03999996    2.44799995
   12.21444416    1.03999996    2.42799997
   12.22083282    1.03999996    2.42799997
   12.22249985    1.03999996    2.42799997
   12.22305489    1.03999996    2.40899992
   12.22361088    1.03999996    2.42799997
   12.22388840    1.03999996    2.42799997
   12.22444439    1.03999996    2.42799997
   12.22499943    1.03999996    2.42799997
   12.22777748    1.03999996    2.42799997
   12.23138809    1.03999996    2.42799997
   12.23222160    1.02100003    2.42799997
   12.23277760    1.02100003    2.42799997
   12.23333359    1.02100003    2.42799997
   12.23472214    1.02100003    2.42799997
   12.23638916    1.02100003    2.42799997
   12.23694515    1.02100003    2.42799997
   12.23861122    1.02100003    2.42799997
   12.24027824    1.02100003    2.42799997
   12.24194431    1.02100003    2.42799997
   12.24277782    1.00199997    2.42799997
   12.24444485    1.00199997    2.42799997
   12.24611092    1.00199997    2.42799997
   12.24666691    1.00199997    2.42799997
   12.24861145    1.00199997    2.46700001
   12.25027752    1.00199997    2.42799997
   12.25194454    1.00199997    2.46700001
   12.25361156    1.00199997    2.46700001
   12.25666714    1.00199997    2.46700001
   12.25722218    1.00199997    2.46700001
   12.25888920    0.98299998    2.46700001
   12.26055527    1.00199997    2.46700001
   12.26138878    0.98299998    2.46700001
   12.26305580    0.98299998    2.46700001
   12.26472187    0.98299998    2.46700001
   12.26555538    0.98299998    2.46700001
   12.26722240    1.00199997    2.46700001
   12.26805496    1.00199997    2.46700001
   12.26861095    0.98299998    2.46700001
   12.26944447    0.98299998    2.46700001
   12.26999950    0.98299998    2.46700001
   12.27083302    0.96300000    2.46700001
   12.27166653    0.96300000    2.48600006
   12.27194405    0.96300000    2.46700001
   12.27472210    0.96300000    2.46700001
   12.27583313    0.96300000    2.46700001
   12.27638817    0.96300000    2.46700001
   12.27694416    0.96300000    2.46700001
   12.27722168    0.96300000    2.46700001
   12.27777767    0.96300000    2.46700001
   12.27833271    0.96300000    2.46700001
   12.27888870    0.96300000    2.46700001
   12.28138828    0.96300000    2.46700001
   12.28555584    0.94400001    2.48600006
   12.28750038    0.94400001    2.46700001
   12.28777790    0.94400001    2.48600006
   12.28833389    0.94400001    2.46700001
   12.28888893    0.94400001    2.46700001
   12.28944492    0.94400001    2.46700001
   12.29000092    0.94400001    2.46700001
   12.29250050    0.94400001    2.46700001
   12.29777813    0.92500001    2.48600006
   12.29972267    0.92500001    2.46700001
   12.30000019    0.92500001    2.46700001
   12.30055618    0.92500001    2.48600006
   12.30111122    0.92500001    2.48600006
   12.30166721    0.92500001    2.48600006
   12.30194473    0.92500001    2.46700001
   12.30249977    0.92500001    2.46700001
   12.30305576    0.92500001    2.46700001
   12.30361176    0.92500001    2.48600006
   12.30416679    0.92500001    2.48600006
   12.30472279    0.92500001    2.46700001
   12.30527782    0.92500001    2.46700001
   12.30555534    0.92500001    2.46700001
   12.30611134    0.92500001    2.48600006
   12.30666733    0.92500001    2.48600006
   12.30722237    0.92500001    2.48600006
   12.30749989    0.92500001    2.48600006
   12.30805588    0.92500001    2.48600006
   12.30861092    0.92500001    2.48600006
   12.30916691    0.92500001    2.48600006
   12.30944443    0.92500001    2.48600006
   12.31000042    0.92500001    2.48600006
   12.31055546    0.92500001    2.48600006
   12.31111145    0.92500001    2.48600006
   12.31166649    0.92500001    2.48600006
   12.31194496    0.92500001    2.48600006
   12.31250000    0.92500001    2.46700001
   12.31305599    0.92500001    2.46700001
   12.31361103    0.92500001    2.46700001
   12.31416702    0.92500001    2.48600006
   12.31444454    0.92500001    2.48600006
   12.31694412    0.92500001    2.48600006
   12.31888866    0.92500001    2.46700001
   12.31944466    0.92500001    2.48600006
   12.31999969    0.92500001    2.48600006
   12.32055569    0.92500001    2.48600006
   12.32083321    0.92500001    2.48600006
   12.32138920    0.92500001    2.48600006
   12.32194424    0.92500001    2.48600006
   12.32250023    0.92500001    2.48600006
   12.32277775    0.92500001    2.48600006
   12.32611084    0.92500001    2.48600006
   12.32944393    0.92500001    2.48600006
   12.33138847    0.92500001    2.48600006
   12.33194447    0.92500001    2.48600006
   12.33222198    0.92500001    2.48600006
   12.33277798    0.92500001    2.48600006
   12.33333302    0.92500001    2.48600006
   12.33388901    0.92500001    2.48600006
   12.33416653    0.92500001    2.48600006
   12.33472157    0.92500001    2.50600004
   12.33527756    0.92500001    2.48600006
   12.33583260    0.92500001    2.46700001
   12.33611107    0.92500001    2.48600006
   12.33666611    0.92500001    2.48600006
   12.33722210    0.92500001    2.48600006
   12.33777714    0.92500001    2.48600006
   12.33833313    0.92500001    2.48600006
   12.33888817    0.92500001    2.48600006
   12.33916664    0.92500001    2.48600006
   12.33972168    0.92500001    2.48600006
   12.34027767    0.92500001    2.48600006
   12.34083271    0.92500001    2.48600006
   12.34249973    0.92500001    2.48600006
   12.34305477    0.92500001    2.48600006
   12.34388828    0.92500001    2.48600006
   12.34472179    0.92500001    2.48600006
   12.34499931    0.92500001    2.48600006
   12.34694386    0.94400001    2.48600006
   12.34749985    0.92500001    2.50600004
   12.34805489    0.92500001    2.48600006
   12.34833336    0.92500001    2.48600006
   12.34888840    0.92500001    2.48600006
   12.34944439    0.92500001    2.48600006
   12.35000038    0.92500001    2.48600006
   12.35055637    0.92500001    2.48600006
   12.35083389    0.92500001    2.48600006
   12.35138893    0.92500001    2.48600006
   12.35333347    0.92500001    2.48600006
   12.35527802    0.92500001    2.48600006
   12.35583401    0.92500001    2.50600004
   12.35638905    0.92500001    2.48600006
   12.35666752    0.92500001    2.48600006
   12.35722256    0.92500001    2.52500010
   12.35777855    0.92500001    2.48600006
   12.36027813    0.92500001    2.48600006
   12.36250019    0.92500001    2.48600006
   12.36305618    0.92500001    2.48600006
   12.36333370    0.92500001    2.50600004
   12.36388969    0.92500001    2.50600004
   12.36638927    0.92500001    2.50600004
   12.37055588    0.94400001    2.48600006
   12.37222195    0.92500001    2.50600004
   12.37277794    0.92500001    2.50600004
   12.37333393    0.92500001    2.50600004
   12.37388897    0.92500001    2.48600006
   12.37444496    0.94400001    2.50600004
   12.37500000    0.92500001    2.52500010
   12.37750053    0.94400001    2.52500010
   12.38305569    0.92500001    2.48600006
   12.38472176    0.92500001    2.52500010
   12.38527775    0.92500001    2.48600006
   12.38583279    0.92500001    2.48600006
   12.38638878    0.92500001    2.48600006
   12.38694477    0.92500001    2.48600006
   12.38722229    0.92500001    2.50600004
   12.38777733    0.92500001    2.48600006
   12.38833332    0.92500001    2.50600004
   12.38888836    0.92500001    2.52500010
   12.38916683    0.92500001    2.52500010
   12.38972187    0.92500001    2.48600006
   12.39027786    0.92500001    2.50600004
   12.39083290    0.92500001    2.50600004
   12.39138889    0.92500001    2.50600004
   12.39166641    0.92500001    2.50600004
   12.39222240    0.90600002    2.50600004
   12.39277744    0.92500001    2.50600004
   12.39333344    0.92500001    2.50600004
   12.39388847    0.92500001    2.50600004
   12.39416695    0.92500001    2.50600004
   12.39472198    0.92500001    2.48600006
   12.39527798    0.92500001    2.48600006
