    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30666733    0.46200001    2.27399993
   11.30722237    0.46200001    2.27399993
   11.30749989    0.46200001    2.27399993
   11.30805588    0.46200001    2.27399993
   11.30861092    0.46200001    2.27399993
   11.30916691    0.48100001    2.27399993
   11.30944443    0.48100001    2.29399991
   11.31166649    0.46200001    2.29399991
   11.31250000    0.46200001    2.29399991
   11.31277752    0.46200001    2.29399991
   11.31472206    0.46200001    2.27399993
   11.31527805    0.46200001    2.27399993
   11.31555557    0.46200001    2.29399991
   11.31611156    0.48100001    2.29399991
   11.31805515    0.48100001    2.29399991
   11.32388878    0.46200001    2.29399991
   11.32777786    0.46200001    2.29399991
   11.33388901    0.46200001    2.29399991
   11.33749962    0.46200001    2.31299996
   11.34138870    0.46200001    2.31299996
   11.34499931    0.46200001    2.31299996
   11.34861088    0.46200001    2.31299996
   11.35277843    0.46200001    2.31299996
   11.35722256    0.44299999    2.31299996
   11.35944462    0.44299999    2.31299996
   11.36000061    0.46200001    2.31299996
   11.36055565    0.46200001    2.31299996
   11.36305618    0.44299999    2.31299996
   11.36777782    0.44299999    2.33200002
   11.37166691    0.44299999    2.33200002
   11.37250042    0.44299999    2.31299996
   11.37305546    0.44299999    2.31299996
   11.37388897    0.44299999    2.31299996
   11.37472248    0.44299999    2.33200002
   11.37555599    0.44299999    2.33200002
   11.37611103    0.44299999    2.33200002
   11.37694454    0.44299999    2.33200002
   11.37750053    0.44299999    2.31299996
   11.37833309    0.44299999    2.31299996
   11.38138866    0.44299999    2.33200002
   11.38222218    0.44299999    2.33200002
   11.38277817    0.44299999    2.33200002
   11.38500023    0.44299999    2.33200002
   11.38555527    0.44299999    2.33200002
   11.38611126    0.44299999    2.33200002
   11.38638878    0.44299999    2.35100007
   11.38833332    0.44299999    2.33200002
   11.39277744    0.44299999    2.33200002
   11.39666653    0.44299999    2.33200002
   11.40055561    0.44299999    2.33200002
   11.40416622    0.44299999    2.35100007
   11.40805531    0.44299999    2.35100007
   11.41194439    0.44299999    2.35100007
   11.41555500    0.44299999    2.35100007
   11.41944504    0.44299999    2.35100007
   11.42416668    0.44299999    2.35100007
   11.42638874    0.44299999    2.37100005
   11.42694473    0.44299999    2.35100007
   11.42722225    0.44299999    2.35100007
   11.42777824    0.44299999    2.35100007
   11.43027782    0.44299999    2.35100007
   11.43500042    0.42399999    2.35100007
   11.43888855    0.42399999    2.35100007
   11.43972206    0.44299999    2.37100005
   11.44027805    0.42399999    2.37100005
   11.44250011    0.42399999    2.37100005
   11.44305515    0.42399999    2.37100005
   11.44361115    0.44299999    2.37100005
   11.44388866    0.42399999    2.37100005
   11.44583321    0.42399999    2.37100005
   11.44972229    0.42399999    2.37100005
   11.45361137    0.42399999    2.37100005
   11.45749950    0.42399999    2.37100005
   11.46111107    0.42399999    2.37100005
   11.46722221    0.42399999    2.37100005
   11.47083282    0.42399999    2.37100005
   11.47472191    0.42399999    2.37100005
   11.47833252    0.42399999    2.39000010
   11.48305511    0.42399999    2.39000010
   11.48527813    0.44299999    2.39000010
   11.48583317    0.44299999    2.39000010
   11.48638916    0.42399999    2.39000010
   11.48666668    0.42399999    2.39000010
   11.48916721    0.44299999    2.39000010
   11.49361134    0.42399999    2.39000010
   11.49777794    0.42399999    2.40899992
   11.49833393    0.42399999    2.39000010
   11.49916649    0.42399999    2.39000010
   11.50000000    0.42399999    2.39000010
   11.50055599    0.42399999    2.40899992
   11.50138855    0.42399999    2.39000010
   11.50222206    0.42399999    2.39000010
   11.50305557    0.42399999    2.39000010
   11.50361156    0.42399999    2.39000010
   11.50444412    0.42399999    2.39000010
   11.50527763    0.42399999    2.39000010
   11.50611115    0.42399999    2.39000010
   11.50666714    0.42399999    2.39000010
   11.50749969    0.42399999    2.39000010
   11.50833321    0.42399999    2.40899992
   11.50888920    0.42399999    2.40899992
   11.50972176    0.42399999    2.40899992
   11.51055527    0.42399999    2.40899992
   11.51138878    0.42399999    2.40899992
   11.51222229    0.42399999    2.40899992
   11.51277733    0.42399999    2.39000010
   11.51333332    0.42399999    2.40899992
   11.51583290    0.40400001    2.40899992
   11.51638889    0.40400001    2.40899992
   11.51694393    0.40400001    2.40899992
   11.51888847    0.40400001    2.39000010
   11.52250004    0.40400001    2.40899992
   11.52666664    0.40400001    2.39000010
   11.53027725    0.40400001    2.40899992
   11.53388977    0.40400001    2.40899992
   11.53777790    0.40400001    2.40899992
   11.54138947    0.40400001    2.40899992
   11.54500008    0.40400001    2.40899992
   11.54888916    0.40400001    2.40899992
   11.55361176    0.40400001    2.40899992
   11.55583382    0.40400001    2.42799997
   11.55638885    0.40400001    2.42799997
   11.55666733    0.40400001    2.42799997
   11.55722237    0.40400001    2.42799997
   11.55972195    0.40400001    2.42799997
   11.56444454    0.40400001    2.42799997
   11.56833363    0.40400001    2.42799997
   11.56916618    0.40400001    2.42799997
   11.56999969    0.40400001    2.42799997
   11.57055569    0.40400001    2.42799997
   11.57138920    0.40400001    2.42799997
   11.57222176    0.40400001    2.42799997
   11.57305527    0.40400001    2.42799997
   11.57388878    0.40400001    2.42799997
   11.57444477    0.40400001    2.42799997
   11.57527733    0.40400001    2.42799997
   11.57583332    0.40400001    2.44799995
   11.57666683    0.40400001    2.42799997
   11.57750034    0.40400001    2.42799997
   11.57833290    0.40400001    2.42799997
   11.57888889    0.40400001    2.42799997
   11.57972240    0.40400001    2.44799995
   11.58055592    0.40400001    2.44799995
   11.58138847    0.40400001    2.42799997
   11.58194447    0.40400001    2.44799995
   11.58249950    0.40400001    2.44799995
   11.58472157    0.40400001    2.44799995
   11.58527756    0.40400001    2.44799995
   11.58583260    0.40400001    2.42799997
   11.58638859    0.40400001    2.42799997
   11.58833313    0.40400001    2.44799995
   11.59194374    0.40400001    2.42799997
   11.59611034    0.38499999    2.44799995
   11.59972191    0.40400001    2.44799995
   11.60388947    0.40400001    2.44799995
   11.60777855    0.38499999    2.44799995
   11.61138916    0.38499999    2.44799995
   11.61500072    0.38499999    2.44799995
   11.61888885    0.38499999    2.46700001
   11.62361145    0.36600000    2.46700001
   11.62583351    0.36600000    2.46700001
   11.62611103    0.38499999    2.44799995
   11.62666702    0.36600000    2.46700001
   11.62722206    0.36600000    2.46700001
   11.62972260    0.36600000    2.46700001
   11.63416672    0.36600000    2.46700001
   11.63805580    0.36600000    2.46700001
   11.63888836    0.36600000    2.46700001
   11.63972187    0.36600000    2.46700001
   11.64000034    0.36600000    2.46700001
   11.64249992    0.38499999    2.46700001
   11.64305496    0.36600000    2.46700001
   11.64333344    0.36600000    2.46700001
   11.64388847    0.36600000    2.46700001
   11.64583302    0.36600000    2.46700001
   11.64972210    0.38499999    2.46700001
   11.65388870    0.36600000    2.46700001
   11.65749931    0.36600000    2.46700001
   11.66138840    0.36600000    2.46700001
   11.66638851    0.36600000    2.46700001
   11.67027855    0.38499999    2.46700001
   11.67388916    0.36600000    2.46700001
   11.67777824    0.36600000    2.46700001
   11.68249989    0.36600000    2.46700001
   11.68500042    0.36600000    2.46700001
   11.68527794    0.36600000    2.46700001
   11.68583298    0.36600000    2.48600006
   11.68638897    0.36600000    2.46700001
   11.68888855    0.36600000    2.48600006
   11.69333363    0.36600000    2.48600006
   11.69722271    0.36600000    2.48600006
   11.69805527    0.36600000    2.46700001
   11.69861126    0.36600000    2.48600006
   11.70166683    0.36600000    2.48600006
   11.70222187    0.38499999    2.48600006
   11.70305538    0.36600000    2.48600006
   11.70388889    0.36600000    2.48600006
   11.70472240    0.38499999    2.48600006
   11.70527744    0.36600000    2.48600006
   11.70611095    0.36600000    2.48600006
   11.70694447    0.38499999    2.48600006
   11.70777798    0.36600000    2.48600006
   11.70833302    0.36600000    2.48600006
   11.70916653    0.36600000    2.48600006
   11.71000004    0.36600000    2.48600006
   11.71083355    0.36600000    2.48600006
   11.71138859    0.38499999    2.48600006
   11.71222210    0.36600000    2.48600006
   11.71305561    0.38499999    2.48600006
   11.71361065    0.36600000    2.48600006
   11.71444416    0.36600000    2.48600006
   11.71527767    0.36600000    2.48600006
   11.71611118    0.36600000    2.48600006
   11.71666622    0.38499999    2.48600006
   11.71749973    0.36600000    2.48600006
   11.71833324    0.36600000    2.48600006
   11.71916580    0.36600000    2.48600006
   11.71972179    0.36600000    2.48600006
   11.72055531    0.36600000    2.50600004
   11.72138882    0.38499999    2.48600006
   11.72194386    0.38499999    2.48600006
   11.72277737    0.36600000    2.48600006
   11.72361088    0.36600000    2.48600006
   11.72416592    0.36600000    2.48600006
   11.72499943    0.36600000    2.48600006
   11.72777748    0.36600000    2.48600006
   11.73027706    0.36600000    2.50600004
   11.73055553    0.36600000    2.50600004
   11.73111057    0.36600000    2.50600004
   11.73305511    0.38499999    2.50600004
   11.73694515    0.36600000    2.48600006
   11.74083328    0.36600000    2.50600004
   11.74444485    0.36600000    2.50600004
   11.74805546    0.38499999    2.50600004
   11.75194454    0.38499999    2.50600004
   11.75583363    0.38499999    2.50600004
   11.75944424    0.36600000    2.50600004
   11.76333332    0.36600000    2.52500010
   11.76805496    0.36600000    2.50600004
   11.77027798    0.36600000    2.50600004
   11.77083302    0.36600000    2.50600004
   11.77138901    0.36600000    2.50600004
   11.77166653    0.36600000    2.50600004
   11.77416611    0.36600000    2.50600004
   11.77888870    0.36600000    2.50600004
   11.78277779    0.36600000    2.50600004
   11.78333378    0.36600000    2.52500010
   11.78416729    0.36600000    2.52500010
   11.78500080    0.36600000    2.50600004
   11.78583336    0.36600000    2.50600004
   11.78638935    0.36600000    2.50600004
   11.78694534    0.36600000    2.50600004
   11.78944492    0.36600000    2.52500010
   11.78972244    0.36600000    2.50600004
   11.79027843    0.36600000    2.52500010
   11.79083347    0.36600000    2.50600004
   11.79277802    0.36600000    2.50600004
   11.79666710    0.36600000    2.52500010
   11.80055618    0.36600000    2.52500010
   11.80416679    0.36600000    2.52500010
   11.80777836    0.36600000    2.52500010
   11.81166649    0.36600000    2.52500010
   11.81555557    0.36600000    2.52500010
   11.81916618    0.36600000    2.52500010
   11.82305527    0.36600000    2.52500010
   11.82750034    0.36600000    2.52500010
   11.82972240    0.36600000    2.52500010
   11.83027744    0.36600000    2.54399991
   11.83055592    0.36600000    2.52500010
   11.83111095    0.36600000    2.52500010
   11.83361053    0.36600000    2.52500010
   11.83805561    0.36600000    2.52500010
   11.84222221    0.36600000    2.54399991
   11.84305477    0.36600000    2.54399991
   11.84361076    0.36600000    2.52500010
   11.84444427    0.36600000    2.54399991
   11.84499931    0.36600000    2.54399991
   11.84722233    0.36600000    2.52500010
   11.84777737    0.36600000    2.54399991
   11.84833336    0.36600000    2.52500010
   11.84888840    0.36600000    2.54399991
   11.85055637    0.36600000    2.54399991
   11.85416698    0.36600000    2.54399991
   11.85833359    0.36600000    2.54399991
   11.86194515    0.34599999    2.54399991
   11.86583328    0.36600000    2.54399991
   11.86972237    0.34599999    2.54399991
   11.87361145    0.34599999    2.54399991
   11.87722206    0.34599999    2.54399991
   11.88111115    0.34599999    2.54399991
   11.88583279    0.34599999    2.54399991
   11.88805580    0.34599999    2.54399991
   11.88861084    0.34599999    2.54399991
   11.88888836    0.34599999    2.54399991
   11.88944435    0.32699999    2.54399991
   11.89194393    0.32699999    2.56299996
   11.89666653    0.34599999    2.54399991
   11.90055561    0.34599999    2.56299996
   11.90111065    0.32699999    2.56299996
   11.90166664    0.34599999    2.56299996
   11.90388870    0.34599999    2.56299996
   11.90444374    0.32699999    2.56299996
   11.90499973    0.32699999    2.56299996
   11.90527725    0.34599999    2.56299996
   11.90944386    0.34599999    2.54399991
   11.91333294    0.34599999    2.56299996
   11.91722298    0.34599999    2.54399991
   11.92083359    0.34599999    2.56299996
   11.92472267    0.34599999    2.56299996
   11.92861176    0.34599999    2.56299996
   11.93222237    0.34599999    2.56299996
   11.93805599    0.34599999    2.56299996
   11.94222260    0.34599999    2.56299996
   11.94666672    0.34599999    2.56299996
   11.94888878    0.34599999    2.56299996
   11.94944477    0.34599999    2.56299996
   11.94999981    0.34599999    2.56299996
   11.95027733    0.34599999    2.56299996
   11.95277786    0.34599999    2.56299996
   11.95749950    0.34599999    2.56299996
   11.96138859    0.34599999    2.56299996
   11.96222210    0.34599999    2.56299996
   11.96249962    0.34599999    2.56299996
   11.96500015    0.34599999    2.56299996
   11.96555519    0.34599999    2.56299996
   11.96583271    0.34599999    2.58299994
   11.96638870    0.34599999    2.58299994
   11.96833324    0.34599999    2.58299994
   11.97222137    0.34599999    2.58299994
   11.97611046    0.32699999    2.58299994
   11.97972202    0.32699999    2.58299994
   11.98361111    0.32699999    2.58299994
   11.98777771    0.32699999    2.58299994
   11.99138927    0.32699999    2.58299994
   11.99499989    0.32699999    2.58299994
   11.99888897    0.32699999    2.58299994
   12.00361156    0.32699999    2.58299994
   12.00583363    0.32699999    2.60200000
   12.00638866    0.32699999    2.58299994
   12.00694466    0.32699999    2.58299994
   12.00944424    0.32699999    2.60200000
   12.01388931    0.32699999    2.58299994
   12.01777744    0.32699999    2.58299994
   12.01861095    0.32699999    2.58299994
   12.01916599    0.32699999    2.58299994
   12.02138901    0.32699999    2.60200000
   12.02194405    0.32699999    2.58299994
   12.02250004    0.32699999    2.58299994
   12.02305508    0.32699999    2.58299994
   12.02472210    0.32699999    2.58299994
   12.02861118    0.32699999    2.58299994
   12.03277779    0.32699999    2.58299994
   12.03638935    0.32699999    2.58299994
   12.04000092    0.32699999    2.60200000
   12.04388905    0.32699999    2.60200000
   12.04777813    0.32699999    2.60200000
   12.05138874    0.32699999    2.60200000
   12.05527782    0.32699999    2.60200000
   12.05972195    0.32699999    2.60200000
   12.06222248    0.32699999    2.60200000
   12.06250000    0.32699999    2.60200000
   12.06305599    0.32699999    2.60200000
   12.06361103    0.32699999    2.60200000
   12.06611156    0.32699999    2.60200000
   12.07055569    0.32699999    2.60200000
   12.07472229    0.32699999    2.60200000
   12.07527733    0.32699999    2.60200000
   12.07611084    0.32699999    2.60200000
   12.07666683    0.32699999    2.60200000
   12.07750034    0.32699999    2.60200000
   12.07833290    0.32699999    2.62100005
   12.07888889    0.32699999    2.62100005
   12.07972240    0.32699999    2.60200000
   12.08055592    0.32699999    2.60200000
   12.08111095    0.30800000    2.60200000
   12.08194447    0.32699999    2.62100005
   12.08277798    0.32699999    2.60200000
   12.08361053    0.32699999    2.62100005
   12.08416653    0.30800000    2.60200000
   12.08500004    0.32699999    2.62100005
   12.08583260    0.32699999    2.60200000
   12.08666611    0.32699999    2.60200000
   12.08749962    0.30800000    2.60200000
   12.08805561    0.32699999    2.60200000
   12.08888817    0.30800000    2.62100005
   12.08972168    0.32699999    2.60200000
   12.09055519    0.30800000    2.60200000
   12.09111118    0.32699999    2.60200000
   12.09194374    0.32699999    2.62100005
   12.09277725    0.32699999    2.60200000
   12.09333324    0.32699999    2.62100005
   12.09416676    0.32699999    2.60200000
   12.09499931    0.32699999    2.62100005
   12.09555531    0.32699999    2.60200000
   12.09638882    0.32699999    2.62100005
   12.09722233    0.32699999    2.62100005
   12.09805489    0.32699999    2.60200000
   12.09888840    0.32699999    2.60200000
   12.09944439    0.32699999    2.62100005
   12.10166740    0.32699999    2.62100005
   12.10222244    0.32699999    2.62100005
   12.10277843    0.32699999    2.62100005
   12.10305595    0.32699999    2.60200000
   12.10500050    0.32699999    2.62100005
   12.10861111    0.32699999    2.62100005
   12.11277771    0.32699999    2.62100005
   12.11638927    0.32699999    2.62100005
   12.11999989    0.32699999    2.62100005
   12.12388897    0.30800000    2.62100005
   12.12750053    0.30800000    2.62100005
   12.13111115    0.32699999    2.62100005
   12.13527775    0.32699999    2.62100005
   12.13972187    0.32699999    2.62100005
   12.14194393    0.32699999    2.62100005
   12.14249992    0.30800000    2.62100005
   12.14305496    0.30800000    2.62100005
   12.14361095    0.32699999    2.62100005
   12.14611053    0.30800000    2.64000010
   12.15083313    0.30800000    2.64000010
   12.15444374    0.30800000    2.64000010
   12.15527725    0.30800000    2.62100005
   12.15583324    0.30800000    2.62100005
   12.15805531    0.32699999    2.64000010
   12.15861034    0.30800000    2.64000010
   12.15888882    0.30800000    2.62100005
   12.15944386    0.30800000    2.62100005
   12.16138840    0.30800000    2.62100005
   12.16499996    0.30800000    2.62100005
   12.17138958    0.30800000    2.64000010
   12.17500019    0.32699999    2.64000010
   12.17888927    0.30800000    2.64000010
   12.18305588    0.30800000    2.64000010
   12.18666649    0.30800000    2.64000010
   12.19027805    0.30800000    2.64000010
   12.19444466    0.30800000    2.62100005
   12.19888878    0.32699999    2.64000010
   12.20111084    0.30800000    2.64000010
   12.20138836    0.32699999    2.64000010
   12.20194435    0.30800000    2.64000010
   12.20249939    0.30800000    2.64000010
   12.20499992    0.30800000    2.64000010
   12.20944405    0.30800000    2.64000010
   12.21333313    0.30800000    2.64000010
   12.21416664    0.30800000    2.64000010
   12.21472168    0.30800000    2.66000009
   12.21555519    0.30800000    2.64000010
   12.21638870    0.30800000    2.66000009
   12.21694374    0.30800000    2.64000010
   12.21749973    0.30800000    2.64000010
   12.21972179    0.30800000    2.64000010
   12.22027779    0.30800000    2.64000010
   12.22083282    0.30800000    2.64000010
   12.22111034    0.30800000    2.64000010
   12.22305489    0.30800000    2.64000010
   12.22666645    0.30800000    2.64000010
   12.23055553    0.32699999    2.64000010
   12.23444462    0.32699999    2.64000010
   12.23805618    0.30800000    2.64000010
   12.24194431    0.32699999    2.64000010
   12.24583340    0.32699999    2.64000010
   12.24944496    0.30800000    2.66000009
   12.25333309    0.30800000    2.66000009
   12.25777817    0.30800000    2.66000009
   12.26027775    0.32699999    2.66000009
   12.26055527    0.30800000    2.66000009
   12.26111126    0.30800000    2.66000009
   12.26361084    0.30800000    2.66000009
   12.26805496    0.32699999    2.66000009
   12.27222157    0.32699999    2.66000009
   12.27277756    0.32699999    2.66000009
   12.27361107    0.30800000    2.66000009
   12.27444458    0.30800000    2.66000009
   12.27499962    0.30800000    2.66000009
   12.27555561    0.30800000    2.66000009
   12.27777767    0.32699999    2.66000009
   12.27833271    0.30800000    2.66000009
   12.27888870    0.30800000    2.66000009
   12.27944374    0.30800000    2.66000009
   12.28138828    0.30800000    2.66000009
   12.28500080    0.30800000    2.66000009
   12.28916740    0.30800000    2.66000009
   12.29305553    0.30800000    2.66000009
   12.29722309    0.30800000    2.66000009
   12.30111122    0.30800000    2.66000009
   12.30472279    0.30800000    2.66000009
   12.30833340    0.30800000    2.66000009
   12.31250000    0.28900000    2.66000009
   12.31722260    0.28900000    2.66000009
   12.31944466    0.30800000    2.66000009
   12.31999969    0.30800000    2.66000009
   12.32055569    0.30800000    2.66000009
   12.32305527    0.30800000    2.66000009
   12.32750034    0.28900000    2.67899990
   12.33138847    0.30800000    2.66000009
   12.33222198    0.30800000    2.66000009
   12.33277798    0.28900000    2.66000009
   12.33361053    0.28900000    2.66000009
   12.33416653    0.30800000    2.66000009
   12.33500004    0.30800000    2.66000009
   12.33583260    0.28900000    2.67899990
   12.33666611    0.28900000    2.66000009
   12.33722210    0.28900000    2.66000009
   12.33805561    0.28900000    2.66000009
   12.33888817    0.28900000    2.67899990
   12.33944416    0.30800000    2.66000009
   12.34027767    0.30800000    2.66000009
   12.34111118    0.28900000    2.67899990
   12.34166622    0.28900000    2.67899990
   12.34249973    0.30800000    2.67899990
   12.34333324    0.30800000    2.67899990
   12.34388828    0.30800000    2.67899990
   12.34472179    0.30800000    2.66000009
   12.34555531    0.30800000    2.66000009
   12.34833336    0.28900000    2.66000009
   12.34916592    0.28900000    2.66000009
   12.35000038    0.30800000    2.67899990
   12.35055637    0.30800000    2.66000009
   12.35138893    0.28900000    2.66000009
   12.35222244    0.30800000    2.66000009
   12.35305595    0.28900000    2.67899990
   12.35361195    0.28900000    2.67899990
   12.35444450    0.28900000    2.66000009
   12.35500050    0.30800000    2.67899990
   12.35750008    0.28900000    2.67899990
   12.35777855    0.28900000    2.67899990
   12.35833359    0.28900000    2.67899990
   12.35888958    0.28900000    2.67899990
   12.36083412    0.28900000    2.67899990
   12.36472225    0.28900000    2.67899990
   12.36861134    0.28900000    2.67899990
   12.37250042    0.30800000    2.67899990
   12.37638855    0.30800000    2.67899990
   12.38027763    0.28900000    2.67899990
   12.38388920    0.28900000    2.67899990
   12.38749981    0.28900000    2.67899990
   12.39166641    0.30800000    2.67899990
   12.39638901    0.30800000    2.67899990
   12.39861107    0.28900000    2.67899990
   12.39916611    0.28900000    2.69799995
   12.39944458    0.30800000    2.67899990
   12.39999962    0.28900000    2.67899990
   12.40277767    0.28900000    2.67899990
   12.40722179    0.30800000    2.67899990
   12.41138840    0.28900000    2.67899990
   12.41194439    0.30800000    2.67899990
   12.41277695    0.30800000    2.67899990
   12.41333294    0.28900000    2.67899990
   12.41416645    0.28900000    2.67899990
   12.41499996    0.28900000    2.67899990
   12.41583252    0.28900000    2.67899990
   12.41638851    0.28900000    2.67899990
   12.41722298    0.30800000    2.67899990
   12.41777802    0.28900000    2.69799995
   12.41861153    0.30800000    2.69799995
   12.41944504    0.28900000    2.69799995
   12.42000008    0.28900000    2.67899990
   12.42083359    0.28900000    2.67899990
   12.42138958    0.28900000    2.69799995
   12.42388916    0.28900000    2.67899990
   12.42416668    0.28900000    2.67899990
   12.42472267    0.28900000    2.67899990
   12.42694473    0.28900000    2.69799995
   12.43111134    0.30800000    2.69799995
   12.43500042    0.28900000    2.69799995
   12.43888855    0.28900000    2.67899990
   12.44250011    0.28900000    2.69799995
   12.44638920    0.30800000    2.69799995
   12.45027733    0.30800000    2.69799995
   12.45416641    0.28900000    2.69799995
   12.45805550    0.28900000    2.69799995
   12.46249962    0.28900000    2.69799995
   12.46472168    0.28900000    2.69799995
   12.46527767    0.30800000    2.69799995
   12.46583271    0.28900000    2.69799995
   12.46611118    0.28900000    2.69799995
   12.46861076    0.28900000    2.69799995
   12.47333336    0.30800000    2.69799995
   12.47722149    0.30800000    2.69799995
   12.47805500    0.28900000    2.69799995
   12.47833252    0.30800000    2.69799995
   12.48083305    0.30800000    2.69799995
   12.48138809    0.28900000    2.69799995
   12.48166656    0.30800000    2.69799995
   12.48222160    0.28900000    2.69799995
   12.48416710    0.28900000    2.69799995
   12.48777771    0.28900000    2.69799995
   12.49166679    0.28900000    2.69799995
   12.49527836    0.28900000    2.69799995
   12.49916649    0.28900000    2.69799995
   12.50305557    0.28900000    2.69799995
   12.50666714    0.30800000    2.69799995
   12.51055527    0.28900000    2.69799995
   12.51500034    0.28900000    2.71799994
   12.51972198    0.28900000    2.69799995
   12.52222157    0.28900000    2.71799994
   12.52250004    0.28900000    2.69799995
   12.52305508    0.28900000    2.69799995
   12.52555561    0.28900000    2.69799995
   12.52999973    0.28900000    2.69799995
   12.53416729    0.28900000    2.71799994
   12.53472233    0.30800000    2.69799995
   12.53555584    0.28900000    2.69799995
   12.53611183    0.30800000    2.71799994
   12.53833389    0.28900000    2.71799994
   12.53888893    0.28900000    2.71799994
   12.53944492    0.30800000    2.71799994
   12.54000092    0.28900000    2.71799994
   12.54194450    0.30800000    2.71799994
   12.54583359    0.32699999    2.69799995
   12.55194473    0.30800000    2.71799994
   12.55583382    0.32699999    2.71799994
   12.55944443    0.32699999    2.69799995
   12.56333351    0.36600000    2.71799994
   12.56694412    0.36600000    2.71799994
   12.57055569    0.36600000    2.71799994
   12.57472229    0.34599999    2.71799994
   12.57972240    0.34599999    2.71799994
   12.58194447    0.34599999    2.71799994
   12.58222198    0.34599999    2.71799994
   12.58277798    0.36600000    2.71799994
   12.58333302    0.36600000    2.71799994
   12.58583260    0.36600000    2.71799994
   12.59027767    0.38499999    2.71799994
   12.59444427    0.36600000    2.71799994
   12.59499931    0.34599999    2.71799994
   12.59583282    0.34599999    2.71799994
   12.59638882    0.34599999    2.71799994
   12.59722233    0.34599999    2.71799994
   12.59805489    0.36600000    2.71799994
   12.59861088    0.36600000    2.71799994
   12.59944439    0.36600000    2.71799994
   12.60027790    0.34599999    2.71799994
   12.60111141    0.34599999    2.71799994
   12.60166740    0.34599999    2.71799994
   12.60249996    0.34599999    2.71799994
   12.60333347    0.34599999    2.71799994
   12.60388947    0.34599999    2.71799994
   12.60472298    0.34599999    2.71799994
   12.60777855    0.36600000    2.71799994
   12.60833359    0.36600000    2.71799994
   12.60916710    0.36600000    2.71799994
   12.61000061    0.36600000    2.71799994
   12.61055565    0.36600000    2.71799994
   12.61138916    0.36600000    2.71799994
   12.61222267    0.38499999    2.71799994
   12.61305618    0.36600000    2.71799994
