    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19555569    2.44799995    1.46500003
   11.19666672    2.44799995    1.46500003
   11.19750023    2.44799995    1.48399997
   11.19861126    2.44799995    1.48399997
   11.19944477    2.44799995    1.48399997
   11.20055580    2.46700001    1.48399997
   11.20166683    2.46700001    1.48399997
   11.20249939    2.46700001    1.48399997
   11.20361137    2.46700001    1.48399997
   11.20444393    2.48600006    1.48399997
   11.20555496    2.48600006    1.48399997
   11.20638847    2.48600006    1.50300002
   11.20749950    2.50600004    1.50300002
   11.20861053    2.48600006    1.50300002
   11.20944405    2.50600004    1.50300002
   11.21055508    2.50600004    1.50300002
   11.21138859    2.50600004    1.50300002
   11.21249962    2.50600004    1.50300002
   11.21361065    2.52500010    1.52199996
   11.21444416    2.52500010    1.50300002
   11.21555519    2.52500010    1.52199996
   11.21638870    2.52500010    1.52199996
   11.21749973    2.54399991    1.52199996
   11.21861076    2.54399991    1.52199996
   11.21944427    2.54399991    1.52199996
   11.22055531    2.54399991    1.52199996
   11.22138882    2.56299996    1.52199996
   11.22249985    2.54399991    1.52199996
   11.22361088    2.56299996    1.52199996
   11.22444439    2.56299996    1.52199996
   11.22555542    2.56299996    1.52199996
   11.22638798    2.56299996    1.52199996
   11.22749996    2.56299996    1.52199996
   11.22861099    2.56299996    1.52199996
   11.22944355    2.58299994    1.54200006
   11.23055553    2.58299994    1.54200006
   11.23166656    2.58299994    1.54200006
   11.23249912    2.58299994    1.54200006
   11.23361111    2.58299994    1.54200006
   11.23444462    2.60200000    1.54200006
   11.23555565    2.60200000    1.54200006
   11.23666668    2.60200000    1.54200006
   11.23750019    2.60200000    1.54200006
   11.23861122    2.60200000    1.56099999
   11.23944473    2.60200000    1.54200006
   11.24055576    2.60200000    1.54200006
   11.24166679    2.60200000    1.54200006
   11.24250031    2.60200000    1.54200006
   11.24361134    2.62100005    1.56099999
   11.24444485    2.62100005    1.56099999
   11.24555588    2.62100005    1.56099999
   11.24666691    2.62100005    1.56099999
   11.24750042    2.62100005    1.56099999
   11.24861145    2.62100005    1.56099999
   11.24944496    2.62100005    1.56099999
   11.25055599    2.62100005    1.56099999
   11.25166702    2.62100005    1.56099999
   11.25249958    2.62100005    1.56099999
   11.25361156    2.62100005    1.56099999
   11.25472260    2.62100005    1.56099999
   11.25555515    2.62100005    1.58000004
   11.25666714    2.62100005    1.56099999
   11.25777817    2.62100005    1.58000004
   11.25861073    2.62100005    1.58000004
   11.25972176    2.62100005    1.58000004
   11.26083374    2.62100005    1.58000004
   11.26166630    2.62100005    1.58000004
   11.26277733    2.62100005    1.58000004
   11.26361084    2.60200000    1.58000004
   11.26472187    2.60200000    1.60000002
   11.26583290    2.60200000    1.58000004
   11.26666641    2.60200000    1.60000002
   11.26777744    2.60200000    1.60000002
   11.26861095    2.60200000    1.60000002
   11.26972198    2.58299994    1.60000002
   11.27083302    2.58299994    1.60000002
   11.27166653    2.58299994    1.60000002
   11.27277756    2.58299994    1.60000002
   11.27388859    2.58299994    1.60000002
   11.27472210    2.58299994    1.60000002
   11.27583313    2.58299994    1.61899996
   11.27694416    2.58299994    1.60000002
   11.27777767    2.58299994    1.60000002
   11.27888870    2.56299996    1.61899996
   11.27972221    2.56299996    1.61899996
   11.28083324    2.56299996    1.61899996
   11.28194427    2.56299996    1.61899996
   11.28277779    2.56299996    1.61899996
   11.28388977    2.56299996    1.61899996
   11.28500080    2.56299996    1.61899996
   11.28583336    2.56299996    1.61899996
   11.28694534    2.56299996    1.61899996
   11.28777790    2.56299996    1.61899996
   11.28888893    2.56299996    1.61899996
   11.28972244    2.56299996    1.61899996
   11.29083347    2.56299996    1.61899996
   11.29194450    2.56299996    1.63800001
   11.29277802    2.56299996    1.61899996
   11.29388905    2.54399991    1.63800001
   11.29500008    2.54399991    1.63800001
   11.29583359    2.54399991    1.63800001
   11.29694462    2.54399991    1.63800001
   11.29777813    2.52500010    1.63800001
   11.29888916    2.52500010    1.63800001
   11.29972267    2.52500010    1.63800001
   11.30083370    2.52500010    1.63800001
   11.30194473    2.52500010    1.63800001
   11.30277824    2.50600004    1.63800001
   11.30388927    2.50600004    1.63800001
   11.30500031    2.50600004    1.63800001
   11.30583382    2.48600006    1.63800001
   11.30694485    2.48600006    1.63800001
   11.30777836    2.48600006    1.63800001
   11.30888939    2.48600006    1.65699995
   11.31000042    2.46700001    1.65699995
   11.31083393    2.46700001    1.65699995
   11.31194496    2.46700001    1.65699995
   11.31305599    2.46700001    1.65699995
   11.31388950    2.44799995    1.65699995
   11.31500053    2.44799995    1.65699995
   11.31611156    2.44799995    1.65699995
   11.31694412    2.44799995    1.65699995
   11.31805515    2.42799997    1.65699995
   11.31888866    2.42799997    1.65699995
   11.31999969    2.42799997    1.65699995
   11.32083321    2.42799997    1.67700005
   11.32194424    2.42799997    1.67700005
   11.32305527    2.42799997    1.65699995
   11.32388878    2.40899992    1.67700005
   11.32499981    2.40899992    1.67700005
   11.32583332    2.40899992    1.67700005
   11.32694435    2.40899992    1.67700005
   11.32805538    2.39000010    1.67700005
   11.32888889    2.39000010    1.67700005
   11.32972240    2.39000010    1.67700005
   11.33055592    2.39000010    1.69599998
   11.33138847    2.39000010    1.69599998
   11.33222198    2.39000010    1.69599998
   11.33305550    2.39000010    1.69599998
   11.33388901    2.37100005    1.69599998
   11.33472157    2.39000010    1.69599998
   11.33555508    2.37100005    1.69599998
   11.33638859    2.39000010    1.69599998
   11.33722210    2.39000010    1.69599998
   11.33805561    2.39000010    1.69599998
   11.33888817    2.37100005    1.69599998
   11.33972168    2.39000010    1.71500003
   11.34055519    2.37100005    1.69599998
   11.34138870    2.37100005    1.69599998
   11.34222221    2.37100005    1.69599998
   11.34305477    2.37100005    1.71500003
   11.34388828    2.35100007    1.69599998
   11.34472179    2.37100005    1.71500003
   11.34555531    2.37100005    1.71500003
   11.34638882    2.35100007    1.69599998
   11.34722233    2.35100007    1.71500003
   11.34805489    2.35100007    1.71500003
   11.34888840    2.37100005    1.71500003
   11.34972191    2.37100005    1.71500003
   11.35055637    2.37100005    1.71500003
   11.35138893    2.37100005    1.71500003
   11.35222244    2.37100005    1.71500003
   11.35305595    2.37100005    1.71500003
   11.35388947    2.37100005    1.71500003
   11.35472298    2.37100005    1.71500003
   11.35555553    2.35100007    1.71500003
   11.35638905    2.35100007    1.71500003
   11.35722256    2.35100007    1.71500003
   11.35805607    2.35100007    1.73399997
   11.35888958    2.35100007    1.71500003
   11.35972214    2.35100007    1.71500003
   11.36055565    2.33200002    1.73399997
   11.36138916    2.33200002    1.73399997
   11.36222267    2.33200002    1.73399997
   11.36305618    2.33200002    1.73399997
   11.36361122    2.33200002    1.73399997
   11.36444473    2.33200002    1.73399997
   11.36527824    2.33200002    1.73399997
   11.36611176    2.33200002    1.73399997
   11.36694431    2.31299996    1.73399997
   11.36777782    2.31299996    1.73399997
   11.36861134    2.33200002    1.73399997
   11.36944485    2.33200002    1.73399997
   11.37027836    2.31299996    1.73399997
   11.37111092    2.31299996    1.73399997
   11.37194443    2.31299996    1.73399997
   11.37277794    2.31299996    1.73399997
   11.37361145    2.31299996    1.73399997
   11.37444496    2.31299996    1.73399997
   11.37527752    2.31299996    1.75399995
   11.37611103    2.31299996    1.73399997
   11.37694454    2.31299996    1.73399997
   11.37777805    2.31299996    1.75399995
   11.37861156    2.31299996    1.73399997
   11.37944412    2.31299996    1.73399997
   11.38027763    2.31299996    1.75399995
   11.38111115    2.31299996    1.75399995
   11.38194466    2.31299996    1.75399995
   11.38277817    2.29399991    1.73399997
   11.38361073    2.29399991    1.75399995
   11.38444424    2.29399991    1.75399995
   11.38527775    2.29399991    1.75399995
   11.38611126    2.29399991    1.75399995
   11.38694477    2.29399991    1.75399995
   11.38777733    2.27399993    1.75399995
   11.38861084    2.27399993    1.75399995
   11.38944435    2.27399993    1.75399995
   11.39027786    2.27399993    1.75399995
   11.39111137    2.27399993    1.75399995
   11.39194393    2.25500011    1.75399995
   11.39277744    2.25500011    1.77300000
   11.39361095    2.25500011    1.77300000
   11.39444447    2.23600006    1.77300000
   11.39527798    2.23600006    1.77300000
   11.39611053    2.23600006    1.77300000
   11.39694405    2.23600006    1.77300000
   11.39777756    2.23600006    1.77300000
   11.39861107    2.23600006    1.77300000
   11.39944458    2.21600008    1.77300000
   11.40027714    2.21600008    1.77300000
   11.40111065    2.21600008    1.77300000
   11.40194416    2.21600008    1.77300000
   11.40277767    2.21600008    1.77300000
   11.40361118    2.21600008    1.77300000
   11.40444374    2.19700003    1.77300000
   11.40527725    2.19700003    1.77300000
   11.40611076    2.19700003    1.77300000
   11.40694427    2.19700003    1.79200006
   11.40777779    2.19700003    1.79200006
   11.40861034    2.19700003    1.79200006
   11.40944386    2.17799997    1.79200006
   11.41027737    2.17799997    1.79200006
   11.41111088    2.17799997    1.79200006
   11.41194439    2.17799997    1.79200006
   11.41277695    2.15899992    1.79200006
   11.41361046    2.15899992    1.79200006
   11.41444397    2.15899992    1.79200006
   11.41527748    2.15899992    1.79200006
   11.41611099    2.15899992    1.79200006
   11.41694450    2.15899992    1.79200006
   11.41777802    2.15899992    1.79200006
   11.41861153    2.13899994    1.79200006
   11.41944504    2.13899994    1.81200004
   11.42027855    2.13899994    1.81200004
   11.42111111    2.13899994    1.81200004
   11.42194462    2.11999989    1.79200006
   11.42277813    2.11999989    1.81200004
   11.42361164    2.11999989    1.81200004
   11.42444515    2.11999989    1.81200004
   11.42527771    2.11999989    1.81200004
   11.42611122    2.11999989    1.81200004
   11.42694473    2.11999989    1.81200004
   11.42777824    2.10100007    1.81200004
   11.42861176    2.10100007    1.81200004
   11.42944431    2.10100007    1.81200004
   11.43027782    2.10100007    1.81200004
   11.43111134    2.10100007    1.81200004
   11.43194485    2.10100007    1.81200004
   11.43277836    2.10100007    1.81200004
   11.43361092    2.10100007    1.81200004
   11.43444443    2.10100007    1.81200004
   11.43500042    2.10100007    1.81200004
   11.43583298    2.10100007    1.83099997
   11.43666649    2.10100007    1.81200004
   11.43750000    2.10100007    1.81200004
   11.43833351    2.10100007    1.83099997
   11.43916702    2.10100007    1.83099997
   11.44000053    2.10100007    1.83099997
   11.44083309    2.10100007    1.81200004
   11.44166660    2.10100007    1.83099997
   11.44250011    2.10100007    1.83099997
   11.44333363    2.10100007    1.81200004
   11.44416714    2.10100007    1.83099997
   11.44499969    2.10100007    1.83099997
   11.44583321    2.10100007    1.83099997
   11.44666672    2.10100007    1.83099997
   11.44750023    2.10100007    1.83099997
   11.44833374    2.10100007    1.83099997
   11.44916630    2.10100007    1.83099997
   11.44999981    2.10100007    1.83099997
   11.45083332    2.11999989    1.83099997
   11.45166683    2.11999989    1.83099997
   11.45249939    2.11999989    1.83099997
   11.45333290    2.11999989    1.83099997
   11.45416641    2.10100007    1.83099997
   11.45499992    2.10100007    1.83099997
   11.45583344    2.11999989    1.83099997
   11.45666695    2.11999989    1.85000002
   11.45749950    2.10100007    1.85000002
   11.45833302    2.11999989    1.85000002
   11.45916653    2.11999989    1.85000002
   11.46000004    2.11999989    1.85000002
   11.46083355    2.10100007    1.85000002
   11.46166611    2.10100007    1.85000002
   11.46249962    2.10100007    1.85000002
   11.46333313    2.10100007    1.85000002
   11.46416664    2.10100007    1.85000002
   11.46500015    2.08100009    1.85000002
   11.46583271    2.08100009    1.85000002
   11.46666622    2.08100009    1.85000002
   11.46749973    2.08100009    1.85000002
   11.46833324    2.08100009    1.85000002
   11.46916580    2.08100009    1.85000002
   11.46999931    2.06200004    1.85000002
   11.47083282    2.06200004    1.85000002
   11.47166634    2.06200004    1.85000002
   11.47249985    2.06200004    1.85000002
   11.47333336    2.08100009    1.86899996
   11.47416592    2.06200004    1.86899996
   11.47499943    2.08100009    1.85000002
   11.47583294    2.06200004    1.86899996
   11.47666645    2.06200004    1.86899996
   11.47749996    2.06200004    1.86899996
   11.47805500    2.06200004    1.86899996
   11.47888851    2.04299998    1.86899996
   11.47972202    2.06200004    1.86899996
   11.48055553    2.06200004    1.86899996
   11.48138809    2.04299998    1.86899996
   11.48222160    2.04299998    1.86899996
   11.48305511    2.04299998    1.86899996
   11.48388958    2.04299998    1.86899996
   11.48472214    2.02399993    1.86899996
   11.48555565    2.02399993    1.86899996
   11.48638916    2.02399993    1.86899996
   11.48722267    2.02399993    1.86899996
   11.48805618    2.02399993    1.86899996
   11.48888874    2.02399993    1.86899996
   11.48972225    2.02399993    1.86899996
   11.49055576    2.00399995    1.86899996
   11.49138927    2.00399995    1.86899996
   11.49222279    2.00399995    1.88900006
   11.49305534    2.00399995    1.88900006
   11.49388885    2.00399995    1.88900006
   11.49472237    2.00399995    1.88900006
   11.49555588    2.00399995    1.88900006
   11.49638939    2.00399995    1.88900006
   11.49722290    2.00399995    1.88900006
   11.49805546    1.98500001    1.88900006
   11.49916649    2.00399995    1.88900006
   11.49972248    1.98500001    1.88900006
   11.50027752    2.00399995    1.88900006
   11.50083351    2.00399995    1.88900006
   11.50138855    2.00399995    1.88900006
   11.50194454    1.98500001    1.88900006
   11.50249958    1.98500001    1.88900006
   11.50305557    1.98500001    1.90799999
   11.50472260    1.98500001    1.90799999
   11.50555515    1.98500001    1.88900006
   11.50638866    1.98500001    1.88900006
   11.50694466    1.98500001    1.88900006
   11.50777817    1.98500001    1.88900006
   11.50833321    1.98500001    1.90799999
   11.50916672    1.98500001    1.90799999
   11.51000023    1.96599996    1.90799999
   11.51055527    1.96599996    1.90799999
   11.51111126    1.96599996    1.90799999
   11.51416683    1.94700003    1.88900006
   11.51472187    1.94700003    1.88900006
   11.51555538    1.94700003    1.88900006
   11.51638889    1.94700003    1.88900006
   11.51694393    1.94700003    1.90799999
   11.51777744    1.94700003    1.88900006
   11.51833344    1.92700005    1.88900006
   11.51916599    1.92700005    1.90799999
   11.51999950    1.92700005    1.90799999
   11.52055550    1.94700003    1.90799999
   11.52138901    1.92700005    1.90799999
   11.52166653    1.92700005    1.90799999
   11.52416611    1.90799999    1.90799999
   11.52472210    1.90799999    1.90799999
   11.52527714    1.90799999    1.90799999
   11.52583313    1.90799999    1.90799999
   11.52611065    1.90799999    1.90799999
   11.52666664    1.90799999    1.90799999
   11.52722168    1.90799999    1.90799999
   11.52750015    1.90799999    1.90799999
   11.52972221    1.90799999    1.92700005
   11.53166676    1.86899996    1.92700005
   11.53222179    1.86899996    1.92700005
   11.53277779    1.86899996    1.92700005
   11.53305531    1.86899996    1.92700005
   11.53500080    1.86899996    1.92700005
   11.53694534    1.85000002    1.92700005
   11.53750038    1.85000002    1.92700005
   11.53805637    1.85000002    1.92700005
   11.53833389    1.85000002    1.92700005
   11.54083347    1.83099997    1.92700005
   11.54277802    1.83099997    1.92700005
   11.54333401    1.83099997    1.92700005
   11.54361153    1.83099997    1.92700005
   11.54416752    1.81200004    1.92700005
   11.54611111    1.83099997    1.92700005
   11.54805565    1.81200004    1.94700003
   11.54861164    1.81200004    1.94700003
   11.54916668    1.81200004    1.92700005
   11.54944515    1.79200006    1.94700003
   11.55138874    1.79200006    1.94700003
   11.55333328    1.79200006    1.94700003
   11.55388927    1.79200006    1.94700003
   11.55444431    1.79200006    1.94700003
   11.55500031    1.79200006    1.94700003
   11.55722237    1.79200006    1.94700003
   11.55916691    1.79200006    1.94700003
   11.55972195    1.79200006    1.94700003
   11.56027794    1.79200006    1.94700003
   11.56083393    1.79200006    1.94700003
   11.56277752    1.79200006    1.94700003
   11.56472206    1.79200006    1.94700003
   11.56527805    1.79200006    1.96599996
   11.56583309    1.79200006    1.96599996
   11.56638908    1.79200006    1.96599996
   11.56833363    1.79200006    1.94700003
   11.57027817    1.77300000    1.96599996
   11.57083321    1.79200006    1.96599996
   11.57138920    1.77300000    1.96599996
   11.57194424    1.77300000    1.96599996
   11.57416630    1.79200006    1.94700003
   11.57611084    1.77300000    1.96599996
   11.57666683    1.77300000    1.96599996
   11.57722187    1.77300000    1.96599996
   11.57750034    1.77300000    1.96599996
   11.58055592    1.75399995    1.96599996
   11.58249950    1.75399995    1.96599996
   11.58277798    1.75399995    1.96599996
   11.58333302    1.75399995    1.96599996
   11.58388901    1.77300000    1.96599996
   11.58416653    1.75399995    1.96599996
   11.58472157    1.77300000    1.96599996
   11.58527756    1.75399995    1.96599996
   11.58583260    1.75399995    1.98500001
   11.58611107    1.75399995    1.96599996
   11.58666611    1.75399995    1.96599996
   11.58722210    1.73399997    1.96599996
   11.58749962    1.75399995    1.96599996
   11.58805561    1.73399997    1.96599996
   11.58861065    1.73399997    1.96599996
   11.58888817    1.73399997    1.96599996
   11.58944416    1.73399997    1.98500001
   11.59000015    1.73399997    1.98500001
   11.59055519    1.73399997    1.96599996
   11.59083271    1.73399997    1.98500001
   11.59138870    1.73399997    1.98500001
   11.59194374    1.73399997    1.96599996
   11.59222221    1.73399997    1.98500001
   11.59277725    1.73399997    1.98500001
   11.59333324    1.73399997    1.98500001
   11.59361076    1.73399997    1.96599996
   11.59416676    1.73399997    1.98500001
   11.59472179    1.73399997    1.96599996
   11.59527779    1.71500003    1.98500001
   11.59555531    1.71500003    1.98500001
   11.59611034    1.71500003    1.98500001
   11.59666634    1.71500003    1.98500001
   11.59694386    1.71500003    1.98500001
   11.59749985    1.71500003    1.98500001
   11.59805489    1.71500003    1.98500001
   11.59861088    1.71500003    1.98500001
   11.59888840    1.71500003    1.98500001
   11.59944439    1.69599998    1.98500001
   11.60000038    1.69599998    1.98500001
   11.60027790    1.71500003    1.98500001
   11.60083389    1.69599998    1.98500001
   11.60138893    1.69599998    1.98500001
   11.60166740    1.69599998    1.98500001
   11.60222244    1.69599998    1.98500001
   11.60277843    1.69599998    1.98500001
   11.60305595    1.69599998    1.98500001
   11.60361195    1.69599998    1.98500001
   11.60416698    1.69599998    1.98500001
   11.60444450    1.69599998    1.98500001
   11.60500050    1.69599998    1.98500001
   11.60555553    1.69599998    1.98500001
   11.60611153    1.69599998    1.98500001
   11.60861111    1.69599998    1.98500001
   11.61055565    1.67700005    1.98500001
   11.61111164    1.69599998    1.98500001
   11.61138916    1.67700005    2.00399995
   11.61194515    1.67700005    1.98500001
   11.61250019    1.69599998    2.00399995
   11.61527824    1.67700005    2.00399995
   11.61861134    1.67700005    2.00399995
   11.61916637    1.67700005    2.00399995
   11.61999989    1.67700005    2.00399995
   11.62083340    1.67700005    2.00399995
   11.62138939    1.67700005    2.00399995
   11.62222195    1.67700005    2.00399995
   11.62277794    1.67700005    2.00399995
   11.62361145    1.67700005    2.00399995
   11.62416649    1.67700005    2.00399995
   11.62500000    1.67700005    2.00399995
   11.62583351    1.67700005    2.00399995
   11.62638855    1.65699995    2.00399995
   11.62722206    1.65699995    2.02399993
   11.62777805    1.65699995    2.02399993
   11.63027763    1.65699995    2.02399993
   11.63055611    1.65699995    2.00399995
   11.63111115    1.65699995    2.02399993
   11.63166714    1.65699995    2.02399993
   11.63194466    1.65699995    2.00399995
   11.63249969    1.65699995    2.00399995
   11.63305569    1.65699995    2.02399993
   11.63333321    1.65699995    2.00399995
   11.63555527    1.63800001    2.00399995
   11.63749981    1.65699995    2.00399995
   11.63805580    1.63800001    2.02399993
   11.63833332    1.65699995    2.02399993
   11.63888836    1.65699995    2.02399993
   11.64083290    1.65699995    2.00399995
   11.64277744    1.65699995    2.00399995
   11.64333344    1.65699995    2.02399993
   11.64388847    1.65699995    2.02399993
   11.64416695    1.67700005    2.02399993
   11.64666653    1.67700005    2.02399993
   11.64861107    1.65699995    2.02399993
   11.64888859    1.65699995    2.02399993
   11.64944458    1.65699995    2.02399993
   11.64972210    1.65699995    2.02399993
   11.65027714    1.67700005    2.02399993
   11.65222168    1.67700005    2.02399993
   11.65416622    1.65699995    2.02399993
   11.65472221    1.67700005    2.02399993
   11.65527725    1.65699995    2.02399993
   11.65555477    1.65699995    2.04299998
   11.65611076    1.65699995    2.02399993
   11.66027737    1.65699995    2.02399993
   11.66222191    1.63800001    2.04299998
   11.66305542    1.63800001    2.02399993
   11.66361046    1.63800001    2.04299998
   11.66611099    1.63800001    2.04299998
   11.66777802    1.63800001    2.02399993
   11.66833401    1.61899996    2.04299998
   11.66888905    1.61899996    2.04299998
   11.66916656    1.63800001    2.04299998
   11.66972256    1.63800001    2.04299998
   11.67166710    1.63800001    2.04299998
   11.67361164    1.63800001    2.04299998
   11.67416668    1.61899996    2.04299998
   11.67472267    1.61899996    2.04299998
   11.67527771    1.61899996    2.04299998
   11.67722225    1.61899996    2.04299998
   11.67916679    1.60000002    2.04299998
   11.67972279    1.61899996    2.06200004
   11.68000031    1.61899996    2.06200004
   11.68055630    1.60000002    2.04299998
   11.68083382    1.60000002    2.06200004
   11.68333340    1.60000002    2.06200004
   11.68527794    1.60000002    2.04299998
   11.68555546    1.60000002    2.06200004
   11.68611145    1.60000002    2.06200004
   11.68666649    1.58000004    2.06200004
   11.68944454    1.58000004    2.04299998
   11.69138908    1.58000004    2.06200004
   11.69194412    1.58000004    2.06200004
   11.69250011    1.58000004    2.06200004
   11.69277763    1.58000004    2.06200004
   11.69333363    1.56099999    2.06200004
   11.69388866    1.56099999    2.06200004
   11.69416714    1.58000004    2.06200004
   11.69472218    1.56099999    2.06200004
   11.69527817    1.56099999    2.06200004
   11.69555569    1.56099999    2.06200004
   11.69611073    1.56099999    2.06200004
   11.69666672    1.56099999    2.06200004
   11.69722271    1.56099999    2.06200004
   11.69750023    1.56099999    2.06200004
   11.69805527    1.56099999    2.06200004
   11.69861126    1.56099999    2.06200004
   11.69888878    1.56099999    2.06200004
   11.69944477    1.56099999    2.06200004
   11.69972229    1.56099999    2.06200004
   11.70027733    1.56099999    2.06200004
   11.70083332    1.56099999    2.06200004
   11.70111084    1.56099999    2.06200004
   11.70166683    1.56099999    2.06200004
   11.70222187    1.56099999    2.06200004
   11.70249939    1.54200006    2.06200004
   11.70305538    1.54200006    2.06200004
   11.70333290    1.56099999    2.06200004
   11.70388889    1.54200006    2.06200004
   11.70416641    1.54200006    2.06200004
   11.70472240    1.54200006    2.06200004
   11.70527744    1.54200006    2.06200004
   11.70555496    1.54200006    2.06200004
   11.70611095    1.56099999    2.06200004
   11.70638847    1.56099999    2.06200004
   11.70694447    1.56099999    2.06200004
   11.70722198    1.56099999    2.06200004
   11.70777798    1.56099999    2.06200004
   11.70833302    1.56099999    2.08100009
   11.70861053    1.56099999    2.08100009
   11.70916653    1.56099999    2.08100009
   11.70972157    1.56099999    2.06200004
   11.71000004    1.56099999    2.08100009
   11.71055508    1.56099999    2.06200004
   11.71083355    1.56099999    2.08100009
   11.71138859    1.56099999    2.08100009
   11.71166611    1.56099999    2.06200004
   11.71222210    1.56099999    2.06200004
   11.71277714    1.56099999    2.06200004
   11.71333313    1.56099999    2.08100009
   11.71361065    1.56099999    2.08100009
   11.71416664    1.56099999    2.08100009
   11.71472168    1.54200006    2.08100009
   11.71722221    1.54200006    2.08100009
   11.71944427    1.52199996    2.08100009
   11.71999931    1.52199996    2.08100009
   11.72027779    1.52199996    2.08100009
   11.72083282    1.52199996    2.08100009
   11.72361088    1.50300002    2.08100009
   11.72722149    1.52199996    2.08100009
   11.72777748    1.50300002    2.08100009
   11.72861099    1.52199996    2.10100007
   11.72916603    1.52199996    2.08100009
