    HOUR (UT)     SKY TESTER    SUN TESTER
   10.12750053    4.91499996    1.65699995
   10.12833309    4.91499996    1.65699995
   10.12944412    4.91499996    1.65699995
   10.13027763    4.91499996    1.67700005
   10.13138866    4.91499996    1.67700005
   10.13249969    4.91499996    1.67700005
   10.13333321    4.91499996    1.67700005
   10.13444424    4.91499996    1.67700005
   10.13527775    4.91499996    1.67700005
   10.13638878    4.91499996    1.67700005
   10.13749981    4.91499996    1.67700005
   10.13833332    4.91499996    1.67700005
   10.13944435    4.91499996    1.67700005
   10.14027786    4.91499996    1.69599998
   10.14138889    4.91499996    1.69599998
   10.14249992    4.91499996    1.69599998
   10.14333344    4.91499996    1.69599998
   10.14444447    4.91499996    1.69599998
   10.14527798    4.91499996    1.69599998
   10.14638901    4.91499996    1.69599998
   10.14750004    4.91499996    1.69599998
   10.14833355    4.91499996    1.71500003
   10.14944458    4.91499996    1.71500003
   10.15027714    4.91499996    1.69599998
   10.15138817    4.91499996    1.71500003
   10.15249920    4.91499996    1.71500003
   10.15333271    4.91499996    1.71500003
   10.15444374    4.91499996    1.71500003
   10.15527725    4.91499996    1.71500003
   10.15638828    4.91499996    1.71500003
   10.15722179    4.91499996    1.71500003
   10.15833282    4.91499996    1.71500003
   10.15944386    4.91499996    1.71500003
   10.16027737    4.91499996    1.71500003
   10.16138840    4.91499996    1.71500003
   10.16222191    4.91499996    1.71500003
   10.16333294    4.91499996    1.71500003
   10.16444397    4.91499996    1.71500003
   10.16527748    4.91499996    1.71500003
   10.16638851    4.91499996    1.73399997
   10.16722298    4.91499996    1.71500003
   10.16833401    4.91499996    1.73399997
   10.16944504    4.91499996    1.73399997
   10.17027855    4.91499996    1.71500003
   10.17138958    4.91499996    1.73399997
   10.17222214    4.91499996    1.73399997
   10.17333412    4.91499996    1.73399997
   10.17416668    4.91499996    1.73399997
   10.17527771    4.91499996    1.73399997
   10.17638874    4.91499996    1.73399997
   10.17722225    4.91499996    1.73399997
   10.17833328    4.91499996    1.73399997
   10.17916679    4.91499996    1.73399997
   10.18027782    4.91499996    1.73399997
   10.18111134    4.91499996    1.75399995
   10.18222237    4.91499996    1.75399995
   10.18333340    4.91499996    1.75399995
   10.18416691    4.91499996    1.75399995
   10.18527794    4.91499996    1.75399995
   10.18611145    4.91499996    1.75399995
   10.18722248    4.91499996    1.75399995
   10.18833351    4.91499996    1.75399995
   10.18916702    4.91499996    1.75399995
   10.19027805    4.91499996    1.75399995
   10.19111156    4.91499996    1.75399995
   10.19222260    4.91499996    1.75399995
   10.19305515    4.91499996    1.77300000
   10.19416714    4.91499996    1.75399995
   10.19527817    4.91499996    1.77300000
   10.19611073    4.91499996    1.77300000
   10.19722271    4.91499996    1.77300000
   10.19805527    4.91499996    1.77300000
   10.19916630    4.91499996    1.77300000
   10.20027733    4.91499996    1.77300000
   10.20111084    4.91499996    1.77300000
   10.20222187    4.91499996    1.77300000
   10.20305538    4.91499996    1.79200006
   10.20416641    4.91499996    1.77300000
   10.20499992    4.91499996    1.79200006
   10.20611095    4.91499996    1.79200006
   10.20722198    4.91499996    1.77300000
   10.20805550    4.91499996    1.77300000
   10.20916653    4.91499996    1.77300000
   10.21000004    4.91499996    1.79200006
   10.21111107    4.91499996    1.79200006
   10.21222210    4.91499996    1.79200006
   10.21305561    4.91499996    1.79200006
   10.21416664    4.91499996    1.79200006
   10.21500015    4.91499996    1.79200006
   10.21611118    4.91499996    1.79200006
   10.21722221    4.91499996    1.79200006
   10.21805477    4.91499996    1.79200006
   10.21916580    4.91499996    1.79200006
   10.21999931    4.91499996    1.79200006
   10.22111034    4.91499996    1.79200006
   10.22194386    4.91499996    1.79200006
   10.22305489    4.91499996    1.79200006
   10.22416592    4.91499996    1.79200006
   10.22499943    4.91499996    1.81200004
   10.22611046    4.91499996    1.81200004
   10.22722149    4.91499996    1.81200004
   10.22805500    4.91499996    1.81200004
   10.22916603    4.91499996    1.81200004
   10.22999954    4.91499996    1.81200004
   10.23111057    4.91499996    1.81200004
   10.23222160    4.91499996    1.81200004
   10.23305511    4.91499996    1.81200004
   10.23416710    4.91499996    1.81200004
   10.23500061    4.91499996    1.83099997
   10.23611164    4.91499996    1.81200004
   10.23694515    4.91499996    1.81200004
   10.23805618    4.91499996    1.83099997
   10.23916721    4.91499996    1.81200004
   10.24000072    4.91499996    1.81200004
   10.24111176    4.91499996    1.81200004
   10.24222279    4.91499996    1.81200004
   10.24305534    4.91499996    1.83099997
   10.24416733    4.91499996    1.81200004
   10.24499989    4.91499996    1.83099997
   10.24611092    4.91499996    1.83099997
   10.24694443    4.91499996    1.83099997
   10.24805546    4.91499996    1.83099997
   10.24916649    4.91499996    1.83099997
   10.25000000    4.91499996    1.83099997
   10.25111103    4.91499996    1.83099997
   10.25194454    4.91499996    1.83099997
   10.25305557    4.91499996    1.83099997
   10.25416660    4.91499996    1.83099997
   10.25500011    4.91499996    1.83099997
   10.25611115    4.91499996    1.85000002
   10.25694466    4.91499996    1.85000002
   10.25805569    4.91499996    1.85000002
   10.25916672    4.91499996    1.85000002
   10.26000023    4.91499996    1.85000002
   10.26111126    4.91499996    1.85000002
   10.26194477    4.91499996    1.85000002
   10.26305580    4.91499996    1.85000002
   10.26416683    4.91499996    1.85000002
   10.26500034    4.91499996    1.85000002
   10.26611137    4.91499996    1.85000002
   10.26694393    4.91499996    1.85000002
   10.26805496    4.91499996    1.85000002
   10.26888847    4.91499996    1.86899996
   10.26999950    4.91499996    1.85000002
   10.27111053    4.91499996    1.86899996
   10.27194405    4.91499996    1.85000002
   10.27305508    4.91499996    1.85000002
   10.27388859    4.91499996    1.86899996
   10.27499962    4.91499996    1.85000002
   10.27611065    4.91499996    1.85000002
   10.27694416    4.91499996    1.86899996
   10.27805519    4.91499996    1.85000002
   10.27888870    4.91499996    1.85000002
   10.27999973    4.91499996    1.86899996
   10.28111076    4.91499996    1.86899996
   10.28194427    4.91499996    1.86899996
   10.28305531    4.91499996    1.86899996
   10.28388977    4.91499996    1.86899996
   10.28500080    4.91499996    1.86899996
   10.28583336    4.91499996    1.86899996
   10.28694534    4.91499996    1.86899996
   10.28805637    4.91499996    1.86899996
   10.28888893    4.91499996    1.86899996
   10.29000092    4.91499996    1.86899996
   10.29083347    4.91499996    1.86899996
   10.29194450    4.91499996    1.86899996
   10.29305553    4.91499996    1.86899996
   10.29388905    4.91499996    1.86899996
   10.29500008    4.91499996    1.88900006
   10.29611111    4.91499996    1.88900006
   10.29694462    4.91499996    1.88900006
   10.29805565    4.91499996    1.88900006
   10.29888916    4.91499996    1.88900006
   10.30000019    4.91499996    1.88900006
   10.30083370    4.91499996    1.88900006
   10.30194473    4.91499996    1.88900006
   10.30305576    4.91499996    1.88900006
   10.30388927    4.91499996    1.88900006
   10.30500031    4.91499996    1.88900006
   10.30583382    4.91499996    1.88900006
   10.30694485    4.91499996    1.88900006
   10.30777836    4.91499996    1.88900006
   10.30888939    4.91499996    1.88900006
   10.31000042    4.91499996    1.90799999
   10.31083393    4.91499996    1.90799999
   10.31194496    4.91499996    1.90799999
   10.31305599    4.91499996    1.90799999
   10.31388950    4.91499996    1.90799999
   10.31500053    4.91499996    1.90799999
   10.31583309    4.91499996    1.90799999
   10.31694412    4.91499996    1.90799999
   10.31805515    4.91499996    1.90799999
   10.31888866    4.91499996    1.90799999
   10.31999969    4.91499996    1.90799999
   10.32083321    4.91499996    1.90799999
   10.32194424    4.91499996    1.90799999
   10.32277775    4.91499996    1.90799999
   10.32388878    4.91499996    1.90799999
   10.32499981    4.91499996    1.90799999
   10.32583332    4.91499996    1.90799999
   10.32694435    4.91499996    1.92700005
   10.32805538    4.91499996    1.92700005
   10.32888889    4.91499996    1.92700005
   10.32999992    4.91499996    1.92700005
   10.33083344    4.91499996    1.92700005
   10.33194447    4.91499996    1.92700005
   10.33277798    4.91499996    1.92700005
   10.33388901    4.91499996    1.92700005
   10.33500004    4.91499996    1.92700005
   10.33583260    4.91499996    1.92700005
   10.33694458    4.91499996    1.92700005
   10.33777714    4.91499996    1.92700005
   10.33888817    4.91499996    1.92700005
   10.33972168    4.91499996    1.92700005
   10.34083271    4.91499996    1.92700005
   10.34194374    4.91499996    1.92700005
   10.34277725    4.91499996    1.92700005
   10.34388828    4.91499996    1.94700003
   10.34472179    4.91499996    1.92700005
   10.34583282    4.91499996    1.92700005
   10.34694386    4.91499996    1.92700005
   10.34777737    4.91499996    1.92700005
   10.34888840    4.91499996    1.92700005
   10.34972191    4.91499996    1.94700003
   10.35083389    4.91499996    1.94700003
   10.35194492    4.91499996    1.94700003
   10.35277843    4.91499996    1.94700003
   10.35388947    4.91499996    1.94700003
   10.35500050    4.91499996    1.94700003
   10.35583401    4.91499996    1.94700003
   10.35694504    4.91499996    1.94700003
   10.35777855    4.91499996    1.94700003
   10.35888958    4.91499996    1.94700003
   10.36000061    4.91499996    1.94700003
   10.36083412    4.91499996    1.94700003
   10.36194515    4.91499996    1.94700003
   10.36277771    4.91499996    1.94700003
   10.36388969    4.91499996    1.96599996
   10.36500072    4.91499996    1.94700003
   10.36583328    4.91499996    1.96599996
   10.36694431    4.91499996    1.96599996
   10.36777782    4.91499996    1.96599996
   10.36888885    4.91499996    1.96599996
   10.36999989    4.91499996    1.94700003
   10.37083340    4.91499996    1.96599996
   10.37194443    4.91499996    1.96599996
   10.37277794    4.91499996    1.96599996
   10.37388897    4.91499996    1.96599996
   10.37500000    4.91499996    1.96599996
   10.37583351    4.91499996    1.96599996
   10.37694454    4.91499996    1.96599996
   10.37777805    4.91499996    1.96599996
   10.37888908    4.91499996    1.96599996
   10.38000011    4.91499996    1.96599996
   10.38083363    4.91499996    1.98500001
   10.38194466    4.91499996    1.98500001
   10.38277817    4.91499996    1.98500001
   10.38388920    4.91499996    1.96599996
   10.38472176    4.91499996    1.96599996
   10.38583279    4.91499996    1.96599996
   10.38694477    4.91499996    1.96599996
   10.38777733    4.91499996    1.98500001
   10.38888836    4.91499996    1.98500001
   10.38972187    4.91499996    1.98500001
   10.39083290    4.91499996    1.98500001
   10.39194393    4.91499996    1.98500001
   10.39277744    4.91499996    1.98500001
   10.39388847    4.91499996    1.98500001
   10.39499950    4.91499996    1.98500001
   10.39583302    4.91499996    1.98500001
   10.39694405    4.91499996    1.98500001
   10.39777756    4.91499996    1.98500001
   10.39888859    4.91499996    1.98500001
   10.39999962    4.91499996    1.98500001
   10.40083313    4.91499996    1.98500001
   10.40194416    4.91499996    1.98500001
   10.40277767    4.91499996    1.98500001
   10.40388870    4.91499996    1.98500001
   10.40499973    4.91499996    1.98500001
   10.40583324    4.91499996    2.00399995
   10.40694427    4.91499996    2.00399995
   10.40777779    4.91499996    2.00399995
   10.40888882    4.91499996    2.00399995
   10.40999985    4.91499996    2.00399995
   10.41083336    4.91499996    2.00399995
   10.41194439    4.91499996    2.00399995
   10.41305542    4.91499996    2.00399995
   10.41388893    4.91499996    2.00399995
   10.41499996    4.91499996    2.00399995
   10.41583252    4.91499996    2.00399995
   10.41694450    4.91499996    2.00399995
   10.41777802    4.91499996    2.00399995
   10.41888905    4.91499996    2.00399995
   10.42000008    4.91499996    2.00399995
   10.42083359    4.91499996    2.02399993
   10.42194462    4.91499996    2.02399993
   10.42305565    4.91499996    2.00399995
   10.42388916    4.91499996    2.02399993
   10.42500019    4.91499996    2.02399993
   10.42583370    4.91499996    2.02399993
   10.42694473    4.91499996    2.02399993
   10.42805576    4.91499996    2.00399995
   10.42888927    4.91499996    2.02399993
   10.43000031    4.91499996    2.02399993
   10.43083382    4.91499996    2.02399993
   10.43194485    4.91499996    2.02399993
   10.43277836    4.91499996    2.02399993
   10.43388939    4.91499996    2.02399993
   10.43500042    4.91499996    2.02399993
   10.43583298    4.91499996    2.02399993
   10.43694496    4.91499996    2.02399993
   10.43777752    4.91499996    2.02399993
   10.43888855    4.91499996    2.02399993
   10.44000053    4.91499996    2.02399993
   10.44083309    4.91499996    2.02399993
   10.44194412    4.91499996    2.02399993
   10.44277763    4.91499996    2.02399993
   10.44388866    4.91499996    2.02399993
   10.44499969    4.91499996    2.02399993
   10.44583321    4.91499996    2.04299998
   10.44694424    4.91499996    2.02399993
   10.44777775    4.91499996    2.02399993
   10.44888878    4.91499996    2.02399993
   10.44999981    4.91499996    2.02399993
   10.45083332    4.91499996    2.04299998
   10.45194435    4.91499996    2.04299998
   10.45305538    4.91499996    2.04299998
   10.45388889    4.91499996    2.04299998
   10.45499992    4.91499996    2.02399993
   10.45583344    4.91499996    2.04299998
   10.45694447    4.91499996    2.04299998
   10.45805550    4.91499996    2.04299998
   10.45888901    4.91499996    2.04299998
   10.46000004    4.91499996    2.02399993
   10.46083355    4.91499996    2.04299998
   10.46194458    4.91499996    2.04299998
   10.46305561    4.91499996    2.04299998
   10.46388912    4.91499996    2.04299998
   10.46500015    4.91499996    2.04299998
   10.46583271    4.91499996    2.04299998
   10.46694374    4.91499996    2.04299998
   10.46777725    4.91499996    2.04299998
   10.46888828    4.91499996    2.04299998
   10.46999931    4.91499996    2.04299998
   10.47083282    4.91499996    2.06200004
   10.47194386    4.91499996    2.06200004
   10.47277737    4.91499996    2.04299998
   10.47388840    4.91499996    2.06200004
   10.47472191    4.91499996    2.06200004
   10.47583294    4.91499996    2.04299998
   10.47694397    4.91499996    2.06200004
   10.47777748    4.91499996    2.06200004
   10.47888851    4.91499996    2.06200004
   10.47972202    4.91499996    2.06200004
   10.48083305    4.91499996    2.06200004
   10.48194408    4.91499996    2.06200004
   10.48277760    4.91499996    2.06200004
   10.48388958    4.91499996    2.06200004
   10.48472214    4.91499996    2.06200004
   10.48583317    4.91499996    2.06200004
   10.48666668    4.91499996    2.06200004
   10.48777771    4.91499996    2.06200004
   10.48888874    4.91499996    2.06200004
   10.48972225    4.91499996    2.06200004
   10.49083328    4.91499996    2.06200004
   10.49166679    4.91499996    2.06200004
   10.49277782    4.91499996    2.06200004
   10.49361134    4.91499996    2.06200004
   10.49472237    4.91499996    2.06200004
   10.49583340    4.91499996    2.06200004
   10.49666691    4.91499996    2.06200004
   10.49777794    4.91499996    2.06200004
   10.49861145    4.91499996    2.06200004
   10.49972248    4.91499996    2.08100009
   10.50083351    4.91499996    2.06200004
   10.50166702    4.91499996    2.08100009
   10.50277805    4.91499996    2.08100009
   10.50361156    4.91499996    2.08100009
   10.50472260    4.91499996    2.08100009
   10.50555515    4.91499996    2.08100009
   10.50666714    4.91499996    2.08100009
   10.50777817    4.91499996    2.08100009
   10.50861073    4.91499996    2.08100009
   10.50972176    4.91499996    2.08100009
   10.51055527    4.91499996    2.08100009
   10.51166630    4.91499996    2.08100009
   10.51277733    4.91499996    2.08100009
   10.51361084    4.91499996    2.08100009
   10.51472187    4.91499996    2.08100009
   10.51555538    4.91499996    2.08100009
   10.51666641    4.91499996    2.08100009
   10.51777744    4.91499996    2.08100009
   10.51861095    4.91499996    2.08100009
   10.51972198    4.91499996    2.08100009
   10.52055550    4.91499996    2.08100009
   10.52166653    4.91499996    2.10100007
   10.52277756    4.91499996    2.08100009
   10.52361107    4.91499996    2.10100007
   10.52472210    4.91499996    2.10100007
   10.52555561    4.91499996    2.10100007
   10.52666664    4.91499996    2.08100009
   10.52777767    4.91499996    2.10100007
   10.52861118    4.91499996    2.10100007
   10.52972221    4.91499996    2.10100007
   10.53055573    4.91499996    2.10100007
   10.53166676    4.91499996    2.10100007
   10.53277779    4.91499996    2.10100007
   10.53361130    4.91499996    2.10100007
   10.53472233    4.91499996    2.10100007
   10.53555584    4.91499996    2.10100007
   10.53666687    4.91499996    2.10100007
   10.53777790    4.91499996    2.10100007
   10.53861141    4.91499996    2.10100007
   10.53972244    4.91499996    2.10100007
   10.54055595    4.91499996    2.10100007
   10.54166698    4.91499996    2.10100007
   10.54277802    4.91499996    2.10100007
   10.54361153    4.91499996    2.10100007
   10.54472256    4.91499996    2.10100007
   10.54555607    4.91499996    2.10100007
   10.54666710    4.91499996    2.10100007
   10.54777813    4.91499996    2.10100007
   10.54861164    4.91499996    2.10100007
   10.54972267    4.91499996    2.10100007
   10.55055618    4.91499996    2.11999989
   10.55166721    4.91499996    2.11999989
   10.55277824    4.91499996    2.11999989
   10.55361176    4.91499996    2.11999989
   10.55472279    4.91499996    2.10100007
   10.55555534    4.91499996    2.11999989
   10.55666733    4.91499996    2.11999989
   10.55777836    4.91499996    2.11999989
   10.55861092    4.91499996    2.11999989
   10.55972195    4.91499996    2.11999989
   10.56055546    4.91499996    2.11999989
   10.56166649    4.91499996    2.11999989
   10.56250000    4.91499996    2.11999989
   10.56361103    4.91499996    2.11999989
   10.56472206    4.91499996    2.11999989
   10.56555557    4.91499996    2.11999989
   10.56666660    4.91499996    2.11999989
   10.56750011    4.91499996    2.11999989
   10.56861115    4.91499996    2.11999989
   10.56972218    4.91499996    2.11999989
   10.57055569    4.91499996    2.11999989
   10.57166672    4.91499996    2.11999989
   10.57277775    4.91499996    2.11999989
   10.57361126    4.91499996    2.11999989
   10.57472229    4.91499996    2.11999989
   10.57555580    4.91499996    2.13899994
   10.57666683    4.91499996    2.11999989
   10.57777786    4.91499996    2.11999989
   10.57861137    4.91499996    2.13899994
   10.57972240    4.91499996    2.13899994
   10.58055592    4.91499996    2.11999989
   10.58166695    4.91499996    2.13899994
   10.58249950    4.91499996    2.13899994
   10.58361053    4.91499996    2.11999989
   10.58472157    4.91499996    2.11999989
   10.58555508    4.91499996    2.13899994
   10.58666611    4.91499996    2.13899994
   10.58749962    4.91499996    2.13899994
   10.58861065    4.91499996    2.13899994
   10.58972168    4.91499996    2.13899994
   10.59055519    4.91499996    2.13899994
   10.59166622    4.91499996    2.13899994
   10.59249973    4.91499996    2.13899994
   10.59361076    4.91499996    2.13899994
   10.59444427    4.91499996    2.13899994
   10.59555531    4.91499996    2.13899994
   10.59666634    4.91499996    2.13899994
   10.59749985    4.91499996    2.13899994
   10.59861088    4.91499996    2.13899994
   10.59972191    4.91499996    2.13899994
   10.60055637    4.91499996    2.13899994
   10.60166740    4.91499996    2.13899994
   10.60249996    4.91499996    2.13899994
   10.60361195    4.91499996    2.13899994
   10.60472298    4.91499996    2.13899994
   10.60555553    4.91499996    2.13899994
   10.60666752    4.91499996    2.13899994
   10.60750008    4.91499996    2.13899994
   10.60861111    4.91499996    2.15899992
   10.60972214    4.91499996    2.15899992
   10.61055565    4.91499996    2.15899992
   10.61166668    4.91499996    2.15899992
   10.61250019    4.91499996    2.15899992
   10.61361122    4.91499996    2.15899992
   10.61472225    4.91499996    2.15899992
   10.61555576    4.91499996    2.15899992
   10.61666679    4.91499996    2.15899992
   10.61750031    4.91499996    2.15899992
   10.61861134    4.91499996    2.15899992
   10.61972237    4.91499996    2.15899992
   10.62055588    4.91499996    2.15899992
   10.62166691    4.91499996    2.15899992
   10.62250042    4.91499996    2.15899992
   10.62361145    4.91499996    2.15899992
   10.62444496    4.91499996    2.15899992
   10.62555599    4.91499996    2.15899992
   10.62666702    4.91499996    2.15899992
   10.62750053    4.91499996    2.15899992
   10.62861156    4.91499996    2.15899992
   10.62944412    4.91499996    2.15899992
   10.63055611    4.91499996    2.15899992
   10.63166714    4.91499996    2.15899992
   10.63249969    4.91499996    2.17799997
   10.63361073    4.91499996    2.15899992
   10.63472176    4.91499996    2.15899992
   10.63555527    4.91499996    2.17799997
   10.63666630    4.91499996    2.17799997
   10.63749981    4.91499996    2.17799997
   10.63861084    4.91499996    2.17799997
   10.63972187    4.91499996    2.17799997
   10.64055538    4.91499996    2.17799997
   10.64166641    4.91499996    2.17799997
   10.64249992    4.91499996    2.17799997
   10.64361095    4.91499996    2.17799997
   10.64444447    4.91499996    2.17799997
   10.64555550    4.91499996    2.17799997
   10.64666653    4.91499996    2.17799997
   10.64750004    4.91499996    2.17799997
   10.64861107    4.91499996    2.17799997
   10.64944458    4.91499996    2.17799997
   10.65055561    4.91499996    2.17799997
   10.65166664    4.91499996    2.17799997
   10.65249920    4.91499996    2.17799997
   10.65361118    4.91499996    2.17799997
   10.65444374    4.91499996    2.17799997
   10.65555477    4.91499996    2.17799997
   10.65666676    4.91499996    2.17799997
   10.65749931    4.91499996    2.17799997
   10.65861034    4.91499996    2.17799997
   10.65944386    4.91499996    2.17799997
   10.66055489    4.91499996    2.17799997
   10.66166592    4.91499996    2.17799997
   10.66249943    4.91499996    2.17799997
   10.66361046    4.91499996    2.17799997
   10.66444397    4.91499996    2.17799997
   10.66555500    4.91499996    2.17799997
   10.66666698    4.91499996    2.17799997
   10.66750050    4.91499996    2.17799997
   10.66861153    4.91499996    2.17799997
   10.66972256    4.91499996    2.17799997
   10.67055607    4.91499996    2.17799997
   10.67166710    4.91499996    2.19700003
   10.67277813    4.91499996    2.19700003
   10.67361164    4.91499996    2.19700003
   10.67472267    4.91499996    2.19700003
   10.67555618    4.91499996    2.19700003
   10.67666721    4.91499996    2.19700003
   10.67750072    4.91499996    2.19700003
   10.67861176    4.91499996    2.19700003
   10.67972279    4.91499996    2.19700003
   10.68055630    4.91499996    2.19700003
   10.68166733    4.91499996    2.19700003
   10.68249989    4.91499996    2.19700003
   10.68361092    4.91499996    2.19700003
   10.68444443    4.91499996    2.19700003
   10.68555546    4.91499996    2.19700003
   10.68666649    4.91499996    2.21600008
   10.68750000    4.91499996    2.19700003
   10.68861103    4.91499996    2.19700003
   10.68944454    4.91499996    2.19700003
   10.69055557    4.91499996    2.21600008
   10.69166660    4.91499996    2.21600008
   10.69250011    4.91499996    2.19700003
   10.69361115    4.91499996    2.21600008
   10.69444466    4.91499996    2.21600008
   10.69555569    4.91499996    2.21600008
   10.69666672    4.91499996    2.21600008
   10.69750023    4.91499996    2.21600008
   10.69861126    4.91499996    2.21600008
   10.69944477    4.91499996    2.19700003
   10.70055580    4.91499996    2.21600008
   10.70166683    4.91499996    2.21600008
   10.70249939    4.91499996    2.19700003
   10.70361137    4.91499996    2.21600008
   10.70444393    4.91499996    2.21600008
   10.70555496    4.91499996    2.21600008
   10.70666695    4.91499996    2.21600008
   10.70749950    4.91499996    2.21600008
   10.70861053    4.91499996    2.21600008
   10.70944405    4.91499996    2.19700003
   10.71055508    4.91499996    2.21600008
   10.71166611    4.91499996    2.21600008
   10.71249962    4.91499996    2.21600008
   10.71361065    4.91499996    2.21600008
   10.71444416    4.91499996    2.21600008
   10.71555519    4.91499996    2.21600008
   10.71666622    4.91499996    2.21600008
   10.71749973    4.91499996    2.21600008
   10.71861076    4.91499996    2.21600008
   10.71972179    4.91499996    2.21600008
   10.72055531    4.91499996    2.21600008
   10.72166634    4.91499996    2.21600008
   10.72249985    4.91499996    2.21600008
   10.72361088    4.91499996    2.21600008
   10.72472191    4.91499996    2.21600008
   10.72555542    4.91499996    2.21600008
   10.72666645    4.91499996    2.21600008
   10.72749996    4.91499996    2.21600008
   10.72861099    4.91499996    2.21600008
   10.72972202    4.91499996    2.21600008
   10.73055553    4.91499996    2.23600006
   10.73166656    4.91499996    2.23600006
   10.73249912    4.91499996    2.23600006
