    HOUR (UT)     SKY TESTER    SUN TESTER
   13.83472157    4.91499996    2.50600004
   13.83555508    4.91499996    2.56299996
   13.83666611    4.91499996    2.58299994
   13.83749962    4.91499996    2.54399991
   13.83861065    4.91499996    2.50600004
   13.83944416    4.91499996    2.50600004
   13.84055519    4.91499996    2.52500010
   13.84166622    4.91499996    2.42799997
   13.84249973    4.91499996    2.40899992
   13.84361076    4.91499996    2.39000010
   13.84472179    4.91499996    2.44799995
   13.84555531    4.91499996    2.42799997
   13.84666634    4.91499996    2.39000010
   13.84777737    4.91499996    2.39000010
   13.84861088    4.91499996    2.44799995
   13.84972191    4.91499996    2.44799995
   13.85055637    4.91499996    2.44799995
   13.85166740    4.91499996    2.44799995
   13.85249996    4.91499996    2.46700001
   13.85361195    4.91499996    2.42799997
   13.85472298    4.91499996    2.40899992
   13.85555553    4.91499996    2.42799997
   13.85666752    4.91499996    2.46700001
   13.85750008    4.91499996    2.48600006
   13.85861111    4.91499996    2.46700001
   13.85972214    4.91499996    2.46700001
   13.86055565    4.91499996    2.46700001
   13.86166668    4.91499996    2.48600006
   13.86250019    4.91499996    2.44799995
   13.86361122    4.91499996    2.44799995
   13.86472225    4.91499996    2.42799997
   13.86555576    4.91499996    2.37100005
   13.86666679    4.91499996    2.35100007
   13.86777782    4.91499996    2.33200002
   13.86861134    4.91499996    2.29399991
   13.86972237    4.91499996    2.33200002
   13.87055588    4.91499996    2.33200002
   13.87166691    4.91499996    2.33200002
   13.87277794    4.91499996    2.33200002
   13.87361145    4.91499996    2.27399993
   13.87472248    4.91499996    2.23600006
   13.87555599    4.91499996    2.21600008
   13.87666702    4.91499996    2.25500011
   13.87777805    4.91499996    2.23600006
   13.87861156    4.91499996    2.27399993
   13.87972260    4.91499996    2.37100005
   13.88055611    4.91499996    2.35100007
   13.88166714    4.91499996    2.35100007
   13.88277817    4.91499996    2.40899992
   13.88361073    4.91499996    2.46700001
   13.88472176    4.91499996    2.50600004
   13.88555527    4.91499996    2.56299996
   13.88666630    4.91499996    2.54399991
   13.88777733    4.91499996    2.52500010
   13.88861084    4.91499996    2.54399991
   13.88972187    4.91499996    2.54399991
   13.89055538    4.91499996    2.54399991
   13.89166641    4.91499996    2.48600006
   13.89277744    4.91499996    2.48600006
   13.89361095    4.91499996    2.48600006
   13.89472198    4.91499996    2.46700001
   13.89583302    4.91499996    2.42799997
   13.89666653    4.91499996    2.40899992
   13.89777756    4.91499996    2.46700001
   13.89861107    4.91499996    2.42799997
   13.89972210    4.91499996    2.48600006
   13.90083313    4.91499996    2.46700001
   13.90166664    4.91499996    2.54399991
   13.90277767    4.91499996    2.56299996
   13.90361118    4.91499996    2.56299996
   13.90472221    4.91499996    2.56299996
   13.90555477    4.91499996    2.54399991
   13.90666676    4.91499996    2.54399991
   13.90777779    4.91499996    2.50600004
   13.90861034    4.91499996    2.54399991
   13.90972137    4.91499996    2.62100005
   13.91083336    4.91499996    2.62100005
   13.91166592    4.91499996    2.62100005
   13.91277695    4.04799986    2.62100005
   13.91361046    3.29600000    2.62100005
   13.91472149    3.23799992    2.64000010
   13.91583252    3.35400009    2.64000010
   13.91666698    3.41199994    2.62100005
   13.91777802    3.37299991    2.62100005
   13.91861153    3.33400011    2.64000010
   13.91972256    3.29600000    2.64000010
   13.92055607    3.21900010    2.64000010
   13.92166710    3.18000007    2.64000010
   13.92277813    3.08400011    2.64000010
   13.92361164    2.93000007    2.64000010
   13.92472267    2.67899990    2.64000010
   13.92555618    2.33200002    2.64000010
   13.92666721    1.92700005    2.64000010
   13.92777824    1.50300002    2.64000010
   13.92833328    1.33000004    2.64000010
   13.92888927    1.19500005    2.64000010
   13.92944431    1.09800005    2.64000010
   13.93000031    1.02100003    2.64000010
   13.93055630    0.96300000    2.64000010
   13.93111134    0.92500001    2.64000010
   13.93166733    0.88599998    2.64000010
   13.93222237    0.88599998    2.64000010
   13.93388939    0.88599998    2.64000010
   13.93472195    0.88599998    2.64000010
   13.93555546    0.88599998    2.64000010
   13.93611145    0.86699998    2.64000010
   13.93694496    0.86699998    2.64000010
   13.93750000    0.86699998    2.62100005
   13.93833351    0.86699998    2.64000010
   13.93916702    0.84799999    2.64000010
   13.93972206    0.84799999    2.64000010
   13.94055557    0.82800001    2.64000010
   13.94111156    0.82800001    2.62100005
   13.94194412    0.82800001    2.64000010
   13.94277763    0.82800001    2.64000010
   13.94333363    0.82800001    2.62100005
   13.94416714    0.82800001    2.62100005
   13.94472218    0.82800001    2.62100005
   13.94694424    0.80900002    2.64000010
   13.94722271    0.77100003    2.62100005
   13.94944477    0.82800001    2.64000010
   13.94999981    0.80900002    2.64000010
   13.95055580    0.82800001    2.64000010
   13.95083332    0.82800001    2.64000010
   13.95138836    0.82800001    2.64000010
   13.95583344    1.09800005    2.62100005
   13.96055508    1.09800005    2.64000010
   13.96111107    1.07900000    2.64000010
   13.96333313    1.11800003    2.64000010
   13.96388912    1.11800003    2.64000010
   13.96611118    1.21399999    2.62100005
   13.96638870    1.25300002    2.62100005
   13.96888828    1.65699995    2.62100005
   13.97083282    1.65699995    2.62100005
   13.97138882    1.63800001    2.62100005
   13.97361088    1.69599998    2.62100005
   13.97416592    1.69599998    2.62100005
   13.97638798    1.71500003    2.62100005
   13.97861099    1.88900006    2.62100005
   13.97916603    1.94700003    2.62100005
   13.98138809    2.33200002    2.62100005
   13.98194408    2.46700001    2.60200000
   13.98277760    2.67899990    2.62100005
   13.98472214    3.12199998    2.60200000
   13.98583317    3.35400009    2.60200000
   13.98666668    3.48900008    2.58299994
   13.98777771    3.50799990    2.56299996
   13.98888874    3.56599998    2.54399991
   13.98972225    3.60400009    2.56299996
   13.99083328    3.54699993    2.58299994
   13.99166679    3.37299991    2.60200000
   13.99277782    3.08400011    2.58299994
   13.99388885    2.85299993    2.60200000
   13.99472237    2.77500010    2.60200000
   13.99583340    2.67899990    2.60200000
   13.99666691    2.60200000    2.62100005
   13.99777794    2.56299996    2.62100005
   13.99888897    2.62100005    2.62100005
   13.99972248    2.81399989    2.62100005
   14.00083351    3.14199996    2.60200000
   14.00166702    3.56599998    2.60200000
   14.00277805    4.04799986    2.58299994
   14.00388908    4.54899979    2.58299994
   14.00472260    4.91499996    2.56299996
   14.00583363    4.91499996    2.56299996
   14.00694466    4.91499996    2.52500010
   14.00777817    4.91499996    2.52500010
   14.00888920    4.91499996    2.50600004
   14.00972176    4.91499996    2.48600006
   14.01083374    4.91499996    2.48600006
   14.01194477    4.91499996    2.46700001
   14.01277733    4.91499996    2.46700001
   14.01388931    4.91499996    2.52500010
   14.01472187    4.91499996    2.52500010
   14.01583290    4.91499996    2.54399991
   14.01694393    4.91499996    2.54399991
   14.01777744    4.91499996    2.54399991
   14.01888847    4.91499996    2.54399991
   14.01972198    4.91499996    2.50600004
   14.02083302    4.91499996    2.48600006
   14.02166653    4.91499996    2.42799997
   14.02277756    4.91499996    2.46700001
   14.02388859    4.91499996    2.50600004
   14.02472210    4.91499996    2.48600006
   14.02583313    4.91499996    2.52500010
   14.02694416    4.91499996    2.52500010
   14.02777767    4.91499996    2.50600004
   14.02888870    4.91499996    2.46700001
   14.02972221    4.91499996    2.52500010
   14.03083324    4.91499996    2.54399991
   14.03194427    4.91499996    2.54399991
   14.03277779    4.91499996    2.54399991
   14.03388977    4.91499996    2.54399991
   14.03500080    4.91499996    2.56299996
   14.03583336    4.91499996    2.56299996
   14.03694534    4.91499996    2.56299996
   14.03777790    4.91499996    2.54399991
   14.03888893    4.91499996    2.52500010
   14.04000092    4.91499996    2.58299994
   14.04083347    4.91499996    2.60200000
   14.04194450    4.91499996    2.60200000
   14.04305553    4.91499996    2.60200000
   14.04388905    4.91499996    2.58299994
   14.04500008    4.91499996    2.54399991
   14.04611111    4.91499996    2.48600006
   14.04694462    4.91499996    2.40899992
   14.04805565    4.91499996    2.46700001
   14.04888916    4.91499996    2.58299994
   14.05000019    4.91499996    2.56299996
   14.05111122    4.91499996    2.56299996
   14.05194473    4.91499996    2.48600006
   14.05305576    4.91499996    2.40899992
   14.05416679    4.91499996    2.40899992
   14.05500031    4.91499996    2.52500010
   14.05611134    4.91499996    2.44799995
   14.05694485    4.91499996    2.40899992
   14.05805588    4.91499996    2.46700001
   14.05916691    4.91499996    2.50600004
   14.06000042    4.91499996    2.54399991
   14.06111145    4.91499996    2.54399991
   14.06222248    4.91499996    2.54399991
   14.06305599    4.91499996    2.56299996
   14.06416702    4.58799982    2.58299994
   14.06500053    4.37500000    2.60200000
   14.06611156    4.37500000    2.62100005
   14.06722260    4.37500000    2.60200000
   14.06805515    4.47200012    2.60200000
   14.06916618    4.74200010    2.58299994
   14.06999969    4.91499996    2.52500010
   14.07111073    4.91499996    2.54399991
   14.07222176    4.91499996    2.52500010
   14.07305527    4.91499996    2.50600004
   14.07416630    4.91499996    2.52500010
   14.07499981    4.91499996    2.52500010
   14.07611084    4.91499996    2.58299994
   14.07722187    4.91499996    2.58299994
   14.07805538    4.91499996    2.56299996
   14.07916641    4.91499996    2.54399991
   14.07999992    4.91499996    2.46700001
   14.08111095    4.91499996    2.44799995
   14.08222198    4.91499996    2.42799997
   14.08305550    4.91499996    2.42799997
   14.08416653    4.91499996    2.44799995
   14.08527756    4.91499996    2.46700001
   14.08611107    4.91499996    2.46700001
   14.08722210    4.91499996    2.48600006
   14.08805561    4.91499996    2.54399991
   14.08916664    4.91499996    2.56299996
   14.09027767    4.91499996    2.56299996
   14.09111118    4.91499996    2.58299994
   14.09222221    4.91499996    2.60200000
   14.09333324    4.91499996    2.58299994
   14.09416676    4.91499996    2.54399991
   14.09527779    4.91499996    2.56299996
   14.09638882    4.91499996    2.56299996
   14.09722233    4.91499996    2.54399991
   14.09833336    4.91499996    2.50600004
   14.09916592    4.91499996    2.54399991
   14.10027790    4.91499996    2.58299994
   14.10138893    4.87699986    2.62100005
   14.10222244    4.39499998    2.62100005
   14.10333347    4.00899982    2.62100005
   14.10416698    3.77800012    2.62100005
   14.10527802    3.62400007    2.62100005
   14.10638905    3.64299989    2.62100005
   14.10722256    3.85500002    2.62100005
   14.10833359    4.18300009    2.62100005
   14.10916710    4.47200012    2.62100005
   14.11027813    4.72200012    2.60200000
   14.11138916    4.91499996    2.52500010
   14.11222267    4.91499996    2.52500010
   14.11333370    4.91499996    2.52500010
   14.11444473    4.91499996    2.48600006
   14.11527824    4.91499996    2.52500010
   14.11638927    4.91499996    2.56299996
   14.11750031    4.91499996    2.62100005
   14.11833382    4.91499996    2.60200000
   14.11944485    4.91499996    2.60200000
   14.12027836    4.91499996    2.58299994
   14.12138939    4.91499996    2.58299994
   14.12250042    4.91499996    2.52500010
   14.12333393    4.91499996    2.56299996
   14.12444496    4.91499996    2.54399991
   14.12527752    4.91499996    2.60200000
   14.12638855    4.91499996    2.56299996
   14.12750053    4.91499996    2.56299996
   14.12833309    4.91499996    2.58299994
   14.12944412    4.91499996    2.60200000
   14.13055611    4.81899977    2.64000010
   14.13138866    4.64499998    2.64000010
   14.13249969    4.53000021    2.60200000
   14.13333321    4.51000023    2.62100005
   14.13444424    4.62599993    2.58299994
   14.13555527    4.76100016    2.58299994
   14.13638878    4.83799982    2.56299996
   14.13749981    4.80000019    2.58299994
   14.13861084    4.76100016    2.60200000
   14.13944435    4.62599993    2.60200000
   14.14055538    4.33699989    2.62100005
   14.14166641    3.95099998    2.62100005
   14.14249992    3.52699995    2.62100005
   14.14361095    3.14199996    2.64000010
   14.14444447    2.73699999    2.64000010
   14.14555550    2.37100005    2.64000010
   14.14638901    2.06200004    2.64000010
   14.14722252    1.86899996    2.64000010
   14.14833355    1.71500003    2.64000010
   14.14916611    1.63800001    2.64000010
   14.14972210    1.60000002    2.64000010
   14.15027714    1.60000002    2.64000010
   14.15083313    1.60000002    2.64000010
   14.15138817    1.61899996    2.64000010
   14.15194416    1.63800001    2.64000010
   14.15361118    1.86899996    2.64000010
   14.15666676    2.39000010    2.62100005
   14.15749931    2.50600004    2.60200000
   14.15805531    2.62100005    2.60200000
   14.15888882    2.67899990    2.60200000
   14.15972137    2.73699999    2.60200000
   14.16027737    2.69799995    2.60200000
   14.16333294    2.10100007    2.64000010
   14.16416645    1.85000002    2.64000010
   14.16472149    1.63800001    2.64000010
   14.16555500    1.48399997    2.64000010
   14.16611099    1.38699996    2.66000009
   14.16694450    1.29100001    2.66000009
   14.16777802    1.21399999    2.66000009
   14.16833401    1.09800005    2.66000009
   14.17083359    1.09800005    2.66000009
   14.17138958    1.17499995    2.66000009
   14.17361164    1.42600000    2.66000009
   14.17388916    1.44500005    2.66000009
   14.17611122    1.69599998    2.64000010
   14.17666721    1.79200006    2.64000010
   14.17888927    2.13899994    2.66000009
   14.17916679    2.17799997    2.66000009
   14.17972279    2.23600006    2.66000009
   14.18055630    2.40899992    2.64000010
   14.18138885    2.64000010    2.62100005
   14.18333340    3.27699995    2.58299994
   14.18444443    3.66199994    2.60200000
   14.18527794    3.95099998    2.62100005
   14.18638897    3.91300011    2.64000010
   14.18750000    3.64299989    2.64000010
   14.18833351    3.37299991    2.60200000
   14.18944454    3.41199994    2.58299994
   14.19027805    3.77800012    2.56299996
   14.19138908    4.16300011    2.58299994
   14.19250011    4.41400003    2.60200000
   14.19333363    4.58799982    2.58299994
   14.19444466    4.76100016    2.58299994
   14.19527817    4.91499996    2.56299996
   14.19638920    4.91499996    2.56299996
   14.19750023    4.91499996    2.54399991
   14.19833374    4.91499996    2.52500010
   14.19944477    4.91499996    2.54399991
   14.20055580    4.91499996    2.54399991
   14.20138836    4.91499996    2.52500010
   14.20249939    4.91499996    2.56299996
   14.20333290    4.91499996    2.56299996
   14.20444393    4.91499996    2.56299996
   14.20555496    4.91499996    2.54399991
   14.20638847    4.91499996    2.52500010
   14.20749950    4.91499996    2.56299996
   14.20861053    4.91499996    2.56299996
   14.20944405    4.91499996    2.54399991
   14.21055508    4.91499996    2.54399991
   14.21138859    4.91499996    2.48600006
   14.21249962    4.91499996    2.42799997
   14.21333313    4.91499996    2.35100007
   14.21444416    4.91499996    2.31299996
   14.21555519    4.91499996    2.31299996
   14.21638870    4.91499996    2.37100005
   14.21749973    4.91499996    2.39000010
   14.21833324    4.91499996    2.40899992
   14.21944427    4.91499996    2.54399991
   14.22055531    4.91499996    2.60200000
   14.22138882    4.91499996    2.60200000
   14.22249985    4.91499996    2.60200000
   14.22361088    4.91499996    2.60200000
   14.22444439    4.91499996    2.62100005
   14.22555542    4.91499996    2.58299994
   14.22638798    4.91499996    2.58299994
   14.22749996    4.78000021    2.62100005
   14.22861099    4.10599995    2.62100005
   14.22944355    3.35400009    2.64000010
   14.23055553    2.79500008    2.64000010
   14.23138809    2.40899992    2.64000010
   14.23249912    2.23600006    2.66000009
   14.23361111    2.15899992    2.64000010
   14.23444462    2.13899994    2.64000010
   14.23527813    2.15899992    2.62100005
   14.23611164    2.23600006    2.60200000
   14.23694515    2.40899992    2.62100005
   14.23777771    2.69799995    2.66000009
   14.23861122    2.93000007    2.66000009
   14.23972225    3.02600002    2.66000009
   14.24055576    3.23799992    2.64000010
   14.24166679    3.72000003    2.62100005
   14.24277782    4.24100018    2.62100005
   14.24361134    4.53000021    2.60200000
   14.24472237    4.70300007    2.54399991
   14.24555588    4.91499996    2.58299994
   14.24666691    4.91499996    2.60200000
   14.24777794    4.91499996    2.58299994
   14.24861145    4.91499996    2.60200000
   14.24972248    4.83799982    2.58299994
   14.25083351    4.89599991    2.56299996
   14.25166702    4.89599991    2.60200000
   14.25277805    4.83799982    2.64000010
   14.25361156    4.70300007    2.64000010
   14.25472260    4.54899979    2.64000010
   14.25583363    4.33699989    2.62100005
   14.25666714    4.33699989    2.64000010
   14.25777817    4.72200012    2.66000009
   14.25861073    4.91499996    2.64000010
   14.25972176    4.91499996    2.58299994
   14.26055527    4.91499996    2.52500010
   14.26166630    4.91499996    2.44799995
   14.26277733    4.91499996    2.42799997
   14.26361084    4.91499996    2.48600006
   14.26472187    4.91499996    2.58299994
   14.26583290    4.91499996    2.62100005
   14.26666641    4.91499996    2.64000010
   14.26777744    4.54899979    2.60200000
   14.26861095    4.14400005    2.64000010
   14.26972198    4.02799988    2.62100005
   14.27083302    3.95099998    2.62100005
   14.27166653    3.99000001    2.58299994
   14.27277756    3.97099996    2.58299994
   14.27361107    3.97099996    2.48600006
   14.27472210    4.00899982    2.50600004
   14.27583313    4.06699991    2.50600004
   14.27666664    3.99000001    2.54399991
   14.27777767    3.60400009    2.54399991
   14.27888870    2.98699999    2.54399991
   14.27972221    2.56299996    2.62100005
   14.28083324    2.23600006    2.62100005
   14.28194427    1.88900006    2.66000009
   14.28305531    1.61899996    2.66000009
   14.28361130    1.54200006    2.66000009
   14.28416729    1.50300002    2.66000009
   14.28472233    1.50300002    2.67899990
   14.28527832    1.48399997    2.66000009
   14.28583336    1.46500003    2.66000009
   14.28638935    1.44500005    2.66000009
   14.28694534    1.40699995    2.66000009
   14.28861141    1.30999994    2.66000009
   14.28944492    1.29100001    2.66000009
   14.29000092    1.27199996    2.67899990
   14.29083347    1.21399999    2.67899990
   14.29166698    1.13699996    2.67899990
   14.29222298    1.05999994    2.67899990
   14.29305553    0.98299998    2.67899990
   14.29361153    0.94400001    2.67899990
   14.29444504    0.92500001    2.67899990
   14.29527855    0.90600002    2.67899990
   14.29583359    0.90600002    2.67899990
   14.29666710    0.90600002    2.67899990
   14.29750061    0.92500001    2.67899990
   14.29805565    0.98299998    2.67899990
   14.30055618    1.48399997    2.69799995
   14.30111122    1.73399997    2.67899990
   14.30305576    4.00899982    2.67899990
   14.30361176    4.72200012    2.67899990
   14.30527782    4.91499996    2.54399991
   14.30611134    4.91499996    2.44799995
   14.30722237    4.91499996    2.39000010
   14.30805588    4.91499996    2.35100007
   14.30916691    4.91499996    2.29399991
   14.31027794    4.91499996    2.11999989
   14.31111145    4.91499996    2.08100009
   14.31222248    4.91499996    2.21600008
   14.31333351    4.91499996    2.27399993
   14.31416702    4.91499996    2.31299996
   14.31527805    4.91499996    2.40899992
   14.31611156    4.91499996    2.50600004
   14.31722260    4.91499996    2.60200000
   14.31833363    4.91499996    2.66000009
   14.31916618    4.91499996    2.66000009
   14.32027817    4.91499996    2.64000010
   14.32111073    4.66499996    2.64000010
   14.32222176    4.27899981    2.64000010
   14.32333374    3.93199992    2.64000010
   14.32416630    3.70099998    2.64000010
   14.32527733    3.56599998    2.67899990
   14.32611084    3.25699997    2.66000009
   14.32722187    2.73699999    2.64000010
   14.32833290    2.69799995    2.66000009
   14.32916641    3.14199996    2.62100005
   14.33027744    3.95099998    2.64000010
   14.33138847    4.70300007    2.64000010
   14.33222198    4.91499996    2.62100005
   14.33333302    4.91499996    2.48600006
   14.33416653    4.91499996    2.42799997
   14.33527756    4.91499996    2.48600006
   14.33638859    4.91499996    2.27399993
   14.33722210    4.91499996    2.31299996
   14.33833313    4.91499996    2.31299996
   14.33944416    4.91499996    2.27399993
   14.34027767    4.91499996    2.27399993
   14.34138870    4.91499996    2.50600004
   14.34222221    4.91499996    2.58299994
   14.34333324    4.91499996    2.60200000
   14.34444427    4.72200012    2.60200000
   14.34527779    4.20200014    2.58299994
   14.34638882    4.16300011    2.60200000
   14.34722233    4.27899981    2.62100005
   14.34833336    4.37500000    2.64000010
   14.34944439    4.24100018    2.64000010
   14.35027790    3.70099998    2.64000010
   14.35138893    3.08400011    2.62100005
   14.35222244    2.73699999    2.64000010
   14.35333347    2.62100005    2.66000009
   14.35444450    2.37100005    2.66000009
   14.35527802    2.04299998    2.66000009
   14.35611153    1.81200004    2.67899990
   14.35722256    1.56099999    2.66000009
   14.35805607    1.46500003    2.67899990
   14.35861111    1.40699995    2.66000009
   14.36027813    1.30999994    2.67899990
   14.36111164    1.27199996    2.67899990
   14.36166668    1.25300002    2.67899990
   14.36250019    1.19500005    2.67899990
   14.36333370    1.13699996    2.67899990
   14.36388969    1.07900000    2.67899990
   14.36472225    1.03999996    2.67899990
   14.36527824    1.03999996    2.67899990
   14.36611176    1.02100003    2.67899990
   14.36694431    1.02100003    2.67899990
   14.36750031    1.00199997    2.67899990
   14.36833382    1.02100003    2.67899990
   14.36888885    1.03999996    2.67899990
   14.36972237    1.03999996    2.67899990
   14.37027836    1.05999994    2.69799995
   14.37111092    1.07900000    2.67899990
   14.37194443    1.09800005    2.67899990
   14.37250042    1.09800005    2.67899990
   14.37333393    1.11800003    2.67899990
   14.37416649    1.13699996    2.67899990
   14.37638855    1.27199996    2.69799995
   14.37694454    1.29100001    2.67899990
   14.37916660    1.46500003    2.67899990
   14.37972260    1.50300002    2.67899990
   14.38194466    1.67700005    2.67899990
   14.38249969    1.69599998    2.67899990
   14.38472176    1.54200006    2.67899990
   14.38500023    1.50300002    2.69799995
   14.38722229    1.40699995    2.67899990
   14.38777733    1.42600000    2.67899990
   14.39000034    1.48399997    2.67899990
   14.39027786    1.50300002    2.67899990
   14.39249992    1.71500003    2.67899990
   14.39305496    1.79200006    2.67899990
   14.39527798    2.17799997    2.66000009
   14.39583302    2.27399993    2.66000009
   14.39638901    2.35100007    2.66000009
   14.39694405    2.48600006    2.66000009
   14.39777756    2.56299996    2.66000009
   14.39972210    2.56299996    2.64000010
   14.40083313    2.58299994    2.64000010
   14.40194416    2.62100005    2.64000010
   14.40277767    2.69799995    2.66000009
   14.40388870    2.73699999    2.66000009
   14.40472221    2.87199998    2.66000009
   14.40583324    3.21900010    2.66000009
   14.40694427    3.68099999    2.64000010
   14.40777779    4.14400005    2.60200000
   14.40888882    4.56799984    2.58299994
   14.40972137    4.80000019    2.60200000
   14.41083336    4.85699987    2.62100005
   14.41194439    4.72200012    2.62100005
   14.41277695    4.39499998    2.62100005
   14.41388893    4.04799986    2.64000010
   14.41472149    3.85500002    2.64000010
   14.41583252    3.87400007    2.62100005
   14.41694450    4.20200014    2.64000010
   14.41777802    4.74200010    2.64000010
   14.41888905    4.91499996    2.64000010
   14.42000008    4.91499996    2.56299996
   14.42083359    4.91499996    2.46700001
   14.42194462    4.91499996    2.42799997
   14.42305565    4.91499996    2.42799997
   14.42388916    4.91499996    2.46700001
   14.42500019    4.91499996    2.50600004
   14.42583370    4.91499996    2.56299996
   14.42694473    4.91499996    2.62100005
   14.42805576    4.91499996    2.64000010
   14.42888927    4.91499996    2.64000010
   14.43000031    4.91499996    2.62100005
   14.43111134    4.91499996    2.58299994
   14.43194485    4.91499996    2.56299996
   14.43305588    4.91499996    2.48600006
   14.43388939    4.91499996    2.50600004
   14.43500042    4.91499996    2.52500010
   14.43583298    4.91499996    2.58299994
   14.43694496    4.91499996    2.54399991
   14.43805599    4.91499996    2.56299996
   14.43888855    4.91499996    2.60200000
   14.44000053    4.91499996    2.60200000
   14.44111156    4.39499998    2.62100005
   14.44194412    3.81599998    2.64000010
   14.44305515    3.39199996    2.67899990
   14.44416714    3.16100001    2.66000009
   14.44499969    3.20000005    2.66000009
   14.44611073    3.29600000    2.66000009
   14.44694424    3.31500006    2.64000010
   14.44805527    3.50799990    2.58299994
   14.44888878    4.08599997    2.54399991
   14.44999981    4.78000021    2.60200000
   14.45111084    4.91499996    2.62100005
   14.45194435    4.89599991    2.64000010
   14.45305538    4.70300007    2.64000010
   14.45416641    4.56799984    2.64000010
