    HOUR (UT)     SKY TESTER    SUN TESTER
   14.30027771    4.91499996    2.31299996
   14.30111122    4.91499996    2.31299996
   14.30222225    4.91499996    2.23600006
   14.30333328    4.91499996    2.21600008
   14.30444431    4.91499996    2.15899992
   14.30555534    4.91499996    2.19700003
   14.30666733    4.91499996    2.25500011
   14.30777836    4.91499996    2.25500011
   14.30888939    4.91499996    2.23600006
   14.31000042    4.91499996    2.25500011
   14.31111145    4.91499996    2.25500011
   14.31222248    4.91499996    2.23600006
   14.31333351    4.91499996    2.23600006
   14.31444454    4.91499996    2.23600006
   14.31555557    4.91499996    2.23600006
   14.31666660    4.91499996    2.21600008
   14.31777763    4.91499996    2.23600006
   14.31888866    4.91499996    2.25500011
   14.31999969    4.91499996    2.23600006
   14.32111073    4.91499996    2.21600008
   14.32222176    4.91499996    2.23600006
   14.32333374    4.91499996    2.17799997
   14.32444477    4.91499996    2.15899992
   14.32555580    4.91499996    2.21600008
   14.32666683    4.91499996    2.21600008
   14.32777786    4.91499996    2.21600008
   14.32888889    4.91499996    2.13899994
   14.33027744    4.91499996    2.10100007
   14.33138847    4.91499996    2.06200004
   14.33249950    4.91499996    2.00399995
   14.33333302    4.91499996    1.88900006
   14.33444405    4.91499996    1.94700003
   14.33555508    4.91499996    2.04299998
   14.33666611    4.91499996    2.13899994
   14.33777714    4.91499996    2.13899994
   14.33888817    4.91499996    2.17799997
   14.34000015    4.91499996    2.19700003
   14.34111118    4.91499996    2.25500011
   14.34222221    4.91499996    2.25500011
   14.34333324    4.91499996    2.29399991
   14.34444427    4.91499996    2.33200002
   14.34555531    4.91499996    2.35100007
   14.34666634    4.91499996    2.33200002
   14.34777737    4.91499996    2.33200002
   14.34888840    4.91499996    2.31299996
   14.35000038    4.91499996    2.31299996
   14.35111141    4.91499996    2.29399991
   14.35194492    4.91499996    2.33200002
   14.35305595    4.91499996    2.31299996
   14.35416698    4.91499996    2.29399991
   14.35527802    4.91499996    2.23600006
   14.35638905    4.91499996    2.13899994
   14.35750008    4.91499996    2.21600008
   14.35861111    4.91499996    1.94700003
   14.35972214    4.91499996    1.77300000
   14.36083412    4.91499996    1.63800001
   14.36194515    4.91499996    1.56099999
   14.36305618    4.91499996    1.50300002
   14.36416721    4.91499996    1.50300002
   14.36527824    4.91499996    1.52199996
   14.36638927    4.91499996    1.29100001
   14.36750031    4.91499996    1.36800003
   14.36861134    4.91499996    1.44500005
   14.36972237    4.91499996    1.44500005
   14.37055588    4.91499996    1.38699996
   14.37166691    4.91499996    1.38699996
   14.37277794    4.91499996    1.56099999
   14.37388897    4.91499996    1.56099999
   14.37500000    4.91499996    1.65699995
   14.37611103    4.91499996    1.96599996
   14.37722206    4.91499996    2.15899992
   14.37833309    4.91499996    2.19700003
   14.37944412    4.91499996    2.13899994
   14.38055611    4.91499996    2.04299998
   14.38166714    4.91499996    1.94700003
   14.38249969    4.91499996    2.04299998
   14.38361073    4.91499996    2.08100009
   14.38472176    4.91499996    2.15899992
   14.38583279    4.91499996    2.13899994
   14.38694477    4.91499996    2.10100007
   14.38805580    4.91499996    2.11999989
   14.38916683    4.91499996    2.11999989
   14.39027786    4.91499996    2.10100007
   14.39138889    4.91499996    2.02399993
   14.39249992    4.91499996    2.00399995
   14.39361095    4.91499996    2.15899992
   14.39472198    4.91499996    2.11999989
   14.39583302    4.91499996    2.06200004
   14.39694405    4.91499996    2.00399995
   14.39805508    4.91499996    1.83099997
   14.39916611    4.91499996    1.71500003
   14.40027714    4.91499996    1.71500003
   14.40138817    4.91499996    1.73399997
   14.40249920    4.91499996    1.63800001
   14.40361118    4.91499996    1.67700005
   14.40472221    4.91499996    1.61899996
   14.40583324    4.91499996    1.60000002
   14.40694427    4.91499996    1.56099999
   14.40805531    4.91499996    1.58000004
   14.40916634    4.91499996    1.58000004
   14.41027737    4.91499996    1.54200006
   14.41111088    4.91499996    1.48399997
   14.41249943    4.91499996    1.33000004
   14.41361046    4.91499996    1.25300002
   14.41472149    4.91499996    1.19500005
   14.41583252    4.91499996    1.07900000
   14.41666698    4.91499996    1.05999994
   14.41777802    4.91499996    1.02100003
   14.41888905    4.91499996    0.96300000
   14.42027855    4.91499996    0.82800001
   14.42138958    4.91499996    0.88599998
   14.42250061    4.91499996    1.02100003
   14.42361164    4.91499996    1.25300002
   14.42472267    4.91499996    1.33000004
   14.42583370    4.91499996    1.46500003
   14.42694473    4.91499996    1.69599998
   14.42805576    4.91499996    1.81200004
   14.42916679    4.91499996    1.88900006
   14.43027782    4.91499996    1.88900006
   14.43138885    4.91499996    2.00399995
   14.43249989    4.91499996    2.06200004
   14.43361092    4.91499996    1.94700003
   14.43472195    4.91499996    1.88900006
   14.43583298    4.91499996    1.79200006
   14.43694496    4.91499996    1.77300000
   14.43805599    4.91499996    1.54200006
   14.43916702    4.91499996    1.58000004
   14.44027805    4.91499996    1.69599998
   14.44138908    4.91499996    1.56099999
   14.44250011    4.91499996    1.61899996
   14.44361115    4.91499996    1.77300000
   14.44472218    4.91499996    1.86899996
   14.44583321    4.91499996    1.85000002
   14.44694424    4.91499996    1.88900006
   14.44805527    4.91499996    1.71500003
   14.44916630    4.91499996    1.67700005
   14.45027733    4.91499996    1.65699995
   14.45138836    4.91499996    1.79200006
   14.45249939    4.91499996    1.90799999
   14.45361137    4.91499996    1.92700005
   14.45472240    4.91499996    2.10100007
   14.45583344    4.91499996    2.19700003
   14.45694447    4.91499996    2.23600006
   14.45805550    4.91499996    2.27399993
   14.45916653    4.91499996    2.31299996
   14.46027756    4.91499996    2.21600008
   14.46166611    4.91499996    2.15899992
   14.46277714    4.91499996    2.06200004
   14.46361065    4.91499996    1.98500001
   14.46500015    4.91499996    1.96599996
   14.46583271    4.91499996    1.88900006
   14.46722221    4.91499996    1.79200006
   14.46833324    4.91499996    1.88900006
   14.46944427    4.91499996    1.85000002
   14.47055531    4.91499996    1.90799999
   14.47166634    4.91499996    1.83099997
   14.47277737    4.91499996    1.86899996
   14.47388840    4.91499996    1.86899996
   14.47499943    4.91499996    1.98500001
   14.47611046    4.91499996    2.02399993
   14.47722149    4.91499996    2.06200004
   14.47833252    4.91499996    2.06200004
   14.47944355    4.91499996    2.04299998
   14.48055553    4.91499996    2.08100009
   14.48166656    4.91499996    2.15899992
   14.48277760    4.91499996    2.19700003
   14.48388958    4.91499996    2.21600008
   14.48500061    4.91499996    2.23600006
   14.48611164    4.91499996    2.25500011
   14.48722267    4.91499996    2.25500011
   14.48833370    4.91499996    2.27399993
   14.48944473    4.91499996    2.27399993
   14.49055576    4.91499996    2.27399993
   14.49166679    4.91499996    2.27399993
   14.49277782    4.91499996    2.27399993
   14.49388885    4.91499996    2.27399993
   14.49499989    4.91499996    2.27399993
   14.49611092    4.91499996    2.25500011
   14.49722290    4.91499996    2.25500011
   14.49805546    4.91499996    2.27399993
   14.49944496    4.91499996    2.25500011
   14.50027752    4.91499996    2.25500011
   14.50138855    4.91499996    2.25500011
   14.50249958    4.91499996    2.25500011
   14.50361156    4.91499996    2.25500011
   14.50472260    4.91499996    2.25500011
   14.50583363    4.91499996    2.25500011
   14.50694466    4.91499996    2.23600006
   14.50805569    4.91499996    2.21600008
   14.50916672    4.91499996    2.21600008
   14.51027775    4.91499996    2.21600008
   14.51166630    4.91499996    2.21600008
   14.51277733    4.91499996    2.23600006
   14.51388931    4.91499996    2.21600008
   14.51500034    4.91499996    2.21600008
   14.51583290    4.91499996    2.21600008
   14.51722240    4.91499996    2.21600008
   14.51833344    4.91499996    2.21600008
   14.51944447    4.91499996    2.21600008
   14.52055550    4.91499996    2.19700003
   14.52138901    4.91499996    2.21600008
   14.52277756    4.91499996    2.21600008
   14.52388859    4.91499996    2.21600008
   14.52499962    4.91499996    2.21600008
   14.52611065    4.91499996    2.21600008
   14.52722168    4.91499996    2.21600008
   14.52833271    4.91499996    2.19700003
   14.52944374    4.91499996    2.21600008
   14.53055573    4.91499996    2.23600006
   14.53166676    4.91499996    2.21600008
   14.53277779    4.91499996    2.23600006
   14.53388977    4.91499996    2.23600006
   14.53472233    4.91499996    2.23600006
   14.53583336    4.91499996    2.23600006
   14.53694534    4.91499996    2.23600006
   14.53805637    4.91499996    2.23600006
   14.53916740    4.91499996    2.23600006
   14.54027843    4.91499996    2.23600006
   14.54138947    4.91499996    2.23600006
   14.54250050    4.91499996    2.23600006
   14.54361153    4.91499996    2.21600008
   14.54472256    4.91499996    2.23600006
   14.54611111    4.91499996    2.23600006
   14.54694462    4.91499996    2.23600006
   14.54805565    4.91499996    2.21600008
   14.54916668    4.91499996    2.23600006
   14.55027771    4.91499996    2.21600008
   14.55138874    4.91499996    2.21600008
   14.55249977    4.91499996    2.21600008
   14.55361176    4.91499996    2.21600008
   14.55472279    4.91499996    2.23600006
   14.55583382    4.91499996    2.21600008
   14.55694485    4.91499996    2.21600008
   14.55805588    4.91499996    2.19700003
   14.55916691    4.91499996    2.17799997
   14.56027794    4.91499996    2.17799997
   14.56138897    4.91499996    2.17799997
   14.56250000    4.91499996    2.19700003
   14.56361103    4.91499996    2.19700003
   14.56472206    4.91499996    2.19700003
   14.56583309    4.91499996    2.19700003
   14.56694412    4.91499996    2.17799997
   14.56805515    4.91499996    2.15899992
   14.56916618    4.91499996    2.15899992
   14.57027817    4.91499996    2.15899992
   14.57138920    4.91499996    2.17799997
   14.57250023    4.91499996    2.17799997
   14.57361126    4.91499996    2.17799997
   14.57472229    4.91499996    2.21600008
   14.57611084    4.91499996    2.19700003
   14.57694435    4.91499996    2.17799997
   14.57805538    4.91499996    2.17799997
   14.57944393    4.91499996    2.17799997
   14.58055592    4.91499996    2.17799997
   14.58166695    4.91499996    2.17799997
   14.58277798    4.91499996    2.17799997
   14.58388901    4.91499996    2.19700003
   14.58500004    4.91499996    2.17799997
   14.58611107    4.91499996    2.17799997
   14.58722210    4.91499996    2.19700003
   14.58833313    4.91499996    2.19700003
   14.58944416    4.91499996    2.19700003
   14.59083271    4.91499996    2.17799997
   14.59194374    4.91499996    2.19700003
   14.59305477    4.91499996    2.19700003
   14.59416676    4.91499996    2.19700003
   14.59499931    4.91499996    2.19700003
   14.59611034    4.91499996    2.21600008
   14.59722233    4.91499996    2.19700003
   14.59833336    4.91499996    2.19700003
   14.59944439    4.91499996    2.19700003
   14.60055637    4.91499996    2.19700003
   14.60166740    4.91499996    2.19700003
   14.60277843    4.91499996    2.21600008
   14.60388947    4.91499996    2.19700003
   14.60500050    4.91499996    2.19700003
   14.60611153    4.91499996    2.19700003
   14.60722256    4.91499996    2.17799997
   14.60833359    4.91499996    2.17799997
   14.60944462    4.91499996    2.19700003
   14.61055565    4.91499996    2.17799997
   14.61166668    4.91499996    2.17799997
   14.61277771    4.91499996    2.17799997
   14.61388969    4.91499996    2.17799997
   14.61500072    4.91499996    2.17799997
   14.61611176    4.91499996    2.17799997
   14.61722279    4.91499996    2.15899992
   14.61833382    4.91499996    2.17799997
   14.61944485    4.91499996    2.17799997
   14.62055588    4.91499996    2.17799997
   14.62166691    4.91499996    2.15899992
   14.62277794    4.91499996    2.15899992
   14.62388897    4.91499996    2.15899992
   14.62500000    4.91499996    2.15899992
   14.62611103    4.91499996    2.15899992
   14.62694454    4.91499996    2.15899992
   14.62805557    4.91499996    2.15899992
   14.62944412    4.91499996    2.13899994
   14.63055611    4.91499996    2.13899994
   14.63166714    4.91499996    2.13899994
   14.63277817    4.91499996    2.13899994
   14.63388920    4.91499996    2.13899994
   14.63500023    4.91499996    2.13899994
   14.63611126    4.91499996    2.11999989
   14.63722229    4.91499996    2.11999989
   14.63833332    4.91499996    2.10100007
   14.63944435    4.91499996    2.11999989
   14.64055538    4.91499996    2.13899994
   14.64166641    4.91499996    2.11999989
   14.64277744    4.91499996    2.11999989
   14.64388847    4.91499996    2.13899994
   14.64499950    4.91499996    2.13899994
   14.64611053    4.91499996    2.13899994
   14.64722252    4.91499996    2.15899992
   14.64833355    4.91499996    2.13899994
   14.64944458    4.91499996    2.13899994
   14.65055561    4.91499996    2.17799997
   14.65194416    4.91499996    2.19700003
   14.65277767    4.91499996    2.19700003
   14.65388870    4.91499996    2.21600008
   14.65499973    4.91499996    2.19700003
   14.65638828    4.91499996    2.17799997
   14.65749931    4.91499996    2.17799997
   14.65861034    4.91499996    2.17799997
   14.65972137    4.91499996    2.17799997
   14.66083336    4.91499996    2.19700003
   14.66194439    4.91499996    2.17799997
   14.66305542    4.91499996    2.19700003
   14.66416645    4.91499996    2.17799997
   14.66527748    4.91499996    2.17799997
   14.66638851    4.91499996    2.17799997
   14.66750050    4.91499996    2.19700003
   14.66861153    4.91499996    2.19700003
   14.66972256    4.91499996    2.19700003
   14.67083359    4.91499996    2.19700003
   14.67194462    4.91499996    2.17799997
   14.67305565    4.91499996    2.17799997
   14.67416668    4.91499996    2.17799997
   14.67527771    4.91499996    2.17799997
   14.67638874    4.91499996    2.17799997
   14.67750072    4.91499996    2.17799997
   14.67861176    4.91499996    2.17799997
   14.67972279    4.91499996    2.17799997
   14.68083382    4.91499996    2.15899992
   14.68194485    4.91499996    2.15899992
   14.68305588    4.91499996    2.15899992
   14.68416691    4.91499996    2.15899992
   14.68527794    4.91499996    2.15899992
   14.68638897    4.91499996    2.15899992
   14.68750000    4.91499996    2.11999989
   14.68861103    4.91499996    2.10100007
   14.68972206    4.91499996    2.10100007
   14.69083309    4.91499996    2.11999989
   14.69194412    4.91499996    2.10100007
   14.69305515    4.91499996    2.10100007
   14.69416714    4.91499996    2.08100009
   14.69527817    4.91499996    2.02399993
   14.69638920    4.91499996    2.00399995
   14.69750023    4.91499996    2.02399993
   14.69861126    4.91499996    2.04299998
   14.69972229    4.91499996    2.02399993
   14.70083332    4.91499996    2.02399993
   14.70194435    4.91499996    1.98500001
   14.70305538    4.91499996    1.96599996
   14.70416641    4.91499996    1.98500001
   14.70527744    4.91499996    1.94700003
   14.70638847    4.91499996    1.98500001
   14.70749950    4.91499996    2.00399995
   14.70861053    4.91499996    1.96599996
   14.70972157    4.91499996    1.86899996
   14.71083355    4.91499996    1.88900006
   14.71194458    4.91499996    1.90799999
   14.71305561    4.91499996    1.88900006
   14.71416664    4.91499996    1.90799999
   14.71527767    4.91499996    1.81200004
   14.71638870    4.91499996    1.85000002
   14.71749973    4.91499996    1.85000002
   14.71861076    4.91499996    1.81200004
   14.71972179    4.91499996    1.85000002
   14.72083282    4.91499996    1.79200006
   14.72194386    4.91499996    1.77300000
   14.72305489    4.91499996    1.77300000
   14.72416592    4.91499996    1.79200006
   14.72527695    4.91499996    1.81200004
   14.72638798    4.91499996    1.83099997
   14.72749996    4.91499996    1.81200004
   14.72861099    4.91499996    1.79200006
   14.72944355    4.91499996    1.75399995
   14.73055553    4.91499996    1.90799999
   14.73194408    4.91499996    1.92700005
   14.73277760    4.91499996    1.90799999
   14.73388958    4.91499996    1.90799999
   14.73500061    4.91499996    1.88900006
   14.73611164    4.91499996    1.90799999
   14.73722267    4.91499996    1.85000002
   14.73833370    4.91499996    1.85000002
   14.73972225    4.91499996    1.86899996
   14.74083328    4.91499996    1.86899996
   14.74194431    4.91499996    1.81200004
   14.74305534    4.91499996    1.79200006
   14.74416733    4.91499996    1.79200006
   14.74527836    4.91499996    1.81200004
   14.74638939    4.91499996    1.86899996
   14.74750042    4.91499996    1.90799999
   14.74861145    4.91499996    1.92700005
   14.74972248    4.91499996    1.85000002
   14.75083351    4.91499996    1.85000002
   14.75194454    4.91499996    1.85000002
   14.75305557    4.91499996    1.88900006
   14.75388908    4.91499996    1.86899996
   14.75500011    4.91499996    1.86899996
   14.75611115    4.91499996    1.85000002
   14.75722218    4.91499996    1.88900006
   14.75833321    4.91499996    1.92700005
   14.75944424    4.91499996    1.90799999
   14.76055527    4.91499996    1.90799999
   14.76166630    4.91499996    1.75399995
   14.76277733    4.91499996    1.73399997
   14.76388931    4.91499996    1.77300000
   14.76500034    4.91499996    1.81200004
   14.76611137    4.91499996    1.77300000
   14.76722240    4.91499996    1.75399995
   14.76833344    4.91499996    1.73399997
   14.76944447    4.91499996    1.71500003
   14.77055550    4.91499996    1.61899996
   14.77166653    4.91499996    1.52199996
   14.77277756    4.91499996    1.52199996
   14.77388859    4.91499996    1.56099999
   14.77499962    4.91499996    1.58000004
   14.77611065    4.91499996    1.63800001
   14.77694416    4.91499996    1.58000004
   14.77805519    4.91499996    1.61899996
   14.77916622    4.91499996    1.67700005
   14.78027725    4.91499996    1.61899996
   14.78166676    4.91499996    1.67700005
   14.78249931    4.91499996    1.71500003
   14.78388977    4.91499996    1.73399997
   14.78500080    4.91499996    1.69599998
   14.78583336    4.91499996    1.77300000
   14.78694534    4.91499996    1.77300000
   14.78833389    4.91499996    1.81200004
   14.78944492    4.91499996    1.83099997
   14.79055595    4.91499996    1.85000002
   14.79166698    4.91499996    1.86899996
   14.79277802    4.91499996    1.88900006
   14.79388905    4.91499996    1.88900006
   14.79500008    4.91499996    1.92700005
   14.79583359    4.91499996    1.92700005
   14.79694462    4.91499996    1.92700005
   14.79805565    4.91499996    1.92700005
   14.79916668    4.91499996    1.98500001
   14.80027771    4.91499996    1.98500001
   14.80138874    4.91499996    1.96599996
   14.80249977    4.91499996    1.94700003
   14.80361176    4.91499996    1.92700005
   14.80472279    4.91499996    1.90799999
   14.80583382    4.91499996    1.90799999
   14.80694485    4.91499996    1.90799999
   14.80805588    4.91499996    1.90799999
   14.80916691    4.91499996    1.88900006
   14.81027794    4.91499996    1.86899996
   14.81138897    4.91499996    1.86899996
   14.81250000    4.91499996    1.90799999
   14.81361103    4.91499996    1.92700005
   14.81472206    4.91499996    1.88900006
   14.81583309    4.91499996    1.79200006
   14.81694412    4.91499996    1.83099997
   14.81805515    4.91499996    1.90799999
   14.81916618    4.91499996    1.94700003
   14.82027817    4.91499996    1.98500001
   14.82138920    4.91499996    2.00399995
   14.82250023    4.91499996    1.98500001
   14.82361126    4.91499996    1.98500001
   14.82472229    4.91499996    1.96599996
   14.82583332    4.91499996    1.92700005
   14.82694435    4.91499996    1.92700005
   14.82805538    4.91499996    1.94700003
   14.82916641    4.91499996    1.92700005
   14.83027744    4.91499996    1.92700005
   14.83138847    4.91499996    1.90799999
   14.83249950    4.91499996    1.88900006
   14.83361053    4.91499996    1.85000002
   14.83472157    4.91499996    1.81200004
   14.83583260    4.91499996    1.86899996
   14.83694458    4.91499996    1.90799999
   14.83805561    4.91499996    1.90799999
   14.83916664    4.91499996    1.90799999
   14.84027767    4.91499996    1.90799999
   14.84138870    4.91499996    1.86899996
   14.84249973    4.91499996    1.90799999
   14.84333324    4.91499996    1.94700003
   14.84472179    4.91499996    1.92700005
   14.84583282    4.91499996    1.88900006
   14.84694386    4.91499996    1.86899996
   14.84805489    4.91499996    1.86899996
   14.84916592    4.91499996    1.88900006
   14.85027790    4.91499996    1.86899996
   14.85138893    4.91499996    1.92700005
   14.85249996    4.91499996    1.94700003
   14.85361195    4.91499996    1.96599996
   14.85472298    4.91499996    1.92700005
   14.85583401    4.91499996    1.92700005
   14.85694504    4.91499996    1.94700003
   14.85805607    4.91499996    1.92700005
   14.85916710    4.91499996    1.88900006
   14.86027813    4.91499996    1.83099997
   14.86138916    4.91499996    1.85000002
   14.86250019    4.91499996    1.86899996
   14.86361122    4.91499996    1.88900006
   14.86472225    4.91499996    1.92700005
   14.86583328    4.91499996    1.94700003
   14.86694431    4.91499996    1.92700005
   14.86805534    4.91499996    1.98500001
   14.86916637    4.91499996    2.02399993
   14.87027836    4.91499996    1.98500001
   14.87138939    4.91499996    1.98500001
   14.87250042    4.91499996    1.98500001
   14.87361145    4.91499996    1.94700003
   14.87472248    4.91499996    1.86899996
   14.87583351    4.91499996    1.77300000
   14.87694454    4.91499996    1.77300000
   14.87805557    4.91499996    1.88900006
   14.87916660    4.91499996    1.77300000
   14.88027763    4.91499996    1.83099997
   14.88138866    4.91499996    1.75399995
   14.88249969    4.91499996    1.71500003
   14.88361073    4.91499996    1.85000002
   14.88472176    4.91499996    1.81200004
   14.88583279    4.91499996    1.79200006
   14.88694477    4.91499996    1.73399997
   14.88805580    4.91499996    1.75399995
   14.88916683    4.91499996    1.73399997
   14.89027786    4.91499996    1.86899996
   14.89138889    4.91499996    1.85000002
   14.89249992    4.91499996    1.79200006
   14.89361095    4.91499996    1.77300000
   14.89472198    4.91499996    1.81200004
   14.89583302    4.91499996    1.73399997
   14.89694405    4.91499996    1.67700005
   14.89805508    4.91499996    1.44500005
   14.89916611    4.91499996    1.50300002
   14.90027714    4.91499996    1.77300000
   14.90138817    4.91499996    1.54200006
   14.90249920    4.91499996    1.54200006
   14.90361118    4.91499996    1.56099999
   14.90472221    4.91499996    1.63800001
   14.90583324    4.91499996    1.61899996
   14.90694427    4.91499996    1.86899996
   14.90805531    4.91499996    1.88900006
   14.90916634    4.91499996    1.85000002
   14.91027737    4.91499996    1.73399997
   14.91138840    4.91499996    1.61899996
   14.91249943    4.91499996    1.52199996
   14.91361046    4.91499996    1.56099999
   14.91472149    4.91499996    1.83099997
   14.91583252    4.91499996    2.00399995
   14.91694450    4.91499996    1.90799999
   14.91805553    4.91499996    1.88900006
   14.91944504    4.91499996    1.85000002
   14.92027855    4.91499996    1.79200006
   14.92166710    4.91499996    1.81200004
   14.92250061    4.91499996    1.65699995
   14.92361164    4.91499996    1.50300002
   14.92472267    4.91499996    1.29100001
   14.92583370    4.91499996    1.29100001
   14.92694473    4.91499996    1.19500005
   14.92805576    4.91499996    1.34899998
   14.92916679    4.91499996    1.33000004
   14.93027782    4.91499996    1.30999994
   14.93138885    4.91499996    1.36800003
   14.93249989    4.91499996    1.44500005
   14.93361092    4.91499996    1.44500005
   14.93472195    4.91499996    1.42600000
   14.93583298    4.91499996    1.46500003
   14.93694496    4.91499996    1.52199996
   14.93805599    4.91499996    1.58000004
   14.93916702    4.91499996    1.56099999
   14.94027805    4.91499996    1.40699995
   14.94138908    4.91499996    1.46500003
   14.94250011    4.91499996    1.52199996
   14.94361115    4.91499996    1.46500003
   14.94472218    4.91499996    1.48399997
   14.94583321    4.91499996    1.48399997
   14.94694424    4.91499996    1.52199996
   14.94805527    4.91499996    1.36800003
   14.94916630    4.91499996    1.34899998
   14.95027733    4.91499996    1.30999994
   14.95138836    4.91499996    1.38699996
   14.95249939    4.91499996    1.58000004
   14.95361137    4.91499996    1.69599998
   14.95472240    4.91499996    1.75399995
   14.95583344    4.91499996    1.75399995
   14.95694447    4.91499996    1.71500003
   14.95805550    4.91499996    1.79200006
   14.95916653    4.91499996    1.81200004
   14.96027756    4.91499996    1.83099997
   14.96138859    4.91499996    1.81200004
   14.96249962    4.91499996    1.88900006
   14.96361065    4.91499996    1.88900006
   14.96472168    4.91499996    1.88900006
   14.96583271    4.91499996    1.98500001
   14.96694374    4.91499996    2.00399995
   14.96805477    4.91499996    2.00399995
   14.96916580    4.91499996    2.02399993
   14.97027779    4.91499996    2.00399995
   14.97138882    4.91499996    2.02399993
   14.97249985    4.91499996    2.04299998
   14.97361088    4.91499996    2.04299998
   14.97472191    4.91499996    2.08100009
   14.97583294    4.91499996    2.08100009
   14.97694397    4.91499996    2.10100007
   14.97833252    4.91499996    2.10100007
   14.97944355    4.91499996    2.10100007
   14.98055553    4.91499996    2.04299998
   14.98138809    4.91499996    2.02399993
   14.98249912    4.91499996    2.02399993
   14.98361111    4.91499996    2.06200004
   14.98472214    4.91499996    2.04299998
   14.98583317    4.91499996    2.04299998
   14.98694515    4.91499996    2.00399995
   14.98805618    4.91499996    2.04299998
   14.98916721    4.91499996    2.02399993
   14.99027824    4.91499996    2.02399993
   14.99138927    4.91499996    2.06200004
   14.99250031    4.91499996    2.04299998
   14.99361134    4.91499996    2.04299998
   14.99472237    4.91499996    2.02399993
   14.99583340    4.91499996    2.04299998
   14.99694443    4.91499996    2.02399993
   14.99805546    4.91499996    2.00399995
   14.99916649    4.91499996    2.02399993
   15.00027752    4.91499996    2.02399993
   15.00138855    4.91499996    1.96599996
   15.00249958    4.91499996    2.04299998
   15.00361156    4.91499996    2.10100007
   15.00472260    4.91499996    2.10100007
   15.00583363    4.91499996    2.06200004
   15.00694466    4.91499996    2.04299998
   15.00805569    4.91499996    2.06200004
   15.00916672    4.91499996    2.08100009
   15.01027775    4.91499996    2.08100009
   15.01166630    4.91499996    2.06200004
   15.01249981    4.91499996    2.02399993
   15.01361084    4.91499996    2.06200004
   15.01472187    4.91499996    2.02399993
   15.01583290    4.91499996    1.94700003
   15.01722240    4.91499996    1.83099997
   15.01833344    4.91499996    1.83099997
   15.01944447    4.91499996    1.88900006
   15.02055550    4.91499996    1.79200006
   15.02166653    4.91499996    1.94700003
   15.02277756    4.91499996    1.86899996
   15.02388859    4.91499996    2.00399995
   15.02499962    4.91499996    2.06200004
   15.02611065    4.91499996    2.08100009
   15.02694416    4.91499996    2.08100009
   15.02805519    4.91499996    2.06200004
   15.02944374    4.91499996    2.02399993
   15.03055573    4.91499996    2.00399995
   15.03166676    4.91499996    1.98500001
   15.03277779    4.91499996    2.00399995
   15.03388977    4.91499996    2.00399995
   15.03500080    4.91499996    2.00399995
   15.03611183    4.91499996    1.94700003
   15.03722286    4.91499996    1.79200006
   15.03833389    4.91499996    1.75399995
   15.03916740    4.91499996    1.75399995
   15.04027843    4.91499996    1.63800001
   15.04138947    4.91499996    1.54200006
   15.04250050    4.91499996    1.83099997
   15.04361153    4.91499996    1.96599996
   15.04472256    4.91499996    1.98500001
   15.04583359    4.91499996    1.96599996
   15.04694462    4.91499996    1.94700003
   15.04805565    4.91499996    1.94700003
   15.04916668    4.91499996    1.96599996
   15.05027771    4.91499996    1.94700003
   15.05138874    4.91499996    1.85000002
   15.05249977    4.91499996    1.81200004
   15.05361176    4.91499996    1.88900006
   15.05472279    4.91499996    1.94700003
   15.05583382    4.91499996    1.86899996
   15.05694485    4.91499996    1.79200006
   15.05805588    4.91499996    1.71500003
   15.05916691    4.91499996    1.54200006
   15.06027794    4.91499996    1.60000002
   15.06138897    4.91499996    1.77300000
   15.06250000    4.91499996    1.86899996
   15.06361103    4.91499996    1.96599996
   15.06472206    4.91499996    1.90799999
   15.06583309    4.91499996    1.88900006
   15.06694412    4.91499996    1.90799999
   15.06805515    4.91499996    1.85000002
   15.06916618    4.91499996    1.77300000
   15.07027817    4.91499996    1.73399997
   15.07138920    4.91499996    1.46500003
   15.07250023    4.91499996    1.33000004
   15.07361126    4.91499996    1.50300002
   15.07472229    4.91499996    1.85000002
   15.07583332    4.91499996    1.81200004
   15.07694435    4.91499996    1.77300000
   15.07805538    4.91499996    1.83099997
   15.07916641    4.91499996    1.83099997
   15.08027744    4.91499996    1.81200004
   15.08138847    4.91499996    1.83099997
   15.08249950    4.91499996    1.79200006
   15.08361053    4.91499996    1.71500003
   15.08472157    4.91499996    1.54200006
   15.08583260    4.91499996    1.61899996
   15.08694458    4.91499996    1.65699995
   15.08805561    4.91499996    1.60000002
   15.08916664    4.91499996    1.63800001
   15.09027767    4.91499996    1.61899996
   15.09138870    4.91499996    1.61899996
   15.09249973    4.91499996    1.65699995
   15.09361076    4.91499996    1.67700005
   15.09472179    4.91499996    1.63800001
   15.09583282    4.91499996    1.67700005
   15.09694386    4.91499996    1.77300000
   15.09805489    4.91499996    1.83099997
   15.09916592    4.91499996    1.79200006
   15.10027790    4.91499996    1.77300000
   15.10138893    4.91499996    1.71500003
   15.10249996    4.91499996    1.71500003
   15.10361195    4.91499996    1.77300000
   15.10472298    4.91499996    1.77300000
   15.10583401    4.91499996    1.77300000
   15.10694504    4.91499996    1.73399997
   15.10805607    4.91499996    1.79200006
   15.10916710    4.91499996    1.85000002
   15.11027813    4.91499996    1.85000002
   15.11138916    4.91499996    1.83099997
   15.11250019    4.91499996    1.83099997
   15.11361122    4.91499996    1.85000002
   15.11472225    4.91499996    1.85000002
