    HOUR (UT)     SKY TESTER    SUN TESTER
   13.45888901    0.25000000    0.59700000
   13.45972157    0.25000000    0.57800001
   13.46027756    0.25000000    0.59700000
   13.46111107    0.25000000    0.59700000
   13.46166611    0.25000000    0.59700000
   13.46249962    0.25000000    0.59700000
   13.46333313    0.25000000    0.59700000
   13.46388912    0.25000000    0.59700000
   13.46472168    0.25000000    0.59700000
   13.46527767    0.25000000    0.59700000
   13.46611118    0.25000000    0.59700000
   13.46694374    0.25000000    0.59700000
   13.46749973    0.25000000    0.59700000
   13.46833324    0.25000000    0.59700000
   13.46888828    0.25000000    0.59700000
   13.46972179    0.25000000    0.59700000
   13.47055531    0.25000000    0.59700000
   13.47111034    0.25000000    0.59700000
   13.47194386    0.25000000    0.59700000
   13.47249985    0.25000000    0.59700000
   13.47333336    0.25000000    0.59700000
   13.47416592    0.25000000    0.59700000
   13.47472191    0.25000000    0.59700000
   13.47555542    0.26899999    0.59700000
   13.47611046    0.28900000    0.59700000
   13.47694397    0.34599999    0.61600000
   13.47777748    0.48100001    0.59700000
   13.47833252    0.63599998    0.61600000
   13.47916603    0.79000002    0.59700000
   13.47972202    0.92500001    0.61600000
   13.48055553    1.03999996    0.61600000
   13.48138809    1.19500005    0.61600000
   13.48194408    1.33000004    0.61600000
   13.48277760    1.48399997    0.61600000
   13.48361111    1.61899996    0.61600000
   13.48416710    1.77300000    0.61600000
   13.48500061    1.90799999    0.61600000
   13.48555565    2.02399993    0.61600000
   13.48638916    2.17799997    0.61600000
   13.48722267    2.31299996    0.61600000
   13.48777771    2.46700001    0.61600000
   13.48861122    2.58299994    0.61600000
   13.48944473    2.73699999    0.61600000
   13.49000072    2.87199998    0.63599998
   13.49083328    3.00699997    0.63599998
   13.49138927    3.18000007    0.61600000
   13.49222279    3.39199996    0.61600000
   13.49277782    3.66199994    0.61600000
   13.49361134    4.02799988    0.63599998
   13.49444485    4.41400003    0.63599998
   13.49527836    4.81899977    0.63599998
   13.49805546    4.91499996    0.63599998
   13.49888897    4.91499996    0.63599998
   13.49944496    4.91499996    0.63599998
   13.50027752    4.91499996    0.65499997
   13.50111103    4.91499996    0.65499997
   13.50166702    4.91499996    0.65499997
   13.50249958    4.91499996    0.65499997
   13.50305557    4.91499996    0.65499997
   13.50388908    4.91499996    0.65499997
   13.50472260    4.91499996    0.65499997
   13.50527763    4.91499996    0.65499997
   13.50833321    4.91499996    0.42399999
   13.50916672    4.91499996    0.42399999
   13.50972176    4.91499996    0.40400001
   13.51055527    4.91499996    0.30800000
   13.51138878    4.91499996    0.23100001
   13.51194477    4.91499996    0.21200000
   13.51277733    4.91499996    0.21200000
   13.51333332    4.91499996    0.23100001
   13.51416683    4.91499996    0.30800000
   13.51500034    4.91499996    0.48100001
   13.51555538    4.80000019    0.61600000
   13.51638889    4.45300007    0.65499997
   13.51694393    4.00899982    0.65499997
   13.51777744    3.56599998    0.61600000
   13.51861095    3.04500008    0.59700000
   13.51916599    2.58299994    0.57800001
   13.51999950    2.10100007    0.53899997
   13.52055550    1.69599998    0.44299999
   13.52138901    1.38699996    0.34599999
   13.52222157    1.11800003    0.30800000
   13.52277756    0.92500001    0.38499999
   13.52361107    0.79000002    0.51999998
   13.52416611    0.71300000    0.61600000
   13.52499962    0.67400002    0.61600000
   13.52583313    0.67400002    0.61600000
   13.52638817    0.69300002    0.61600000
   13.52722168    0.71300000    0.63599998
   13.52805519    0.77100003    0.61600000
   13.52861118    0.86699998    0.61600000
   13.52944374    0.96300000    0.61600000
   13.52999973    1.03999996    0.61600000
   13.53083324    1.05999994    0.61600000
   13.53166676    1.09800005    0.61600000
   13.53222179    1.09800005    0.61600000
   13.53305531    1.07900000    0.61600000
   13.53361130    1.05999994    0.61600000
   13.53444481    1.03999996    0.61600000
   13.53500080    1.02100003    0.61600000
   13.53583336    0.98299998    0.61600000
   13.53888893    0.82800001    0.61600000
   13.53944492    0.79000002    0.61600000
   13.54027843    0.80900002    0.61600000
   13.54083347    0.80900002    0.61600000
   13.54166698    0.86699998    0.61600000
   13.54250050    1.00199997    0.46200001
   13.54305553    1.17499995    0.21200000
   13.54388905    1.40699995    0.13400000
   13.54444504    1.65699995    0.05700000
   13.75138855    4.74200010    0.01900000
   13.75222206    4.85699987    0.01900000
   13.75333309    4.83799982    0.01900000
   13.75416660    4.80000019    0.01900000
   13.75527763    4.87699986    0.01900000
   13.75638866    4.91499996    0.03800000
   13.75722218    4.91499996    0.03800000
   13.75833321    4.91499996    0.03800000
   13.75916672    4.91499996    0.05700000
   13.76027775    4.91499996    0.05700000
   13.76138878    4.91499996    0.07700000
   13.76222229    4.91499996    0.07700000
   13.76333332    4.91499996    0.07700000
   13.76416683    4.91499996    0.07700000
   13.76527786    4.91499996    0.07700000
   13.76611137    4.91499996    0.13400000
   13.76722240    4.91499996    0.19200000
   13.76833344    4.91499996    0.15400000
   13.76916599    4.91499996    0.09600000
   13.77027798    4.91499996    0.07700000
   13.77111053    4.91499996    0.07700000
   13.77222157    4.91499996    0.07700000
   13.77333355    4.91499996    0.07700000
   13.77416611    4.91499996    0.07700000
   13.77527714    4.91499996    0.09600000
   13.77611065    4.91499996    0.07700000
   13.77722168    4.91499996    0.07700000
   13.77833271    4.91499996    0.07700000
   13.77916622    4.91499996    0.07700000
   13.78027725    4.91499996    0.13400000
   13.78111076    4.89599991    0.15400000
   13.78222179    4.53000021    0.23100001
   13.78333378    4.27899981    0.28900000
   13.78416729    4.08599997    0.46200001
   13.78527832    3.85500002    0.63599998
   13.78611183    3.79699993    0.65499997
   13.78722286    3.81599998    0.65499997
   13.78833389    3.73900008    0.65499997
   13.78916740    3.43099999    0.63599998
   13.79027843    3.00699997    0.63599998
   13.79111195    2.66000009    0.63599998
   13.79222298    2.37100005    0.63599998
   13.79305553    2.13899994    0.63599998
   13.79388905    2.04299998    0.63599998
   13.79472256    2.06200004    0.63599998
   13.79555607    2.23600006    0.63599998
   13.79638958    2.56299996    0.63599998
   13.79722309    3.02600002    0.63599998
   13.79833412    3.62400007    0.63599998
   13.79916668    4.14400005    0.63599998
   13.80027771    4.51000023    0.61600000
   13.80138874    4.74200010    0.63599998
   13.80222225    4.47200012    0.63599998
   13.80333328    3.99000001    0.61600000
   13.80416679    3.56599998    0.65499997
   13.80527782    3.10299993    0.67400002
   13.80638885    2.62100005    0.67400002
   13.80722237    2.40899992    0.65499997
   13.80833340    2.46700001    0.67400002
   13.80916691    2.50600004    0.65499997
   13.81027794    2.37100005    0.65499997
   13.81138897    2.02399993    0.65499997
   13.81222248    1.63800001    0.65499997
   13.81305599    1.29100001    0.65499997
   13.81388950    1.02100003    0.65499997
   13.81472206    0.84799999    0.63599998
   13.81555557    0.77100003    0.63599998
   13.81638908    0.71300000    0.63599998
   13.81722260    0.67400002    0.63599998
   13.81777763    0.65499997    0.63599998
   13.81861115    0.63599998    0.63599998
   13.81944466    0.61600000    0.63599998
   13.82027817    0.59700000    0.61600000
   13.82111073    0.59700000    0.61600000
   13.82194424    0.57800001    0.61600000
   13.82277775    0.57800001    0.61600000
   13.82361126    0.55900002    0.61600000
   13.82444477    0.55900002    0.61600000
   13.82527733    0.55900002    0.61600000
   13.82611084    0.53899997    0.61600000
   13.82694435    0.53899997    0.61600000
   13.82777786    0.51999998    0.61600000
   13.82861137    0.51999998    0.63599998
   13.82944393    0.50099999    0.53899997
   13.83027744    0.50099999    0.32699999
   13.83111095    0.48100001    0.11500000
   13.83194447    0.48100001    0.01900000
   13.92000008    3.56599998    0.01900000
   13.92111111    3.77800012    0.01900000
   13.92222214    3.99000001    0.01900000
   13.92305565    4.12500000    0.01900000
   13.92416668    4.12500000    0.01900000
   13.92500019    3.99000001    0.01900000
   13.92611122    3.73900008    0.03800000
   13.92722225    3.50799990    0.01900000
   13.92805576    3.35400009    0.03800000
   13.92916679    3.27699995    0.03800000
   13.93000031    3.29600000    0.03800000
   13.93111134    3.27699995    0.03800000
   13.93194485    3.27699995    0.03800000
   13.93305588    3.29600000    0.03800000
   13.93416691    3.37299991    0.03800000
   13.93500042    3.45000005    0.03800000
   13.93611145    3.54699993    0.03800000
   13.93694496    3.58500004    0.03800000
   13.93805599    3.62400007    0.03800000
   13.93916702    3.60400009    0.03800000
   13.94000053    3.60400009    0.03800000
   13.94111156    3.64299989    0.03800000
   13.94194412    3.68099999    0.03800000
   13.94305515    3.75900006    0.03800000
   13.94416714    3.85500002    0.03800000
   13.94499969    3.97099996    0.03800000
   13.94611073    4.08599997    0.01900000
   13.94694424    4.22100019    0.03800000
   13.94805527    4.35599995    0.01900000
   13.94916630    4.43300009    0.01900000
   13.94999981    4.43300009    0.01900000
   13.95111084    4.39499998    0.01900000
   13.95194435    4.33699989    0.03800000
   13.95305538    4.22100019    0.03800000
   13.95416641    4.14400005    0.03800000
   13.95499992    4.16300011    0.03800000
   13.95611095    4.20200014    0.05700000
   13.95694447    4.33699989    0.07700000
   13.95805550    4.56799984    0.07700000
   13.95888901    4.78000021    0.07700000
   13.96000004    4.91499996    0.09600000
   13.96111107    4.91499996    0.15400000
   13.96194458    4.91499996    0.15400000
   13.96305561    4.91499996    0.13400000
   13.96388912    4.91499996    0.13400000
   13.96500015    4.87699986    0.13400000
   13.96611118    4.76100016    0.15400000
   13.96694374    4.72200012    0.25000000
   13.96805477    4.70300007    0.38499999
   13.96888828    4.66499996    0.48100001
   13.96999931    4.62599993    0.51999998
   13.97083282    4.62599993    0.48100001
   13.97194386    4.68400002    0.44299999
   13.97305489    4.78000021    0.38499999
   13.97388840    4.83799982    0.30800000
   13.97499943    4.83799982    0.28900000
   13.97611046    4.83799982    0.30800000
   13.97694397    4.89599991    0.32699999
   13.97805500    4.91499996    0.36600000
   13.97888851    4.91499996    0.42399999
   13.97999954    4.91499996    0.48100001
   13.98083305    4.91499996    0.55900002
   13.98194408    4.91499996    0.61600000
   13.98305511    4.91499996    0.63599998
   13.98388958    4.89599991    0.63599998
   13.98500061    4.87699986    0.65499997
   13.98583317    4.85699987    0.65499997
   13.98694515    4.80000019    0.65499997
   13.98805618    4.68400002    0.65499997
   13.98888874    4.53000021    0.65499997
   13.99000072    4.43300009    0.65499997
   13.99083328    4.39499998    0.65499997
   13.99194431    4.29799986    0.65499997
   13.99277782    4.22100019    0.65499997
   13.99388885    4.14400005    0.65499997
   13.99499989    4.00899982    0.65499997
   13.99583340    3.83599997    0.65499997
   13.99694443    3.70099998    0.65499997
   13.99777794    3.54699993    0.65499997
   13.99888897    3.37299991    0.65499997
   14.00000000    3.21900010    0.65499997
   14.00083351    3.20000005    0.63599998
   14.00194454    3.21900010    0.63599998
   14.00305557    3.25699997    0.63599998
   14.00388908    3.33400011    0.63599998
   14.00500011    3.46900010    0.63599998
   14.00583363    3.66199994    0.63599998
   14.00694466    3.91300011    0.63599998
   14.00777817    4.14400005    0.61600000
   14.00888920    4.41400003    0.61600000
   14.00972176    4.70300007    0.61600000
   14.01083374    4.91499996    0.63599998
   14.01194477    4.91499996    0.63599998
   14.01277733    4.91499996    0.63599998
   14.01388931    4.91499996    0.65499997
   14.01472187    4.91499996    0.65499997
   14.01583290    4.81899977    0.65499997
   14.01694393    4.60699987    0.65499997
   14.01777744    4.26000023    0.65499997
   14.01888847    3.75900006    0.65499997
   14.01972198    3.29600000    0.65499997
   14.02083302    2.89100003    0.61600000
   14.02166653    2.50600004    0.61600000
   14.02277756    2.17799997    0.65499997
   14.02388859    2.02399993    0.63599998
   14.02472210    2.02399993    0.65499997
   14.02555561    2.13899994    0.65499997
   14.02638817    2.35100007    0.65499997
   14.02722168    2.56299996    0.65499997
   14.02805519    2.77500010    0.65499997
   14.02888870    2.98699999    0.65499997
   14.02999973    3.14199996    0.65499997
   14.03083324    3.39199996    0.59700000
   14.03194427    3.68099999    0.59700000
   14.03277779    3.93199992    0.61600000
   14.03388977    4.14400005    0.63599998
   14.03500080    4.33699989    0.63599998
   14.03583336    4.49100018    0.63599998
   14.03694534    4.60699987    0.63599998
   14.03777790    4.76100016    0.61600000
   14.03888893    4.91499996    0.55900002
   14.04000092    4.91499996    0.61600000
   14.04083347    4.91499996    0.63599998
   14.04194450    4.91499996    0.63599998
   14.04277802    4.91499996    0.63599998
   14.04388905    4.91499996    0.63599998
   14.04500008    4.91499996    0.65499997
   14.04583359    4.91499996    0.63599998
   14.04694462    4.91499996    0.65499997
   14.04777813    4.91499996    0.65499997
   14.04888916    4.91499996    0.65499997
   14.05000019    4.91499996    0.65499997
   14.05083370    4.91499996    0.65499997
   14.05194473    4.91499996    0.65499997
   14.05277824    4.91499996    0.65499997
   14.05388927    4.91499996    0.65499997
   14.05500031    4.91499996    0.65499997
   14.05583382    4.91499996    0.65499997
   14.05694485    4.91499996    0.61600000
   14.05777836    4.91499996    0.55900002
   14.05888939    4.91499996    0.48100001
   14.05972195    4.91499996    0.38499999
   14.06083393    4.91499996    0.21200000
   14.06194496    4.91499996    0.15400000
   14.06277752    4.91499996    0.17299999
   14.06388950    4.91499996    0.17299999
   14.06472206    4.91499996    0.17299999
   14.06583309    4.91499996    0.13400000
   14.06694412    4.91499996    0.11500000
   14.06777763    4.91499996    0.13400000
   14.06888866    4.91499996    0.13400000
   14.06972218    4.91499996    0.09600000
   14.07083321    4.91499996    0.07700000
   14.07194424    4.91499996    0.11500000
   14.07277775    4.91499996    0.15400000
   14.07388878    4.91499996    0.13400000
   14.07472229    4.91499996    0.11500000
   14.07583332    4.91499996    0.09600000
   14.07694435    4.91499996    0.09600000
   14.07777786    4.91499996    0.09600000
   14.07888889    4.91499996    0.09600000
   14.07972240    4.91499996    0.09600000
   14.08083344    4.91499996    0.09600000
   14.08166695    4.91499996    0.11500000
   14.08277798    4.91499996    0.11500000
   14.08388901    4.91499996    0.13400000
   14.08472157    4.91499996    0.15400000
   14.08583260    4.91499996    0.15400000
   14.08666611    4.91499996    0.13400000
   14.08777714    4.89599991    0.13400000
   14.08888817    4.85699987    0.15400000
   14.08972168    4.89599991    0.17299999
   14.09083271    4.91499996    0.19200000
   14.09166622    4.91499996    0.21200000
   14.09277725    4.91499996    0.23100001
   14.09361076    4.91499996    0.23100001
   14.09472179    4.91499996    0.21200000
   14.09583282    4.91499996    0.19200000
   14.09666634    4.91499996    0.19200000
   14.09777737    4.91499996    0.21200000
   14.09861088    4.91499996    0.25000000
   14.09972191    4.91499996    0.28900000
   14.10055637    4.91499996    0.36600000
   14.10166740    4.81899977    0.46200001
   14.10277843    4.51000023    0.55900002
   14.10361195    4.12500000    0.61600000
   14.10472298    3.68099999    0.63599998
   14.10555553    3.20000005    0.63599998
   14.10666752    2.75600004    0.63599998
   14.10777855    2.42799997    0.63599998
   14.10861111    2.19700003    0.61600000
   14.10972214    2.04299998    0.61600000
   14.11055565    1.94700003    0.61600000
   14.11138916    1.88900006    0.61600000
   14.11222267    1.86899996    0.61600000
   14.11305618    1.83099997    0.61600000
   14.11388969    1.77300000    0.61600000
   14.11472225    1.69599998    0.61600000
   14.11555576    1.60000002    0.61600000
   14.11638927    1.46500003    0.61600000
   14.11722279    1.33000004    0.61600000
   14.11805534    1.23300004    0.61600000
   14.11861134    1.11800003    0.61600000
   14.11944485    1.00199997    0.61600000
   14.12027836    0.90600002    0.61600000
   14.12111092    0.82800001    0.61600000
   14.12194443    0.75099999    0.61600000
   14.12277794    0.71300000    0.61600000
   14.12361145    0.65499997    0.61600000
   14.12444496    0.59700000    0.61600000
   14.12527752    0.55900002    0.61600000
   14.12611103    0.50099999    0.61600000
   14.12694454    0.44299999    0.61600000
   14.12777805    0.40400001    0.61600000
   14.12861156    0.36600000    0.61600000
   14.12944412    0.32699999    0.59700000
   14.13027763    0.30800000    0.61600000
   14.13111115    0.26899999    0.61600000
   14.13194466    0.25000000    0.59700000
   14.13277817    0.25000000    0.59700000
   14.13361073    0.23100001    0.59700000
   14.13444424    0.23100001    0.59700000
   14.13527775    0.21200000    0.59700000
   14.13611126    0.21200000    0.59700000
   14.13694477    0.23100001    0.59700000
   14.13777733    0.23100001    0.59700000
   14.13861084    0.21200000    0.59700000
   14.13944435    0.23100001    0.61600000
   14.14027786    0.21200000    0.59700000
   14.14111137    0.21200000    0.59700000
   14.14194393    0.21200000    0.59700000
   14.14277744    0.23100001    0.61600000
   14.14361095    0.23100001    0.59700000
   14.14444447    0.21200000    0.59700000
   14.14527798    0.23100001    0.59700000
   14.14611053    0.23100001    0.59700000
   14.14694405    0.23100001    0.59700000
   14.14777756    0.21200000    0.59700000
   14.14861107    0.21200000    0.59700000
   14.14944458    0.21200000    0.59700000
   14.15027714    0.21200000    0.61600000
   14.15111065    0.21200000    0.59700000
   14.15194416    0.23100001    0.59700000
   14.15277767    0.23100001    0.61600000
   14.15361118    0.21200000    0.59700000
   14.15444374    0.21200000    0.61600000
   14.15499973    0.21200000    0.59700000
   14.15611076    0.21200000    0.61600000
   14.15666676    0.21200000    0.61600000
   14.15749931    0.21200000    0.61600000
   14.15833282    0.21200000    0.61600000
   14.15916634    0.21200000    0.61600000
   14.15999985    0.21200000    0.61600000
   14.16083336    0.21200000    0.61600000
   14.16166592    0.21200000    0.61600000
   14.16249943    0.21200000    0.61600000
   14.16333294    0.21200000    0.61600000
   14.16416645    0.21200000    0.61600000
   14.16499996    0.25000000    0.61600000
   14.16583252    0.36600000    0.61600000
   14.16666698    0.55900002    0.61600000
   14.16750050    0.82800001    0.61600000
   14.16833401    1.09800005    0.61600000
   14.16916656    1.30999994    0.61600000
   14.17000008    1.42600000    0.61600000
   14.17083359    1.46500003    0.61600000
   14.17166710    1.48399997    0.61600000
   14.17250061    1.50300002    0.61600000
   14.17333412    1.54200006    0.61600000
   14.17416668    1.58000004    0.61600000
   14.17500019    1.60000002    0.61600000
   14.17583370    1.60000002    0.61600000
   14.17666721    1.58000004    0.61600000
   14.17750072    1.52199996    0.61600000
   14.17833328    1.50300002    0.61600000
   14.17916679    1.48399997    0.61600000
   14.18000031    1.50300002    0.61600000
   14.18083382    1.56099999    0.61600000
   14.18166733    1.63800001    0.61600000
   14.18249989    1.75399995    0.61600000
   14.18333340    1.88900006    0.61600000
   14.18416691    2.06200004    0.61600000
   14.18500042    2.17799997    0.61600000
   14.18583298    2.27399993    0.63599998
   14.18666649    2.35100007    0.63599998
   14.18750000    2.44799995    0.61600000
   14.18833351    2.58299994    0.63599998
   14.18916702    2.71799994    0.63599998
   14.19027805    2.85299993    0.63599998
   14.19111156    2.98699999    0.63599998
   14.19222260    3.21900010    0.63599998
   14.19333363    3.45000005    0.63599998
   14.19416714    3.72000003    0.63599998
   14.19527817    3.97099996    0.61600000
   14.19611073    4.16300011    0.63599998
   14.19722271    4.33699989    0.63599998
   14.19833374    4.49100018    0.63599998
   14.19916630    4.60699987    0.63599998
   14.20027733    4.70300007    0.63599998
   14.20111084    4.68400002    0.63599998
   14.20222187    4.64499998    0.61600000
   14.20333290    4.51000023    0.51999998
   14.20416641    4.33699989    0.53899997
   14.20527744    4.04799986    0.53899997
   14.20611095    3.68099999    0.55900002
   14.20722198    3.27699995    0.57800001
   14.20805550    2.83299994    0.59700000
   14.20916653    2.44799995    0.57800001
   14.21027756    2.08100009    0.57800001
   14.21111107    1.75399995    0.59700000
   14.21194458    1.48399997    0.61600000
   14.21277714    1.30999994    0.61600000
   14.21361065    1.19500005    0.61600000
   14.21444416    1.15600002    0.61600000
   14.21527767    1.17499995    0.61600000
   14.21611118    1.17499995    0.61600000
   14.21694374    1.13699996    0.61600000
   14.21777725    1.05999994    0.61600000
   14.21861076    0.98299998    0.61600000
   14.21944427    0.92500001    0.61600000
   14.22027779    0.88599998    0.61600000
   14.22111034    0.82800001    0.61600000
   14.22194386    0.77100003    0.61600000
   14.22277737    0.71300000    0.61600000
   14.22361088    0.63599998    0.61600000
   14.22444439    0.55900002    0.61600000
   14.22527695    0.48100001    0.61600000
   14.22611046    0.40400001    0.61600000
   14.22694397    0.32699999    0.61600000
   14.22777748    0.26899999    0.61600000
   14.22861099    0.25000000    0.61600000
   14.22944355    0.25000000    0.61600000
   14.23027706    0.23100001    0.61600000
   14.23083305    0.23100001    0.61600000
   14.23166656    0.23100001    0.61600000
   14.23249912    0.25000000    0.61600000
   14.23333359    0.23100001    0.61600000
   14.23416710    0.23100001    0.61600000
   14.23500061    0.23100001    0.59700000
   14.23583317    0.23100001    0.59700000
   14.23666668    0.23100001    0.59700000
   14.23750019    0.23100001    0.59700000
   14.23833370    0.23100001    0.59700000
   14.23916721    0.23100001    0.61600000
   14.24000072    0.23100001    0.59700000
   14.24083328    0.23100001    0.59700000
   14.24166679    0.23100001    0.59700000
   14.24250031    0.21200000    0.59700000
   14.24333382    0.23100001    0.59700000
   14.24416733    0.23100001    0.59700000
   14.24499989    0.23100001    0.59700000
   14.24583340    0.23100001    0.59700000
   14.24666691    0.21200000    0.59700000
   14.24750042    0.23100001    0.59700000
   14.24833393    0.23100001    0.59700000
   14.24916649    0.23100001    0.59700000
   14.25000000    0.23100001    0.59700000
   14.25083351    0.23100001    0.59700000
   14.25166702    0.23100001    0.59700000
   14.25249958    0.23100001    0.59700000
   14.25333309    0.23100001    0.59700000
   14.25416660    0.23100001    0.59700000
   14.25500011    0.21200000    0.61600000
   14.25583363    0.23100001    0.61600000
   14.25666714    0.21200000    0.61600000
   14.25749969    0.21200000    0.59700000
   14.25805569    0.21200000    0.61600000
   14.25888920    0.21200000    0.61600000
   14.25972176    0.21200000    0.61600000
   14.26055527    0.23100001    0.61600000
   14.26138878    0.21200000    0.61600000
   14.26249981    0.21200000    0.61600000
   14.26305580    0.23100001    0.61600000
   14.26388931    0.23100001    0.61600000
   14.26472187    0.23100001    0.61600000
   14.26555538    0.25000000    0.61600000
   14.26638889    0.28900000    0.61600000
   14.26722240    0.34599999    0.61600000
   14.26805496    0.40400001    0.61600000
   14.26888847    0.55900002    0.61600000
   14.26972198    0.80900002    0.61600000
   14.27055550    1.13699996    0.61600000
   14.27138901    1.36800003    0.61600000
   14.27222157    1.44500005    0.61600000
   14.27305508    1.46500003    0.61600000
   14.27388859    1.54200006    0.61600000
   14.27472210    1.58000004    0.61600000
   14.27555561    1.73399997    0.61600000
   14.27638817    2.06200004    0.63599998
   14.27722168    2.46700001    0.63599998
   14.27805519    2.79500008    0.63599998
   14.27916622    2.96799994    0.63599998
   14.27999973    3.08400011    0.63599998
   14.28111076    3.37299991    0.63599998
   14.28194427    3.75900006    0.63599998
   14.28305531    3.97099996    0.63599998
   14.28416729    3.97099996    0.63599998
   14.28500080    3.91300011    0.65499997
   14.28611183    3.87400007    0.63599998
   14.28694534    3.81599998    0.63599998
   14.28805637    3.83599997    0.65499997
   14.28916740    3.99000001    0.65499997
   14.29000092    4.24100018    0.65499997
   14.29111195    4.51000023    0.65499997
   14.29194450    4.76100016    0.65499997
   14.29305553    4.91499996    0.61600000
   14.29388905    4.91499996    0.30800000
   14.29500008    4.91499996    0.07700000
   14.29611111    4.87699986    0.11500000
   14.29694462    4.62599993    0.25000000
   14.29805565    4.22100019    0.28900000
   14.29888916    3.85500002    0.25000000
   14.30000019    3.68099999    0.17299999
   14.30111122    3.81599998    0.15400000
   14.30194473    4.20200014    0.13400000
   14.30305576    4.66499996    0.11500000
   14.30388927    4.91499996    0.11500000
   14.30500031    4.91499996    0.15400000
   14.30583382    4.91499996    0.19200000
   14.30694485    4.91499996    0.21200000
   14.30805588    4.91499996    0.17299999
   14.30888939    4.91499996    0.17299999
   14.31000042    4.91499996    0.19200000
   14.31083393    4.91499996    0.23100001
   14.31194496    4.91499996    0.21200000
   14.31277752    4.91499996    0.32699999
   14.31388950    4.91499996    0.42399999
   14.31500053    4.91499996    0.51999998
   14.31583309    4.91499996    0.61600000
   14.31694412    4.91499996    0.67400002
   14.31777763    4.91499996    0.67400002
   14.31888866    4.91499996    0.65499997
   14.31972218    4.91499996    0.65499997
   14.32083321    4.91499996    0.63599998
   14.32194424    4.87699986    0.61600000
   14.32277775    4.49100018    0.57800001
   14.32388878    4.20200014    0.55900002
   14.32472229    4.00899982    0.57800001
   14.32583332    3.79699993    0.50099999
   14.32694435    3.54699993    0.50099999
   14.32777786    3.25699997    0.53899997
   14.32888889    2.98699999    0.55900002
   14.32972240    2.69799995    0.59700000
   14.33083344    2.39000010    0.61600000
   14.33166695    2.02399993    0.61600000
   14.33249950    1.69599998    0.61600000
   14.33333302    1.33000004    0.61600000
   14.33416653    1.00199997    0.61600000
   14.33500004    0.75099999    0.61600000
   14.33583260    0.51999998    0.61600000
   14.33666611    0.38499999    0.61600000
   14.33749962    0.32699999    0.61600000
   14.33833313    0.28900000    0.61600000
   14.33916664    0.25000000    0.59700000
   14.34000015    0.23100001    0.59700000
   14.34083271    0.23100001    0.59700000
   14.34166622    0.21200000    0.59700000
   14.34249973    0.21200000    0.59700000
   14.34333324    0.21200000    0.61600000
   14.34416676    0.21200000    0.59700000
   14.34499931    0.21200000    0.59700000
   14.34583282    0.21200000    0.59700000
   14.34666634    0.21200000    0.59700000
   14.34749985    0.21200000    0.59700000
   14.34833336    0.21200000    0.59700000
   14.34916592    0.21200000    0.59700000
   14.35000038    0.21200000    0.59700000
   14.35083389    0.21200000    0.59700000
   14.35166740    0.19200000    0.59700000
