    HOUR (UT)     SKY TESTER    SUN TESTER
   13.46249962    4.53000021    2.35100007
   13.46333313    4.54899979    2.35100007
   13.46444416    4.54899979    2.35100007
   13.46527767    4.54899979    2.35100007
   13.46638870    4.54899979    2.35100007
   13.46749973    4.56799984    2.35100007
   13.46833324    4.54899979    2.35100007
   13.46944427    4.56799984    2.35100007
   13.47027779    4.56799984    2.35100007
   13.47138882    4.56799984    2.35100007
   13.47249985    4.56799984    2.35100007
   13.47333336    4.58799982    2.35100007
   13.47444439    4.56799984    2.35100007
   13.47527695    4.56799984    2.35100007
   13.47638798    4.58799982    2.35100007
   13.47749996    4.58799982    2.33200002
   13.47833252    4.58799982    2.33200002
   13.47944355    4.58799982    2.35100007
   13.48055553    4.60699987    2.33200002
   13.48138809    4.60699987    2.33200002
   13.48249912    4.60699987    2.33200002
   13.48333359    4.60699987    2.33200002
   13.48444462    4.60699987    2.35100007
   13.48527813    4.62599993    2.35100007
   13.48638916    4.62599993    2.35100007
   13.48750019    4.62599993    2.35100007
   13.48833370    4.62599993    2.35100007
   13.48944473    4.60699987    2.35100007
   13.49055576    4.60699987    2.35100007
   13.49138927    4.60699987    2.33200002
   13.49250031    4.60699987    2.33200002
   13.49333382    4.60699987    2.35100007
   13.49444485    4.60699987    2.35100007
   13.49555588    4.62599993    2.33200002
   13.49638939    4.62599993    2.33200002
   13.49750042    4.62599993    2.33200002
   13.49833393    4.62599993    2.35100007
   13.49944496    4.62599993    2.33200002
   13.50027752    4.62599993    2.33200002
   13.50138855    4.62599993    2.35100007
   13.50249958    4.62599993    2.35100007
   13.50333309    4.62599993    2.35100007
   13.50444412    4.62599993    2.35100007
   13.50527763    4.62599993    2.35100007
   13.50638866    4.60699987    2.35100007
   13.50749969    4.60699987    2.35100007
   13.50833321    4.62599993    2.35100007
   13.50944424    4.62599993    2.33200002
   13.51027775    4.60699987    2.35100007
   13.51138878    4.60699987    2.35100007
   13.51249981    4.60699987    2.35100007
   13.51333332    4.60699987    2.35100007
   13.51444435    4.60699987    2.35100007
   13.51527786    4.60699987    2.35100007
   13.51638889    4.60699987    2.35100007
   13.51749992    4.60699987    2.35100007
   13.51833344    4.60699987    2.35100007
   13.51944447    4.60699987    2.35100007
   13.52027798    4.60699987    2.35100007
   13.52138901    4.60699987    2.35100007
   13.52222157    4.60699987    2.35100007
   13.52333355    4.60699987    2.35100007
   13.52416611    4.58799982    2.35100007
   13.52527714    4.58799982    2.35100007
   13.52638817    4.58799982    2.35100007
   13.52722168    4.58799982    2.35100007
   13.52833271    4.58799982    2.35100007
   13.52916622    4.58799982    2.35100007
   13.53027725    4.58799982    2.35100007
   13.53138828    4.58799982    2.35100007
   13.53222179    4.56799984    2.35100007
   13.53333378    4.56799984    2.35100007
   13.53444481    4.56799984    2.37100005
   13.53527832    4.56799984    2.35100007
   13.53638935    4.56799984    2.35100007
   13.53722286    4.58799982    2.35100007
   13.53833389    4.56799984    2.35100007
   13.53944492    4.56799984    2.35100007
   13.54027843    4.56799984    2.35100007
   13.54138947    4.56799984    2.35100007
   13.54222298    4.56799984    2.35100007
   13.54333401    4.56799984    2.35100007
   13.54416752    4.56799984    2.35100007
   13.54527855    4.56799984    2.35100007
   13.54638958    4.56799984    2.35100007
   13.54722309    4.56799984    2.35100007
   13.54833412    4.54899979    2.35100007
   13.54916668    4.54899979    2.35100007
   13.55027771    4.54899979    2.35100007
   13.55138874    4.53000021    2.35100007
   13.55222225    4.53000021    2.35100007
   13.55333328    4.53000021    2.35100007
   13.55416679    4.53000021    2.35100007
   13.55527782    4.53000021    2.35100007
   13.55638885    4.51000023    2.35100007
   13.55722237    4.51000023    2.35100007
   13.55833340    4.49100018    2.35100007
   13.55916691    4.49100018    2.35100007
   13.56027794    4.49100018    2.35100007
   13.56111145    4.49100018    2.37100005
   13.56222248    4.49100018    2.37100005
   13.56333351    4.47200012    2.35100007
   13.56416702    4.47200012    2.35100007
   13.56527805    4.47200012    2.35100007
   13.56611156    4.47200012    2.37100005
   13.56722260    4.47200012    2.37100005
   13.56833363    4.47200012    2.35100007
   13.56916618    4.45300007    2.37100005
   13.57027817    4.45300007    2.37100005
   13.57111073    4.45300007    2.37100005
   13.57222176    4.45300007    2.37100005
   13.57333374    4.45300007    2.37100005
   13.57416630    4.45300007    2.37100005
   13.57527733    4.45300007    2.37100005
   13.57638836    4.45300007    2.37100005
   13.57722187    4.45300007    2.39000010
   13.57833290    4.45300007    2.37100005
   13.57916641    4.45300007    2.37100005
   13.58027744    4.47200012    2.37100005
   13.58111095    4.47200012    2.37100005
   13.58222198    4.47200012    2.37100005
   13.58333302    4.49100018    2.39000010
   13.58416653    4.49100018    2.39000010
   13.58527756    4.51000023    2.37100005
   13.58611107    4.53000021    2.39000010
   13.58722210    4.53000021    2.39000010
   13.58833313    4.54899979    2.39000010
   13.58916664    4.56799984    2.39000010
   13.59027767    4.56799984    2.39000010
   13.59111118    4.56799984    2.39000010
   13.59222221    4.58799982    2.39000010
   13.59333324    4.58799982    2.39000010
   13.59416676    4.62599993    2.39000010
   13.59527779    4.62599993    2.39000010
   13.59638882    4.64499998    2.39000010
   13.59722233    4.66499996    2.39000010
   13.59833336    4.66499996    2.40899992
   13.59916592    4.66499996    2.40899992
   13.60027790    4.68400002    2.40899992
   13.60111141    4.74200010    2.39000010
   13.60222244    4.89599991    2.40899992
   13.60333347    4.91499996    2.40899992
   13.60416698    4.91499996    2.40899992
   13.60527802    4.91499996    2.42799997
   13.60611153    4.91499996    2.42799997
   13.60722256    4.91499996    2.44799995
   13.60833359    4.91499996    2.44799995
   13.60916710    4.91499996    2.44799995
   13.61027813    4.91499996    2.44799995
   13.61138916    4.91499996    2.42799997
   13.61222267    4.91499996    2.42799997
   13.61333370    4.91499996    2.42799997
   13.61416721    4.91499996    2.42799997
   13.61527824    4.91499996    2.42799997
   13.61638927    4.91499996    2.40899992
   13.61722279    4.91499996    2.42799997
   13.61833382    4.91499996    2.40899992
   13.61944485    4.68400002    2.40899992
   13.62027836    4.56799984    2.39000010
   13.62138939    4.54899979    2.39000010
   13.62222195    4.53000021    2.39000010
   13.62333393    4.49100018    2.39000010
   13.62444496    4.49100018    2.39000010
   13.62527752    4.49100018    2.39000010
   13.62638855    4.47200012    2.39000010
   13.62722206    4.47200012    2.39000010
   13.62833309    4.47200012    2.39000010
   13.62944412    4.45300007    2.39000010
   13.63027763    4.47200012    2.39000010
   13.63138866    4.49100018    2.39000010
   13.63249969    4.49100018    2.39000010
   13.63333321    4.49100018    2.39000010
   13.63444424    4.51000023    2.39000010
   13.63527775    4.53000021    2.39000010
   13.63638878    4.54899979    2.39000010
   13.63749981    4.56799984    2.39000010
   13.63833332    4.58799982    2.37100005
   13.63944435    4.60699987    2.37100005
   13.64027786    4.60699987    2.39000010
   13.64138889    4.62599993    2.39000010
   13.64249992    4.62599993    2.37100005
   13.64333344    4.62599993    2.39000010
   13.64444447    4.60699987    2.39000010
   13.64527798    4.60699987    2.39000010
   13.64638901    4.60699987    2.39000010
   13.64750004    4.60699987    2.39000010
   13.64833355    4.58799982    2.39000010
   13.64944458    4.58799982    2.37100005
   13.65027714    4.56799984    2.37100005
   13.65138817    4.56799984    2.39000010
   13.65222168    4.54899979    2.39000010
   13.65333271    4.54899979    2.39000010
   13.65444374    4.54899979    2.39000010
   13.65527725    4.54899979    2.39000010
   13.65638828    4.53000021    2.39000010
   13.65722179    4.51000023    2.39000010
   13.65833282    4.49100018    2.39000010
   13.65944386    4.49100018    2.39000010
   13.66027737    4.47200012    2.39000010
   13.66138840    4.47200012    2.39000010
   13.66222191    4.45300007    2.39000010
   13.66333294    4.45300007    2.39000010
   13.66444397    4.43300009    2.39000010
   13.66527748    4.41400003    2.39000010
   13.66638851    4.41400003    2.39000010
   13.66722298    4.41400003    2.39000010
   13.66833401    4.41400003    2.39000010
   13.66944504    4.41400003    2.39000010
   13.67027855    4.41400003    2.39000010
   13.67138958    4.39499998    2.39000010
   13.67222214    4.39499998    2.39000010
   13.67333412    4.39499998    2.39000010
   13.67444515    4.39499998    2.39000010
   13.67527771    4.37500000    2.37100005
   13.67638874    4.37500000    2.39000010
   13.67722225    4.37500000    2.37100005
   13.67833328    4.37500000    2.37100005
   13.67916679    4.37500000    2.39000010
   13.68027782    4.37500000    2.39000010
   13.68138885    4.35599995    2.39000010
   13.68222237    4.35599995    2.37100005
   13.68333340    4.35599995    2.39000010
   13.68416691    4.33699989    2.39000010
   13.68527794    4.33699989    2.39000010
   13.68638897    4.33699989    2.37100005
   13.68722248    4.35599995    2.39000010
   13.68833351    4.33699989    2.37100005
   13.68944454    4.33699989    2.37100005
   13.69027805    4.33699989    2.39000010
   13.69138908    4.33699989    2.37100005
   13.69222260    4.33699989    2.39000010
   13.69333363    4.33699989    2.37100005
   13.69444466    4.33699989    2.39000010
   13.69527817    4.33699989    2.39000010
   13.69638920    4.33699989    2.39000010
   13.69722271    4.33699989    2.39000010
   13.69833374    4.33699989    2.39000010
   13.69944477    4.33699989    2.39000010
   13.70027733    4.33699989    2.39000010
   13.70138836    4.33699989    2.39000010
   13.70249939    4.33699989    2.39000010
   13.70333290    4.33699989    2.39000010
   13.70444393    4.33699989    2.39000010
   13.70527744    4.33699989    2.39000010
   13.70638847    4.35599995    2.39000010
   13.70749950    4.35599995    2.39000010
   13.70833302    4.33699989    2.39000010
   13.70944405    4.33699989    2.39000010
   13.71027756    4.35599995    2.39000010
   13.71138859    4.33699989    2.39000010
   13.71249962    4.33699989    2.40899992
   13.71333313    4.33699989    2.40899992
   13.71444416    4.33699989    2.39000010
   13.71527767    4.35599995    2.40899992
   13.71638870    4.37500000    2.40899992
   13.71722221    4.37500000    2.40899992
   13.71833324    4.41400003    2.40899992
   13.71944427    4.43300009    2.40899992
   13.72027779    4.45300007    2.39000010
   13.72138882    4.43300009    2.39000010
   13.72222137    4.39499998    2.39000010
   13.72333336    4.37500000    2.39000010
   13.72444439    4.33699989    2.37100005
   13.72527695    4.31799984    2.37100005
   13.72638798    4.29799986    2.35100007
   13.72722149    4.29799986    2.35100007
   13.72833252    4.27899981    2.33200002
   13.72916603    4.26000023    2.31299996
   13.73027706    4.27899981    2.29399991
   13.73138809    4.26000023    2.27399993
   13.73222160    4.27899981    2.29399991
   13.73333359    4.26000023    2.29399991
   13.73416710    4.27899981    2.29399991
   13.73527813    4.29799986    2.31299996
   13.73638916    4.31799984    2.33200002
   13.73722267    4.35599995    2.35100007
   13.73833370    4.37500000    2.39000010
   13.73916721    4.41400003    2.39000010
   13.74027824    4.45300007    2.39000010
   13.74111176    4.47200012    2.40899992
   13.74222279    4.51000023    2.40899992
   13.74333382    4.54899979    2.40899992
   13.74416733    4.56799984    2.40899992
   13.74527836    4.58799982    2.40899992
   13.74611092    4.60699987    2.40899992
   13.74722290    4.62599993    2.40899992
   13.74833393    4.62599993    2.40899992
   13.74916649    4.62599993    2.40899992
   13.75027752    4.62599993    2.40899992
   13.75111103    4.62599993    2.40899992
   13.75222206    4.62599993    2.40899992
   13.75333309    4.60699987    2.40899992
   13.75416660    4.56799984    2.40899992
   13.75527763    4.56799984    2.40899992
   13.75638866    4.53000021    2.40899992
   13.75722218    4.51000023    2.40899992
   13.75833321    4.45300007    2.40899992
   13.75916672    4.43300009    2.40899992
   13.76027775    4.39499998    2.42799997
   13.76138878    4.41400003    2.42799997
   13.76222229    4.45300007    2.42799997
   13.76333332    4.54899979    2.42799997
   13.76444435    4.74200010    2.42799997
   13.76527786    4.91499996    2.42799997
   13.76638889    4.91499996    2.42799997
   13.76722240    4.91499996    2.42799997
   13.76833344    4.91499996    2.42799997
   13.76916599    4.91499996    2.44799995
   13.77027798    4.91499996    2.44799995
   13.77138901    4.91499996    2.44799995
   13.77222157    4.91499996    2.42799997
   13.77333355    4.91499996    2.44799995
   13.77416611    4.91499996    2.42799997
   13.77527714    4.91499996    2.44799995
   13.77638817    4.91499996    2.44799995
   13.77722168    4.91499996    2.46700001
   13.77833271    4.91499996    2.46700001
   13.77916622    4.91499996    2.46700001
   13.78027725    4.91499996    2.46700001
   13.78138828    4.91499996    2.46700001
   13.78222179    4.91499996    2.46700001
   13.78333378    4.91499996    2.46700001
   13.78416729    4.91499996    2.46700001
   13.78527832    4.91499996    2.46700001
   13.78638935    4.91499996    2.46700001
   13.78722286    4.91499996    2.46700001
   13.78833389    4.91499996    2.46700001
   13.78916740    4.91499996    2.44799995
   13.79027843    4.91499996    2.44799995
   13.79138947    4.91499996    2.44799995
   13.79222298    4.87699986    2.44799995
   13.79333401    4.47200012    2.42799997
   13.79444504    4.27899981    2.42799997
   13.79527855    4.16300011    2.42799997
   13.79638958    4.08599997    2.42799997
   13.79750061    4.02799988    2.42799997
   13.79833412    3.99000001    2.42799997
   13.79944515    3.95099998    2.42799997
   13.80055618    3.93199992    2.44799995
   13.80138874    3.93199992    2.42799997
   13.80249977    3.91300011    2.44799995
   13.80333328    3.91300011    2.42799997
   13.80444431    3.89400005    2.44799995
   13.80527782    3.87400007    2.44799995
   13.80638885    3.87400007    2.42799997
   13.80749989    3.87400007    2.42799997
   13.80833340    3.87400007    2.44799995
   13.80944443    3.85500002    2.44799995
   13.81027794    3.85500002    2.44799995
   13.81138897    3.85500002    2.44799995
   13.81250000    3.85500002    2.44799995
   13.81333351    3.85500002    2.46700001
   13.81444454    3.87400007    2.42799997
   13.81527805    3.87400007    2.44799995
   13.81638908    3.91300011    2.46700001
   13.81750011    3.91300011    2.44799995
   13.81833363    3.93199992    2.44799995
   13.81944466    3.91300011    2.44799995
   13.82055569    3.91300011    2.44799995
   13.82138920    3.93199992    2.44799995
   13.82250023    3.95099998    2.46700001
   13.82333374    3.97099996    2.44799995
   13.82444477    4.00899982    2.44799995
   13.82555580    4.00899982    2.44799995
   13.82638836    4.02799988    2.44799995
   13.82750034    4.02799988    2.44799995
   13.82833290    4.00899982    2.44799995
   13.82944393    3.99000001    2.46700001
   13.83027744    3.97099996    2.46700001
   13.83138847    3.97099996    2.44799995
   13.83249950    3.95099998    2.44799995
   13.83333302    3.95099998    2.46700001
   13.83444405    3.95099998    2.46700001
   13.83555508    3.95099998    2.46700001
   13.83638859    3.95099998    2.46700001
   13.83749962    3.95099998    2.46700001
   13.83833313    3.95099998    2.46700001
   13.83944416    3.95099998    2.46700001
   13.84055519    3.95099998    2.46700001
   13.84138870    3.95099998    2.46700001
   13.84249973    3.93199992    2.46700001
   13.84361076    3.93199992    2.46700001
   13.84444427    3.91300011    2.46700001
   13.84555531    3.91300011    2.46700001
   13.84638882    3.87400007    2.46700001
   13.84749985    3.87400007    2.46700001
   13.84833336    3.87400007    2.46700001
   13.84944439    3.87400007    2.46700001
   13.85055637    3.85500002    2.46700001
   13.85138893    3.85500002    2.46700001
   13.85249996    3.83599997    2.46700001
   13.85333347    3.83599997    2.46700001
   13.85444450    3.83599997    2.46700001
   13.85555553    3.83599997    2.46700001
   13.85638905    3.83599997    2.46700001
   13.85750008    3.83599997    2.46700001
   13.85861111    3.83599997    2.46700001
   13.85944462    3.83599997    2.46700001
   13.86055565    3.83599997    2.46700001
   13.86138916    3.83599997    2.46700001
   13.86250019    3.83599997    2.46700001
   13.86333370    3.83599997    2.46700001
   13.86444473    3.85500002    2.46700001
   13.86527824    3.85500002    2.46700001
   13.86638927    3.85500002    2.46700001
   13.86750031    3.85500002    2.46700001
   13.86833382    3.83599997    2.46700001
   13.86944485    3.83599997    2.46700001
   13.87027836    3.83599997    2.46700001
   13.87138939    3.83599997    2.44799995
   13.87250042    3.79699993    2.46700001
   13.87333393    3.79699993    2.46700001
   13.87444496    3.79699993    2.44799995
   13.87527752    3.79699993    2.46700001
   13.87638855    3.77800012    2.46700001
   13.87750053    3.77800012    2.46700001
   13.87833309    3.75900006    2.46700001
   13.87944412    3.75900006    2.46700001
   13.88027763    3.75900006    2.46700001
   13.88138866    3.73900008    2.46700001
   13.88249969    3.73900008    2.46700001
   13.88333321    3.73900008    2.46700001
   13.88444424    3.73900008    2.46700001
   13.88527775    3.73900008    2.46700001
   13.88638878    3.73900008    2.46700001
   13.88749981    3.73900008    2.46700001
   13.88833332    3.73900008    2.46700001
   13.88944435    3.72000003    2.46700001
   13.89027786    3.72000003    2.46700001
   13.89138889    3.73900008    2.46700001
   13.89222240    3.72000003    2.46700001
   13.89333344    3.73900008    2.46700001
   13.89444447    3.72000003    2.46700001
   13.89527798    3.72000003    2.46700001
   13.89638901    3.72000003    2.46700001
   13.89722252    3.72000003    2.48600006
   13.89833355    3.72000003    2.46700001
   13.89944458    3.72000003    2.46700001
   13.90027714    3.72000003    2.48600006
   13.90138817    3.72000003    2.48600006
   13.90222168    3.72000003    2.46700001
   13.90333271    3.72000003    2.46700001
   13.90444374    3.73900008    2.46700001
   13.90527725    3.72000003    2.46700001
   13.90638828    3.72000003    2.46700001
   13.90749931    3.70099998    2.46700001
   13.90833282    3.79699993    2.46700001
   13.90944386    3.75900006    2.46700001
   13.91027737    3.75900006    2.48600006
   13.91138840    3.81599998    2.46700001
   13.91249943    3.79699993    2.46700001
   13.91333294    3.79699993    2.46700001
   13.91444397    3.72000003    2.46700001
   13.91555500    3.73900008    2.46700001
   13.91638851    3.73900008    2.46700001
   13.91750050    3.73900008    2.48600006
   13.91833401    3.72000003    2.46700001
   13.91944504    3.72000003    2.48600006
   13.92027855    3.72000003    2.48600006
   13.92138958    3.73900008    2.46700001
   13.92250061    3.72000003    2.46700001
   13.92333412    3.75900006    2.46700001
   13.92444515    3.79699993    2.46700001
   13.92555618    3.79699993    2.46700001
   13.92638874    3.79699993    2.48600006
   13.92750072    3.75900006    2.46700001
   13.92861176    3.75900006    2.46700001
   13.92944431    3.77800012    2.46700001
   13.93055630    3.77800012    2.48600006
   13.93138885    3.79699993    2.46700001
   13.93249989    3.83599997    2.48600006
   13.93361092    3.77800012    2.48600006
   13.93444443    3.79699993    2.48600006
   13.93555546    3.77800012    2.46700001
   13.93638897    3.75900006    2.48600006
   13.93750000    3.72000003    2.48600006
   13.93861103    3.72000003    2.48600006
   13.93944454    3.79699993    2.48600006
   13.94055557    3.73900008    2.48600006
   13.94138908    3.72000003    2.48600006
   13.94250011    3.73900008    2.48600006
   13.94333363    3.72000003    2.48600006
   13.94444466    3.72000003    2.48600006
   13.94555569    3.75900006    2.48600006
   13.94638920    3.72000003    2.48600006
   13.94750023    3.70099998    2.48600006
   13.94861126    3.68099999    2.48600006
   13.94944477    3.68099999    2.48600006
   13.95055580    3.70099998    2.48600006
   13.95138836    3.68099999    2.48600006
   13.95249939    3.68099999    2.50600004
   13.95361137    3.66199994    2.48600006
   13.95444393    3.66199994    2.48600006
   13.95555496    3.64299989    2.50600004
   13.95638847    3.62400007    2.48600006
   13.95749950    3.64299989    2.48600006
   13.95861053    3.64299989    2.48600006
   13.95944405    3.64299989    2.48600006
   13.96055508    3.64299989    2.48600006
   13.96138859    3.62400007    2.48600006
   13.96249962    3.62400007    2.48600006
   13.96361065    3.64299989    2.50600004
   13.96444416    3.64299989    2.48600006
   13.96555519    3.62400007    2.48600006
   13.96638870    3.62400007    2.48600006
   13.96749973    3.60400009    2.48600006
   13.96833324    3.60400009    2.48600006
   13.96944427    3.60400009    2.46700001
   13.97055531    3.58500004    2.48600006
   13.97138882    3.58500004    2.50600004
   13.97249985    3.56599998    2.50600004
   13.97361088    3.56599998    2.50600004
   13.97444439    3.56599998    2.50600004
   13.97555542    3.58500004    2.48600006
   13.97638798    3.58500004    2.50600004
   13.97749996    3.54699993    2.48600006
   13.97861099    3.54699993    2.48600006
   13.97944355    3.54699993    2.50600004
   13.98055553    3.52699995    2.48600006
   13.98138809    3.54699993    2.48600006
   13.98249912    3.54699993    2.48600006
   13.98361111    3.54699993    2.50600004
   13.98444462    3.54699993    2.48600006
   13.98555565    3.54699993    2.48600006
   13.98638916    3.54699993    2.50600004
   13.98750019    3.54699993    2.48600006
   13.98861122    3.56599998    2.48600006
   13.98944473    3.56599998    2.48600006
   13.99055576    3.56599998    2.48600006
   13.99138927    3.54699993    2.50600004
   13.99250031    3.56599998    2.48600006
   13.99361134    3.56599998    2.48600006
   13.99444485    3.54699993    2.48600006
   13.99555588    3.56599998    2.50600004
   13.99638939    3.56599998    2.48600006
   13.99750042    3.56599998    2.50600004
   13.99861145    3.56599998    2.48600006
   13.99944496    3.56599998    2.48600006
   14.00055599    3.56599998    2.50600004
   14.00138855    3.54699993    2.50600004
   14.00249958    3.54699993    2.48600006
   14.00361156    3.56599998    2.48600006
   14.00444412    3.56599998    2.48600006
   14.00555515    3.54699993    2.48600006
   14.00638866    3.54699993    2.48600006
   14.00749969    3.54699993    2.50600004
   14.00861073    3.56599998    2.50600004
   14.00944424    3.56599998    2.48600006
   14.01055527    3.56599998    2.50600004
   14.01166630    3.56599998    2.50600004
   14.01249981    3.56599998    2.48600006
   14.01361084    3.56599998    2.50600004
   14.01444435    3.56599998    2.50600004
   14.01555538    3.58500004    2.48600006
   14.01638889    3.56599998    2.48600006
   14.01749992    3.58500004    2.48600006
   14.01861095    3.58500004    2.50600004
   14.01944447    3.58500004    2.48600006
   14.02055550    3.58500004    2.48600006
   14.02138901    3.60400009    2.50600004
   14.02250004    3.60400009    2.50600004
   14.02361107    3.60400009    2.48600006
   14.02444458    3.60400009    2.50600004
   14.02555561    3.60400009    2.50600004
   14.02666664    3.60400009    2.48600006
   14.02750015    3.60400009    2.50600004
   14.02861118    3.60400009    2.50600004
   14.02944374    3.60400009    2.48600006
   14.03055573    3.60400009    2.50600004
   14.03138828    3.60400009    2.50600004
   14.03249931    3.60400009    2.50600004
   14.03361130    3.62400007    2.50600004
   14.03444481    3.62400007    2.48600006
   14.03555584    3.64299989    2.48600006
   14.03666687    3.64299989    2.48600006
   14.03750038    3.64299989    2.50600004
   14.03861141    3.66199994    2.48600006
   14.03944492    3.68099999    2.48600006
   14.04055595    3.68099999    2.48600006
   14.04138947    3.70099998    2.48600006
   14.04250050    3.72000003    2.48600006
   14.04361153    3.72000003    2.48600006
   14.04444504    3.73900008    2.48600006
   14.04555607    3.72000003    2.48600006
   14.04666710    3.72000003    2.48600006
   14.04750061    3.72000003    2.48600006
   14.04861164    3.72000003    2.46700001
   14.04944515    3.70099998    2.46700001
   14.05055618    3.70099998    2.48600006
   14.05166721    3.70099998    2.46700001
   14.05249977    3.68099999    2.48600006
   14.05361176    3.68099999    2.46700001
   14.05444431    3.68099999    2.48600006
   14.05555534    3.66199994    2.48600006
   14.05666733    3.64299989    2.46700001
   14.05749989    3.64299989    2.48600006
   14.05861092    3.62400007    2.48600006
   14.05944443    3.60400009    2.48600006
   14.06055546    3.60400009    2.48600006
   14.06166649    3.58500004    2.48600006
   14.06250000    3.58500004    2.48600006
   14.06361103    3.58500004    2.48600006
   14.06472206    3.58500004    2.50600004
   14.06555557    3.56599998    2.50600004
   14.06666660    3.56599998    2.50600004
   14.06750011    3.54699993    2.48600006
   14.06861115    3.54699993    2.50600004
   14.06944466    3.54699993    2.50600004
   14.07055569    3.52699995    2.50600004
   14.07166672    3.52699995    2.48600006
   14.07250023    3.50799990    2.50600004
   14.07361126    3.48900008    2.50600004
   14.07444477    3.48900008    2.50600004
   14.07555580    3.48900008    2.50600004
   14.07666683    3.48900008    2.50600004
   14.07750034    3.48900008    2.50600004
   14.07861137    3.48900008    2.50600004
   14.07972240    3.48900008    2.50600004
   14.08055592    3.48900008    2.50600004
   14.08166695    3.48900008    2.52500010
   14.08249950    3.48900008    2.50600004
   14.08361053    3.48900008    2.50600004
   14.08444405    3.46900010    2.50600004
   14.08555508    3.46900010    2.50600004
   14.08666611    3.46900010    2.50600004
   14.08749962    3.45000005    2.50600004
   14.08861065    3.45000005    2.50600004
   14.08944416    3.45000005    2.50600004
   14.09055519    3.45000005    2.50600004
   14.09166622    3.43099999    2.52500010
   14.09249973    3.43099999    2.50600004
   14.09361076    3.41199994    2.50600004
   14.09444427    3.41199994    2.50600004
   14.09555531    3.41199994    2.50600004
   14.09666634    3.39199996    2.50600004
   14.09749985    3.37299991    2.50600004
   14.09861088    3.39199996    2.50600004
   14.09944439    3.37299991    2.50600004
   14.10055637    3.37299991    2.50600004
   14.10166740    3.37299991    2.52500010
   14.10249996    3.37299991    2.50600004
   14.10361195    3.37299991    2.50600004
   14.10472298    3.35400009    2.50600004
   14.10555553    3.35400009    2.50600004
   14.10666752    3.33400011    2.50600004
   14.10750008    3.35400009    2.50600004
   14.10861111    3.33400011    2.50600004
   14.10944462    3.33400011    2.50600004
   14.11055565    3.33400011    2.50600004
   14.11166668    3.33400011    2.50600004
   14.11250019    3.33400011    2.50600004
   14.11361122    3.33400011    2.50600004
   14.11444473    3.33400011    2.50600004
   14.11555576    3.33400011    2.50600004
   14.11666679    3.33400011    2.52500010
   14.11750031    3.31500006    2.50600004
   14.11861134    3.31500006    2.52500010
   14.11944485    3.31500006    2.50600004
   14.12055588    3.29600000    2.50600004
   14.12166691    3.29600000    2.52500010
   14.12250042    3.27699995    2.52500010
   14.12361145    3.27699995    2.52500010
   14.12444496    3.25699997    2.52500010
   14.12555599    3.25699997    2.50600004
   14.12666702    3.25699997    2.52500010
   14.12750053    3.25699997    2.52500010
   14.12861156    3.25699997    2.52500010
   14.12944412    3.25699997    2.52500010
   14.13055611    3.25699997    2.52500010
   14.13166714    3.25699997    2.50600004
   14.13249969    3.25699997    2.50600004
   14.13361073    3.25699997    2.50600004
   14.13444424    3.25699997    2.52500010
   14.13555527    3.25699997    2.52500010
   14.13666630    3.25699997    2.52500010
   14.13749981    3.25699997    2.52500010
   14.13861084    3.25699997    2.52500010
   14.13944435    3.25699997    2.52500010
   14.14055538    3.25699997    2.52500010
   14.14166641    3.25699997    2.50600004
   14.14249992    3.25699997    2.50600004
