    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07888889    2.60200000    1.71500003
   10.07999992    2.60200000    1.71500003
   10.08111095    2.60200000    1.71500003
   10.08194447    2.60200000    1.71500003
   10.08305550    2.58299994    1.71500003
   10.08388901    2.60200000    1.71500003
   10.08500004    2.58299994    1.71500003
   10.08611107    2.58299994    1.71500003
   10.08694458    2.58299994    1.71500003
   10.08805561    2.58299994    1.71500003
   10.08888817    2.58299994    1.71500003
   10.09000015    2.56299996    1.73399997
   10.09083271    2.56299996    1.73399997
   10.09194374    2.56299996    1.73399997
   10.09305477    2.56299996    1.73399997
   10.09388828    2.56299996    1.73399997
   10.09499931    2.56299996    1.73399997
   10.09611034    2.56299996    1.73399997
   10.09694386    2.56299996    1.75399995
   10.09805489    2.56299996    1.75399995
   10.09888840    2.56299996    1.73399997
   10.10000038    2.54399991    1.75399995
   10.10111141    2.56299996    1.75399995
   10.10194492    2.54399991    1.75399995
   10.10305595    2.54399991    1.75399995
   10.10388947    2.54399991    1.75399995
   10.10500050    2.54399991    1.75399995
   10.10611153    2.52500010    1.75399995
   10.10694504    2.54399991    1.75399995
   10.10805607    2.52500010    1.75399995
   10.10888958    2.52500010    1.75399995
   10.11000061    2.54399991    1.75399995
   10.11111164    2.52500010    1.75399995
   10.11194515    2.52500010    1.77300000
   10.11305618    2.52500010    1.77300000
   10.11416721    2.50600004    1.75399995
   10.11500072    2.52500010    1.77300000
   10.11611176    2.50600004    1.77300000
   10.11694431    2.50600004    1.77300000
   10.11805534    2.50600004    1.77300000
   10.11916637    2.50600004    1.77300000
   10.11999989    2.48600006    1.77300000
   10.12111092    2.50600004    1.77300000
   10.12194443    2.48600006    1.77300000
   10.12305546    2.48600006    1.77300000
   10.12416649    2.48600006    1.77300000
   10.12500000    2.48600006    1.77300000
   10.12611103    2.46700001    1.79200006
   10.12694454    2.46700001    1.77300000
   10.12805557    2.48600006    1.77300000
   10.12916660    2.46700001    1.77300000
   10.13000011    2.46700001    1.77300000
   10.13111115    2.46700001    1.77300000
   10.13194466    2.46700001    1.77300000
   10.13305569    2.46700001    1.77300000
   10.13416672    2.44799995    1.77300000
   10.13500023    2.44799995    1.77300000
   10.13611126    2.44799995    1.79200006
   10.13694477    2.44799995    1.79200006
   10.13805580    2.42799997    1.79200006
   10.13916683    2.42799997    1.79200006
   10.14000034    2.42799997    1.79200006
   10.14111137    2.42799997    1.79200006
   10.14194393    2.42799997    1.79200006
   10.14305496    2.42799997    1.79200006
   10.14416695    2.42799997    1.79200006
   10.14499950    2.40899992    1.79200006
   10.14611053    2.42799997    1.79200006
   10.14694405    2.40899992    1.79200006
   10.14805508    2.40899992    1.79200006
   10.14916611    2.40899992    1.79200006
   10.14999962    2.40899992    1.79200006
   10.15111065    2.39000010    1.79200006
   10.15194416    2.39000010    1.79200006
   10.15277767    2.39000010    1.79200006
   10.15361118    2.39000010    1.79200006
   10.15444374    2.39000010    1.81200004
   10.15527725    2.39000010    1.81200004
   10.15611076    2.37100005    1.81200004
   10.15694427    2.37100005    1.81200004
   10.15777779    2.37100005    1.81200004
   10.15861034    2.37100005    1.81200004
   10.15944386    2.37100005    1.81200004
   10.16027737    2.39000010    1.81200004
   10.16111088    2.37100005    1.81200004
   10.16194439    2.37100005    1.83099997
   10.16277695    2.37100005    1.81200004
   10.16361046    2.37100005    1.81200004
   10.16444397    2.37100005    1.81200004
   10.16527748    2.35100007    1.83099997
   10.16611099    2.35100007    1.83099997
   10.16694450    2.37100005    1.83099997
   10.16777802    2.35100007    1.83099997
   10.16861153    2.35100007    1.83099997
   10.16944504    2.35100007    1.83099997
   10.17027855    2.33200002    1.83099997
   10.17111111    2.33200002    1.83099997
   10.17194462    2.33200002    1.83099997
   10.17277813    2.33200002    1.83099997
   10.17361164    2.33200002    1.83099997
   10.17444515    2.31299996    1.83099997
   10.17527771    2.31299996    1.85000002
   10.17611122    2.31299996    1.85000002
   10.17694473    2.31299996    1.85000002
   10.17777824    2.31299996    1.85000002
   10.17861176    2.31299996    1.85000002
   10.17944431    2.31299996    1.85000002
   10.18027782    2.29399991    1.85000002
   10.18111134    2.29399991    1.85000002
   10.18194485    2.31299996    1.85000002
   10.18277836    2.29399991    1.85000002
   10.18361092    2.29399991    1.85000002
   10.18444443    2.29399991    1.85000002
   10.18527794    2.29399991    1.85000002
   10.18611145    2.29399991    1.85000002
   10.18694496    2.27399993    1.85000002
   10.18777752    2.29399991    1.85000002
   10.18861103    2.29399991    1.85000002
   10.18944454    2.27399993    1.85000002
   10.19027805    2.27399993    1.85000002
   10.19111156    2.27399993    1.85000002
   10.19194412    2.27399993    1.85000002
   10.19277763    2.25500011    1.85000002
   10.19361115    2.25500011    1.86899996
   10.19444466    2.25500011    1.85000002
   10.19527817    2.25500011    1.85000002
   10.19611073    2.25500011    1.85000002
   10.19694424    2.23600006    1.86899996
   10.19777775    2.23600006    1.86899996
   10.19861126    2.23600006    1.86899996
   10.19944477    2.23600006    1.85000002
   10.20027733    2.21600008    1.86899996
   10.20111084    2.23600006    1.86899996
   10.20194435    2.23600006    1.86899996
   10.20277786    2.21600008    1.86899996
   10.20361137    2.21600008    1.86899996
   10.20444393    2.21600008    1.86899996
   10.20527744    2.21600008    1.86899996
   10.20583344    2.19700003    1.86899996
   10.20666695    2.21600008    1.86899996
   10.20749950    2.19700003    1.86899996
   10.20833302    2.21600008    1.86899996
   10.20916653    2.19700003    1.86899996
   10.21000004    2.21600008    1.86899996
   10.21111107    2.19700003    1.86899996
   10.21194458    2.19700003    1.88900006
   10.21277714    2.19700003    1.86899996
   10.21333313    2.19700003    1.86899996
   10.21416664    2.19700003    1.88900006
   10.21527767    2.19700003    1.88900006
   10.21583271    2.19700003    1.88900006
   10.21666622    2.19700003    1.88900006
   10.21749973    2.19700003    1.88900006
   10.21833324    2.19700003    1.88900006
   10.21916580    2.19700003    1.88900006
   10.21999931    2.19700003    1.88900006
   10.22083282    2.19700003    1.88900006
   10.22166634    2.19700003    1.88900006
   10.22249985    2.19700003    1.90799999
   10.22333336    2.17799997    1.88900006
   10.22416592    2.17799997    1.88900006
   10.22499943    2.17799997    1.88900006
   10.22583294    2.17799997    1.88900006
   10.22666645    2.17799997    1.88900006
   10.22749996    2.17799997    1.88900006
   10.22833252    2.17799997    1.88900006
   10.22916603    2.17799997    1.90799999
   10.22999954    2.17799997    1.90799999
   10.23083305    2.15899992    1.88900006
   10.23166656    2.15899992    1.90799999
   10.23249912    2.15899992    1.90799999
   10.23333359    2.15899992    1.90799999
   10.23416710    2.15899992    1.88900006
   10.23500061    2.15899992    1.90799999
   10.23583317    2.15899992    1.90799999
   10.23666668    2.15899992    1.90799999
   10.23750019    2.15899992    1.90799999
   10.23833370    2.15899992    1.90799999
   10.23916721    2.15899992    1.90799999
   10.24000072    2.13899994    1.90799999
   10.24083328    2.13899994    1.90799999
   10.24166679    2.13899994    1.90799999
   10.24250031    2.13899994    1.90799999
   10.24333382    2.13899994    1.92700005
   10.24416733    2.13899994    1.90799999
   10.24499989    2.13899994    1.90799999
   10.24583340    2.13899994    1.90799999
   10.24666691    2.13899994    1.92700005
   10.24750042    2.13899994    1.92700005
   10.24833393    2.13899994    1.92700005
   10.24916649    2.13899994    1.92700005
   10.25000000    2.11999989    1.92700005
   10.25083351    2.11999989    1.92700005
   10.25166702    2.11999989    1.92700005
   10.25249958    2.11999989    1.92700005
   10.25333309    2.13899994    1.92700005
   10.25416660    2.11999989    1.92700005
   10.25500011    2.11999989    1.92700005
   10.25583363    2.11999989    1.92700005
   10.25666714    2.11999989    1.92700005
   10.25749969    2.11999989    1.92700005
   10.25833321    2.10100007    1.92700005
   10.25916672    2.10100007    1.94700003
   10.26000023    2.10100007    1.92700005
   10.26083374    2.10100007    1.94700003
   10.26166630    2.10100007    1.94700003
   10.26249981    2.10100007    1.92700005
   10.26333332    2.10100007    1.94700003
   10.26416683    2.10100007    1.92700005
   10.26500034    2.10100007    1.94700003
   10.26583290    2.10100007    1.94700003
   10.26666641    2.08100009    1.94700003
   10.26749992    2.08100009    1.94700003
   10.26833344    2.10100007    1.94700003
   10.26888847    2.08100009    1.94700003
   10.26972198    2.08100009    1.94700003
   10.27055550    2.08100009    1.94700003
   10.27138901    2.08100009    1.94700003
   10.27222157    2.08100009    1.94700003
   10.27305508    2.06200004    1.94700003
   10.27388859    2.08100009    1.94700003
   10.27472210    2.06200004    1.94700003
   10.27555561    2.08100009    1.94700003
   10.27638817    2.08100009    1.94700003
   10.27722168    2.06200004    1.94700003
   10.27805519    2.06200004    1.94700003
   10.27888870    2.06200004    1.94700003
   10.27972221    2.04299998    1.94700003
   10.28055573    2.04299998    1.94700003
   10.28138828    2.04299998    1.94700003
   10.28222179    2.04299998    1.94700003
   10.28305531    2.04299998    1.94700003
   10.28388977    2.04299998    1.94700003
   10.28472233    2.04299998    1.94700003
   10.28555584    2.04299998    1.96599996
   10.28638935    2.04299998    1.96599996
   10.28722286    2.04299998    1.96599996
   10.28805637    2.04299998    1.96599996
   10.28888893    2.04299998    1.96599996
   10.28972244    2.04299998    1.96599996
   10.29055595    2.04299998    1.96599996
   10.29138947    2.04299998    1.96599996
   10.29222298    2.04299998    1.96599996
   10.29305553    2.04299998    1.96599996
   10.29388905    2.04299998    1.96599996
   10.29472256    2.02399993    1.96599996
   10.29555607    2.02399993    1.96599996
   10.29638958    2.04299998    1.96599996
   10.29722309    2.02399993    1.96599996
   10.29805565    2.02399993    1.96599996
   10.29888916    2.02399993    1.96599996
   10.29972267    2.02399993    1.96599996
   10.30055618    2.02399993    1.96599996
   10.30138874    2.02399993    1.96599996
   10.30222225    2.02399993    1.96599996
   10.30305576    2.02399993    1.96599996
   10.30388927    2.00399995    1.98500001
   10.30472279    2.02399993    1.98500001
   10.30555534    2.00399995    1.98500001
   10.30638885    2.00399995    1.98500001
   10.30722237    2.00399995    1.98500001
   10.30805588    2.00399995    1.98500001
   10.30888939    2.00399995    1.98500001
   10.30972195    2.00399995    1.98500001
   10.31055546    2.02399993    1.98500001
   10.31138897    2.00399995    1.98500001
   10.31222248    2.00399995    1.98500001
   10.31305599    2.00399995    1.98500001
   10.31388950    2.00399995    1.98500001
   10.31472206    2.02399993    1.98500001
   10.31555557    2.00399995    1.98500001
   10.31638908    2.00399995    1.98500001
   10.31722260    2.00399995    2.00399995
   10.31805515    2.00399995    1.98500001
   10.31888866    2.00399995    1.98500001
   10.31972218    2.00399995    1.98500001
   10.32055569    2.00399995    1.98500001
   10.32138920    2.00399995    2.00399995
   10.32222176    2.00399995    2.00399995
   10.32305527    2.00399995    2.00399995
   10.32361126    2.00399995    1.98500001
   10.32472229    2.00399995    2.00399995
   10.32555580    2.00399995    2.00399995
   10.32638836    2.00399995    2.00399995
   10.32722187    2.00399995    2.00399995
   10.32805538    2.00399995    2.00399995
   10.32888889    2.00399995    2.00399995
   10.32972240    2.00399995    2.00399995
   10.33027744    2.00399995    2.00399995
   10.33111095    1.98500001    2.00399995
   10.33222198    1.98500001    2.00399995
   10.33305550    1.96599996    2.02399993
   10.33361053    1.96599996    2.02399993
   10.33527756    1.98500001    2.00399995
   10.33611107    1.96599996    2.00399995
   10.33666611    1.96599996    2.00399995
   10.33749962    1.96599996    2.00399995
   10.33833313    1.96599996    2.00399995
   10.33888817    1.98500001    2.00399995
   10.33972168    1.98500001    2.00399995
   10.34027767    1.98500001    2.02399993
   10.34111118    1.98500001    2.02399993
   10.34194374    1.96599996    2.02399993
   10.34249973    1.96599996    2.02399993
   10.34555531    1.96599996    2.02399993
   10.34611034    1.96599996    2.02399993
   10.34694386    1.96599996    2.02399993
   10.34749985    1.96599996    2.02399993
   10.34944439    1.94700003    2.02399993
   10.35000038    1.94700003    2.02399993
   10.35055637    1.94700003    2.02399993
   10.35083389    1.94700003    2.02399993
   10.35138893    1.94700003    2.02399993
   10.35166740    1.94700003    2.02399993
   10.35222244    1.94700003    2.02399993
   10.35249996    1.94700003    2.02399993
   10.35305595    1.94700003    2.02399993
   10.35333347    1.94700003    2.02399993
   10.35388947    1.94700003    2.02399993
   10.35638905    1.94700003    2.02399993
   10.35666752    1.92700005    2.02399993
   10.35722256    1.92700005    2.02399993
   10.35777855    1.94700003    2.02399993
   10.35805607    1.92700005    2.02399993
   10.35861111    1.92700005    2.02399993
   10.35888958    1.92700005    2.02399993
   10.36138916    1.92700005    2.02399993
   10.36500072    1.92700005    2.04299998
   10.36555576    1.90799999    2.04299998
   10.36805534    1.92700005    2.04299998
   10.36972237    1.90799999    2.04299998
   10.37027836    1.92700005    2.04299998
   10.37083340    1.92700005    2.04299998
   10.37333393    1.90799999    2.06200004
   10.37833309    1.90799999    2.06200004
   10.38027763    1.88900006    2.06200004
   10.38083363    1.90799999    2.06200004
   10.38111115    1.88900006    2.04299998
   10.38166714    1.88900006    2.06200004
   10.38222218    1.88900006    2.06200004
   10.38277817    1.88900006    2.04299998
   10.38305569    1.90799999    2.06200004
   10.38361073    1.88900006    2.06200004
   10.38416672    1.90799999    2.06200004
   10.38444424    1.88900006    2.06200004
   10.38500023    1.88900006    2.04299998
   10.38527775    1.88900006    2.06200004
   10.38583279    1.88900006    2.06200004
   10.38611126    1.88900006    2.06200004
   10.38666630    1.88900006    2.06200004
   10.38722229    1.88900006    2.06200004
   10.38749981    1.88900006    2.06200004
   10.38805580    1.88900006    2.06200004
   10.38833332    1.88900006    2.06200004
   10.38888836    1.88900006    2.06200004
   10.38916683    1.88900006    2.06200004
   10.38972187    1.88900006    2.06200004
   10.39000034    1.88900006    2.06200004
   10.39055538    1.88900006    2.06200004
   10.39083290    1.88900006    2.06200004
   10.39138889    1.88900006    2.06200004
   10.39194393    1.88900006    2.06200004
   10.39222240    1.88900006    2.06200004
   10.39277744    1.88900006    2.06200004
   10.39305496    1.88900006    2.06200004
   10.39361095    1.88900006    2.06200004
   10.39416695    1.88900006    2.06200004
   10.39444447    1.86899996    2.06200004
   10.39499950    1.86899996    2.06200004
   10.39527798    1.86899996    2.06200004
   10.39583302    1.86899996    2.06200004
   10.39611053    1.86899996    2.06200004
   10.39666653    1.88900006    2.06200004
   10.39694405    1.86899996    2.06200004
   10.39750004    1.86899996    2.06200004
   10.39805508    1.86899996    2.06200004
   10.39861107    1.88900006    2.06200004
   10.39888859    1.86899996    2.06200004
   10.39944458    1.86899996    2.06200004
   10.39972210    1.88900006    2.06200004
   10.40027714    1.88900006    2.06200004
   10.40083313    1.88900006    2.06200004
   10.40111065    1.86899996    2.06200004
   10.40166664    1.86899996    2.06200004
   10.40222168    1.86899996    2.06200004
   10.40249920    1.86899996    2.08100009
   10.40305519    1.86899996    2.06200004
   10.40333271    1.86899996    2.06200004
   10.40583324    1.86899996    2.06200004
   10.40777779    1.86899996    2.08100009
   10.40805531    1.86899996    2.08100009
   10.40861034    1.86899996    2.06200004
   10.40888882    1.86899996    2.08100009
   10.40944386    1.88900006    2.08100009
   10.41277695    1.86899996    2.08100009
   10.41583252    1.86899996    2.08100009
   10.41777802    1.86899996    2.08100009
   10.41805553    1.86899996    2.08100009
   10.41861153    1.86899996    2.08100009
   10.41916656    1.86899996    2.08100009
   10.41944504    1.85000002    2.08100009
   10.42000008    1.86899996    2.08100009
   10.42055607    1.86899996    2.08100009
   10.42083359    1.86899996    2.08100009
   10.42138958    1.86899996    2.08100009
   10.42166710    1.86899996    2.10100007
   10.42222214    1.86899996    2.10100007
   10.42277813    1.86899996    2.08100009
   10.42305565    1.85000002    2.08100009
   10.42361164    1.85000002    2.10100007
   10.42388916    1.85000002    2.08100009
   10.42444515    1.86899996    2.10100007
   10.42472267    1.86899996    2.08100009
   10.42527771    1.85000002    2.10100007
   10.42583370    1.85000002    2.10100007
   10.42611122    1.85000002    2.10100007
   10.42666721    1.85000002    2.10100007
   10.42694473    1.85000002    2.08100009
   10.42888927    1.85000002    2.10100007
   10.42944431    1.85000002    2.10100007
   10.43027782    1.85000002    2.10100007
   10.43083382    1.85000002    2.10100007
   10.43166733    1.85000002    2.10100007
   10.43222237    1.85000002    2.10100007
   10.43527794    1.83099997    2.10100007
   10.43611145    1.83099997    2.10100007
   10.43694496    1.83099997    2.10100007
   10.43750000    1.83099997    2.10100007
   10.43833351    1.83099997    2.10100007
   10.43888855    1.83099997    2.10100007
   10.43972206    1.83099997    2.10100007
   10.44277763    1.81200004    2.10100007
   10.44333363    1.81200004    2.10100007
   10.44416714    1.81200004    2.10100007
   10.44472218    1.81200004    2.10100007
   10.44555569    1.81200004    2.10100007
   10.44638920    1.81200004    2.10100007
   10.44694424    1.81200004    2.10100007
   10.44777775    1.81200004    2.10100007
   10.44833374    1.81200004    2.10100007
   10.45138836    1.79200006    2.10100007
   10.45222187    1.79200006    2.10100007
   10.45277786    1.79200006    2.10100007
   10.45361137    1.79200006    2.10100007
   10.45416641    1.79200006    2.11999989
   10.45499992    1.79200006    2.11999989
   10.45583344    1.79200006    2.10100007
   10.45638847    1.79200006    2.10100007
   10.45722198    1.77300000    2.11999989
   10.45777798    1.79200006    2.11999989
   10.45861053    1.79200006    2.11999989
   10.45944405    1.79200006    2.11999989
   10.46000004    1.79200006    2.11999989
   10.46083355    1.77300000    2.11999989
   10.46138859    1.77300000    2.11999989
   10.46333313    1.79200006    2.11999989
   10.46361065    1.79200006    2.11999989
   10.46416664    1.77300000    2.11999989
   10.46472168    1.77300000    2.11999989
   10.46527767    1.77300000    2.11999989
   10.46555519    1.77300000    2.11999989
   10.46749973    1.77300000    2.11999989
   10.46944427    1.77300000    2.11999989
   10.46999931    1.75399995    2.11999989
   10.47166634    1.75399995    2.11999989
   10.47361088    1.75399995    2.11999989
   10.47416592    1.77300000    2.11999989
   10.47472191    1.75399995    2.11999989
   10.47694397    1.75399995    2.11999989
   10.47861099    1.73399997    2.13899994
   10.47916603    1.73399997    2.13899994
   10.47944355    1.75399995    2.11999989
   10.48138809    1.73399997    2.13899994
   10.48333359    1.73399997    2.13899994
   10.48361111    1.73399997    2.13899994
   10.48416710    1.73399997    2.13899994
   10.48833370    1.73399997    2.13899994
   10.49000072    1.73399997    2.13899994
   10.49055576    1.73399997    2.13899994
   10.49111176    1.73399997    2.13899994
   10.49305534    1.71500003    2.13899994
   10.49499989    1.71500003    2.13899994
   10.49555588    1.71500003    2.13899994
   10.49583340    1.71500003    2.13899994
   10.49777794    1.71500003    2.13899994
   10.49944496    1.71500003    2.13899994
   10.50000000    1.71500003    2.13899994
   10.50055599    1.71500003    2.15899992
   10.50222206    1.71500003    2.15899992
   10.50416660    1.71500003    2.13899994
   10.50472260    1.71500003    2.13899994
   10.50527763    1.71500003    2.13899994
   10.50722218    1.69599998    2.15899992
   10.50916672    1.71500003    2.15899992
   10.50972176    1.69599998    2.15899992
   10.51000023    1.69599998    2.15899992
   10.51277733    1.69599998    2.15899992
   10.51472187    1.69599998    2.15899992
   10.51500034    1.69599998    2.15899992
   10.51555538    1.69599998    2.15899992
   10.51611137    1.69599998    2.15899992
   10.51638889    1.69599998    2.15899992
   10.51694393    1.67700005    2.15899992
   10.51749992    1.69599998    2.15899992
   10.51805496    1.67700005    2.15899992
   10.51833344    1.69599998    2.15899992
   10.51888847    1.67700005    2.15899992
   10.51916599    1.67700005    2.15899992
   10.51972198    1.67700005    2.15899992
   10.52027798    1.67700005    2.15899992
   10.52083302    1.67700005    2.15899992
   10.52111053    1.67700005    2.15899992
   10.52166653    1.67700005    2.15899992
   10.52194405    1.67700005    2.15899992
   10.52250004    1.67700005    2.15899992
   10.52277756    1.67700005    2.15899992
   10.52333355    1.67700005    2.15899992
   10.52361107    1.67700005    2.15899992
   10.52416611    1.67700005    2.15899992
   10.52472210    1.67700005    2.15899992
   10.52499962    1.67700005    2.15899992
   10.52555561    1.67700005    2.15899992
   10.52583313    1.67700005    2.15899992
   10.52638817    1.67700005    2.15899992
   10.52694416    1.67700005    2.15899992
   10.52750015    1.67700005    2.15899992
   10.52777767    1.67700005    2.15899992
   10.52833271    1.67700005    2.15899992
   10.52861118    1.67700005    2.15899992
   10.52916622    1.67700005    2.15899992
   10.52944374    1.67700005    2.17799997
   10.52999973    1.67700005    2.17799997
   10.53055573    1.67700005    2.17799997
   10.53083324    1.67700005    2.17799997
   10.53138828    1.65699995    2.17799997
   10.53194427    1.65699995    2.17799997
   10.53222179    1.65699995    2.17799997
   10.53277779    1.67700005    2.17799997
   10.53305531    1.67700005    2.15899992
   10.53361130    1.67700005    2.17799997
   10.53388977    1.65699995    2.17799997
   10.53444481    1.65699995    2.17799997
   10.53472233    1.67700005    2.17799997
   10.53527832    1.65699995    2.17799997
   10.53583336    1.65699995    2.17799997
   10.53611183    1.65699995    2.17799997
   10.53666687    1.65699995    2.17799997
   10.53722286    1.65699995    2.17799997
   10.53750038    1.65699995    2.17799997
   10.53805637    1.65699995    2.17799997
   10.54027843    1.65699995    2.17799997
   10.54222298    1.65699995    2.17799997
   10.54277802    1.65699995    2.17799997
   10.54305553    1.65699995    2.17799997
   10.54361153    1.67700005    2.17799997
   10.54416752    1.65699995    2.17799997
   10.54666710    1.65699995    2.17799997
   10.55000019    1.65699995    2.17799997
   10.55055618    1.65699995    2.17799997
   10.55138874    1.65699995    2.17799997
   10.55222225    1.63800001    2.17799997
   10.55277824    1.63800001    2.17799997
   10.55361176    1.63800001    2.17799997
   10.55416679    1.63800001    2.17799997
   10.55500031    1.63800001    2.17799997
   10.55555534    1.63800001    2.17799997
   10.55638885    1.63800001    2.19700003
   10.55694485    1.63800001    2.19700003
   10.55777836    1.63800001    2.17799997
   10.55861092    1.63800001    2.17799997
   10.56138897    1.63800001    2.19700003
   10.56222248    1.63800001    2.19700003
   10.56305599    1.61899996    2.19700003
   10.56388950    1.61899996    2.19700003
   10.56444454    1.61899996    2.19700003
   10.56500053    1.63800001    2.19700003
   10.56722260    1.61899996    2.19700003
   10.56750011    1.61899996    2.19700003
   10.56805515    1.61899996    2.19700003
   10.56861115    1.61899996    2.19700003
   10.56916618    1.61899996    2.19700003
   10.56972218    1.61899996    2.19700003
   10.56999969    1.63800001    2.19700003
   10.57194424    1.61899996    2.19700003
   10.57388878    1.61899996    2.19700003
   10.57416630    1.61899996    2.19700003
   10.57472229    1.61899996    2.19700003
   10.57888889    1.63800001    2.19700003
   10.58083344    1.61899996    2.19700003
   10.58111095    1.63800001    2.19700003
   10.58166695    1.63800001    2.19700003
   10.58388901    1.63800001    2.21600008
   10.58555508    1.61899996    2.19700003
   10.58611107    1.61899996    2.19700003
   10.58666611    1.63800001    2.21600008
   10.59083271    1.61899996    2.21600008
   10.59277725    1.61899996    2.21600008
   10.59305477    1.61899996    2.21600008
   10.59361076    1.61899996    2.21600008
   10.59527779    1.61899996    2.21600008
   10.59722233    1.60000002    2.21600008
   10.59777737    1.61899996    2.21600008
   10.59833336    1.61899996    2.21600008
   10.60027790    1.60000002    2.21600008
   10.60222244    1.60000002    2.21600008
   10.60277843    1.60000002    2.21600008
   10.60305595    1.61899996    2.21600008
   10.60500050    1.61899996    2.21600008
   10.60666752    1.60000002    2.21600008
   10.60722256    1.60000002    2.21600008
   10.60777855    1.60000002    2.21600008
   10.60944462    1.60000002    2.21600008
   10.61138916    1.60000002    2.21600008
   10.61194515    1.60000002    2.21600008
   10.61222267    1.60000002    2.21600008
   10.61444473    1.60000002    2.21600008
   10.61638927    1.60000002    2.21600008
   10.61666679    1.60000002    2.23600006
   10.61722279    1.60000002    2.23600006
   10.61999989    1.60000002    2.21600008
   10.62194443    1.60000002    2.23600006
   10.62250042    1.58000004    2.23600006
   10.62277794    1.58000004    2.23600006
   10.62333393    1.60000002    2.23600006
   10.62388897    1.58000004    2.23600006
   10.62416649    1.60000002    2.23600006
   10.62472248    1.58000004    2.23600006
   10.62500000    1.58000004    2.23600006
   10.62555599    1.58000004    2.23600006
   10.62583351    1.58000004    2.23600006
   10.62638855    1.58000004    2.23600006
   10.62694454    1.58000004    2.23600006
   10.62722206    1.58000004    2.23600006
   10.62777805    1.58000004    2.23600006
   10.62805557    1.58000004    2.23600006
   10.62861156    1.58000004    2.23600006
   10.62888908    1.58000004    2.23600006
   10.62944412    1.58000004    2.23600006
   10.63000011    1.58000004    2.23600006
   10.63027763    1.58000004    2.23600006
   10.63083363    1.58000004    2.23600006
   10.63111115    1.58000004    2.23600006
   10.63166714    1.58000004    2.23600006
   10.63194466    1.58000004    2.23600006
   10.63249969    1.58000004    2.23600006
   10.63305569    1.58000004    2.25500011
   10.63361073    1.58000004    2.23600006
   10.63388920    1.58000004    2.23600006
   10.63444424    1.58000004    2.23600006
   10.63500023    1.58000004    2.23600006
   10.63527775    1.58000004    2.23600006
   10.63583279    1.58000004    2.23600006
   10.63638878    1.58000004    2.23600006
   10.63666630    1.58000004    2.23600006
   10.63722229    1.58000004    2.23600006
   10.63777733    1.58000004    2.23600006
   10.63805580    1.58000004    2.23600006
   10.63861084    1.58000004    2.23600006
   10.63916683    1.58000004    2.23600006
   10.63944435    1.58000004    2.23600006
   10.64000034    1.58000004    2.23600006
