    HOUR (UT)     SKY TESTER    SUN TESTER
   11.13138866    2.64000010    1.52199996
   11.13249969    2.62100005    1.52199996
   11.13361073    2.62100005    1.54200006
   11.13444424    2.62100005    1.54200006
   11.13555527    2.62100005    1.54200006
   11.13666630    2.62100005    1.54200006
   11.13749981    2.62100005    1.54200006
   11.13861084    2.60200000    1.56099999
   11.13972187    2.62100005    1.56099999
   11.14083290    2.60200000    1.54200006
   11.14166641    2.60200000    1.56099999
   11.14277744    2.60200000    1.54200006
   11.14388847    2.60200000    1.56099999
   11.14472198    2.60200000    1.56099999
   11.14583302    2.58299994    1.56099999
   11.14694405    2.60200000    1.56099999
   11.14777756    2.58299994    1.56099999
   11.14888859    2.58299994    1.56099999
   11.14999962    2.58299994    1.56099999
   11.15111065    2.58299994    1.56099999
   11.15194416    2.58299994    1.56099999
   11.15305519    2.58299994    1.56099999
   11.15416622    2.58299994    1.56099999
   11.15499973    2.56299996    1.58000004
   11.15611076    2.56299996    1.58000004
   11.15722179    2.56299996    1.58000004
   11.15805531    2.56299996    1.58000004
   11.15916634    2.54399991    1.58000004
   11.16027737    2.54399991    1.58000004
   11.16111088    2.56299996    1.58000004
   11.16222191    2.54399991    1.58000004
   11.16333294    2.54399991    1.58000004
   11.16416645    2.54399991    1.58000004
   11.16527748    2.54399991    1.58000004
   11.16638851    2.52500010    1.60000002
   11.16722298    2.52500010    1.60000002
   11.16833401    2.52500010    1.60000002
   11.16944504    2.54399991    1.58000004
   11.17027855    2.52500010    1.60000002
   11.17138958    2.52500010    1.60000002
   11.17250061    2.52500010    1.60000002
   11.17333412    2.52500010    1.60000002
   11.17444515    2.50600004    1.60000002
   11.17555618    2.50600004    1.60000002
   11.17638874    2.50600004    1.60000002
   11.17750072    2.50600004    1.61899996
   11.17861176    2.50600004    1.61899996
   11.17944431    2.50600004    1.61899996
   11.18055630    2.50600004    1.61899996
   11.18166733    2.48600006    1.61899996
   11.18249989    2.48600006    1.60000002
   11.18361092    2.48600006    1.61899996
   11.18472195    2.48600006    1.61899996
   11.18555546    2.48600006    1.61899996
   11.18666649    2.48600006    1.61899996
   11.18777752    2.48600006    1.61899996
   11.18861103    2.46700001    1.61899996
   11.18972206    2.46700001    1.61899996
   11.19083309    2.46700001    1.63800001
   11.19166660    2.46700001    1.61899996
   11.19277763    2.46700001    1.61899996
   11.19388866    2.46700001    1.63800001
   11.19472218    2.46700001    1.63800001
   11.19583321    2.46700001    1.61899996
   11.19694424    2.44799995    1.63800001
   11.19777775    2.44799995    1.63800001
   11.19888878    2.44799995    1.63800001
   11.19999981    2.44799995    1.63800001
   11.20083332    2.44799995    1.63800001
   11.20194435    2.44799995    1.63800001
   11.20305538    2.42799997    1.63800001
   11.20333290    2.42799997    1.63800001
   11.20444393    2.42799997    1.63800001
   11.20555496    2.42799997    1.63800001
   11.20638847    2.42799997    1.65699995
   11.20749950    2.42799997    1.65699995
   11.20861053    2.42799997    1.65699995
   11.20944405    2.42799997    1.65699995
   11.21055508    2.40899992    1.65699995
   11.21166611    2.40899992    1.65699995
   11.21249962    2.40899992    1.65699995
   11.21361065    2.40899992    1.65699995
   11.21472168    2.40899992    1.65699995
   11.21555519    2.40899992    1.65699995
   11.21666622    2.40899992    1.65699995
   11.21777725    2.40899992    1.65699995
   11.21861076    2.39000010    1.65699995
   11.21972179    2.40899992    1.65699995
   11.22055531    2.40899992    1.65699995
   11.22166634    2.39000010    1.65699995
   11.22249985    2.39000010    1.67700005
   11.22333336    2.39000010    1.67700005
   11.22416592    2.39000010    1.67700005
   11.22527695    2.37100005    1.67700005
   11.22611046    2.37100005    1.67700005
   11.22694397    2.37100005    1.67700005
   11.22777748    2.37100005    1.67700005
   11.22861099    2.37100005    1.67700005
   11.22944355    2.39000010    1.67700005
   11.23027706    2.37100005    1.69599998
   11.23111057    2.39000010    1.69599998
   11.23194408    2.39000010    1.69599998
   11.23277760    2.37100005    1.69599998
   11.23361111    2.37100005    1.67700005
   11.23444462    2.37100005    1.69599998
   11.23527813    2.37100005    1.67700005
   11.23611164    2.37100005    1.69599998
   11.23694515    2.37100005    1.69599998
   11.23777771    2.35100007    1.69599998
   11.23861122    2.37100005    1.69599998
   11.23944473    2.37100005    1.69599998
   11.24027824    2.35100007    1.69599998
   11.24111176    2.35100007    1.69599998
   11.24194431    2.35100007    1.69599998
   11.24277782    2.35100007    1.69599998
   11.24361134    2.35100007    1.69599998
   11.24444485    2.35100007    1.69599998
   11.24527836    2.33200002    1.69599998
   11.24611092    2.33200002    1.69599998
   11.24694443    2.33200002    1.69599998
   11.24777794    2.33200002    1.71500003
   11.24861145    2.33200002    1.69599998
   11.24944496    2.33200002    1.69599998
   11.25027752    2.33200002    1.69599998
   11.25111103    2.33200002    1.71500003
   11.25194454    2.33200002    1.71500003
   11.25277805    2.33200002    1.71500003
   11.25361156    2.33200002    1.71500003
   11.25444412    2.33200002    1.71500003
   11.25527763    2.31299996    1.71500003
   11.25611115    2.31299996    1.71500003
   11.25694466    2.33200002    1.71500003
   11.25777817    2.33200002    1.71500003
   11.25861073    2.31299996    1.73399997
   11.25944424    2.31299996    1.73399997
   11.26027775    2.31299996    1.71500003
   11.26111126    2.31299996    1.71500003
   11.26194477    2.31299996    1.71500003
   11.26277733    2.29399991    1.73399997
   11.26361084    2.31299996    1.71500003
   11.26444435    2.29399991    1.73399997
   11.26527786    2.29399991    1.73399997
   11.26611137    2.29399991    1.73399997
   11.26694393    2.29399991    1.71500003
   11.26777744    2.29399991    1.73399997
   11.26861095    2.29399991    1.73399997
   11.26944447    2.29399991    1.73399997
   11.27027798    2.29399991    1.73399997
   11.27111053    2.29399991    1.73399997
   11.27194405    2.27399993    1.73399997
   11.27277756    2.27399993    1.75399995
   11.27361107    2.27399993    1.73399997
   11.27444458    2.27399993    1.73399997
   11.27527714    2.27399993    1.73399997
   11.27611065    2.27399993    1.75399995
   11.27694416    2.27399993    1.73399997
   11.27777767    2.27399993    1.73399997
   11.27861118    2.27399993    1.75399995
   11.27944374    2.27399993    1.73399997
   11.28027725    2.25500011    1.75399995
   11.28111076    2.25500011    1.75399995
   11.28194427    2.25500011    1.75399995
   11.28277779    2.25500011    1.75399995
   11.28361130    2.25500011    1.75399995
   11.28444481    2.25500011    1.75399995
   11.28527832    2.25500011    1.75399995
   11.28611183    2.25500011    1.75399995
   11.28694534    2.25500011    1.75399995
   11.28777790    2.23600006    1.75399995
   11.28861141    2.23600006    1.75399995
   11.28944492    2.23600006    1.75399995
   11.29027843    2.25500011    1.75399995
   11.29111195    2.23600006    1.77300000
   11.29194450    2.23600006    1.75399995
   11.29277802    2.23600006    1.77300000
   11.29361153    2.23600006    1.77300000
   11.29472256    2.23600006    1.77300000
   11.29527855    2.21600008    1.77300000
   11.29611111    2.21600008    1.77300000
   11.29694462    2.21600008    1.77300000
   11.29777813    2.21600008    1.77300000
   11.29888916    2.21600008    1.77300000
   11.29972267    2.21600008    1.77300000
   11.30055618    2.21600008    1.79200006
   11.30138874    2.21600008    1.77300000
   11.30222225    2.21600008    1.77300000
   11.30305576    2.21600008    1.77300000
   11.30361176    2.21600008    1.77300000
   11.30444431    2.21600008    1.79200006
   11.30527782    2.21600008    1.77300000
   11.30611134    2.19700003    1.77300000
   11.30694485    2.19700003    1.79200006
   11.30777836    2.19700003    1.77300000
   11.30861092    2.19700003    1.79200006
   11.30972195    2.19700003    1.79200006
   11.31055546    2.19700003    1.79200006
   11.31111145    2.19700003    1.79200006
   11.31194496    2.19700003    1.79200006
   11.31277752    2.17799997    1.79200006
   11.31388950    2.19700003    1.79200006
   11.31472206    2.19700003    1.79200006
   11.31555557    2.19700003    1.79200006
   11.31638908    2.17799997    1.79200006
   11.31722260    2.17799997    1.79200006
   11.31805515    2.17799997    1.79200006
   11.31888866    2.17799997    1.81200004
   11.31972218    2.17799997    1.81200004
   11.32055569    2.17799997    1.81200004
   11.32138920    2.17799997    1.81200004
   11.32222176    2.17799997    1.81200004
   11.32305527    2.17799997    1.81200004
   11.32388878    2.15899992    1.81200004
   11.32472229    2.15899992    1.81200004
   11.32555580    2.17799997    1.81200004
   11.32638836    2.15899992    1.81200004
   11.32722187    2.15899992    1.81200004
   11.32805538    2.15899992    1.83099997
   11.32888889    2.15899992    1.83099997
   11.32972240    2.15899992    1.83099997
   11.33055592    2.15899992    1.83099997
   11.33138847    2.15899992    1.81200004
   11.33222198    2.15899992    1.83099997
   11.33305550    2.15899992    1.83099997
   11.33388901    2.15899992    1.83099997
   11.33472157    2.15899992    1.83099997
   11.33555508    2.15899992    1.83099997
   11.33638859    2.13899994    1.83099997
   11.33722210    2.13899994    1.83099997
   11.33805561    2.13899994    1.83099997
   11.33888817    2.13899994    1.83099997
   11.33972168    2.13899994    1.83099997
   11.34055519    2.13899994    1.83099997
   11.34166622    2.13899994    1.83099997
   11.34249973    2.13899994    1.83099997
   11.34333324    2.13899994    1.83099997
   11.34416676    2.11999989    1.85000002
   11.34499931    2.11999989    1.83099997
   11.34583282    2.11999989    1.83099997
   11.34666634    2.11999989    1.85000002
   11.34749985    2.11999989    1.85000002
   11.34833336    2.11999989    1.85000002
   11.34916592    2.11999989    1.85000002
   11.35000038    2.11999989    1.83099997
   11.35083389    2.11999989    1.85000002
   11.35166740    2.11999989    1.85000002
   11.35249996    2.11999989    1.85000002
   11.35333347    2.11999989    1.85000002
   11.35416698    2.11999989    1.85000002
   11.35500050    2.11999989    1.85000002
   11.35583401    2.11999989    1.85000002
   11.35666752    2.10100007    1.85000002
   11.35750008    2.10100007    1.85000002
   11.35833359    2.10100007    1.85000002
   11.35916710    2.10100007    1.85000002
   11.36000061    2.10100007    1.85000002
   11.36083412    2.10100007    1.85000002
   11.36166668    2.10100007    1.85000002
   11.36250019    2.10100007    1.85000002
   11.36333370    2.10100007    1.85000002
   11.36416721    2.10100007    1.85000002
   11.36500072    2.10100007    1.86899996
   11.36583328    2.10100007    1.85000002
   11.36666679    2.10100007    1.85000002
   11.36750031    2.10100007    1.86899996
   11.36833382    2.10100007    1.85000002
   11.36916637    2.08100009    1.86899996
   11.36999989    2.10100007    1.86899996
   11.37083340    2.10100007    1.86899996
   11.37166691    2.10100007    1.86899996
   11.37250042    2.08100009    1.86899996
   11.37333393    2.08100009    1.86899996
   11.37416649    2.08100009    1.86899996
   11.37500000    2.08100009    1.86899996
   11.37583351    2.08100009    1.86899996
   11.37666702    2.08100009    1.86899996
   11.37750053    2.08100009    1.86899996
   11.37833309    2.08100009    1.86899996
   11.37916660    2.06200004    1.86899996
   11.38000011    2.08100009    1.86899996
   11.38083363    2.06200004    1.88900006
   11.38166714    2.08100009    1.88900006
   11.38249969    2.06200004    1.88900006
   11.38333321    2.06200004    1.88900006
   11.38416672    2.08100009    1.88900006
   11.38500023    2.08100009    1.88900006
   11.38583279    2.06200004    1.88900006
   11.38666630    2.06200004    1.88900006
   11.38749981    2.06200004    1.88900006
   11.38833332    2.08100009    1.88900006
   11.38916683    2.06200004    1.90799999
   11.39000034    2.06200004    1.88900006
   11.39083290    2.06200004    1.88900006
   11.39166641    2.06200004    1.88900006
   11.39249992    2.06200004    1.88900006
   11.39333344    2.06200004    1.88900006
   11.39416695    2.06200004    1.90799999
   11.39499950    2.06200004    1.88900006
   11.39583302    2.06200004    1.90799999
   11.39666653    2.06200004    1.90799999
   11.39750004    2.04299998    1.90799999
   11.39833355    2.04299998    1.88900006
   11.39916611    2.04299998    1.88900006
   11.39999962    2.04299998    1.88900006
   11.40111065    2.04299998    1.90799999
   11.40194416    2.04299998    1.90799999
   11.40277767    2.04299998    1.90799999
   11.40333271    2.04299998    1.88900006
   11.40416622    2.04299998    1.90799999
   11.40499973    2.04299998    1.90799999
   11.40583324    2.02399993    1.88900006
   11.40666676    2.02399993    1.90799999
   11.40749931    2.02399993    1.90799999
   11.40861034    2.02399993    1.88900006
   11.40944386    2.02399993    1.90799999
   11.40999985    2.02399993    1.90799999
   11.41111088    2.02399993    1.90799999
   11.41194439    2.02399993    1.90799999
   11.41277695    2.02399993    1.90799999
   11.41333294    2.02399993    1.90799999
   11.41444397    2.02399993    1.90799999
   11.41527748    2.00399995    1.92700005
   11.41611099    2.00399995    1.90799999
   11.41694450    2.02399993    1.90799999
   11.41777802    2.00399995    1.90799999
   11.41861153    2.00399995    1.90799999
   11.41944504    2.00399995    1.90799999
   11.42027855    2.00399995    1.90799999
   11.42111111    2.00399995    1.92700005
   11.42194462    1.98500001    1.92700005
   11.42305565    2.00399995    1.90799999
   11.42361164    2.00399995    1.92700005
   11.42416668    2.00399995    1.92700005
   11.42472267    1.98500001    1.92700005
   11.42527771    2.00399995    1.92700005
   11.42583370    1.98500001    1.92700005
   11.42638874    1.98500001    1.92700005
   11.42833328    1.98500001    1.92700005
   11.42888927    1.98500001    1.92700005
   11.42972279    1.98500001    1.92700005
   11.43055630    1.98500001    1.92700005
   11.43138885    1.98500001    1.92700005
   11.43194485    1.98500001    1.94700003
   11.43277836    1.98500001    1.92700005
   11.43333340    1.98500001    1.92700005
   11.43416691    1.98500001    1.92700005
   11.43500042    1.98500001    1.94700003
   11.43555546    1.98500001    1.94700003
   11.43638897    1.98500001    1.92700005
   11.43722248    1.98500001    1.92700005
   11.43777752    1.96599996    1.94700003
   11.43861103    1.98500001    1.94700003
   11.43916702    1.98500001    1.94700003
   11.44000053    1.96599996    1.94700003
   11.44055557    1.96599996    1.94700003
   11.44138908    1.96599996    1.94700003
   11.44222260    1.96599996    1.94700003
   11.44305515    1.96599996    1.94700003
   11.44361115    1.96599996    1.94700003
   11.44444466    1.96599996    1.94700003
   11.44499969    1.96599996    1.94700003
   11.44555569    1.96599996    1.94700003
   11.44777775    1.96599996    1.94700003
   11.44833374    1.94700003    1.94700003
   11.44888878    1.94700003    1.96599996
   11.44916630    1.94700003    1.96599996
   11.44972229    1.94700003    1.94700003
   11.45444393    1.94700003    1.96599996
   11.45472240    1.94700003    1.96599996
   11.45527744    1.92700005    1.96599996
   11.45583344    1.94700003    1.96599996
   11.45611095    1.94700003    1.96599996
   11.45666695    1.94700003    1.96599996
   11.45722198    1.92700005    1.96599996
   11.45777798    1.92700005    1.96599996
   11.45805550    1.92700005    1.96599996
   11.46027756    1.92700005    1.96599996
   11.48194408    1.88900006    1.98500001
   11.50722218    1.85000002    2.02399993
   11.53111076    1.81200004    2.02399993
   11.53166676    1.81200004    2.04299998
   11.53416729    1.81200004    2.04299998
   11.55638885    1.75399995    2.06200004
   11.57222176    1.73399997    2.08100009
   11.58916664    1.71500003    2.10100007
   11.58972168    1.71500003    2.10100007
   11.59000015    1.71500003    2.10100007
   11.59055519    1.71500003    2.10100007
   11.59111118    1.71500003    2.10100007
   11.59166622    1.71500003    2.10100007
   11.59194374    1.71500003    2.10100007
   11.59249973    1.71500003    2.10100007
   11.59277725    1.71500003    2.10100007
   11.59333324    1.71500003    2.10100007
   11.59361076    1.71500003    2.10100007
   11.59416676    1.71500003    2.10100007
   11.59472179    1.69599998    2.10100007
   11.59499931    1.69599998    2.10100007
   11.59555531    1.71500003    2.10100007
   11.59611034    1.69599998    2.10100007
   11.59666634    1.69599998    2.10100007
   11.59694386    1.69599998    2.10100007
   11.59749985    1.71500003    2.10100007
   11.60000038    1.69599998    2.10100007
   11.61888885    1.67700005    2.11999989
   11.64222240    1.63800001    2.13899994
   11.66750050    1.60000002    2.15899992
   11.69333363    1.56099999    2.17799997
   11.71944427    1.52199996    2.19700003
   11.74472237    1.48399997    2.21600008
   11.78444481    1.44500005    2.23600006
   11.78527832    1.44500005    2.23600006
   11.78583336    1.44500005    2.23600006
   11.78638935    1.44500005    2.23600006
   11.78888893    1.44500005    2.23600006
   11.78944492    1.44500005    2.23600006
   11.79000092    1.44500005    2.23600006
   11.79055595    1.44500005    2.23600006
   11.79111195    1.44500005    2.23600006
   11.79138947    1.44500005    2.23600006
   11.79194450    1.44500005    2.23600006
   11.79250050    1.44500005    2.25500011
   11.79444504    1.44500005    2.23600006
   11.81999969    1.40699995    2.25500011
   11.83277798    1.38699996    2.27399993
   11.84944439    1.36800003    2.27399993
   11.87277794    1.34899998    2.29399991
   11.89888859    1.33000004    2.31299996
   11.92083359    1.29100001    2.31299996
   11.92138958    1.29100001    2.31299996
   11.92194462    1.29100001    2.33200002
   11.92222214    1.29100001    2.33200002
   11.92277813    1.29100001    2.33200002
   11.92333412    1.29100001    2.33200002
   11.92388916    1.29100001    2.31299996
   11.92416668    1.29100001    2.33200002
   11.92694473    1.29100001    2.33200002
   11.95111084    1.25300002    2.35100007
   11.97611046    1.21399999    2.35100007
   11.99277782    1.19500005    2.37100005
   12.00583363    1.17499995    2.37100005
   12.02944374    1.15600002    2.39000010
   12.02999973    1.15600002    2.39000010
   12.03055573    1.15600002    2.39000010
   12.03111076    1.15600002    2.39000010
   12.03361130    1.15600002    2.39000010
   12.05666733    1.13699996    2.40899992
   12.09638882    1.09800005    2.42799997
   12.09722233    1.09800005    2.42799997
   12.09749985    1.09800005    2.42799997
   12.10000038    1.09800005    2.42799997
   12.10055637    1.09800005    2.42799997
   12.10083389    1.09800005    2.42799997
   12.10138893    1.09800005    2.42799997
   12.10194492    1.09800005    2.42799997
   12.10249996    1.09800005    2.42799997
   12.10277843    1.09800005    2.42799997
   12.10333347    1.09800005    2.42799997
   12.10527802    1.09800005    2.42799997
   12.12611103    1.07900000    2.42799997
   12.15333271    1.07900000    2.46700001
   12.16777802    1.03999996    2.44799995
   12.18166733    1.03999996    2.46700001
   12.20777798    1.00199997    2.48600006
   12.23027706    1.00199997    2.48600006
   12.23055553    0.98299998    2.48600006
   12.23111057    1.00199997    2.48600006
   12.23166656    0.98299998    2.48600006
   12.23222160    1.00199997    2.48600006
   12.23249912    1.00199997    2.48600006
   12.23305511    1.00199997    2.50600004
   12.23555565    1.00199997    2.48600006
   12.26166630    0.98299998    2.48600006
   12.28722286    0.98299998    2.50600004
   12.30611134    0.96300000    2.50600004
   12.32055569    0.96300000    2.52500010
   12.34611034    0.94400001    2.52500010
   12.37250042    0.92500001    2.54399991
   12.40083313    0.92500001    2.54399991
   12.40166664    0.90600002    2.56299996
   12.40249920    0.92500001    2.54399991
   12.40305519    0.92500001    2.56299996
   12.40388870    0.92500001    2.54399991
   12.40444374    0.92500001    2.56299996
   12.40694427    0.90600002    2.54399991
   12.40749931    0.90600002    2.56299996
   12.40805531    0.90600002    2.54399991
   12.40861034    0.90600002    2.54399991
   12.40916634    0.90600002    2.56299996
   12.40972137    0.92500001    2.54399991
   12.41027737    0.90600002    2.54399991
   12.41083336    0.90600002    2.54399991
   12.41277695    0.92500001    2.54399991
   12.43027782    0.90600002    2.56299996
   12.45249939    0.90600002    2.56299996
   12.47777748    0.88599998    2.56299996
   12.49472237    0.88599998    2.58299994
   12.51194477    0.88599998    2.58299994
   12.53277779    0.88599998    2.58299994
   12.53333378    0.88599998    2.58299994
   12.53361130    0.88599998    2.58299994
   12.53416729    0.86699998    2.58299994
   12.53472233    0.86699998    2.60200000
   12.53500080    0.86699998    2.58299994
   12.53555584    0.86699998    2.58299994
   12.53611183    0.88599998    2.58299994
   12.53666687    0.88599998    2.58299994
   12.53694534    0.86699998    2.58299994
   12.53944492    0.86699998    2.60200000
   12.56305599    0.86699998    2.58299994
   12.56500053    0.84799999    2.60200000
   12.56555557    0.86699998    2.60200000
   12.56583309    0.86699998    2.60200000
   12.56638908    0.84799999    2.58299994
   12.56833363    0.86699998    2.60200000
   12.57027817    0.84799999    2.58299994
   12.57055569    0.84799999    2.58299994
   12.57111073    0.86699998    2.58299994
   12.57166672    0.84799999    2.58299994
   12.57222176    0.84799999    2.58299994
   12.57416630    0.84799999    2.58299994
   12.57583332    0.84799999    2.58299994
   12.57638836    0.84799999    2.58299994
   12.57694435    0.84799999    2.58299994
   12.57750034    0.86699998    2.58299994
   12.58027744    0.86699998    2.60200000
   12.58444405    0.84799999    2.60200000
   12.58638859    0.84799999    2.58299994
   12.58694458    0.86699998    2.58299994
   12.58749962    0.84799999    2.58299994
   12.58805561    0.84799999    2.60200000
   12.59055519    0.86699998    2.60200000
   12.59472179    0.84799999    2.60200000
   12.59555531    0.86699998    2.60200000
   12.59611034    0.84799999    2.58299994
   12.59861088    0.84799999    2.60200000
   12.59916592    0.84799999    2.60200000
   12.59972191    0.84799999    2.60200000
   12.60027790    0.84799999    2.60200000
   12.60055637    0.84799999    2.60200000
   12.60111141    0.86699998    2.58299994
   12.60166740    0.86699998    2.60200000
   12.60194492    0.84799999    2.60200000
   12.60638905    0.84799999    2.60200000
   12.60833359    0.84799999    2.62100005
   12.60861111    0.86699998    2.60200000
   12.60916710    0.84799999    2.60200000
   12.60972214    0.84799999    2.60200000
   12.61166668    0.84799999    2.60200000
   12.61361122    0.84799999    2.60200000
   12.61416721    0.84799999    2.60200000
   12.61472225    0.86699998    2.60200000
   12.61500072    0.86699998    2.60200000
   12.61777782    0.86699998    2.60200000
   12.62166691    0.84799999    2.60200000
   12.62361145    0.86699998    2.60200000
   12.62416649    0.84799999    2.60200000
   12.62472248    0.84799999    2.60200000
   12.62500000    0.84799999    2.60200000
   12.62555599    0.84799999    2.60200000
   12.62805557    0.86699998    2.60200000
   12.63416672    0.84799999    2.60200000
   12.63611126    0.84799999    2.60200000
   12.63666630    0.86699998    2.60200000
   12.63694477    0.84799999    2.60200000
   12.63749981    0.84799999    2.60200000
   12.63805580    0.86699998    2.62100005
   12.63833332    0.84799999    2.60200000
   12.63888836    0.86699998    2.60200000
   12.63944435    0.84799999    2.60200000
   12.63972187    0.84799999    2.60200000
   12.64027786    0.86699998    2.60200000
   12.64083290    0.84799999    2.60200000
   12.64111137    0.84799999    2.60200000
   12.64166641    0.86699998    2.60200000
   12.64194393    0.84799999    2.60200000
   12.64249992    0.84799999    2.60200000
   12.64305496    0.84799999    2.60200000
   12.64361095    0.84799999    2.60200000
   12.64388847    0.84799999    2.60200000
   12.64444447    0.84799999    2.60200000
   12.64499950    0.86699998    2.62100005
   12.64527798    0.86699998    2.60200000
   12.64583302    0.86699998    2.60200000
   12.64638901    0.86699998    2.60200000
   12.64694405    0.84799999    2.60200000
   12.64722252    0.84799999    2.60200000
   12.64777756    0.84799999    2.62100005
   12.64833355    0.84799999    2.60200000
   12.64861107    0.84799999    2.62100005
   12.64916611    0.86699998    2.62100005
   12.64972210    0.86699998    2.62100005
   12.65027714    0.84799999    2.60200000
   12.65055561    0.84799999    2.60200000
   12.65111065    0.84799999    2.60200000
   12.65138817    0.84799999    2.60200000
   12.65194416    0.86699998    2.60200000
   12.65249920    0.84799999    2.62100005
   12.65305519    0.84799999    2.60200000
   12.65333271    0.84799999    2.60200000
   12.65388870    0.84799999    2.62100005
   12.65444374    0.84799999    2.60200000
   12.65472221    0.84799999    2.60200000
   12.65527725    0.84799999    2.62100005
   12.65583324    0.84799999    2.60200000
   12.65638828    0.84799999    2.60200000
   12.65666676    0.84799999    2.60200000
   12.65722179    0.84799999    2.60200000
   12.65749931    0.84799999    2.62100005
   12.65805531    0.84799999    2.60200000
   12.65861034    0.84799999    2.62100005
   12.65916634    0.84799999    2.60200000
   12.66166592    0.84799999    2.62100005
   12.66361046    0.84799999    2.60200000
   12.66416645    0.84799999    2.60200000
   12.66444397    0.84799999    2.62100005
   12.66499996    0.84799999    2.62100005
   12.66555500    0.84799999    2.62100005
   12.66611099    0.84799999    2.60200000
   12.66638851    0.84799999    2.62100005
   12.66694450    0.84799999    2.60200000
   12.66750050    0.84799999    2.62100005
   12.67111111    0.84799999    2.62100005
   12.67277813    0.82800001    2.62100005
   12.67333412    0.82800001    2.60200000
   12.67388916    0.84799999    2.62100005
   12.67416668    0.84799999    2.62100005
   12.67472267    0.84799999    2.62100005
   12.67666721    0.84799999    2.62100005
   12.67861176    0.82800001    2.62100005
   12.67916679    0.84799999    2.62100005
   12.67944431    0.82800001    2.62100005
   12.68000031    0.84799999    2.62100005
   12.68055630    0.84799999    2.62100005
   12.68249989    0.82800001    2.62100005
   12.68444443    0.84799999    2.62100005
   12.68472195    0.82800001    2.62100005
   12.68527794    0.84799999    2.60200000
   12.68583298    0.84799999    2.62100005
   12.68833351    0.84799999    2.62100005
   12.69250011    0.84799999    2.62100005
   12.69444466    0.84799999    2.60200000
   12.69472218    0.86699998    2.64000010
   12.69527817    0.84799999    2.62100005
   12.69583321    0.84799999    2.62100005
   12.69833374    0.84799999    2.62100005
   12.70249939    0.84799999    2.62100005
   12.70333290    0.84799999    2.62100005
   12.70416641    0.86699998    2.62100005
   12.70444393    0.84799999    2.62100005
   12.70694447    0.86699998    2.62100005
   12.70749950    0.84799999    2.62100005
   12.70777798    0.86699998    2.62100005
   12.70833302    0.86699998    2.62100005
   12.70888901    0.86699998    2.62100005
   12.70916653    0.86699998    2.62100005
   12.70972157    0.86699998    2.62100005
   12.71027756    0.86699998    2.62100005
   12.71083355    0.86699998    2.62100005
   12.71277714    0.86699998    2.64000010
   12.71444416    0.86699998    2.62100005
   12.71500015    0.86699998    2.62100005
   12.71555519    0.86699998    2.62100005
   12.71583271    0.86699998    2.62100005
   12.71638870    0.86699998    2.62100005
   12.71833324    0.86699998    2.62100005
   12.72027779    0.84799999    2.62100005
   12.72083282    0.84799999    2.62100005
   12.72138882    0.84799999    2.62100005
   12.72166634    0.84799999    2.62100005
   12.72444439    0.84799999    2.64000010
   12.72833252    0.82800001    2.62100005
   12.73027706    0.84799999    2.62100005
   12.73083305    0.82800001    2.64000010
   12.73138809    0.84799999    2.62100005
   12.73166656    0.82800001    2.62100005
   12.73444462    0.82800001    2.64000010
   12.74000072    0.82800001    2.62100005
   12.74194431    0.82800001    2.62100005
   12.74250031    0.84799999    2.62100005
   12.74305534    0.82800001    2.64000010
   12.74333382    0.84799999    2.62100005
