    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98805618    1.03999996    2.06200004
   11.98888874    1.03999996    2.04299998
   11.98972225    1.03999996    2.04299998
   11.99055576    1.03999996    2.04299998
   11.99138927    1.02100003    2.04299998
   11.99222279    1.02100003    2.04299998
   11.99305534    1.02100003    2.08100009
   11.99416733    1.02100003    2.06200004
   11.99499989    1.02100003    2.04299998
   11.99583340    1.02100003    2.04299998
   11.99666691    1.03999996    2.06200004
   11.99750042    1.02100003    2.04299998
   11.99833393    1.02100003    2.04299998
   11.99916649    1.02100003    2.04299998
   12.00000000    1.02100003    2.04299998
   12.00083351    1.02100003    2.06200004
   12.00166702    1.00199997    2.06200004
   12.00249958    1.00199997    2.04299998
   12.00333309    1.00199997    2.04299998
   12.00444412    1.00199997    2.06200004
   12.00527763    1.00199997    2.06200004
   12.00611115    1.00199997    2.06200004
   12.00694466    1.00199997    2.06200004
   12.00777817    1.00199997    2.06200004
   12.00861073    1.00199997    2.06200004
   12.00944424    1.00199997    2.04299998
   12.01027775    1.00199997    2.06200004
   12.01138878    1.00199997    2.06200004
   12.01222229    1.00199997    2.06200004
   12.01305580    1.00199997    2.06200004
   12.01388931    1.00199997    2.06200004
   12.01472187    1.00199997    2.06200004
   12.01555538    1.00199997    2.06200004
   12.01638889    1.00199997    2.06200004
   12.01722240    1.00199997    2.06200004
   12.01805496    1.00199997    2.06200004
   12.01888847    1.00199997    2.08100009
   12.01972198    1.00199997    2.06200004
   12.02083302    1.00199997    2.06200004
   12.02166653    1.00199997    2.08100009
   12.02250004    1.00199997    2.06200004
   12.02333355    1.00199997    2.08100009
   12.02416611    1.00199997    2.08100009
   12.02499962    0.98299998    2.08100009
   12.02583313    1.00199997    2.08100009
   12.02666664    0.98299998    2.08100009
   12.02750015    0.98299998    2.06200004
   12.02833271    1.00199997    2.08100009
   12.02916622    0.98299998    2.08100009
   12.02999973    1.00199997    2.08100009
   12.03083324    0.98299998    2.06200004
   12.03166676    0.98299998    2.08100009
   12.03277779    1.00199997    2.08100009
   12.03361130    1.00199997    2.08100009
   12.03444481    0.98299998    2.06200004
   12.03527832    0.98299998    2.10100007
   12.03611183    0.98299998    2.08100009
   12.03722286    0.98299998    2.10100007
   12.03777790    0.98299998    2.10100007
   12.03888893    0.98299998    2.08100009
   12.03972244    0.98299998    2.10100007
   12.04055595    0.98299998    2.08100009
   12.04138947    0.98299998    2.10100007
   12.04222298    1.00199997    2.08100009
   12.04305553    0.96300000    2.10100007
   12.04388905    0.98299998    2.08100009
   12.04472256    0.96300000    2.10100007
   12.04555607    0.96300000    2.10100007
   12.04638958    0.96300000    2.08100009
   12.04722309    0.96300000    2.08100009
   12.04805565    1.00199997    2.08100009
   12.04916668    0.96300000    2.08100009
   12.05000019    0.98299998    2.08100009
   12.05083370    1.00199997    2.08100009
   12.05166721    0.96300000    2.10100007
   12.05249977    0.96300000    2.08100009
   12.05333328    0.96300000    2.10100007
   12.05416679    0.96300000    2.08100009
   12.05500031    0.96300000    2.10100007
   12.05583382    1.00199997    2.10100007
   12.05666733    0.96300000    2.10100007
   12.05749989    0.96300000    2.10100007
   12.05833340    0.96300000    2.10100007
   12.05916691    0.96300000    2.10100007
   12.06000042    0.96300000    2.10100007
   12.06083393    0.96300000    2.10100007
   12.06194496    0.96300000    2.10100007
   12.06277752    0.96300000    2.10100007
   12.06361103    0.96300000    2.10100007
   12.06444454    0.96300000    2.10100007
   12.06527805    0.96300000    2.10100007
   12.06611156    0.96300000    2.10100007
   12.06694412    0.96300000    2.10100007
   12.06805515    0.96300000    2.10100007
   12.06888866    0.96300000    2.10100007
   12.06972218    0.96300000    2.11999989
   12.07055569    0.96300000    2.10100007
   12.07138920    0.94400001    2.11999989
   12.07250023    0.96300000    2.11999989
   12.07305527    0.96300000    2.10100007
   12.07388878    0.96300000    2.10100007
   12.07444477    0.96300000    2.10100007
   12.07499981    0.96300000    2.10100007
   12.07555580    0.96300000    2.11999989
   12.07611084    0.96300000    2.10100007
   12.07694435    0.96300000    2.11999989
   12.07777786    0.96300000    2.11999989
   12.07861137    0.96300000    2.11999989
   12.07916641    0.92500001    2.11999989
   12.07999992    0.94400001    2.11999989
   12.08083344    0.96300000    2.11999989
   12.08138847    0.94400001    2.11999989
   12.08222198    0.96300000    2.11999989
   12.08305550    0.94400001    2.11999989
   12.08361053    0.94400001    2.11999989
   12.08444405    0.94400001    2.13899994
   12.08527756    0.94400001    2.11999989
   12.08583260    0.94400001    2.11999989
   12.08861065    0.94400001    2.13899994
   12.08916664    0.94400001    2.11999989
   12.08944416    0.94400001    2.11999989
   12.09000015    0.94400001    2.11999989
   12.09222221    0.96300000    2.13899994
   12.09305477    0.94400001    2.11999989
   12.09361076    0.94400001    2.13899994
   12.09444427    0.94400001    2.13899994
   12.09722233    0.92500001    2.11999989
   12.09777737    0.94400001    2.13899994
   12.09805489    0.94400001    2.13899994
   12.09861088    0.92500001    2.13899994
   12.09972191    0.94400001    2.13899994
   12.10055637    0.94400001    2.11999989
   12.10333347    0.92500001    2.13899994
   12.10388947    0.92500001    2.13899994
   12.10444450    0.94400001    2.13899994
   12.10472298    0.92500001    2.13899994
   12.10611153    0.92500001    2.13899994
   12.10666752    0.92500001    2.13899994
   12.10944462    0.92500001    2.13899994
   12.11000061    0.92500001    2.13899994
   12.11055565    0.92500001    2.13899994
   12.11111164    0.92500001    2.13899994
   12.11222267    0.92500001    2.13899994
   12.11277771    0.92500001    2.15899992
   12.11555576    0.92500001    2.15899992
   12.11611176    0.92500001    2.15899992
   12.11694431    0.92500001    2.13899994
   12.11805534    0.92500001    2.15899992
   12.11888885    0.92500001    2.15899992
   12.12361145    0.92500001    2.15899992
   12.12416649    0.92500001    2.15899992
   12.12472248    0.92500001    2.15899992
   12.12500000    0.92500001    2.15899992
   12.12638855    0.92500001    2.15899992
   12.12944412    0.92500001    2.15899992
   12.13027763    0.92500001    2.15899992
   12.13083363    0.90600002    2.15899992
   12.13138866    0.92500001    2.15899992
   12.13416672    0.90600002    2.15899992
   12.13444424    0.90600002    2.15899992
   12.13500023    0.90600002    2.15899992
   12.13555527    0.92500001    2.15899992
   12.13611126    0.92500001    2.15899992
   12.13638878    0.90600002    2.15899992
   12.13694477    0.90600002    2.15899992
   12.13749981    0.90600002    2.15899992
   12.13805580    0.90600002    2.15899992
   12.13861084    0.90600002    2.15899992
   12.13888836    0.90600002    2.15899992
   12.13944435    0.90600002    2.15899992
   12.14000034    0.90600002    2.15899992
   12.14277744    0.90600002    2.15899992
   12.14972210    0.88599998    2.17799997
   12.15111065    0.88599998    2.15899992
   12.15166664    0.88599998    2.17799997
   12.15222168    0.88599998    2.17799997
   12.15249920    0.88599998    2.17799997
   12.15305519    0.88599998    2.17799997
   12.15361118    0.88599998    2.17799997
   12.15416622    0.90600002    2.17799997
   12.15444374    0.88599998    2.15899992
   12.15499973    0.88599998    2.15899992
   12.15555477    0.88599998    2.17799997
   12.15833282    0.88599998    2.17799997
   12.15972137    0.88599998    2.17799997
   12.16416645    0.88599998    2.17799997
   12.16527748    0.88599998    2.17799997
   12.16583252    0.88599998    2.17799997
   12.16638851    0.88599998    2.17799997
   12.16666698    0.88599998    2.17799997
   12.16722298    0.88599998    2.17799997
   12.16777802    0.88599998    2.17799997
   12.16833401    0.88599998    2.17799997
   12.16861153    0.86699998    2.17799997
   12.16916656    0.88599998    2.17799997
   12.16972256    0.88599998    2.17799997
   12.17027855    0.88599998    2.17799997
   12.17083359    0.86699998    2.17799997
   12.17111111    0.86699998    2.17799997
   12.17194462    0.86699998    2.17799997
   12.17222214    0.86699998    2.17799997
   12.17277813    0.86699998    2.17799997
   12.17333412    0.86699998    2.17799997
   12.17388916    0.86699998    2.17799997
   12.17416668    0.86699998    2.17799997
   12.17472267    0.86699998    2.17799997
   12.17527771    0.86699998    2.17799997
   12.17583370    0.86699998    2.17799997
   12.17638874    0.86699998    2.17799997
   12.17666721    0.86699998    2.17799997
   12.17722225    0.86699998    2.17799997
   12.17777824    0.86699998    2.17799997
   12.17833328    0.86699998    2.17799997
   12.17888927    0.86699998    2.17799997
   12.17916679    0.86699998    2.19700003
   12.17972279    0.86699998    2.19700003
   12.18027782    0.86699998    2.19700003
   12.18083382    0.84799999    2.19700003
   12.18333340    0.86699998    2.19700003
   12.18472195    0.84799999    2.17799997
   12.18527794    0.86699998    2.19700003
   12.18583298    0.84799999    2.19700003
   12.18638897    0.84799999    2.17799997
   12.18666649    0.84799999    2.19700003
   12.18722248    0.86699998    2.19700003
   12.18777752    0.86699998    2.19700003
   12.19111156    0.84799999    2.19700003
   12.19416714    0.84799999    2.19700003
   12.19555569    0.84799999    2.19700003
   12.19611073    0.84799999    2.19700003
   12.19638920    0.84799999    2.19700003
   12.19694424    0.84799999    2.19700003
   12.19750023    0.84799999    2.19700003
   12.19805527    0.84799999    2.19700003
   12.19861126    0.84799999    2.21600008
   12.19888878    0.84799999    2.21600008
   12.19944477    0.84799999    2.19700003
   12.19999981    0.84799999    2.19700003
   12.20055580    0.84799999    2.19700003
   12.20111084    0.84799999    2.19700003
   12.20166683    0.84799999    2.21600008
   12.20222187    0.84799999    2.21600008
   12.20249939    0.84799999    2.21600008
   12.20305538    0.84799999    2.21600008
   12.20361137    0.84799999    2.21600008
   12.20416641    0.84799999    2.19700003
   12.20444393    0.84799999    2.19700003
   12.20499992    0.84799999    2.21600008
   12.20555496    0.84799999    2.21600008
   12.20666695    0.84799999    2.19700003
   12.20749950    0.84799999    2.19700003
   12.20805550    0.84799999    2.21600008
   12.20888901    0.84799999    2.19700003
   12.20972157    0.84799999    2.21600008
   12.21027756    0.84799999    2.21600008
   12.21111107    0.84799999    2.21600008
   12.21166611    0.84799999    2.21600008
   12.21249962    0.84799999    2.21600008
   12.21555519    0.84799999    2.21600008
   12.21611118    0.84799999    2.21600008
   12.21888828    0.84799999    2.21600008
   12.22111034    0.84799999    2.21600008
   12.22138882    0.84799999    2.21600008
   12.22194386    0.84799999    2.21600008
   12.22249985    0.84799999    2.21600008
   12.22361088    0.84799999    2.21600008
   12.22444439    0.82800001    2.21600008
   12.22527695    0.82800001    2.21600008
   12.22583294    0.82800001    2.21600008
   12.23055553    0.82800001    2.21600008
   12.23083305    0.82800001    2.23600006
   12.23138809    0.84799999    2.21600008
   12.23194408    0.82800001    2.23600006
   12.23249912    0.82800001    2.21600008
   12.23277760    0.82800001    2.21600008
   12.23333359    0.82800001    2.23600006
   12.23388958    0.84799999    2.23600006
   12.23444462    0.84799999    2.23600006
   12.23500061    0.82800001    2.21600008
   12.23555565    0.82800001    2.23600006
   12.23611164    0.82800001    2.21600008
   12.23833370    0.84799999    2.23600006
   12.23944473    0.82800001    2.23600006
   12.24000072    0.82800001    2.23600006
   12.24055576    0.82800001    2.23600006
   12.24083328    0.82800001    2.23600006
   12.24138927    0.82800001    2.23600006
   12.24194431    0.82800001    2.23600006
   12.24250031    0.84799999    2.21600008
   12.24277782    0.84799999    2.23600006
   12.24333382    0.82800001    2.23600006
   12.24388885    0.84799999    2.23600006
   12.24611092    0.84799999    2.23600006
   12.24722290    0.82800001    2.23600006
   12.24777794    0.82800001    2.23600006
   12.24833393    0.82800001    2.23600006
   12.24861145    0.82800001    2.23600006
   12.24916649    0.80900002    2.23600006
   12.24972248    0.84799999    2.23600006
   12.25027752    0.82800001    2.23600006
   12.25083351    0.82800001    2.23600006
   12.25138855    0.84799999    2.23600006
   12.25166702    0.82800001    2.23600006
   12.25472260    0.80900002    2.23600006
   12.25583363    0.80900002    2.21600008
   12.25861073    0.80900002    2.25500011
   12.26000023    0.80900002    2.23600006
   12.26055527    0.80900002    2.23600006
   12.26111126    0.80900002    2.23600006
   12.26138878    0.84799999    2.23600006
   12.26194477    0.80900002    2.25500011
   12.26249981    0.80900002    2.25500011
   12.26305580    0.80900002    2.25500011
   12.26333332    0.84799999    2.25500011
   12.26388931    0.80900002    2.25500011
   12.26444435    0.80900002    2.25500011
   12.26722240    0.80900002    2.25500011
   12.26861095    0.80900002    2.23600006
   12.27277756    0.80900002    2.25500011
   12.27416611    0.80900002    2.25500011
   12.27472210    0.80900002    2.23600006
   12.27527714    0.80900002    2.25500011
   12.27555561    0.80900002    2.23600006
   12.27611065    0.80900002    2.25500011
   12.27666664    0.80900002    2.23600006
   12.27722168    0.80900002    2.25500011
   12.27777767    0.80900002    2.23600006
   12.27805519    0.80900002    2.25500011
   12.27861118    0.80900002    2.23600006
   12.27916622    0.80900002    2.23600006
   12.27972221    0.80900002    2.23600006
   12.28027725    0.80900002    2.23600006
   12.28055573    0.80900002    2.23600006
   12.28111076    0.80900002    2.25500011
   12.28166676    0.80900002    2.25500011
   12.28222179    0.80900002    2.25500011
   12.28277779    0.84799999    2.23600006
   12.28305531    0.80900002    2.23600006
   12.28361130    0.80900002    2.23600006
   12.28416729    0.80900002    2.23600006
   12.28472233    0.80900002    2.25500011
   12.28500080    0.80900002    2.23600006
   12.28555584    0.80900002    2.25500011
   12.28611183    0.80900002    2.25500011
   12.28666687    0.80900002    2.25500011
   12.28694534    0.80900002    2.25500011
   12.28750038    0.80900002    2.25500011
   12.28805637    0.80900002    2.25500011
   12.28861141    0.80900002    2.23600006
   12.28888893    0.80900002    2.23600006
   12.28944492    0.80900002    2.25500011
   12.29000092    0.80900002    2.25500011
   12.29277802    0.80900002    2.25500011
   12.29416752    0.80900002    2.23600006
   12.29472256    0.80900002    2.25500011
   12.29500008    0.80900002    2.25500011
   12.29555607    0.80900002    2.25500011
   12.29611111    0.80900002    2.25500011
   12.29666710    0.80900002    2.25500011
   12.29722309    0.80900002    2.25500011
   12.30083370    0.80900002    2.25500011
   12.30194473    0.80900002    2.25500011
   12.30249977    0.80900002    2.25500011
   12.30305576    0.80900002    2.27399993
   12.30333328    0.80900002    2.25500011
   12.30388927    0.80900002    2.25500011
   12.30444431    0.80900002    2.25500011
   12.30500031    0.80900002    2.25500011
   12.30527782    0.80900002    2.25500011
   12.30583382    0.80900002    2.25500011
   12.30638885    0.80900002    2.25500011
   12.30861092    0.80900002    2.25500011
   12.30972195    0.79000002    2.25500011
   12.31027794    0.80900002    2.25500011
   12.31083393    0.80900002    2.25500011
   12.31138897    0.80900002    2.25500011
   12.31194496    0.80900002    2.25500011
   12.31222248    0.80900002    2.25500011
   12.31277752    0.80900002    2.25500011
   12.31333351    0.80900002    2.25500011
   12.31388950    0.80900002    2.25500011
   12.31416702    0.80900002    2.25500011
   12.31861115    0.80900002    2.29399991
   12.31972218    0.80900002    2.25500011
   12.32027817    0.80900002    2.25500011
   12.32083321    0.79000002    2.27399993
   12.32138920    0.80900002    2.27399993
   12.32194424    0.80900002    2.25500011
   12.32222176    0.80900002    2.29399991
   12.32277775    0.80900002    2.27399993
   12.32333374    0.80900002    2.25500011
   12.32388878    0.80900002    2.29399991
   12.32416630    0.80900002    2.25500011
   12.32694435    0.80900002    2.25500011
   12.32833290    0.80900002    2.27399993
   12.33111095    0.80900002    2.25500011
   12.33222198    0.80900002    2.27399993
   12.33277798    0.80900002    2.27399993
   12.33333302    0.80900002    2.27399993
   12.33388901    0.80900002    2.27399993
   12.33416653    0.80900002    2.29399991
   12.33472157    0.79000002    2.27399993
   12.33527756    0.80900002    2.27399993
   12.33583260    0.80900002    2.29399991
   12.33611107    0.80900002    2.27399993
   12.33666611    0.80900002    2.29399991
   12.33944416    0.80900002    2.27399993
   12.34083271    0.80900002    2.27399993
   12.34305477    0.80900002    2.27399993
   12.34361076    0.80900002    2.27399993
   12.34416676    0.80900002    2.27399993
   12.34777737    0.80900002    2.31299996
   12.34805489    0.80900002    2.27399993
   12.34861088    0.80900002    2.27399993
   12.34916592    0.79000002    2.27399993
   12.34972191    0.80900002    2.27399993
   12.35000038    0.80900002    2.27399993
   12.35055637    0.80900002    2.27399993
   12.35111141    0.80900002    2.27399993
   12.35166740    0.80900002    2.27399993
   12.35222244    0.80900002    2.29399991
   12.35249996    0.80900002    2.27399993
   12.35305595    0.80900002    2.27399993
   12.35361195    0.80900002    2.27399993
   12.35611153    0.80900002    2.27399993
   12.35666752    0.79000002    2.27399993
   12.35722256    0.80900002    2.31299996
   12.35750008    0.80900002    2.31299996
   12.35805607    0.80900002    2.31299996
   12.35861111    0.80900002    2.31299996
   12.35916710    0.80900002    2.29399991
   12.35972214    0.80900002    2.27399993
   12.36388969    0.79000002    2.31299996
   12.36527824    0.79000002    2.31299996
   12.36583328    0.79000002    2.31299996
   12.36638927    0.79000002    2.31299996
   12.36694431    0.79000002    2.31299996
   12.36722279    0.80900002    2.31299996
   12.36944485    0.79000002    2.31299996
   12.37055588    0.79000002    2.31299996
   12.37111092    0.80900002    2.31299996
   12.37166691    0.79000002    2.31299996
   12.37222195    0.79000002    2.31299996
   12.37250042    0.79000002    2.31299996
   12.37305546    0.79000002    2.31299996
   12.37805557    0.80900002    2.29399991
   12.37916660    0.79000002    2.29399991
   12.38194466    0.79000002    2.31299996
   12.38333321    0.79000002    2.31299996
   12.38388920    0.79000002    2.29399991
   12.38444424    0.79000002    2.29399991
   12.38472176    0.79000002    2.31299996
   12.38527775    0.79000002    2.31299996
   12.38583279    0.79000002    2.31299996
   12.38861084    0.79000002    2.31299996
   12.38972187    0.79000002    2.31299996
   12.39416695    0.79000002    2.31299996
   12.39555550    0.77100003    2.31299996
   12.39583302    0.79000002    2.31299996
   12.39638901    0.79000002    2.29399991
   12.39694405    0.79000002    2.31299996
   12.39750004    0.79000002    2.31299996
   12.39777756    0.79000002    2.31299996
   12.39833355    0.79000002    2.31299996
   12.39888859    0.79000002    2.29399991
   12.39944458    0.79000002    2.31299996
   12.39999962    0.79000002    2.31299996
   12.40027714    0.79000002    2.31299996
   12.40083313    0.79000002    2.31299996
   12.40138817    0.79000002    2.31299996
   12.40194416    0.77100003    2.31299996
   12.40249920    0.79000002    2.31299996
   12.40305519    0.79000002    2.31299996
   12.40333271    0.79000002    2.31299996
   12.40388870    0.79000002    2.31299996
   12.40444374    0.79000002    2.31299996
   12.40499973    0.79000002    2.31299996
