    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47083282    0.92500001    2.52500010
   11.47111034    0.94400001    2.50600004
   11.47166634    0.92500001    2.50600004
   11.47416592    0.92500001    2.50600004
   11.47972202    0.92500001    2.52500010
   11.48166656    0.92500001    2.50600004
   11.48194408    0.92500001    2.52500010
   11.48249912    0.92500001    2.50600004
   11.48305511    0.92500001    2.52500010
   11.48333359    0.92500001    2.50600004
   11.48388958    0.92500001    2.50600004
   11.48444462    0.92500001    2.52500010
   11.48500061    0.92500001    2.52500010
   11.48527813    0.92500001    2.52500010
   11.48583317    0.92500001    2.52500010
   11.48638916    0.92500001    2.50600004
   11.48666668    0.92500001    2.50600004
   11.48722267    0.92500001    2.50600004
   11.48777771    0.92500001    2.50600004
   11.48833370    0.92500001    2.50600004
   11.48861122    0.92500001    2.52500010
   11.48916721    0.92500001    2.52500010
   11.48972225    0.92500001    2.50600004
   11.49027824    0.92500001    2.50600004
   11.49055576    0.92500001    2.50600004
   11.49111176    0.92500001    2.50600004
   11.49138927    0.92500001    2.50600004
   11.49194431    0.92500001    2.52500010
   11.49222279    0.92500001    2.52500010
   11.49277782    0.92500001    2.50600004
   11.49333382    0.90600002    2.50600004
   11.49388885    0.90600002    2.50600004
   11.49416733    0.92500001    2.50600004
   11.49472237    0.92500001    2.50600004
   11.49499989    0.90600002    2.50600004
   11.49555588    0.92500001    2.50600004
   11.49583340    0.90600002    2.50600004
   11.49638939    0.92500001    2.50600004
   11.49888897    0.90600002    2.52500010
   11.50083351    0.90600002    2.50600004
   11.50111103    0.90600002    2.50600004
   11.50166702    0.90600002    2.50600004
   11.50222206    0.90600002    2.50600004
   11.50277805    0.90600002    2.50600004
   11.50333309    0.90600002    2.50600004
   11.50388908    0.90600002    2.52500010
   11.50416660    0.90600002    2.50600004
   11.50472260    0.90600002    2.52500010
   11.50833321    0.90600002    2.52500010
   11.51027775    0.90600002    2.50600004
   11.51055527    0.90600002    2.52500010
   11.51138878    0.92500001    2.52500010
   11.51194477    0.90600002    2.50600004
   11.51361084    0.90600002    2.52500010
   11.51555538    0.90600002    2.52500010
   11.51583290    0.90600002    2.50600004
   11.51638889    0.90600002    2.52500010
   11.51694393    0.90600002    2.50600004
   11.51888847    0.90600002    2.52500010
   11.52083302    0.90600002    2.52500010
   11.52111053    0.90600002    2.52500010
   11.52166653    0.90600002    2.52500010
   11.52222157    0.90600002    2.52500010
   11.52472210    0.90600002    2.52500010
   11.52861118    0.90600002    2.52500010
   11.53055573    0.90600002    2.52500010
   11.53111076    0.90600002    2.52500010
   11.53166676    0.90600002    2.52500010
   11.53194427    0.90600002    2.52500010
   11.53472233    0.90600002    2.52500010
   11.53916740    0.90600002    2.52500010
   11.53972244    0.90600002    2.52500010
   11.54027843    0.90600002    2.52500010
   11.54250050    0.90600002    2.52500010
   11.54305553    0.90600002    2.52500010
   11.54361153    0.90600002    2.52500010
   11.54416752    0.90600002    2.52500010
   11.54472256    0.90600002    2.52500010
   11.54527855    0.90600002    2.52500010
   11.54583359    0.90600002    2.52500010
   11.54611111    0.90600002    2.52500010
   11.54805565    0.90600002    2.52500010
   11.55000019    0.90600002    2.52500010
   11.55055618    0.88599998    2.52500010
   11.55111122    0.90600002    2.52500010
   11.55166721    0.88599998    2.52500010
   11.55333328    0.90600002    2.52500010
   11.55527782    0.88599998    2.52500010
   11.55583382    0.88599998    2.52500010
   11.55638885    0.88599998    2.52500010
   11.55694485    0.90600002    2.52500010
   11.56166649    0.88599998    2.54399991
   11.56555557    0.88599998    2.54399991
   11.56750011    0.88599998    2.54399991
   11.56777763    0.88599998    2.54399991
   11.56833363    0.86699998    2.54399991
   11.56888866    0.86699998    2.54399991
   11.56944466    0.86699998    2.54399991
   11.57194424    0.86699998    2.54399991
   11.57750034    0.86699998    2.54399991
   11.57916641    0.84799999    2.54399991
   11.57972240    0.84799999    2.54399991
   11.58027744    0.84799999    2.54399991
   11.58083344    0.84799999    2.54399991
   11.58138847    0.84799999    2.54399991
   11.58166695    0.84799999    2.54399991
   11.58222198    0.86699998    2.54399991
   11.58277798    0.86699998    2.54399991
   11.58305550    0.84799999    2.54399991
   11.58361053    0.86699998    2.54399991
   11.58416653    0.84799999    2.54399991
   11.58472157    0.86699998    2.56299996
   11.58527756    0.86699998    2.54399991
   11.58555508    0.84799999    2.54399991
   11.58611107    0.86699998    2.54399991
   11.58666611    0.84799999    2.54399991
   11.58694458    0.86699998    2.54399991
   11.58749962    0.86699998    2.56299996
   11.58805561    0.84799999    2.54399991
   11.58833313    0.84799999    2.54399991
   11.58888817    0.86699998    2.54399991
   11.58944416    0.84799999    2.54399991
   11.59000015    0.84799999    2.56299996
   11.59027767    0.86699998    2.54399991
   11.59083271    0.86699998    2.54399991
   11.59138870    0.84799999    2.54399991
   11.59194374    0.84799999    2.56299996
   11.59249973    0.86699998    2.56299996
   11.59277725    0.86699998    2.54399991
   11.59333324    0.84799999    2.54399991
   11.59388828    0.86699998    2.54399991
   11.59444427    0.84799999    2.56299996
   11.59694386    0.84799999    2.56299996
   11.59861088    0.86699998    2.56299996
   11.59916592    0.84799999    2.56299996
   11.59944439    0.84799999    2.54399991
   11.60000038    0.84799999    2.56299996
   11.60055637    0.84799999    2.56299996
   11.60111141    0.84799999    2.56299996
   11.60138893    0.84799999    2.56299996
   11.60194492    0.84799999    2.56299996
   11.60249996    0.86699998    2.56299996
   11.60583401    0.84799999    2.56299996
   11.60777855    0.84799999    2.54399991
   11.60833359    0.84799999    2.54399991
   11.60861111    0.84799999    2.56299996
   11.60916710    0.84799999    2.56299996
   11.61333370    0.84799999    2.54399991
   11.61527824    0.84799999    2.56299996
   11.61555576    0.84799999    2.56299996
   11.61611176    0.84799999    2.56299996
   11.61638927    0.84799999    2.54399991
   11.61833382    0.84799999    2.54399991
   11.62027836    0.84799999    2.54399991
   11.62055588    0.82800001    2.54399991
   11.62111092    0.82800001    2.56299996
   11.62166691    0.82800001    2.56299996
   11.62222195    0.82800001    2.56299996
   11.62472248    0.82800001    2.56299996
   11.62861156    0.84799999    2.56299996
   11.63055611    0.84799999    2.56299996
   11.63083363    0.84799999    2.56299996
   11.63138866    0.82800001    2.56299996
   11.63194466    0.82800001    2.56299996
   11.63222218    0.82800001    2.56299996
   11.63472176    0.82800001    2.56299996
   11.63861084    0.82800001    2.56299996
   11.63944435    0.82800001    2.56299996
   11.64027786    0.84799999    2.56299996
   11.64083290    0.82800001    2.56299996
   11.64166641    0.84799999    2.56299996
   11.64222240    0.82800001    2.56299996
   11.64444447    0.84799999    2.56299996
   11.64499950    0.84799999    2.56299996
   11.64527798    0.82800001    2.56299996
   11.64583302    0.84799999    2.56299996
   11.64638901    0.84799999    2.56299996
   11.64694405    0.84799999    2.56299996
   11.64722252    0.82800001    2.56299996
   11.64777756    0.82800001    2.56299996
   11.64833355    0.84799999    2.56299996
   11.65027714    0.84799999    2.56299996
   11.65194416    0.84799999    2.56299996
   11.65249920    0.84799999    2.56299996
   11.65305519    0.82800001    2.56299996
   11.65361118    0.82800001    2.56299996
   11.65527725    0.82800001    2.56299996
   11.65722179    0.82800001    2.56299996
   11.65777779    0.82800001    2.56299996
   11.65805531    0.82800001    2.58299994
   11.65861034    0.82800001    2.56299996
   11.66111088    0.82800001    2.58299994
   11.66527748    0.84799999    2.56299996
   11.66722298    0.82800001    2.56299996
   11.66750050    0.82800001    2.58299994
   11.66805553    0.82800001    2.58299994
   11.66861153    0.82800001    2.58299994
   11.67111111    0.82800001    2.58299994
   11.67666721    0.82800001    2.58299994
   11.67833328    0.82800001    2.58299994
   11.67888927    0.82800001    2.58299994
   11.67944431    0.80900002    2.58299994
   11.67972279    0.80900002    2.58299994
   11.68027782    0.80900002    2.58299994
   11.68083382    0.80900002    2.58299994
   11.68138885    0.80900002    2.58299994
   11.68166733    0.80900002    2.58299994
   11.68222237    0.80900002    2.58299994
   11.68277836    0.80900002    2.58299994
   11.68333340    0.80900002    2.58299994
   11.68361092    0.80900002    2.58299994
   11.68416691    0.80900002    2.58299994
   11.68472195    0.80900002    2.58299994
   11.68500042    0.80900002    2.58299994
   11.68555546    0.80900002    2.60200000
   11.68611145    0.80900002    2.58299994
   11.68666649    0.80900002    2.58299994
   11.68722248    0.80900002    2.58299994
   11.68750000    0.80900002    2.58299994
   11.68805599    0.80900002    2.58299994
   11.68861103    0.80900002    2.58299994
   11.68916702    0.80900002    2.58299994
   11.68944454    0.80900002    2.58299994
   11.69000053    0.80900002    2.58299994
   11.69055557    0.79000002    2.58299994
   11.69083309    0.79000002    2.58299994
   11.69138908    0.80900002    2.58299994
   11.69194412    0.79000002    2.58299994
   11.69250011    0.79000002    2.58299994
   11.69305515    0.80900002    2.58299994
   11.69333363    0.79000002    2.58299994
   11.69583321    0.79000002    2.58299994
   11.69777775    0.79000002    2.58299994
   11.69833374    0.79000002    2.58299994
   11.69888878    0.79000002    2.58299994
   11.69944477    0.79000002    2.58299994
   11.69972229    0.79000002    2.58299994
   11.70027733    0.79000002    2.58299994
   11.70083332    0.79000002    2.58299994
   11.70111084    0.79000002    2.58299994
   11.70166683    0.77100003    2.58299994
   11.70527744    0.77100003    2.58299994
   11.70694447    0.77100003    2.58299994
   11.70749950    0.77100003    2.58299994
   11.70805550    0.77100003    2.60200000
   11.70833302    0.77100003    2.60200000
   11.71027756    0.77100003    2.60200000
   11.71222210    0.75099999    2.58299994
   11.71277714    0.75099999    2.58299994
   11.71333313    0.75099999    2.60200000
   11.71388912    0.75099999    2.60200000
   11.71583271    0.75099999    2.60200000
   11.71749973    0.75099999    2.60200000
   11.71805477    0.75099999    2.60200000
   11.71861076    0.75099999    2.60200000
   11.71916580    0.77100003    2.60200000
   11.72166634    0.75099999    2.60200000
   11.72555542    0.75099999    2.60200000
   11.72722149    0.75099999    2.60200000
   11.72777748    0.75099999    2.60200000
   11.72833252    0.75099999    2.60200000
   11.72861099    0.75099999    2.60200000
   11.72916603    0.75099999    2.60200000
   11.73166656    0.75099999    2.60200000
   11.73555565    0.75099999    2.60200000
   11.73638916    0.75099999    2.60200000
   11.73694515    0.75099999    2.60200000
   11.73916721    0.75099999    2.60200000
   11.73972225    0.75099999    2.60200000
   11.74000072    0.75099999    2.60200000
   11.74055576    0.75099999    2.60200000
   11.74111176    0.75099999    2.60200000
   11.74166679    0.75099999    2.60200000
   11.74222279    0.75099999    2.60200000
   11.74250031    0.75099999    2.60200000
   11.74444485    0.75099999    2.62100005
   11.74638939    0.75099999    2.60200000
   11.74694443    0.75099999    2.60200000
   11.74750042    0.75099999    2.60200000
   11.74777794    0.75099999    2.60200000
   11.74972248    0.75099999    2.60200000
   11.75166702    0.75099999    2.60200000
   11.75222206    0.75099999    2.60200000
   11.75277805    0.75099999    2.60200000
   11.75333309    0.75099999    2.60200000
   11.75583363    0.75099999    2.60200000
   11.75972176    0.75099999    2.60200000
   11.76166630    0.75099999    2.60200000
   11.76222229    0.77100003    2.60200000
   11.76277733    0.77100003    2.60200000
   11.76305580    0.77100003    2.60200000
   11.76555538    0.77100003    2.60200000
   11.77138901    0.75099999    2.60200000
   11.77305508    0.75099999    2.60200000
   11.77361107    0.75099999    2.62100005
   11.77416611    0.75099999    2.62100005
   11.77444458    0.75099999    2.62100005
   11.77499962    0.75099999    2.62100005
   11.77555561    0.75099999    2.62100005
   11.77611065    0.75099999    2.62100005
   11.77638817    0.75099999    2.62100005
   11.77694416    0.75099999    2.62100005
   11.77750015    0.75099999    2.62100005
   11.77805519    0.75099999    2.62100005
   11.77861118    0.75099999    2.62100005
   11.77888870    0.75099999    2.62100005
   11.77944374    0.75099999    2.60200000
   11.77999973    0.75099999    2.62100005
   11.78055573    0.75099999    2.60200000
   11.78083324    0.75099999    2.62100005
   11.78138828    0.75099999    2.62100005
   11.78194427    0.75099999    2.62100005
   11.78222179    0.75099999    2.62100005
   11.78277779    0.75099999    2.62100005
   11.78333378    0.75099999    2.62100005
   11.78388977    0.75099999    2.62100005
   11.78444481    0.75099999    2.62100005
   11.78472233    0.75099999    2.62100005
   11.78527832    0.75099999    2.62100005
   11.78583336    0.75099999    2.62100005
   11.78611183    0.75099999    2.62100005
   11.78666687    0.75099999    2.62100005
   11.78722286    0.75099999    2.62100005
   11.78777790    0.75099999    2.62100005
   11.78805637    0.75099999    2.62100005
   11.79055595    0.75099999    2.62100005
   11.79250050    0.75099999    2.62100005
   11.79277802    0.73199999    2.62100005
   11.79333401    0.73199999    2.62100005
   11.79388905    0.75099999    2.62100005
   11.79444504    0.73199999    2.62100005
   11.79472256    0.73199999    2.62100005
   11.79527855    0.73199999    2.62100005
   11.79583359    0.75099999    2.62100005
   11.79638958    0.73199999    2.62100005
   11.79972267    0.73199999    2.62100005
   11.80166721    0.73199999    2.62100005
   11.80222225    0.73199999    2.62100005
   11.80249977    0.73199999    2.62100005
   11.80305576    0.73199999    2.62100005
   11.80361176    0.73199999    2.64000010
   11.80555534    0.73199999    2.62100005
   11.80749989    0.73199999    2.62100005
   11.80777836    0.73199999    2.62100005
   11.80833340    0.73199999    2.62100005
   11.80888939    0.71300000    2.62100005
   11.81083393    0.73199999    2.62100005
   11.81277752    0.71300000    2.62100005
   11.81305599    0.71300000    2.62100005
   11.81361103    0.71300000    2.62100005
   11.81416702    0.71300000    2.62100005
   11.81666660    0.71300000    2.62100005
   11.82055569    0.71300000    2.64000010
   11.82083321    0.71300000    2.62100005
   11.82138920    0.71300000    2.62100005
   11.82166672    0.71300000    2.62100005
   11.82416630    0.71300000    2.62100005
   11.82611084    0.71300000    2.62100005
   11.82666683    0.71300000    2.62100005
   11.82722187    0.71300000    2.62100005
   11.82750034    0.71300000    2.62100005
   11.82999992    0.71300000    2.64000010
   11.83416653    0.69300002    2.64000010
   11.83500004    0.71300000    2.64000010
   11.83527756    0.71300000    2.64000010
   11.84000015    0.71300000    2.62100005
   11.84055519    0.71300000    2.64000010
   11.84083271    0.71300000    2.62100005
   11.84138870    0.71300000    2.64000010
   11.84194374    0.71300000    2.64000010
   11.84222221    0.71300000    2.64000010
   11.84277725    0.71300000    2.64000010
   11.84333324    0.71300000    2.64000010
   11.84527779    0.71300000    2.64000010
   11.84722233    0.71300000    2.64000010
   11.84777737    0.71300000    2.64000010
   11.84805489    0.71300000    2.64000010
   11.84861088    0.71300000    2.64000010
   11.85055637    0.71300000    2.64000010
   11.85249996    0.71300000    2.64000010
   11.85305595    0.71300000    2.64000010
   11.85333347    0.71300000    2.64000010
   11.85388947    0.71300000    2.64000010
   11.85638905    0.69300002    2.64000010
   11.86055565    0.69300002    2.64000010
   11.86250019    0.69300002    2.64000010
   11.86305618    0.69300002    2.64000010
   11.86333370    0.71300000    2.64000010
   11.86388969    0.71300000    2.64000010
   11.86666679    0.71300000    2.64000010
   11.87222195    0.69300002    2.64000010
   11.87416649    0.69300002    2.64000010
   11.87472248    0.71300000    2.64000010
   11.87500000    0.69300002    2.64000010
   11.87555599    0.71300000    2.64000010
   11.87583351    0.69300002    2.64000010
   11.87638855    0.69300002    2.64000010
   11.87694454    0.69300002    2.64000010
   11.87750053    0.69300002    2.64000010
   11.87777805    0.69300002    2.64000010
   11.87833309    0.69300002    2.64000010
   11.87888908    0.69300002    2.64000010
   11.87916660    0.69300002    2.66000009
   11.87972260    0.69300002    2.64000010
   11.88027763    0.69300002    2.64000010
   11.88055611    0.69300002    2.64000010
   11.88111115    0.69300002    2.64000010
   11.88166714    0.69300002    2.64000010
   11.88222218    0.69300002    2.64000010
   11.88249969    0.69300002    2.64000010
   11.88305569    0.69300002    2.64000010
   11.88361073    0.69300002    2.64000010
   11.88388920    0.71300000    2.64000010
   11.88444424    0.71300000    2.64000010
   11.88500023    0.69300002    2.64000010
   11.88527775    0.69300002    2.64000010
   11.88583279    0.69300002    2.64000010
   11.88638878    0.71300000    2.64000010
   11.88666630    0.71300000    2.64000010
   11.88722229    0.69300002    2.64000010
   11.88777733    0.71300000    2.64000010
   11.88833332    0.69300002    2.64000010
   11.88888836    0.71300000    2.64000010
   11.89138889    0.71300000    2.64000010
   11.89333344    0.71300000    2.66000009
   11.89361095    0.71300000    2.64000010
   11.89416695    0.69300002    2.64000010
   11.89472198    0.69300002    2.64000010
   11.89499950    0.71300000    2.66000009
   11.89555550    0.69300002    2.64000010
   11.89611053    0.69300002    2.64000010
   11.89666653    0.69300002    2.66000009
   11.89694405    0.69300002    2.66000009
   11.90055561    0.67400002    2.64000010
   11.90249920    0.67400002    2.64000010
   11.90305519    0.67400002    2.66000009
   11.90333271    0.67400002    2.64000010
   11.90388870    0.67400002    2.66000009
   11.90583324    0.67400002    2.66000009
   11.90777779    0.69300002    2.66000009
   11.90833282    0.67400002    2.66000009
   11.90861034    0.67400002    2.66000009
   11.90916634    0.67400002    2.66000009
   11.91111088    0.69300002    2.66000009
   11.91305542    0.67400002    2.66000009
   11.91333294    0.67400002    2.66000009
   11.91388893    0.67400002    2.66000009
   11.91444397    0.67400002    2.66000009
   11.91694450    0.67400002    2.66000009
   11.92083359    0.67400002    2.66000009
   11.92277813    0.67400002    2.66000009
   11.92333412    0.67400002    2.66000009
   11.92388916    0.67400002    2.66000009
   11.92444515    0.67400002    2.66000009
   11.92694473    0.67400002    2.66000009
   11.93083382    0.65499997    2.66000009
   11.93138885    0.65499997    2.67899990
   11.93222237    0.65499997    2.66000009
   11.93305588    0.65499997    2.66000009
   11.93361092    0.67400002    2.66000009
   11.93416691    0.65499997    2.66000009
   11.93638897    0.65499997    2.66000009
   11.93694496    0.65499997    2.66000009
   11.93722248    0.65499997    2.66000009
   11.93777752    0.65499997    2.67899990
   11.93833351    0.65499997    2.66000009
   11.93888855    0.65499997    2.66000009
   11.93916702    0.65499997    2.66000009
   11.93972206    0.65499997    2.66000009
   11.94027805    0.65499997    2.66000009
   11.94194412    0.65499997    2.66000009
   11.94388866    0.65499997    2.66000009
   11.94444466    0.65499997    2.66000009
   11.94472218    0.65499997    2.66000009
   11.94527817    0.65499997    2.66000009
   11.94583321    0.65499997    2.66000009
   11.94750023    0.65499997    2.66000009
   11.94944477    0.65499997    2.66000009
   11.94999981    0.65499997    2.66000009
   11.95055580    0.65499997    2.66000009
   11.95111084    0.65499997    2.66000009
   11.95333290    0.65499997    2.66000009
   11.95749950    0.63599998    2.66000009
   11.95944405    0.63599998    2.67899990
   11.95972157    0.63599998    2.67899990
   11.96027756    0.63599998    2.67899990
   11.96083355    0.63599998    2.66000009
   11.96333313    0.65499997    2.67899990
   11.96888828    0.65499997    2.66000009
   11.97083282    0.65499997    2.67899990
   11.97138882    0.65499997    2.66000009
   11.97166634    0.65499997    2.66000009
   11.97222137    0.65499997    2.66000009
   11.97277737    0.65499997    2.67899990
   11.97305489    0.65499997    2.67899990
   11.97361088    0.65499997    2.67899990
   11.97416592    0.65499997    2.66000009
   11.97472191    0.65499997    2.67899990
   11.97527695    0.65499997    2.66000009
   11.97555542    0.65499997    2.66000009
   11.97611046    0.65499997    2.66000009
   11.97638798    0.65499997    2.67899990
   11.97694397    0.65499997    2.67899990
   11.97749996    0.65499997    2.66000009
   11.97805500    0.65499997    2.66000009
   11.97861099    0.65499997    2.67899990
   11.97888851    0.65499997    2.66000009
   11.97944355    0.65499997    2.66000009
   11.97999954    0.65499997    2.67899990
   11.98055553    0.65499997    2.67899990
   11.98111057    0.65499997    2.66000009
   11.98138809    0.65499997    2.66000009
   11.98194408    0.65499997    2.66000009
   11.98249912    0.65499997    2.66000009
   11.98305511    0.65499997    2.67899990
   11.98333359    0.65499997    2.66000009
   11.98388958    0.65499997    2.67899990
   11.98444462    0.65499997    2.67899990
   11.98500061    0.65499997    2.66000009
   11.98527813    0.65499997    2.66000009
   11.98583317    0.65499997    2.67899990
   11.98833370    0.65499997    2.66000009
   11.99027824    0.65499997    2.66000009
   11.99083328    0.65499997    2.66000009
   11.99138927    0.65499997    2.67899990
   11.99166679    0.65499997    2.67899990
   11.99222279    0.65499997    2.67899990
   11.99250031    0.65499997    2.67899990
   11.99305534    0.65499997    2.67899990
   11.99333382    0.65499997    2.67899990
   11.99388885    0.65499997    2.67899990
   11.99750042    0.65499997    2.67899990
   11.99944496    0.65499997    2.66000009
   11.99972248    0.65499997    2.67899990
   12.00027752    0.65499997    2.67899990
   12.00083351    0.65499997    2.67899990
   12.00277805    0.65499997    2.67899990
   12.00472260    0.65499997    2.67899990
   12.00527763    0.65499997    2.67899990
   12.00555515    0.65499997    2.67899990
   12.00611115    0.65499997    2.67899990
   12.00805569    0.65499997    2.67899990
   12.01000023    0.65499997    2.67899990
   12.01027775    0.65499997    2.67899990
   12.01083374    0.65499997    2.67899990
   12.01138878    0.65499997    2.67899990
   12.01388931    0.65499997    2.67899990
   12.01805496    0.67400002    2.67899990
   12.01999950    0.67400002    2.67899990
   12.02055550    0.65499997    2.67899990
   12.02111053    0.65499997    2.67899990
   12.02138901    0.67400002    2.67899990
   12.02416611    0.65499997    2.67899990
   12.02833271    0.65499997    2.67899990
   12.02888870    0.65499997    2.67899990
   12.02944374    0.65499997    2.69799995
   12.03166676    0.65499997    2.67899990
   12.03222179    0.65499997    2.67899990
   12.03277779    0.65499997    2.67899990
   12.03333378    0.65499997    2.67899990
