    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07250023    0.59700000    0.40400001
   12.07333374    0.59700000    0.40400001
   12.07416630    0.59700000    0.40400001
   12.07499981    0.59700000    0.40400001
   12.07583332    0.59700000    0.40400001
   12.07666683    0.59700000    0.40400001
   12.07750034    0.59700000    0.40400001
   12.07833290    0.59700000    0.40400001
   12.07916641    0.59700000    0.40400001
   12.07999992    0.59700000    0.40400001
   12.08083344    0.59700000    0.40400001
   12.08166695    0.59700000    0.40400001
   12.08249950    0.59700000    0.40400001
   12.08333302    0.59700000    0.40400001
   12.08416653    0.59700000    0.40400001
   12.08527756    0.59700000    0.40400001
   12.08611107    0.59700000    0.40400001
   12.08694458    0.57800001    0.40400001
   12.08777714    0.59700000    0.40400001
   12.08861065    0.57800001    0.40400001
   12.08944416    0.59700000    0.40400001
   12.09027767    0.57800001    0.40400001
   12.09111118    0.59700000    0.40400001
   12.09194374    0.57800001    0.40400001
   12.09277725    0.57800001    0.40400001
   12.09361076    0.57800001    0.40400001
   12.09444427    0.57800001    0.40400001
   12.09527779    0.57800001    0.40400001
   12.09611034    0.59700000    0.40400001
   12.09694386    0.57800001    0.40400001
   12.09777737    0.57800001    0.40400001
   12.09861088    0.57800001    0.40400001
   12.09944439    0.57800001    0.40400001
   12.10027790    0.57800001    0.40400001
   12.10111141    0.57800001    0.40400001
   12.10194492    0.57800001    0.40400001
   12.10277843    0.57800001    0.40400001
   12.10361195    0.57800001    0.40400001
   12.10472298    0.57800001    0.40400001
   12.10555553    0.57800001    0.40400001
   12.10638905    0.57800001    0.40400001
   12.10722256    0.57800001    0.40400001
   12.10805607    0.57800001    0.40400001
   12.10888958    0.57800001    0.40400001
   12.10972214    0.57800001    0.40400001
   12.11055565    0.57800001    0.40400001
   12.11138916    0.57800001    0.40400001
   12.11222267    0.57800001    0.40400001
   12.11305618    0.55900002    0.40400001
   12.11388969    0.55900002    0.40400001
   12.11472225    0.55900002    0.42399999
   12.11555576    0.55900002    0.42399999
   12.11638927    0.55900002    0.42399999
   12.11722279    0.55900002    0.42399999
   12.11805534    0.55900002    0.42399999
   12.11888885    0.55900002    0.42399999
   12.11972237    0.55900002    0.42399999
   12.12083340    0.55900002    0.42399999
   12.12166691    0.55900002    0.42399999
   12.12250042    0.55900002    0.42399999
   12.12333393    0.55900002    0.42399999
   12.12416649    0.55900002    0.42399999
   12.12500000    0.55900002    0.42399999
   12.12583351    0.55900002    0.42399999
   12.12666702    0.55900002    0.42399999
   12.12750053    0.55900002    0.42399999
   12.12833309    0.55900002    0.42399999
   12.12916660    0.55900002    0.42399999
   12.13000011    0.55900002    0.42399999
   12.13083363    0.53899997    0.42399999
   12.13166714    0.53899997    0.42399999
   12.13249969    0.55900002    0.42399999
   12.13333321    0.55900002    0.42399999
   12.13416672    0.53899997    0.42399999
   12.13500023    0.48100001    0.40400001
   12.13583279    4.91499996    1.85000002
   12.13666630    4.91499996    1.85000002
   12.13777733    4.91499996    1.83099997
   12.13888836    4.91499996    1.83099997
   12.13972187    4.91499996    1.83099997
   12.14083290    4.91499996    1.85000002
   12.14194393    4.91499996    1.83099997
   12.14277744    4.91499996    1.83099997
   12.14388847    4.91499996    1.83099997
   12.14499950    4.91499996    1.83099997
   12.14583302    3.99000001    1.81200004
   12.14694405    3.70099998    1.81200004
   12.14805508    3.68099999    1.81200004
   12.14888859    3.68099999    1.81200004
   12.14999962    3.66199994    1.81200004
   12.15111065    3.66199994    1.81200004
   12.15194416    3.64299989    1.81200004
   12.15305519    3.64299989    1.83099997
   12.15416622    3.64299989    1.83099997
   12.15499973    3.62400007    1.83099997
   12.15611076    3.62400007    1.85000002
   12.15722179    3.62400007    1.81200004
   12.15805531    3.60400009    1.81200004
   12.15916634    3.60400009    1.83099997
   12.15999985    3.60400009    1.83099997
   12.16111088    3.60400009    1.83099997
   12.16222191    3.58500004    1.83099997
   12.16305542    3.58500004    1.83099997
   12.16416645    3.58500004    1.83099997
   12.16527748    3.58500004    1.85000002
   12.16611099    3.56599998    1.83099997
   12.16722298    3.56599998    1.85000002
   12.16833401    3.56599998    1.83099997
   12.16916656    3.54699993    1.85000002
   12.17027855    3.56599998    1.85000002
   12.17138958    3.54699993    1.85000002
   12.17250061    3.54699993    1.85000002
   12.17333412    3.52699995    1.85000002
   12.17444515    3.52699995    1.85000002
   12.17555618    3.52699995    1.86899996
   12.17638874    3.52699995    1.85000002
   12.17750072    3.52699995    1.85000002
   12.17861176    3.50799990    1.85000002
   12.17944431    3.50799990    1.85000002
   12.18055630    3.50799990    1.86899996
   12.18138885    3.50799990    1.85000002
   12.18249989    3.50799990    1.85000002
   12.18361092    3.48900008    1.85000002
   12.18472195    3.48900008    1.85000002
   12.18555546    3.48900008    1.86899996
   12.18666649    3.48900008    1.85000002
   12.18777752    3.48900008    1.86899996
   12.18861103    3.50799990    1.86899996
   12.18972206    3.48900008    1.86899996
   12.19083309    3.48900008    1.86899996
   12.19166660    3.48900008    1.86899996
   12.19277763    3.48900008    1.86899996
   12.19388866    3.48900008    1.85000002
   12.19472218    3.48900008    1.86899996
   12.19583321    3.50799990    1.86899996
   12.19694424    3.50799990    1.86899996
   12.19777775    3.48900008    1.86899996
   12.19888878    3.48900008    1.86899996
   12.19999981    3.50799990    1.86899996
   12.20083332    3.50799990    1.86899996
   12.20194435    3.50799990    1.86899996
   12.20305538    3.50799990    1.86899996
   12.20388889    3.52699995    1.88900006
   12.20499992    3.50799990    1.86899996
   12.20611095    3.52699995    1.86899996
   12.20722198    3.52699995    1.86899996
   12.20805550    3.52699995    1.86899996
   12.20916653    3.52699995    1.88900006
   12.21027756    3.52699995    1.86899996
   12.21111107    3.52699995    1.86899996
   12.21222210    3.52699995    1.88900006
   12.21333313    3.54699993    1.88900006
   12.21416664    3.54699993    1.86899996
   12.21527767    3.56599998    1.86899996
   12.21638870    3.56599998    1.88900006
   12.21722221    3.56599998    1.86899996
   12.21833324    3.56599998    1.88900006
   12.21944427    3.56599998    1.88900006
   12.22027779    3.56599998    1.86899996
   12.22138882    3.56599998    1.88900006
   12.22249985    3.56599998    1.88900006
   12.22333336    3.58500004    1.88900006
   12.22444439    3.58500004    1.88900006
   12.22555542    3.60400009    1.88900006
   12.22666645    3.58500004    1.88900006
   12.22749996    3.60400009    1.88900006
   12.22861099    3.60400009    1.90799999
   12.22972202    3.60400009    1.90799999
   12.23055553    3.62400007    1.88900006
   12.23166656    3.60400009    1.88900006
   12.23249912    3.62400007    1.88900006
   12.23361111    3.62400007    1.90799999
   12.23472214    3.62400007    1.90799999
   12.23583317    3.64299989    1.88900006
   12.23666668    3.62400007    1.88900006
   12.23777771    3.62400007    1.88900006
   12.23888874    3.64299989    1.88900006
   12.23972225    3.64299989    1.88900006
   12.24083328    3.64299989    1.88900006
   12.24194431    3.64299989    1.88900006
   12.24305534    3.64299989    1.88900006
   12.24388885    3.64299989    1.88900006
   12.24499989    3.64299989    1.90799999
   12.24611092    3.64299989    1.88900006
   12.24694443    3.64299989    1.90799999
   12.24805546    3.62400007    1.90799999
   12.24916649    3.62400007    1.90799999
   12.25000000    3.62400007    1.90799999
   12.25111103    3.62400007    1.90799999
   12.25222206    3.60400009    1.90799999
   12.25305557    3.60400009    1.90799999
   12.25416660    3.60400009    1.90799999
   12.25527763    3.60400009    1.90799999
   12.25611115    3.58500004    1.90799999
   12.25722218    3.58500004    1.90799999
   12.25833321    3.58500004    1.88900006
   12.25916672    3.56599998    1.90799999
   12.26027775    3.56599998    1.90799999
   12.26138878    3.56599998    1.92700005
   12.26222229    3.56599998    1.92700005
   12.26333332    3.54699993    1.92700005
   12.26444435    3.54699993    1.90799999
   12.26527786    3.52699995    1.92700005
   12.26638889    3.52699995    1.92700005
   12.26749992    3.52699995    1.92700005
   12.26833344    3.52699995    1.92700005
   12.26944447    3.50799990    1.92700005
   12.27055550    3.50799990    1.92700005
   12.27138901    3.50799990    1.92700005
   12.27250004    3.48900008    1.92700005
   12.27333355    3.48900008    1.94700003
   12.27444458    3.46900010    1.92700005
   12.27555561    3.46900010    1.94700003
   12.27666664    3.45000005    1.92700005
   12.27750015    3.45000005    1.92700005
   12.27861118    3.43099999    1.92700005
   12.27944374    3.43099999    1.94700003
   12.28055573    3.41199994    1.94700003
   12.28166676    3.41199994    1.94700003
   12.28249931    3.39199996    1.94700003
   12.28361130    3.39199996    1.94700003
   12.28472233    3.39199996    1.94700003
   12.28583336    3.37299991    1.94700003
   12.28666687    3.35400009    1.94700003
   12.28777790    3.35400009    1.94700003
   12.28861141    3.33400011    1.94700003
   12.28972244    3.33400011    1.96599996
   12.29083347    3.31500006    1.94700003
   12.29166698    3.31500006    1.94700003
   12.29277802    3.31500006    1.94700003
   12.29388905    3.29600000    1.94700003
   12.29500008    3.29600000    1.94700003
   12.29583359    3.29600000    1.94700003
   12.29694462    3.27699995    1.94700003
   12.29805565    3.27699995    1.94700003
   12.29888916    3.27699995    1.94700003
   12.30000019    3.27699995    1.94700003
   12.30111122    3.27699995    1.96599996
   12.30194473    3.27699995    1.94700003
   12.30305576    3.27699995    1.94700003
   12.30416679    3.25699997    1.96599996
   12.30500031    3.25699997    1.96599996
   12.30611134    3.25699997    1.94700003
   12.30722237    3.25699997    1.94700003
   12.30805588    3.25699997    1.96599996
   12.30916691    3.25699997    1.96599996
   12.31027794    3.25699997    1.96599996
   12.31111145    3.25699997    1.96599996
   12.31222248    3.25699997    1.96599996
   12.31333351    3.25699997    1.96599996
   12.31416702    3.25699997    1.96599996
   12.31527805    3.25699997    1.96599996
   12.31638908    3.25699997    1.96599996
   12.31722260    3.25699997    1.98500001
   12.31833363    3.25699997    1.96599996
   12.31944466    3.27699995    1.96599996
   12.32027817    3.27699995    1.96599996
   12.32138920    3.27699995    1.96599996
   12.32250023    3.27699995    2.00399995
   12.32333374    3.27699995    1.98500001
   12.32444477    3.27699995    1.98500001
   12.32555580    3.27699995    1.98500001
   12.32638836    3.27699995    1.98500001
   12.32750034    3.27699995    1.96599996
   12.32861137    3.27699995    1.98500001
   12.32972240    3.27699995    1.96599996
   12.33083344    3.29600000    1.98500001
   12.33166695    3.29600000    1.98500001
   12.33277798    3.29600000    1.98500001
   12.33388901    3.29600000    1.98500001
   12.33472157    3.29600000    1.98500001
   12.33583260    3.29600000    2.00399995
   12.33694458    3.29600000    2.00399995
   12.33777714    3.29600000    1.98500001
   12.33888817    3.29600000    1.98500001
   12.34000015    3.29600000    1.98500001
   12.34083271    3.29600000    1.98500001
   12.34194374    3.27699995    2.00399995
   12.34305477    3.27699995    2.00399995
   12.34388828    3.27699995    2.00399995
   12.34499931    3.25699997    1.98500001
   12.34611034    3.25699997    1.98500001
   12.34694386    3.25699997    1.98500001
   12.34805489    3.25699997    2.00399995
   12.34916592    3.23799992    1.98500001
   12.35000038    3.23799992    1.98500001
   12.35111141    3.21900010    1.98500001
   12.35222244    3.21900010    2.00399995
   12.35305595    3.20000005    2.00399995
   12.35416698    3.20000005    2.00399995
   12.35527802    3.20000005    2.00399995
   12.35611153    3.18000007    2.00399995
   12.35722256    3.18000007    2.00399995
   12.35833359    3.18000007    2.00399995
   12.35916710    3.18000007    2.00399995
   12.36027813    3.16100001    2.00399995
   12.36138916    3.14199996    1.98500001
   12.36222267    3.14199996    2.00399995
   12.36333370    3.14199996    2.00399995
   12.36444473    3.12199998    2.00399995
   12.36527824    3.12199998    2.02399993
   12.36638927    3.10299993    2.02399993
   12.36750031    3.10299993    2.02399993
   12.36833382    3.08400011    2.02399993
   12.36944485    3.08400011    2.00399995
   12.37055588    3.06500006    2.02399993
   12.37138939    3.04500008    2.02399993
   12.37250042    3.04500008    2.00399995
   12.37361145    3.04500008    2.00399995
   12.37444496    3.02600002    2.02399993
   12.37555599    3.02600002    2.02399993
   12.37666702    3.00699997    2.02399993
   12.37750053    3.00699997    2.02399993
   12.37861156    3.00699997    2.02399993
   12.37972260    2.98699999    2.02399993
   12.38083363    2.96799994    2.02399993
   12.38166714    2.96799994    2.02399993
   12.38277817    2.96799994    2.02399993
   12.38388920    2.96799994    2.02399993
   12.38472176    2.94899988    2.02399993
   12.38583279    2.94899988    2.02399993
   12.38694477    2.94899988    2.02399993
   12.38777733    2.93000007    2.02399993
   12.38888836    2.93000007    2.02399993
   12.39000034    2.93000007    2.02399993
   12.39083290    2.93000007    2.02399993
   12.39194393    2.93000007    2.04299998
   12.39305496    2.93000007    2.04299998
   12.39388847    2.93000007    2.04299998
   12.39499950    2.93000007    2.04299998
   12.39611053    2.93000007    2.04299998
   12.39694405    2.93000007    2.04299998
   12.39805508    2.93000007    2.04299998
   12.39916611    2.93000007    2.04299998
   12.39999962    2.93000007    2.04299998
   12.40111065    2.93000007    2.02399993
   12.40222168    2.94899988    2.02399993
   12.40305519    2.94899988    2.02399993
   12.40416622    2.94899988    2.02399993
   12.40527725    2.94899988    2.02399993
   12.40611076    2.94899988    2.02399993
   12.40722179    2.94899988    2.04299998
   12.40833282    2.94899988    2.04299998
   12.40916634    2.94899988    2.04299998
   12.41027737    2.96799994    2.04299998
   12.41138840    2.96799994    2.04299998
   12.41222191    2.96799994    2.04299998
   12.41333294    2.96799994    2.04299998
   12.41444397    2.96799994    2.04299998
   12.41527748    2.96799994    2.04299998
   12.41638851    2.94899988    2.04299998
   12.41750050    2.96799994    2.04299998
   12.41833401    2.94899988    2.04299998
   12.41944504    2.96799994    2.04299998
   12.42055607    2.94899988    2.04299998
   12.42138958    2.94899988    2.06200004
   12.42250061    2.94899988    2.04299998
   12.42361164    2.94899988    2.04299998
   12.42444515    2.94899988    2.04299998
   12.42555618    2.94899988    2.06200004
   12.42666721    2.94899988    2.06200004
   12.42750072    2.93000007    2.04299998
   12.42861176    2.93000007    2.06200004
   12.42972279    2.93000007    2.06200004
   12.43055630    2.91000009    2.06200004
   12.43166733    2.91000009    2.04299998
   12.43277836    2.91000009    2.06200004
   12.43388939    2.89100003    2.04299998
   12.43472195    2.89100003    2.06200004
   12.43583298    2.89100003    2.06200004
   12.43666649    2.87199998    2.06200004
   12.43777752    2.85299993    2.06200004
   12.43888855    2.85299993    2.06200004
   12.43972206    2.83299994    2.06200004
   12.44083309    2.83299994    2.06200004
   12.44194412    2.81399989    2.06200004
   12.44277763    2.81399989    2.06200004
   12.44388866    2.81399989    2.06200004
   12.44499969    2.79500008    2.08100009
   12.44583321    2.79500008    2.08100009
   12.44694424    2.79500008    2.08100009
   12.44805527    2.77500010    2.08100009
   12.44888878    2.77500010    2.08100009
   12.44999981    2.77500010    2.08100009
   12.45111084    2.75600004    2.08100009
   12.45194435    2.75600004    2.06200004
   12.45305538    2.73699999    2.06200004
   12.45416641    2.73699999    2.08100009
   12.45499992    2.73699999    2.08100009
   12.45611095    2.73699999    2.08100009
   12.45722198    2.73699999    2.08100009
   12.45805550    2.71799994    2.08100009
   12.45916653    2.71799994    2.08100009
   12.46027756    2.71799994    2.08100009
   12.46111107    2.71799994    2.08100009
   12.46222210    2.69799995    2.08100009
   12.46333313    2.69799995    2.08100009
   12.46416664    2.69799995    2.08100009
   12.46527767    2.69799995    2.08100009
   12.46638870    2.69799995    2.08100009
   12.46749973    2.69799995    2.08100009
   12.46833324    2.69799995    2.10100007
   12.46944427    2.69799995    2.08100009
   12.47027779    2.69799995    2.10100007
   12.47138882    2.67899990    2.08100009
   12.47249985    2.69799995    2.08100009
   12.47333336    2.69799995    2.08100009
   12.47444439    2.69799995    2.08100009
   12.47555542    2.69799995    2.10100007
   12.47638798    2.69799995    2.10100007
   12.47749996    2.69799995    2.10100007
   12.47861099    2.69799995    2.10100007
   12.47944355    2.69799995    2.10100007
   12.48055553    2.69799995    2.10100007
   12.48166656    2.69799995    2.10100007
   12.48277760    2.69799995    2.10100007
   12.48361111    2.69799995    2.10100007
   12.48472214    2.71799994    2.10100007
   12.48583317    2.71799994    2.10100007
   12.48666668    2.71799994    2.10100007
   12.48777771    2.71799994    2.08100009
   12.48888874    2.73699999    2.10100007
   12.48972225    2.73699999    2.10100007
   12.49083328    2.71799994    2.10100007
   12.49194431    2.71799994    2.10100007
   12.49277782    2.71799994    2.10100007
   12.49388885    2.73699999    2.10100007
   12.49499989    2.73699999    2.10100007
   12.49583340    2.73699999    2.10100007
   12.49694443    2.73699999    2.10100007
   12.49805546    2.73699999    2.10100007
   12.49888897    2.73699999    2.11999989
   12.50000000    2.75600004    2.10100007
   12.50111103    2.75600004    2.10100007
   12.50194454    2.75600004    2.10100007
   12.50305557    2.75600004    2.10100007
   12.50416660    2.75600004    2.10100007
   12.50500011    2.75600004    2.11999989
   12.50611115    2.75600004    2.10100007
   12.50722218    2.75600004    2.10100007
   12.50805569    2.75600004    2.10100007
   12.50916672    2.75600004    2.11999989
   12.51027775    2.75600004    2.11999989
   12.51111126    2.75600004    2.11999989
   12.51222229    2.75600004    2.10100007
   12.51333332    2.75600004    2.11999989
   12.51416683    2.75600004    2.10100007
   12.51527786    2.75600004    2.10100007
   12.51638889    2.75600004    2.10100007
   12.51749992    2.75600004    2.11999989
   12.51861095    2.75600004    2.11999989
   12.51944447    2.75600004    2.11999989
   12.52055550    2.75600004    2.10100007
   12.52166653    2.75600004    2.11999989
   12.52250004    2.73699999    2.11999989
   12.52361107    2.73699999    2.11999989
   12.52472210    2.71799994    2.11999989
   12.52555561    2.71799994    2.11999989
   12.52666664    2.71799994    2.11999989
   12.52777767    2.69799995    2.10100007
   12.52861118    2.69799995    2.11999989
   12.52972221    2.69799995    2.11999989
   12.53083324    2.67899990    2.11999989
   12.53166676    2.67899990    2.11999989
   12.53277779    2.66000009    2.11999989
   12.53388977    2.66000009    2.13899994
   12.53472233    2.64000010    2.11999989
   12.53583336    2.64000010    2.13899994
   12.53694534    2.62100005    2.11999989
   12.53777790    2.62100005    2.13899994
   12.53888893    2.62100005    2.13899994
   12.54000092    2.60200000    2.13899994
   12.54083347    2.60200000    2.13899994
   12.54194450    2.60200000    2.13899994
   12.54305553    2.58299994    2.11999989
   12.54388905    2.58299994    2.13899994
   12.54500008    2.56299996    2.13899994
   12.54611111    2.56299996    2.13899994
   12.54722309    2.56299996    2.11999989
   12.54805565    2.56299996    2.11999989
   12.54916668    2.54399991    2.13899994
   12.55000019    2.54399991    2.13899994
   12.55111122    2.54399991    2.11999989
   12.55222225    2.54399991    2.13899994
   12.55305576    2.54399991    2.13899994
   12.55416679    2.54399991    2.13899994
   12.55527782    2.54399991    2.13899994
   12.55638885    2.54399991    2.11999989
   12.55722237    2.52500010    2.13899994
   12.55833340    2.52500010    2.13899994
   12.55944443    2.52500010    2.13899994
   12.56027794    2.52500010    2.13899994
   12.56138897    2.52500010    2.11999989
   12.56250000    2.52500010    2.13899994
   12.56361103    2.52500010    2.13899994
   12.56444454    2.52500010    2.13899994
   12.56555557    2.52500010    2.13899994
   12.56638908    2.52500010    2.13899994
   12.56750011    2.52500010    2.13899994
   12.56861115    2.52500010    2.13899994
   12.56944466    2.52500010    2.17799997
   12.57055569    2.52500010    2.15899992
   12.57166672    2.52500010    2.15899992
   12.57250023    2.52500010    2.15899992
   12.57361126    2.52500010    2.15899992
   12.57472229    2.52500010    2.17799997
   12.57555580    2.52500010    2.15899992
   12.57666683    2.52500010    2.13899994
   12.57777786    2.52500010    2.15899992
   12.57861137    2.52500010    2.15899992
   12.57972240    2.52500010    2.15899992
   12.58083344    2.50600004    2.15899992
   12.58194447    2.50600004    2.13899994
   12.58277798    2.50600004    2.13899994
   12.58388901    2.50600004    2.15899992
   12.58500004    2.52500010    2.15899992
   12.58583260    2.50600004    2.15899992
   12.58694458    2.50600004    2.15899992
   12.58777714    2.50600004    2.15899992
   12.58888817    2.50600004    2.15899992
   12.59000015    2.50600004    2.15899992
   12.59111118    2.50600004    2.15899992
   12.59194374    2.52500010    2.15899992
   12.59305477    2.50600004    2.15899992
   12.59416676    2.50600004    2.17799997
   12.59499931    2.52500010    2.15899992
   12.59611034    2.52500010    2.15899992
   12.59722233    2.52500010    2.15899992
   12.59805489    2.52500010    2.15899992
   12.59916592    2.52500010    2.15899992
   12.60027790    2.52500010    2.15899992
   12.60111141    2.52500010    2.15899992
   12.60222244    2.52500010    2.17799997
   12.60333347    2.52500010    2.17799997
   12.60416698    2.52500010    2.17799997
   12.60527802    2.52500010    2.17799997
   12.60638905    2.52500010    2.15899992
   12.60722256    2.54399991    2.17799997
   12.60833359    2.54399991    2.17799997
   12.60944462    2.54399991    2.17799997
   12.61027813    2.54399991    2.17799997
   12.61138916    2.54399991    2.17799997
   12.61250019    2.54399991    2.17799997
   12.61333370    2.54399991    2.15899992
   12.61444473    2.54399991    2.15899992
   12.61555576    2.54399991    2.17799997
