    HOUR (UT)     SKY TESTER    SUN TESTER
   12.34361076    4.31799984    2.40899992
   12.34472179    4.27899981    2.42799997
   12.34555531    4.24100018    2.40899992
   12.34666634    4.16300011    2.40899992
   12.34777737    4.12500000    2.39000010
   12.34861088    4.10599995    2.40899992
   12.34972191    4.10599995    2.40899992
   12.35083389    4.12500000    2.42799997
   12.35166740    4.12500000    2.40899992
   12.35277843    4.12500000    2.40899992
   12.35388947    4.12500000    2.40899992
   12.35472298    4.12500000    2.40899992
   12.35583401    4.12500000    2.40899992
   12.35666752    4.14400005    2.40899992
   12.35777855    4.16300011    2.40899992
   12.35888958    4.16300011    2.40899992
   12.35972214    4.14400005    2.40899992
   12.36083412    4.12500000    2.42799997
   12.36194515    4.08599997    2.42799997
   12.36277771    4.08599997    2.40899992
   12.36388969    4.08599997    2.42799997
   12.36472225    4.06699991    2.42799997
   12.36583328    4.06699991    2.42799997
   12.36694431    4.06699991    2.42799997
   12.36777782    4.04799986    2.42799997
   12.36888885    4.04799986    2.42799997
   12.36999989    4.02799988    2.42799997
   12.37083340    4.02799988    2.42799997
   12.37194443    4.00899982    2.40899992
   12.37277794    3.99000001    2.42799997
   12.37388897    4.00899982    2.42799997
   12.37500000    3.99000001    2.42799997
   12.37583351    3.99000001    2.42799997
   12.37694454    3.99000001    2.42799997
   12.37777805    3.99000001    2.44799995
   12.37888908    3.99000001    2.44799995
   12.38000011    3.97099996    2.44799995
   12.38083363    3.97099996    2.44799995
   12.38194466    3.95099998    2.44799995
   12.38305569    3.95099998    2.44799995
   12.38388920    3.93199992    2.44799995
   12.38500023    3.93199992    2.44799995
   12.38583279    3.91300011    2.44799995
   12.38694477    3.91300011    2.44799995
   12.38777733    3.91300011    2.44799995
   12.38888836    3.91300011    2.44799995
   12.39000034    3.89400005    2.44799995
   12.39083290    3.89400005    2.44799995
   12.39194393    3.89400005    2.44799995
   12.39305496    3.87400007    2.44799995
   12.39388847    3.87400007    2.44799995
   12.39499950    3.87400007    2.44799995
   12.39583302    3.87400007    2.46700001
   12.39694405    3.87400007    2.44799995
   12.39805508    3.87400007    2.44799995
   12.39888859    3.87400007    2.44799995
   12.39999962    3.89400005    2.46700001
   12.40083313    3.89400005    2.46700001
   12.40194416    3.89400005    2.44799995
   12.40305519    3.89400005    2.44799995
   12.40388870    3.87400007    2.44799995
   12.40499973    3.87400007    2.46700001
   12.40611076    3.85500002    2.44799995
   12.40694427    3.85500002    2.44799995
   12.40805531    3.83599997    2.44799995
   12.40888882    3.83599997    2.44799995
   12.40999985    3.81599998    2.46700001
   12.41111088    3.81599998    2.44799995
   12.41194439    3.79699993    2.46700001
   12.41305542    3.79699993    2.46700001
   12.41388893    3.81599998    2.46700001
   12.41499996    3.91300011    2.46700001
   12.41583252    4.10599995    2.46700001
   12.41694450    4.70300007    2.46700001
   12.41805553    4.91499996    2.46700001
   12.41888905    4.91499996    2.48600006
   12.42000008    4.91499996    2.48600006
   12.42083359    4.91499996    2.48600006
   12.42194462    4.02799988    2.46700001
   12.42305565    3.73900008    2.40899992
   12.42388916    3.83599997    2.31299996
   12.42500019    4.43300009    2.44799995
   12.42611122    4.91499996    2.46700001
   12.42694473    4.91499996    2.46700001
   12.42805576    4.91499996    2.46700001
   12.42888927    4.81899977    2.46700001
   12.43000031    3.99000001    2.46700001
   12.43111134    3.85500002    2.46700001
   12.43194485    3.81599998    2.46700001
   12.43305588    3.79699993    2.44799995
   12.43416691    3.77800012    2.44799995
   12.43500042    3.75900006    2.44799995
   12.43611145    3.73900008    2.44799995
   12.43694496    3.73900008    2.46700001
   12.43805599    3.73900008    2.46700001
   12.43888855    3.73900008    2.46700001
   12.44000053    3.73900008    2.46700001
   12.44111156    3.73900008    2.46700001
   12.44194412    3.73900008    2.46700001
   12.44305515    3.73900008    2.48600006
   12.44388866    3.73900008    2.46700001
   12.44499969    3.73900008    2.46700001
   12.44611073    3.73900008    2.46700001
   12.44694424    3.73900008    2.46700001
   12.44805527    3.73900008    2.48600006
   12.44916630    3.73900008    2.46700001
   12.44999981    3.73900008    2.46700001
   12.45111084    3.73900008    2.46700001
   12.45222187    3.73900008    2.46700001
   12.45305538    3.73900008    2.46700001
   12.45416641    3.73900008    2.46700001
   12.45527744    3.72000003    2.46700001
   12.45611095    3.72000003    2.46700001
   12.45722198    3.72000003    2.46700001
   12.45805550    3.72000003    2.46700001
   12.45916653    3.70099998    2.48600006
   12.46000004    3.70099998    2.46700001
   12.46111107    3.70099998    2.48600006
   12.46222210    3.68099999    2.48600006
   12.46305561    3.66199994    2.48600006
   12.46416664    3.66199994    2.48600006
   12.46527767    3.95099998    2.48600006
   12.46611118    4.91499996    2.48600006
   12.46722221    4.91499996    2.50600004
   12.46805477    4.91499996    2.50600004
   12.46916580    4.91499996    2.52500010
   12.47027779    4.91499996    2.54399991
   12.47111034    4.91499996    2.54399991
   12.47222137    4.91499996    2.56299996
   12.47333336    4.91499996    2.44799995
   12.47416592    4.91499996    2.40899992
   12.47527695    4.91499996    2.11999989
   12.47638798    4.91499996    2.00399995
   12.47722149    4.91499996    2.13899994
   12.47833252    4.91499996    2.19700003
   12.47944355    4.91499996    1.61899996
   12.48027706    4.91499996    1.69599998
   12.48138809    4.91499996    2.17799997
   12.48249912    4.91499996    2.54399991
   12.48333359    4.91499996    2.54399991
   12.48444462    4.91499996    2.50600004
   12.48555565    4.91499996    2.48600006
   12.48638916    4.91499996    2.52500010
   12.48750019    4.91499996    2.52500010
   12.48861122    4.91499996    2.50600004
   12.48944473    4.39499998    2.50600004
   12.49055576    3.58500004    2.52500010
   12.49138927    3.50799990    2.52500010
   12.49250031    3.46900010    2.50600004
   12.49333382    3.45000005    2.52500010
   12.49444485    3.43099999    2.50600004
   12.49555588    3.41199994    2.50600004
   12.49638939    3.41199994    2.50600004
   12.49750042    3.41199994    2.52500010
   12.49861145    3.39199996    2.52500010
   12.49944496    3.39199996    2.52500010
   12.50055599    3.39199996    2.52500010
   12.50138855    3.39199996    2.52500010
   12.50249958    3.39199996    2.52500010
   12.50361156    3.37299991    2.52500010
   12.50444412    3.35400009    2.52500010
   12.50555515    3.37299991    2.50600004
   12.50666714    3.35400009    2.50600004
   12.50749969    3.35400009    2.52500010
   12.50861073    3.35400009    2.50600004
   12.50972176    3.35400009    2.52500010
   12.51055527    3.35400009    2.50600004
   12.51166630    3.35400009    2.50600004
   12.51277733    3.35400009    2.52500010
   12.51361084    3.35400009    2.50600004
   12.51472187    3.35400009    2.52500010
   12.51583290    3.35400009    2.50600004
   12.51666641    3.35400009    2.52500010
   12.51777744    3.37299991    2.52500010
   12.51861095    3.37299991    2.50600004
   12.51972198    3.39199996    2.52500010
   12.52083302    3.37299991    2.52500010
   12.52166653    3.37299991    2.52500010
   12.52277756    3.37299991    2.50600004
   12.52388859    3.39199996    2.50600004
   12.52472210    3.37299991    2.52500010
   12.52583313    3.37299991    2.52500010
   12.52666664    3.37299991    2.52500010
   12.52777767    3.39199996    2.52500010
   12.52861118    3.39199996    2.52500010
   12.52972221    3.39199996    2.50600004
   12.53083324    3.37299991    2.52500010
   12.53166676    3.37299991    2.52500010
   12.53277779    3.37299991    2.52500010
   12.53361130    3.35400009    2.52500010
   12.53472233    3.35400009    2.52500010
   12.53583336    3.35400009    2.52500010
   12.53666687    3.33400011    2.52500010
   12.53777790    3.33400011    2.52500010
   12.53888893    3.31500006    2.54399991
   12.53972244    3.31500006    2.54399991
   12.54083347    3.31500006    2.54399991
   12.54166698    3.29600000    2.52500010
   12.54277802    3.29600000    2.54399991
   12.54388905    3.27699995    2.54399991
   12.54500008    3.27699995    2.52500010
   12.54583359    3.27699995    2.52500010
   12.54694462    3.27699995    2.54399991
   12.54805565    3.27699995    2.54399991
   12.54888916    3.27699995    2.54399991
   12.55000019    3.29600000    2.54399991
   12.55111122    3.29600000    2.52500010
   12.55194473    3.29600000    2.54399991
   12.55305576    3.29600000    2.54399991
   12.55388927    3.29600000    2.54399991
   12.55500031    3.31500006    2.54399991
   12.55583382    3.31500006    2.54399991
   12.55694485    3.33400011    2.54399991
   12.55805588    3.33400011    2.52500010
   12.55888939    3.35400009    2.54399991
   12.56000042    3.35400009    2.54399991
   12.56111145    3.35400009    2.52500010
   12.56194496    3.35400009    2.54399991
   12.56305599    3.35400009    2.52500010
   12.56416702    3.35400009    2.52500010
   12.56500053    3.35400009    2.54399991
   12.56611156    3.35400009    2.52500010
   12.56722260    3.35400009    2.52500010
   12.56805515    3.35400009    2.52500010
   12.56916618    3.37299991    2.52500010
   12.56999969    3.37299991    2.52500010
   12.57111073    3.39199996    2.52500010
   12.57222176    3.39199996    2.52500010
   12.57305527    3.39199996    2.52500010
   12.57416630    3.41199994    2.52500010
   12.57499981    3.41199994    2.52500010
   12.57611084    3.43099999    2.50600004
   12.57722187    3.43099999    2.52500010
   12.57805538    3.43099999    2.50600004
   12.57916641    3.45000005    2.50600004
   12.57999992    3.45000005    2.50600004
   12.58111095    3.45000005    2.50600004
   12.58222198    3.46900010    2.50600004
   12.58305550    3.46900010    2.50600004
   12.58416653    3.46900010    2.50600004
   12.58527756    3.46900010    2.52500010
   12.58611107    3.46900010    2.50600004
   12.58722210    3.46900010    2.50600004
   12.58805561    3.46900010    2.50600004
   12.58916664    3.46900010    2.52500010
   12.59027767    3.48900008    2.50600004
   12.59111118    3.48900008    2.48600006
   12.59222221    3.48900008    2.52500010
   12.59305477    3.48900008    2.50600004
   12.59416676    3.48900008    2.52500010
   12.59499931    3.48900008    2.52500010
   12.59611034    3.48900008    2.52500010
   12.59722233    3.46900010    2.50600004
   12.59805489    3.46900010    2.52500010
   12.59916592    3.46900010    2.52500010
   12.60027790    3.45000005    2.52500010
   12.60111141    3.45000005    2.50600004
   12.60222244    3.45000005    2.52500010
   12.60305595    3.46900010    2.52500010
   12.60416698    3.46900010    2.52500010
   12.60500050    3.46900010    2.52500010
   12.60611153    3.46900010    2.50600004
   12.60722256    3.45000005    2.50600004
   12.60805607    3.45000005    2.50600004
   12.60916710    3.45000005    2.50600004
   12.61027813    3.46900010    2.50600004
   12.61111164    3.46900010    2.50600004
   12.61222267    3.46900010    2.52500010
   12.61305618    3.48900008    2.50600004
   12.61416721    3.46900010    2.50600004
   12.61500072    3.46900010    2.52500010
   12.61611176    3.46900010    2.52500010
   12.61722279    3.46900010    2.50600004
   12.61805534    3.46900010    2.52500010
   12.61916637    3.45000005    2.52500010
   12.62027836    3.45000005    2.52500010
   12.62111092    3.45000005    2.52500010
   12.62222195    3.45000005    2.52500010
   12.62305546    3.45000005    2.52500010
   12.62416649    3.45000005    2.52500010
   12.62500000    3.46900010    2.52500010
   12.62611103    3.46900010    2.52500010
   12.62722206    3.45000005    2.52500010
   12.62805557    3.45000005    2.54399991
   12.62916660    3.43099999    2.52500010
   12.63027763    3.43099999    2.52500010
   12.63111115    3.41199994    2.54399991
   12.63222218    3.41199994    2.52500010
   12.63305569    3.39199996    2.54399991
   12.63416672    3.37299991    2.54399991
   12.63527775    3.39199996    2.54399991
   12.63611126    3.39199996    2.54399991
   12.63722229    3.41199994    2.56299996
   12.63805580    3.45000005    2.54399991
   12.63916683    3.48900008    2.54399991
   12.64027786    3.52699995    2.54399991
   12.64111137    3.56599998    2.54399991
   12.64222240    3.58500004    2.54399991
   12.64333344    3.54699993    2.54399991
   12.64416695    3.50799990    2.54399991
   12.64527798    3.54699993    2.54399991
   12.64611053    3.70099998    2.54399991
   12.64722252    3.93199992    2.54399991
   12.64777756    4.10599995    2.54399991
   12.64888859    4.31799984    2.56299996
   12.65083313    4.10599995    2.54399991
   12.65249920    3.60400009    2.54399991
   12.65416622    3.46900010    2.56299996
   12.65583324    3.39199996    2.54399991
