    HOUR (UT)     SKY TESTER    SUN TESTER
   12.52888870    0.42399999    2.37100005
   12.52944374    0.42399999    2.37100005
   12.52999973    0.42399999    2.37100005
   12.53055573    0.40400001    2.37100005
   12.53111076    0.40400001    2.37100005
   12.53166676    0.40400001    2.37100005
   12.53222179    0.42399999    2.37100005
   12.53277779    0.42399999    2.37100005
   12.53333378    0.42399999    2.37100005
   12.53388977    0.40400001    2.37100005
   12.53444481    0.40400001    2.37100005
   12.53500080    0.40400001    2.37100005
   12.53555584    0.42399999    2.37100005
   12.53611183    0.40400001    2.37100005
   12.53666687    0.40400001    2.39000010
   12.53722286    0.40400001    2.39000010
   12.53777790    0.40400001    2.39000010
   12.53833389    0.40400001    2.37100005
   12.53888893    0.40400001    2.37100005
   12.53944492    0.40400001    2.37100005
   12.54000092    0.40400001    2.37100005
   12.54083347    0.40400001    2.37100005
   12.54111195    0.40400001    2.39000010
   12.54194450    0.40400001    2.37100005
   12.54250050    0.40400001    2.39000010
   12.54305553    0.40400001    2.37100005
   12.54361153    0.40400001    2.37100005
   12.54416752    0.40400001    2.37100005
   12.54472256    0.40400001    2.37100005
   12.54527855    0.40400001    2.39000010
   12.54583359    0.40400001    2.39000010
   12.54638958    0.40400001    2.39000010
   12.54694462    0.40400001    2.39000010
   12.54750061    0.40400001    2.39000010
   12.54805565    0.40400001    2.39000010
   12.54861164    0.40400001    2.39000010
   12.54916668    0.40400001    2.39000010
   12.54972267    0.40400001    2.39000010
   12.55027771    0.40400001    2.39000010
   12.55083370    0.40400001    2.39000010
   12.55138874    0.38499999    2.39000010
   12.55194473    0.40400001    2.39000010
   12.55249977    0.38499999    2.39000010
   12.55305576    0.40400001    2.39000010
   12.55361176    0.40400001    2.39000010
   12.55416679    0.38499999    2.39000010
   12.55472279    0.40400001    2.39000010
   12.55527782    0.38499999    2.39000010
   12.55583382    0.38499999    2.39000010
   12.55638885    0.38499999    2.39000010
   12.55694485    0.38499999    2.39000010
   12.55777836    0.40400001    2.39000010
   12.55805588    0.38499999    2.39000010
   12.55861092    0.40400001    2.39000010
   12.55944443    0.38499999    2.39000010
   12.55972195    0.38499999    2.39000010
   12.56055546    0.38499999    2.39000010
   12.56083393    0.38499999    2.39000010
   12.56166649    0.38499999    2.39000010
   12.56222248    0.38499999    2.39000010
   12.56277752    0.38499999    2.39000010
   12.56333351    0.38499999    2.39000010
   12.56388950    0.38499999    2.39000010
   12.56444454    0.38499999    2.39000010
   12.56500053    0.38499999    2.39000010
   12.56555557    0.40400001    2.39000010
   12.56611156    0.38499999    2.39000010
   12.56666660    0.38499999    2.39000010
   12.56722260    0.38499999    2.39000010
   12.56777763    0.38499999    2.39000010
   12.56833363    0.38499999    2.39000010
   12.56888866    0.38499999    2.39000010
   12.56944466    0.38499999    2.39000010
   12.56999969    0.38499999    2.39000010
   12.57055569    0.38499999    2.39000010
   12.57111073    0.38499999    2.39000010
   12.57166672    0.38499999    2.39000010
   12.57222176    0.38499999    2.39000010
   12.57277775    0.38499999    2.39000010
   12.57333374    0.38499999    2.39000010
   12.57388878    0.38499999    2.39000010
   12.57444477    0.38499999    2.39000010
   12.57499981    0.38499999    2.39000010
   12.57555580    0.38499999    2.39000010
   12.57611084    0.40400001    2.39000010
   12.57666683    0.38499999    2.39000010
   12.57722187    0.40400001    2.39000010
   12.57777786    0.40400001    2.39000010
   12.57833290    0.38499999    2.39000010
   12.57888889    0.40400001    2.39000010
   12.57944393    0.38499999    2.39000010
   12.58027744    0.40400001    2.39000010
   12.58083344    0.40400001    2.39000010
   12.58138847    0.40400001    2.39000010
   12.58194447    0.40400001    2.39000010
   12.58222198    0.40400001    2.39000010
   12.58305550    0.40400001    2.39000010
   12.58361053    0.40400001    2.39000010
   12.58416653    0.40400001    2.39000010
   12.58472157    0.38499999    2.39000010
   12.58527756    0.40400001    2.39000010
   12.58583260    0.40400001    2.39000010
   12.58638859    0.40400001    2.39000010
   12.58694458    0.40400001    2.39000010
   12.58749962    0.40400001    2.39000010
   12.58805561    0.40400001    2.39000010
   12.58861065    0.40400001    2.39000010
   12.58916664    0.40400001    2.39000010
   12.58972168    0.40400001    2.39000010
   12.59027767    0.40400001    2.40899992
   12.59083271    0.40400001    2.39000010
   12.59138870    0.40400001    2.39000010
   12.59194374    0.40400001    2.39000010
   12.59249973    0.40400001    2.39000010
   12.59305477    0.40400001    2.39000010
   12.59361076    0.40400001    2.39000010
   12.59416676    0.40400001    2.39000010
   12.59472179    0.40400001    2.39000010
   12.59527779    0.40400001    2.40899992
   12.59583282    0.40400001    2.40899992
   12.59638882    0.40400001    2.39000010
   12.59694386    0.40400001    2.39000010
   12.59749985    0.40400001    2.39000010
   12.59805489    0.40400001    2.40899992
   12.59861088    0.40400001    2.40899992
   12.59916592    0.40400001    2.40899992
   12.59972191    0.40400001    2.40899992
   12.60027790    0.40400001    2.39000010
   12.60083389    0.40400001    2.39000010
   12.60166740    0.40400001    2.40899992
   12.60222244    0.40400001    2.40899992
   12.60277843    0.40400001    2.40899992
   12.60333347    0.40400001    2.40899992
   12.60388947    0.40400001    2.40899992
   12.60444450    0.40400001    2.40899992
   12.60500050    0.40400001    2.39000010
   12.60555553    0.40400001    2.40899992
   12.60611153    0.40400001    2.40899992
   12.60666752    0.40400001    2.40899992
   12.60722256    0.40400001    2.40899992
   12.60777855    0.40400001    2.40899992
   12.60833359    0.40400001    2.40899992
   12.60888958    0.40400001    2.40899992
   12.60944462    0.38499999    2.39000010
   12.61000061    0.38499999    2.40899992
   12.61055565    0.38499999    2.40899992
   12.61111164    0.38499999    2.40899992
   12.61166668    0.38499999    2.39000010
   12.61222267    0.38499999    2.40899992
   12.61277771    0.40400001    2.40899992
   12.61333370    0.38499999    2.40899992
   12.61388969    0.38499999    2.40899992
   12.61444473    0.38499999    2.40899992
   12.61500072    0.38499999    2.40899992
   12.61555576    0.40400001    2.40899992
   12.61611176    0.38499999    2.40899992
   12.61666679    0.40400001    2.40899992
   12.61722279    0.38499999    2.40899992
   12.61777782    0.38499999    2.40899992
   12.61833382    0.38499999    2.40899992
   12.61888885    0.38499999    2.40899992
   12.61944485    0.38499999    2.40899992
   12.61999989    0.38499999    2.40899992
   12.62055588    0.38499999    2.40899992
   12.62138939    0.38499999    2.40899992
   12.62194443    0.38499999    2.40899992
   12.62222195    0.38499999    2.40899992
   12.62305546    0.38499999    2.40899992
   12.62361145    0.38499999    2.40899992
   12.62416649    0.38499999    2.40899992
   12.62472248    0.38499999    2.39000010
   12.62527752    0.38499999    2.39000010
   12.62583351    0.38499999    2.40899992
   12.62638855    0.38499999    2.40899992
   12.62694454    0.36600000    2.40899992
   12.62750053    0.38499999    2.40899992
   12.62805557    0.36600000    2.40899992
   12.62861156    0.38499999    2.40899992
   12.62916660    0.38499999    2.40899992
   12.62972260    0.38499999    2.40899992
   12.63027763    0.38499999    2.40899992
   12.63083363    0.38499999    2.40899992
   12.63138866    0.38499999    2.40899992
   12.63194466    0.36600000    2.40899992
   12.63249969    0.38499999    2.40899992
   12.63305569    0.38499999    2.40899992
   12.63361073    0.38499999    2.40899992
   12.63416672    0.38499999    2.40899992
   12.63472176    0.38499999    2.40899992
   12.63527775    0.38499999    2.40899992
   12.63583279    0.38499999    2.40899992
   12.63638878    0.38499999    2.40899992
   12.63694477    0.38499999    2.40899992
   12.63749981    0.38499999    2.40899992
   12.63805580    0.38499999    2.40899992
   12.63888836    0.36600000    2.40899992
   12.63944435    0.38499999    2.40899992
   12.64000034    0.36600000    2.40899992
   12.64055538    0.36600000    2.40899992
   12.64111137    0.36600000    2.40899992
   12.64166641    0.38499999    2.40899992
   12.64222240    0.38499999    2.40899992
   12.64277744    0.36600000    2.40899992
   12.64333344    0.38499999    2.40899992
   12.64388847    0.38499999    2.40899992
   12.64444447    0.36600000    2.40899992
   12.64499950    0.38499999    2.40899992
   12.64555550    0.36600000    2.40899992
   12.64611053    0.38499999    2.40899992
   12.64666653    0.38499999    2.40899992
   12.64722252    0.36600000    2.40899992
   12.64777756    0.36600000    2.40899992
   12.64833355    0.38499999    2.40899992
   12.64888859    0.38499999    2.40899992
   12.64944458    0.38499999    2.40899992
   12.64999962    0.38499999    2.40899992
   12.65055561    0.38499999    2.40899992
   12.65111065    0.38499999    2.40899992
   12.65166664    0.38499999    2.40899992
   12.65222168    0.38499999    2.42799997
   12.65277767    0.38499999    2.40899992
   12.65333271    0.38499999    2.40899992
   12.65388870    0.38499999    2.40899992
   12.65444374    0.36600000    2.40899992
   12.65499973    0.38499999    2.40899992
   12.65555477    0.38499999    2.40899992
   12.65611076    0.38499999    2.40899992
   12.65666676    0.38499999    2.40899992
   12.65722179    0.38499999    2.40899992
   12.65777779    0.38499999    2.42799997
   12.65833282    0.38499999    2.40899992
   12.65888882    0.38499999    2.40899992
   12.65944386    0.36600000    2.40899992
   12.65999985    0.38499999    2.42799997
   12.66055489    0.38499999    2.40899992
   12.66111088    0.38499999    2.42799997
   12.66166592    0.36600000    2.40899992
   12.66222191    0.36600000    2.40899992
   12.66277695    0.38499999    2.40899992
   12.66333294    0.36600000    2.40899992
   12.66416645    0.38499999    2.40899992
   12.66472149    0.38499999    2.42799997
   12.66527748    0.38499999    2.42799997
   12.66583252    0.38499999    2.40899992
   12.66638851    0.38499999    2.40899992
   12.66694450    0.38499999    2.40899992
   12.66750050    0.36600000    2.40899992
   12.66805553    0.38499999    2.42799997
   12.66861153    0.36600000    2.42799997
   12.66916656    0.38499999    2.42799997
   12.66972256    0.38499999    2.40899992
   12.67027855    0.36600000    2.40899992
   12.67083359    0.38499999    2.42799997
   12.67138958    0.38499999    2.42799997
   12.67194462    0.36600000    2.42799997
   12.67250061    0.38499999    2.42799997
   12.67305565    0.38499999    2.42799997
   12.67361164    0.38499999    2.42799997
   12.67416668    0.38499999    2.40899992
   12.67472267    0.38499999    2.40899992
   12.67527771    0.40400001    2.40899992
   12.67583370    0.38499999    2.42799997
   12.67638874    0.38499999    2.40899992
   12.67694473    0.38499999    2.42799997
   12.67750072    0.38499999    2.42799997
   12.67805576    0.40400001    2.42799997
   12.67861176    0.40400001    2.42799997
   12.67916679    0.40400001    2.40899992
   12.67972279    0.40400001    2.40899992
   12.68027782    0.40400001    2.42799997
   12.68083382    0.40400001    2.42799997
   12.68138885    0.42399999    2.42799997
   12.68194485    0.42399999    2.42799997
   12.68249989    0.42399999    2.42799997
   12.68305588    0.42399999    2.42799997
   12.68361092    0.42399999    2.42799997
   12.68416691    0.42399999    2.42799997
   12.68500042    0.42399999    2.40899992
   12.68555546    0.42399999    2.40899992
   12.68611145    0.42399999    2.42799997
   12.68666649    0.42399999    2.42799997
   12.68722248    0.42399999    2.42799997
   12.68777752    0.42399999    2.40899992
   12.68833351    0.42399999    2.42799997
   12.68888855    0.42399999    2.42799997
   12.68944454    0.42399999    2.42799997
   12.69000053    0.42399999    2.42799997
   12.69055557    0.42399999    2.40899992
   12.69111156    0.42399999    2.42799997
   12.69166660    0.44299999    2.42799997
   12.69222260    0.44299999    2.42799997
   12.69277763    0.42399999    2.42799997
   12.69333363    0.42399999    2.42799997
   12.69388866    0.44299999    2.42799997
   12.69444466    0.44299999    2.40899992
   12.69499969    0.44299999    2.42799997
   12.69555569    0.44299999    2.42799997
   12.69611073    0.44299999    2.42799997
   12.69666672    0.44299999    2.42799997
   12.69722271    0.44299999    2.42799997
   12.69777775    0.44299999    2.42799997
   12.69833374    0.44299999    2.42799997
   12.69888878    0.44299999    2.44799995
   12.69972229    0.44299999    2.40899992
   12.70027733    0.44299999    2.42799997
   12.70083332    0.44299999    2.42799997
   12.70138836    0.44299999    2.42799997
   12.70194435    0.44299999    2.42799997
   12.70249939    0.44299999    2.42799997
   12.70305538    0.44299999    2.42799997
   12.70361137    0.44299999    2.42799997
   12.70416641    0.44299999    2.42799997
   12.70472240    0.42399999    2.42799997
   12.70527744    0.42399999    2.42799997
   12.70583344    0.42399999    2.42799997
   12.70638847    0.44299999    2.42799997
   12.70694447    0.42399999    2.42799997
   12.70749950    0.42399999    2.42799997
   12.70805550    0.42399999    2.42799997
   12.70861053    0.42399999    2.42799997
   12.70916653    0.42399999    2.42799997
   12.70972157    0.42399999    2.42799997
   12.71027756    0.42399999    2.42799997
   12.71083355    0.42399999    2.42799997
   12.71138859    0.42399999    2.42799997
   12.71194458    0.40400001    2.42799997
   12.71249962    0.40400001    2.42799997
   12.71333313    0.40400001    2.42799997
   12.71388912    0.40400001    2.44799995
   12.71444416    0.40400001    2.42799997
   12.71500015    0.40400001    2.42799997
   12.71555519    0.40400001    2.44799995
   12.71611118    0.40400001    2.42799997
   12.71666622    0.40400001    2.44799995
   12.71722221    0.40400001    2.42799997
   12.71777725    0.40400001    2.42799997
   12.71833324    0.40400001    2.44799995
   12.71888828    0.40400001    2.44799995
   12.71944427    0.38499999    2.42799997
   12.71999931    0.40400001    2.42799997
   12.72055531    0.40400001    2.44799995
   12.72111034    0.40400001    2.44799995
   12.72166634    0.38499999    2.42799997
   12.72222137    0.38499999    2.42799997
   12.72277737    0.38499999    2.44799995
   12.72333336    0.38499999    2.44799995
   12.72388840    0.38499999    2.44799995
   12.72444439    0.36600000    2.42799997
   12.72499943    0.38499999    2.42799997
   12.72555542    0.36600000    2.42799997
   12.72611046    0.36600000    2.42799997
   12.72666645    0.36600000    2.44799995
   12.72722149    0.38499999    2.42799997
   12.72805500    0.36600000    2.42799997
   12.72861099    0.38499999    2.44799995
   12.72916603    0.38499999    2.42799997
   12.72972202    0.36600000    2.42799997
   12.73027706    0.38499999    2.44799995
   12.73083305    0.38499999    2.44799995
   12.73138809    0.38499999    2.42799997
   12.73194408    0.38499999    2.42799997
   12.73249912    0.38499999    2.42799997
   12.73305511    0.38499999    2.44799995
   12.73361111    0.38499999    2.44799995
   12.73416710    0.38499999    2.44799995
   12.73472214    0.38499999    2.42799997
   12.73527813    0.38499999    2.42799997
   12.73583317    0.38499999    2.42799997
   12.73638916    0.38499999    2.44799995
   12.73694515    0.38499999    2.42799997
   12.73750019    0.38499999    2.42799997
   12.73805618    0.38499999    2.42799997
   12.73861122    0.38499999    2.42799997
   12.73916721    0.38499999    2.42799997
   12.73972225    0.38499999    2.42799997
   12.74027824    0.38499999    2.42799997
   12.74083328    0.38499999    2.42799997
   12.74138927    0.38499999    2.42799997
   12.74194431    0.40400001    2.44799995
   12.74250031    0.38499999    2.42799997
   12.74305534    0.38499999    2.42799997
   12.74361134    0.38499999    2.44799995
   12.74416733    0.38499999    2.42799997
   12.74472237    0.38499999    2.42799997
   12.74527836    0.38499999    2.42799997
   12.74583340    0.38499999    2.44799995
   12.74638939    0.38499999    2.44799995
   12.74722290    0.36600000    2.42799997
   12.74777794    0.36600000    2.42799997
   12.74833393    0.38499999    2.44799995
   12.74888897    0.38499999    2.42799997
   12.74944496    0.38499999    2.42799997
   12.75000000    0.38499999    2.44799995
   12.75055599    0.38499999    2.42799997
   12.75111103    0.38499999    2.42799997
   12.75166702    0.38499999    2.42799997
   12.75222206    0.30800000    2.42799997
   12.75277805    0.30800000    2.42799997
   12.75333309    0.30800000    2.42799997
   12.75416660    0.30800000    2.42799997
   12.75472260    0.30800000    2.42799997
   12.75527763    0.30800000    2.44799995
   12.75583363    0.36600000    2.44799995
   12.75749969    0.36600000    2.42799997
   12.75833321    0.36600000    2.42799997
   12.75916672    0.36600000    2.42799997
   12.75972176    0.36600000    2.44799995
   12.76055527    0.36600000    2.42799997
   12.76138878    0.36600000    2.42799997
   12.76444435    0.36600000    2.44799995
   12.76500034    0.36600000    2.44799995
   12.76583290    0.36600000    2.42799997
   12.76666641    0.38499999    2.44799995
   12.76722240    0.36600000    2.44799995
   12.76805496    0.36600000    2.44799995
   12.76888847    0.36600000    2.44799995
   12.76944447    0.36600000    2.44799995
   12.76999950    0.36600000    2.44799995
   12.77222157    0.36600000    2.44799995
   12.77277756    0.36600000    2.44799995
   12.77527714    0.36600000    2.44799995
   12.77583313    0.38499999    2.44799995
   12.77638817    0.36600000    2.44799995
   12.77694416    0.38499999    2.44799995
   12.77722168    0.36600000    2.44799995
   12.77777767    0.36600000    2.44799995
   12.77833271    0.36600000    2.44799995
   12.77888870    0.38499999    2.44799995
   12.77944374    0.36600000    2.44799995
   12.77972221    0.36600000    2.44799995
   12.78027725    0.38499999    2.46700001
   12.78083324    0.38499999    2.44799995
   12.78111076    0.38499999    2.44799995
   12.78361130    0.38499999    2.44799995
   12.84638882    0.40400001    2.44799995
   12.84805489    0.38499999    2.46700001
   12.84972191    0.38499999    2.46700001
   12.85138893    0.38499999    2.46700001
   12.85305595    0.38499999    2.46700001
   12.85472298    0.36600000    2.46700001
   12.85638905    0.36600000    2.46700001
   12.85805607    0.36600000    2.46700001
   12.85972214    0.38499999    2.46700001
   12.86138916    0.36600000    2.46700001
   12.86305618    0.38499999    2.46700001
   12.86472225    0.36600000    2.46700001
   12.86638927    0.36600000    2.46700001
   12.86805534    0.38499999    2.46700001
   12.86972237    0.36600000    2.46700001
   12.87138939    0.36600000    2.46700001
   12.87305546    0.36600000    2.46700001
   12.87472248    0.36600000    2.46700001
   12.87638855    0.36600000    2.46700001
   12.87805557    0.36600000    2.46700001
   12.87972260    0.36600000    2.46700001
   12.88138866    0.36600000    2.46700001
   12.88305569    0.36600000    2.46700001
   12.88472176    0.34599999    2.46700001
   12.88611126    0.36600000    2.46700001
   12.88777733    0.34599999    2.46700001
   12.88944435    0.36600000    2.46700001
   12.89111137    0.34599999    2.46700001
   12.89277744    0.34599999    2.46700001
   12.89444447    0.34599999    2.48600006
   12.89611053    0.34599999    2.46700001
   12.89777756    0.34599999    2.46700001
   12.89944458    0.34599999    2.46700001
   12.90111065    0.34599999    2.46700001
   12.90277767    0.34599999    2.46700001
   12.90444374    0.36600000    2.46700001
   12.90611076    0.36600000    2.46700001
   12.90777779    0.36600000    2.46700001
   12.90944386    0.36600000    2.46700001
   12.91111088    0.36600000    2.46700001
   12.91277695    0.38499999    2.46700001
   12.91444397    0.36600000    2.46700001
   12.91611099    0.36600000    2.46700001
   12.91777802    0.36600000    2.48600006
   12.91944504    0.36600000    2.48600006
   12.92111111    0.36600000    2.46700001
   12.92277813    0.38499999    2.46700001
   12.92416668    0.38499999    2.46700001
   12.92583370    0.38499999    2.46700001
   12.92750072    0.40400001    2.46700001
   12.92916679    0.40400001    2.46700001
   12.93083382    0.40400001    2.46700001
   12.93249989    0.40400001    2.46700001
   12.93416691    0.40400001    2.48600006
   12.93583298    0.40400001    2.46700001
   12.93750000    0.40400001    2.48600006
   12.93916702    0.42399999    2.48600006
   12.94083309    0.42399999    2.48600006
   12.94250011    0.44299999    2.48600006
   12.94416714    0.42399999    2.46700001
   12.94583321    0.44299999    2.48600006
   12.94750023    0.42399999    2.46700001
   12.94916630    0.44299999    2.48600006
   12.95083332    0.42399999    2.46700001
   12.95249939    0.44299999    2.48600006
   12.95416641    0.44299999    2.46700001
   12.95583344    0.46200001    2.48600006
   12.95749950    0.48100001    2.46700001
   12.95916653    0.48100001    2.46700001
   12.96083355    0.48100001    2.48600006
   12.96249962    0.44299999    2.46700001
   12.96416664    0.44299999    2.46700001
   12.96583271    0.42399999    2.48600006
   12.96749973    0.42399999    2.48600006
   12.96916580    0.40400001    2.48600006
   12.97083282    0.40400001    2.48600006
   12.97222137    0.38499999    2.48600006
   12.97388840    0.36600000    2.46700001
   12.97555542    0.38499999    2.48600006
   12.97722149    0.36600000    2.48600006
   12.97888851    0.36600000    2.48600006
   12.98055553    0.38499999    2.46700001
   12.98222160    0.38499999    2.48600006
   12.98388958    0.38499999    2.48600006
   12.98555565    0.40400001    2.48600006
   12.98722267    0.40400001    2.48600006
   12.98888874    0.38499999    2.48600006
   12.99055576    0.38499999    2.48600006
   12.99222279    0.38499999    2.48600006
   12.99388885    0.38499999    2.48600006
   12.99555588    0.40400001    2.48600006
   12.99722290    0.40400001    2.48600006
   12.99888897    0.40400001    2.48600006
   13.00055599    0.40400001    2.48600006
   13.00222206    0.38499999    2.50600004
   13.00388908    0.38499999    2.48600006
   13.00555515    0.38499999    2.48600006
   13.00722218    0.36600000    2.48600006
   13.00888920    0.36600000    2.48600006
   13.01055527    0.36600000    2.48600006
   13.01222229    0.36600000    2.48600006
   13.01388931    0.36600000    2.50600004
   13.01555538    0.36600000    2.48600006
   13.01722240    0.36600000    2.50600004
   13.01888847    0.36600000    2.48600006
   13.02055550    0.36600000    2.48600006
   13.02222157    0.34599999    2.48600006
   13.02388859    0.36600000    2.48600006
   13.02555561    0.34599999    2.50600004
   13.02722168    0.36600000    2.48600006
   13.02888870    0.36600000    2.48600006
   13.03027725    0.38499999    2.48600006
   13.03194427    0.38499999    2.48600006
   13.03361130    0.34599999    2.48600006
   13.03527832    0.34599999    2.48600006
   13.03694534    0.34599999    2.48600006
   13.03861141    0.34599999    2.50600004
   13.04027843    0.34599999    2.48600006
   13.04194450    0.34599999    2.48600006
   13.04361153    0.34599999    2.50600004
   13.04527855    0.36600000    2.50600004
   13.04694462    0.36600000    2.50600004
   13.04861164    0.36600000    2.50600004
   13.05027771    0.36600000    2.50600004
   13.05194473    0.34599999    2.50600004
   13.05361176    0.36600000    2.50600004
   13.05527782    0.36600000    2.48600006
   13.05694485    0.36600000    2.50600004
   13.05861092    0.34599999    2.50600004
   13.06027794    0.34599999    2.48600006
   13.06194496    0.34599999    2.48600006
   13.06361103    0.34599999    2.50600004
   13.06527805    0.34599999    2.50600004
   13.06694412    0.34599999    2.50600004
   13.06861115    0.34599999    2.48600006
   13.07027817    0.34599999    2.50600004
   13.07194424    0.34599999    2.50600004
   13.07361126    0.34599999    2.48600006
   13.07527733    0.34599999    2.50600004
   13.07694435    0.34599999    2.50600004
