    HOUR (UT)     SKY TESTER    SUN TESTER
   12.32888889    0.75099999    2.48600006
   12.32944393    0.75099999    2.48600006
   12.32999992    0.75099999    2.48600006
   12.33027744    0.75099999    2.48600006
   12.33083344    0.75099999    2.48600006
   12.33138847    0.75099999    2.48600006
   12.33194447    0.75099999    2.48600006
   12.33249950    0.75099999    2.46700001
   12.33333302    0.75099999    2.48600006
   12.33361053    0.75099999    2.48600006
   12.33444405    0.75099999    2.48600006
   12.33500004    0.75099999    2.48600006
   12.33527756    0.75099999    2.46700001
   12.33694458    0.75099999    2.48600006
   12.34000015    0.75099999    2.48600006
   12.34083271    0.75099999    2.48600006
   12.34138870    0.75099999    2.48600006
   12.34222221    0.75099999    2.48600006
   12.34305477    0.75099999    2.48600006
   12.34361076    0.75099999    2.48600006
   12.34444427    0.75099999    2.48600006
   12.34527779    0.75099999    2.48600006
   12.34583282    0.75099999    2.48600006
   12.34666634    0.75099999    2.48600006
   12.34749985    0.75099999    2.48600006
   12.34805489    0.75099999    2.48600006
   12.34888840    0.75099999    2.48600006
   12.34972191    0.75099999    2.48600006
   12.35027790    0.75099999    2.48600006
   12.35111141    0.75099999    2.48600006
   12.35194492    0.75099999    2.48600006
   12.35249996    0.75099999    2.48600006
   12.35333347    0.75099999    2.48600006
   12.35416698    0.75099999    2.48600006
   12.35472298    0.75099999    2.48600006
   12.35722256    0.75099999    2.48600006
   12.36000061    0.75099999    2.48600006
   12.36055565    0.75099999    2.48600006
   12.36083412    0.75099999    2.48600006
   12.36555576    0.75099999    2.48600006
   12.36611176    0.75099999    2.48600006
   12.36638927    0.75099999    2.48600006
   12.36694431    0.75099999    2.48600006
   12.36750031    0.75099999    2.48600006
   12.36805534    0.75099999    2.48600006
   12.36861134    0.75099999    2.48600006
   12.36888885    0.75099999    2.48600006
   12.36944485    0.75099999    2.48600006
   12.36999989    0.75099999    2.48600006
   12.37250042    0.75099999    2.48600006
   12.37722206    0.75099999    2.48600006
   12.37777805    0.75099999    2.48600006
   12.37833309    0.75099999    2.48600006
   12.38055611    0.73199999    2.48600006
   12.38111115    0.73199999    2.48600006
   12.38166714    0.75099999    2.50600004
   12.38194466    0.75099999    2.50600004
   12.38472176    0.75099999    2.48600006
   12.38638878    0.73199999    2.50600004
   12.38694477    0.73199999    2.50600004
   12.38749981    0.75099999    2.50600004
   12.38777733    0.73199999    2.50600004
   12.38833332    0.73199999    2.50600004
   12.38888836    0.73199999    2.50600004
   12.39305496    0.73199999    2.50600004
   12.39888859    0.73199999    2.50600004
   12.40083313    0.73199999    2.50600004
   12.40111065    0.73199999    2.50600004
   12.40166664    0.73199999    2.50600004
   12.40222168    0.73199999    2.50600004
   12.40277767    0.73199999    2.50600004
   12.40333271    0.73199999    2.50600004
   12.40361118    0.73199999    2.50600004
   12.40416622    0.73199999    2.50600004
   12.40472221    0.73199999    2.50600004
   12.40527725    0.73199999    2.50600004
   12.40555477    0.73199999    2.50600004
   12.40638828    0.73199999    2.50600004
   12.40666676    0.73199999    2.52500010
   12.40722179    0.73199999    2.50600004
   12.40777779    0.73199999    2.50600004
   12.40833282    0.73199999    2.52500010
   12.40861034    0.73199999    2.52500010
   12.40916634    0.73199999    2.50600004
   12.40972137    0.73199999    2.50600004
   12.41027737    0.73199999    2.50600004
   12.41055489    0.73199999    2.52500010
   12.41111088    0.73199999    2.52500010
   12.41166592    0.73199999    2.50600004
   12.41222191    0.71300000    2.50600004
   12.41277695    0.71300000    2.50600004
   12.41305542    0.71300000    2.50600004
   12.41499996    0.71300000    2.52500010
   12.41555500    0.71300000    2.52500010
   12.41638851    0.71300000    2.50600004
   12.41833401    0.71300000    2.52500010
   12.41888905    0.71300000    2.52500010
   12.41944504    0.71300000    2.52500010
   12.41972256    0.71300000    2.52500010
   12.42027855    0.71300000    2.52500010
   12.42083359    0.71300000    2.52500010
   12.42138958    0.71300000    2.50600004
   12.42194462    0.71300000    2.50600004
   12.42222214    0.71300000    2.52500010
   12.42277813    0.71300000    2.52500010
   12.42333412    0.71300000    2.52500010
   12.42388916    0.71300000    2.52500010
   12.42638874    0.71300000    2.52500010
   12.42833328    0.71300000    2.52500010
   12.42861176    0.71300000    2.50600004
   12.42916679    0.71300000    2.52500010
   12.42972279    0.71300000    2.50600004
   12.43305588    0.71300000    2.52500010
   12.43638897    0.71300000    2.52500010
   12.43861103    0.71300000    2.52500010
   12.43888855    0.71300000    2.52500010
   12.43944454    0.71300000    2.52500010
   12.44000053    0.71300000    2.52500010
   12.44055557    0.71300000    2.52500010
   12.44083309    0.71300000    2.52500010
   12.44138908    0.71300000    2.52500010
   12.44194412    0.71300000    2.52500010
   12.44250011    0.69300002    2.52500010
   12.44277763    0.71300000    2.52500010
   12.44333363    0.71300000    2.52500010
   12.44388866    0.69300002    2.52500010
   12.44444466    0.71300000    2.52500010
   12.44499969    0.69300002    2.52500010
   12.44527817    0.69300002    2.52500010
   12.44583321    0.71300000    2.52500010
   12.44638920    0.69300002    2.52500010
   12.44694424    0.71300000    2.52500010
   12.44750023    0.71300000    2.52500010
   12.44777775    0.71300000    2.52500010
   12.44944477    0.69300002    2.52500010
   12.45027733    0.71300000    2.52500010
   12.45083332    0.69300002    2.52500010
   12.45249939    0.71300000    2.52500010
   12.45305538    0.71300000    2.52500010
   12.45361137    0.71300000    2.52500010
   12.45416641    0.71300000    2.52500010
   12.45472240    0.69300002    2.52500010
   12.45499992    0.71300000    2.52500010
   12.45555496    0.71300000    2.52500010
   12.45611095    0.69300002    2.52500010
   12.45666695    0.71300000    2.52500010
   12.45722198    0.71300000    2.52500010
   12.45888901    0.69300002    2.52500010
   12.46083355    0.69300002    2.52500010
   12.46138859    0.69300002    2.52500010
   12.46194458    0.69300002    2.52500010
   12.46249962    0.69300002    2.52500010
   12.46277714    0.69300002    2.52500010
   12.46333313    0.69300002    2.52500010
   12.46527767    0.69300002    2.52500010
   12.46722221    0.69300002    2.52500010
   12.46777725    0.69300002    2.52500010
   12.46805477    0.69300002    2.52500010
   12.46861076    0.69300002    2.52500010
   12.46916580    0.69300002    2.52500010
   12.46972179    0.69300002    2.52500010
   12.47249985    0.69300002    2.52500010
   12.47638798    0.69300002    2.52500010
   12.47805500    0.69300002    2.52500010
   12.47861099    0.69300002    2.52500010
   12.47916603    0.69300002    2.54399991
   12.47972202    0.69300002    2.54399991
   12.47999954    0.69300002    2.54399991
   12.48055553    0.69300002    2.54399991
   12.48583317    0.69300002    2.54399991
   12.49138927    0.69300002    2.52500010
   12.49333382    0.67400002    2.54399991
   12.49388885    0.69300002    2.54399991
   12.49444485    0.69300002    2.54399991
   12.49472237    0.69300002    2.54399991
   12.49527836    0.69300002    2.54399991
   12.49583340    0.69300002    2.54399991
   12.49638939    0.69300002    2.54399991
   12.49666691    0.69300002    2.54399991
   12.49722290    0.69300002    2.54399991
   12.49777794    0.69300002    2.54399991
   12.49833393    0.69300002    2.54399991
   12.49888897    0.69300002    2.54399991
   12.49916649    0.69300002    2.54399991
   12.49972248    0.69300002    2.54399991
   12.50027752    0.69300002    2.54399991
   12.50083351    0.69300002    2.54399991
   12.50138855    0.69300002    2.54399991
   12.50194454    0.69300002    2.54399991
   12.50222206    0.69300002    2.54399991
   12.50277805    0.69300002    2.54399991
   12.50333309    0.69300002    2.52500010
   12.50388908    0.69300002    2.54399991
   12.50416660    0.69300002    2.54399991
   12.50472260    0.67400002    2.54399991
   12.50527763    0.69300002    2.54399991
   12.50583363    0.69300002    2.54399991
   12.50638866    0.67400002    2.54399991
   12.50666714    0.69300002    2.54399991
   12.50722218    0.69300002    2.54399991
   12.50777817    0.69300002    2.54399991
   12.50833321    0.69300002    2.54399991
   12.50888920    0.69300002    2.54399991
   12.50916672    0.69300002    2.54399991
   12.50972176    0.69300002    2.54399991
   12.51027775    0.69300002    2.54399991
   12.51083374    0.69300002    2.54399991
   12.51111126    0.69300002    2.54399991
   12.51166630    0.69300002    2.54399991
   12.51222229    0.69300002    2.54399991
   12.51277733    0.69300002    2.54399991
   12.51305580    0.69300002    2.54399991
   12.51361084    0.69300002    2.54399991
   12.51416683    0.69300002    2.54399991
   12.51472187    0.67400002    2.54399991
   12.51527786    0.67400002    2.54399991
   12.51555538    0.67400002    2.54399991
   12.51611137    0.67400002    2.54399991
   12.51666641    0.67400002    2.56299996
   12.51916599    0.67400002    2.54399991
   12.52083302    0.67400002    2.54399991
   12.52138901    0.67400002    2.54399991
   12.52194405    0.67400002    2.56299996
   12.52250004    0.67400002    2.56299996
   12.52305508    0.67400002    2.56299996
   12.52666664    0.67400002    2.56299996
   12.52833271    0.67400002    2.54399991
   12.52888870    0.65499997    2.56299996
   12.52944374    0.65499997    2.56299996
   12.52999973    0.65499997    2.56299996
   12.53055573    0.65499997    2.56299996
   12.53111076    0.65499997    2.56299996
   12.53527832    0.65499997    2.54399991
   12.53722286    0.65499997    2.56299996
   12.53777790    0.65499997    2.56299996
   12.53833389    0.65499997    2.56299996
   12.53861141    0.65499997    2.56299996
   12.53916740    0.65499997    2.56299996
   12.53972244    0.65499997    2.56299996
   12.54166698    0.65499997    2.56299996
   12.54361153    0.65499997    2.56299996
   12.54416752    0.65499997    2.56299996
   12.54444504    0.65499997    2.56299996
   12.54500008    0.65499997    2.56299996
   12.54555607    0.65499997    2.56299996
   12.54611111    0.65499997    2.56299996
   12.54861164    0.65499997    2.56299996
   12.55249977    0.65499997    2.56299996
   12.55444431    0.65499997    2.56299996
   12.55500031    0.65499997    2.56299996
   12.55527782    0.65499997    2.56299996
   12.55583382    0.65499997    2.56299996
   12.55638885    0.65499997    2.56299996
   12.55694485    0.65499997    2.56299996
   12.55944443    0.65499997    2.56299996
   12.56361103    0.63599998    2.56299996
   12.56444454    0.63599998    2.56299996
   12.56472206    0.65499997    2.56299996
   12.56722260    0.65499997    2.56299996
   12.56777763    0.65499997    2.56299996
   12.56833363    0.65499997    2.56299996
   12.56888866    0.65499997    2.56299996
   12.56944466    0.65499997    2.56299996
   12.56972218    0.65499997    2.56299996
   12.57027817    0.63599998    2.56299996
   12.57083321    0.65499997    2.56299996
   12.57138920    0.65499997    2.56299996
   12.57194424    0.63599998    2.56299996
   12.57388878    0.65499997    2.58299994
   12.57583332    0.65499997    2.56299996
   12.57611084    0.63599998    2.56299996
   12.57666683    0.65499997    2.58299994
   12.57722187    0.65499997    2.56299996
   12.57777786    0.63599998    2.56299996
   12.57805538    0.65499997    2.56299996
   12.57999992    0.65499997    2.56299996
   12.58194447    0.65499997    2.56299996
   12.58249950    0.63599998    2.56299996
   12.58305550    0.63599998    2.58299994
   12.58333302    0.63599998    2.58299994
   12.58388901    0.63599998    2.56299996
   12.58444405    0.63599998    2.58299994
   12.58694458    0.63599998    2.56299996
   12.59111118    0.63599998    2.58299994
   12.59305477    0.63599998    2.58299994
   12.59361076    0.63599998    2.58299994
   12.59416676    0.63599998    2.58299994
   12.59472179    0.63599998    2.58299994
   12.59527779    0.63599998    2.58299994
   12.59555531    0.63599998    2.58299994
   12.59833336    0.63599998    2.58299994
   12.60388947    0.63599998    2.58299994
   12.60583401    0.63599998    2.58299994
   12.60638905    0.63599998    2.58299994
   12.60666752    0.63599998    2.58299994
   12.60722256    0.63599998    2.58299994
   12.60777855    0.63599998    2.58299994
   12.60805607    0.63599998    2.58299994
   12.60861111    0.63599998    2.58299994
   12.60916710    0.63599998    2.58299994
   12.60972214    0.63599998    2.58299994
   12.61166668    0.63599998    2.58299994
   12.61222267    0.63599998    2.58299994
   12.61305618    0.63599998    2.58299994
   12.61472225    0.63599998    2.58299994
   12.61527824    0.63599998    2.58299994
   12.61583328    0.63599998    2.58299994
   12.61777782    0.63599998    2.58299994
   12.61833382    0.63599998    2.58299994
   12.61861134    0.63599998    2.58299994
   12.61916637    0.63599998    2.58299994
   12.61972237    0.63599998    2.58299994
   12.62027836    0.63599998    2.58299994
   12.62083340    0.63599998    2.58299994
   12.62138939    0.63599998    2.58299994
   12.62166691    0.63599998    2.58299994
   12.62222195    0.63599998    2.58299994
   12.62277794    0.63599998    2.58299994
   12.62333393    0.63599998    2.58299994
   12.62361145    0.63599998    2.58299994
   12.62416649    0.63599998    2.58299994
   12.62472248    0.63599998    2.58299994
   12.62527752    0.63599998    2.58299994
   12.62555599    0.63599998    2.58299994
   12.62611103    0.63599998    2.58299994
   12.62666702    0.63599998    2.60200000
   12.62722206    0.63599998    2.60200000
   12.62777805    0.63599998    2.58299994
   12.62805557    0.63599998    2.58299994
   12.62861156    0.63599998    2.58299994
   12.62916660    0.63599998    2.58299994
   12.63194466    0.63599998    2.58299994
   12.63361073    0.63599998    2.58299994
   12.63416672    0.63599998    2.58299994
   12.63472176    0.63599998    2.58299994
   12.63500023    0.63599998    2.58299994
   12.63555527    0.63599998    2.58299994
   12.63916683    0.63599998    2.58299994
   12.64083290    0.63599998    2.58299994
   12.64138889    0.61600000    2.58299994
   12.64194393    0.63599998    2.58299994
   12.64249992    0.61600000    2.58299994
   12.64277744    0.63599998    2.60200000
   12.64333344    0.63599998    2.58299994
   12.64527798    0.61600000    2.58299994
   12.64722252    0.61600000    2.58299994
   12.64777756    0.61600000    2.58299994
   12.64805508    0.61600000    2.58299994
   12.64861107    0.63599998    2.58299994
   12.64916611    0.63599998    2.58299994
   12.64972210    0.63599998    2.58299994
   12.65166664    0.63599998    2.58299994
   12.65333271    0.63599998    2.60200000
   12.65388870    0.63599998    2.60200000
   12.65444374    0.63599998    2.60200000
   12.65499973    0.63599998    2.60200000
   12.65527725    0.63599998    2.60200000
   12.65583324    0.61600000    2.60200000
   12.65833282    0.61600000    2.60200000
   12.66249943    0.61600000    2.60200000
   12.66416645    0.61600000    2.60200000
   12.66472149    0.61600000    2.60200000
   12.66527748    0.61600000    2.60200000
   12.66583252    0.61600000    2.60200000
   12.66638851    0.61600000    2.60200000
   12.66666698    0.63599998    2.60200000
   12.66944504    0.63599998    2.60200000
   12.67333412    0.61600000    2.60200000
   12.67416668    0.61600000    2.60200000
   12.67472267    0.61600000    2.60200000
   12.67722225    0.61600000    2.60200000
   12.67777824    0.61600000    2.60200000
   12.67833328    0.61600000    2.60200000
   12.67861176    0.61600000    2.60200000
   12.67916679    0.63599998    2.60200000
   12.67972279    0.63599998    2.60200000
   12.68027782    0.63599998    2.60200000
   12.68055630    0.63599998    2.60200000
   12.68111134    0.63599998    2.60200000
   12.68166733    0.63599998    2.60200000
   12.68361092    0.61600000    2.60200000
   12.68555546    0.63599998    2.60200000
   12.68611145    0.61600000    2.60200000
   12.68638897    0.63599998    2.60200000
   12.68694496    0.65499997    2.60200000
   12.68750000    0.63599998    2.60200000
   12.68805599    0.63599998    2.60200000
   12.69000053    0.63599998    2.60200000
   12.69194412    0.63599998    2.60200000
   12.69222260    0.63599998    2.60200000
   12.69277763    0.63599998    2.60200000
   12.69333363    0.63599998    2.60200000
   12.69388866    0.63599998    2.60200000
   12.69416714    0.63599998    2.60200000
   12.69916630    0.63599998    2.60200000
   12.70333290    0.61600000    2.60200000
   12.70527744    0.61600000    2.60200000
   12.70583344    0.61600000    2.60200000
   12.70638847    0.61600000    2.60200000
   12.70694447    0.61600000    2.60200000
   12.70722198    0.61600000    2.60200000
   12.70777798    0.61600000    2.60200000
   12.71027756    0.61600000    2.60200000
   12.71611118    0.63599998    2.62100005
   12.71777725    0.63599998    2.60200000
   12.71833324    0.63599998    2.60200000
   12.71888828    0.63599998    2.62100005
   12.71944427    0.63599998    2.62100005
   12.71999931    0.61600000    2.60200000
   12.72055531    0.61600000    2.60200000
   12.72111034    0.61600000    2.62100005
   12.72138882    0.63599998    2.62100005
   12.72194386    0.61600000    2.62100005
   12.72249985    0.63599998    2.62100005
   12.72305489    0.63599998    2.60200000
   12.72333336    0.63599998    2.62100005
   12.72388840    0.61600000    2.62100005
   12.72472191    0.61600000    2.62100005
   12.72499943    0.61600000    2.60200000
   12.72555542    0.61600000    2.62100005
   12.72611046    0.61600000    2.62100005
   12.72666645    0.61600000    2.62100005
   12.72694397    0.63599998    2.62100005
   12.72749996    0.63599998    2.62100005
   12.72805500    0.63599998    2.62100005
   12.72861099    0.63599998    2.62100005
   12.72888851    0.63599998    2.60200000
   12.72944355    0.63599998    2.60200000
   12.72999954    0.63599998    2.62100005
   12.73055553    0.63599998    2.62100005
   12.73111057    0.63599998    2.62100005
   12.73166656    0.61600000    2.62100005
   12.73222160    0.61600000    2.62100005
   12.73277760    0.61600000    2.62100005
   12.73333359    0.61600000    2.62100005
   12.73361111    0.61600000    2.60200000
   12.73444462    0.61600000    2.62100005
   12.73472214    0.61600000    2.62100005
   12.73527813    0.61600000    2.62100005
   12.73583317    0.61600000    2.62100005
   12.73638916    0.61600000    2.62100005
   12.73666668    0.61600000    2.62100005
   12.73722267    0.61600000    2.62100005
   12.73777771    0.61600000    2.62100005
   12.73833370    0.61600000    2.62100005
   12.73888874    0.61600000    2.62100005
   12.73944473    0.61600000    2.62100005
   12.74000072    0.61600000    2.62100005
   12.74027824    0.61600000    2.62100005
   12.74083328    0.61600000    2.62100005
   12.74138927    0.61600000    2.62100005
   12.74388885    0.61600000    2.62100005
   12.74583340    0.61600000    2.62100005
   12.74666691    0.59700000    2.62100005
   12.74694443    0.59700000    2.62100005
   12.74750042    0.59700000    2.62100005
   12.75111103    0.59700000    2.62100005
   12.75277805    0.59700000    2.62100005
   12.75333309    0.59700000    2.62100005
   12.75388908    0.61600000    2.62100005
   12.75444412    0.59700000    2.62100005
   12.75500011    0.59700000    2.62100005
   12.75555515    0.59700000    2.62100005
   12.75722218    0.59700000    2.62100005
   12.75916672    0.59700000    2.62100005
   12.75972176    0.59700000    2.62100005
   12.76027775    0.59700000    2.62100005
   12.76055527    0.59700000    2.62100005
   12.76111126    0.59700000    2.62100005
   12.76166630    0.59700000    2.62100005
   12.76361084    0.59700000    2.62100005
   12.76527786    0.59700000    2.62100005
   12.76583290    0.59700000    2.62100005
   12.76638889    0.59700000    2.62100005
   12.76694393    0.59700000    2.62100005
   12.76749992    0.59700000    2.62100005
   12.76805496    0.59700000    2.62100005
   12.77055550    0.59700000    2.62100005
   12.77444458    0.59700000    2.62100005
   12.77638817    0.57800001    2.62100005
   12.77694416    0.59700000    2.62100005
   12.77722168    0.57800001    2.62100005
   12.77777767    0.59700000    2.62100005
   12.77833271    0.57800001    2.64000010
   12.77888870    0.57800001    2.62100005
   12.78138828    0.59700000    2.62100005
   12.78500080    0.59700000    2.62100005
   12.78583336    0.57800001    2.64000010
   12.78666687    0.59700000    2.62100005
   12.78722286    0.57800001    2.64000010
   12.78805637    0.57800001    2.64000010
   12.78861141    0.59700000    2.64000010
   12.78916740    0.59700000    2.62100005
   12.79166698    0.59700000    2.64000010
   12.79222298    0.59700000    2.64000010
   12.79277802    0.59700000    2.64000010
   12.79333401    0.59700000    2.64000010
   12.79361153    0.59700000    2.64000010
   12.79416752    0.59700000    2.64000010
   12.79472256    0.59700000    2.62100005
   12.79527855    0.59700000    2.64000010
   12.79555607    0.59700000    2.64000010
   12.79611111    0.59700000    2.64000010
   12.79805565    0.59700000    2.64000010
   12.80000019    0.59700000    2.64000010
   12.80055618    0.59700000    2.64000010
   12.80111122    0.59700000    2.64000010
   12.80166721    0.59700000    2.64000010
   12.80194473    0.59700000    2.64000010
   12.80249977    0.59700000    2.62100005
   12.80444431    0.59700000    2.64000010
   12.80611134    0.59700000    2.64000010
   12.80666733    0.57800001    2.64000010
   12.80722237    0.59700000    2.64000010
   12.80777836    0.59700000    2.64000010
   12.80833340    0.59700000    2.64000010
   12.80861092    0.59700000    2.64000010
   12.81166649    0.59700000    2.64000010
   12.81555557    0.59700000    2.64000010
   12.81750011    0.59700000    2.64000010
   12.81777763    0.59700000    2.64000010
   12.81833363    0.59700000    2.64000010
   12.81888866    0.59700000    2.64000010
   12.81944466    0.59700000    2.64000010
   12.81999969    0.61600000    2.64000010
   12.82250023    0.59700000    2.64000010
   12.82833290    0.59700000    2.64000010
   12.82999992    0.59700000    2.64000010
   12.83055592    0.59700000    2.64000010
   12.83111095    0.59700000    2.64000010
   12.83166695    0.59700000    2.64000010
   12.83194447    0.59700000    2.64000010
   12.83249950    0.59700000    2.64000010
   12.83305550    0.59700000    2.64000010
   12.83361053    0.59700000    2.64000010
   12.83416653    0.59700000    2.64000010
   12.83444405    0.59700000    2.64000010
   12.83500004    0.59700000    2.64000010
   12.83555508    0.59700000    2.64000010
   12.83611107    0.59700000    2.64000010
   12.83666611    0.59700000    2.64000010
   12.83694458    0.59700000    2.64000010
   12.83749962    0.59700000    2.64000010
   12.83805561    0.59700000    2.64000010
   12.84000015    0.57800001    2.64000010
   12.84055519    0.59700000    2.64000010
   12.84083271    0.59700000    2.64000010
   12.84138870    0.57800001    2.64000010
   12.84194374    0.59700000    2.64000010
   12.84249973    0.57800001    2.64000010
   12.84305477    0.57800001    2.64000010
   12.84361076    0.57800001    2.64000010
   12.84416676    0.57800001    2.64000010
   12.84444427    0.57800001    2.64000010
   12.84499931    0.57800001    2.64000010
   12.84555531    0.57800001    2.64000010
   12.84611034    0.57800001    2.64000010
   12.84638882    0.57800001    2.64000010
   12.84694386    0.57800001    2.64000010
   12.84749985    0.57800001    2.64000010
   12.84805489    0.57800001    2.64000010
   12.84861088    0.57800001    2.64000010
