    HOUR (UT)     SKY TESTER    SUN TESTER
   10.75611115    2.40899992    2.02399993
   10.75722218    2.37100005    2.04299998
   10.75833321    2.37100005    2.04299998
   10.75916672    2.37100005    2.04299998
   10.76000023    2.35100007    2.04299998
   10.76083374    2.35100007    2.04299998
   10.76166630    2.35100007    2.04299998
   10.76249981    2.35100007    2.04299998
   10.76333332    2.35100007    2.04299998
   10.76416683    2.35100007    2.04299998
   10.76500034    2.37100005    2.06200004
   10.76583290    2.37100005    2.06200004
   10.76666641    2.37100005    2.06200004
   10.76749992    2.37100005    2.06200004
   10.76833344    2.37100005    2.04299998
   10.76916599    2.37100005    2.06200004
   10.76999950    2.37100005    2.04299998
   10.77083302    2.37100005    2.04299998
   10.77166653    2.37100005    2.04299998
   10.77250004    2.35100007    2.02399993
   10.77333355    2.35100007    2.02399993
   10.77416611    2.35100007    2.02399993
   10.77499962    2.35100007    2.00399995
   10.77583313    2.33200002    2.00399995
   10.77666664    2.33200002    2.00399995
   10.77750015    2.31299996    2.00399995
   10.77833271    2.29399991    2.00399995
   10.77916622    2.29399991    2.00399995
   10.77999973    2.25500011    2.00399995
   10.78083324    2.25500011    2.00399995
   10.78166676    2.23600006    2.00399995
   10.78249931    2.19700003    2.00399995
   10.78333378    2.17799997    2.02399993
   10.78416729    2.15899992    2.02399993
   10.78500080    2.13899994    2.02399993
   10.78583336    2.11999989    2.02399993
   10.78666687    2.10100007    2.04299998
   10.78750038    2.08100009    2.04299998
   10.78833389    2.08100009    2.06200004
   10.78916740    2.06200004    2.06200004
   10.79000092    2.06200004    2.06200004
   10.79083347    2.04299998    2.06200004
   10.79166698    2.06200004    2.08100009
   10.79250050    2.06200004    2.06200004
   10.79333401    2.08100009    2.08100009
   10.79416752    2.08100009    2.08100009
   10.79500008    2.10100007    2.06200004
   10.79583359    2.10100007    2.08100009
   10.79666710    2.11999989    2.08100009
   10.79750061    2.11999989    2.06200004
   10.79833412    2.13899994    2.06200004
   10.79916668    2.15899992    2.08100009
   10.80000019    2.17799997    2.08100009
   10.80083370    2.19700003    2.08100009
   10.80166721    2.21600008    2.08100009
   10.80249977    2.23600006    2.08100009
   10.80333328    2.25500011    2.08100009
   10.80416679    2.29399991    2.08100009
   10.80500031    2.31299996    2.08100009
   10.80583382    2.35100007    2.08100009
   10.80666733    2.37100005    2.10100007
   10.80749989    2.40899992    2.08100009
   10.80833340    2.44799995    2.08100009
   10.80944443    2.46700001    2.08100009
   10.81055546    2.50600004    2.08100009
   10.81138897    2.54399991    2.10100007
   10.81250000    2.58299994    2.10100007
   10.81333351    2.60200000    2.08100009
   10.81444454    2.62100005    2.10100007
   10.81555557    2.66000009    2.10100007
   10.81666660    2.66000009    2.10100007
   10.81750011    2.67899990    2.10100007
   10.81861115    2.67899990    2.10100007
   10.81972218    2.67899990    2.10100007
   10.82055569    2.66000009    2.11999989
   10.82166672    2.66000009    2.10100007
   10.82277775    2.62100005    2.10100007
   10.82361126    2.60200000    2.10100007
   10.82472229    2.54399991    2.11999989
   10.82555580    2.50600004    2.11999989
   10.82666683    2.44799995    2.11999989
   10.82777786    2.37100005    2.11999989
   10.82861137    2.29399991    2.11999989
   10.82944393    2.23600006    2.11999989
   10.83027744    2.17799997    2.11999989
   10.83138847    2.10100007    2.11999989
   10.83222198    2.00399995    2.10100007
   10.83305550    1.92700005    2.11999989
   10.83416653    1.83099997    2.11999989
   10.83472157    1.77300000    2.11999989
   10.83527756    1.73399997    2.11999989
   10.83583260    1.67700005    2.11999989
   10.83638859    1.63800001    2.11999989
   10.83694458    1.61899996    2.11999989
   10.83749962    1.58000004    2.11999989
   10.83805561    1.54200006    2.11999989
   10.83861065    1.52199996    2.11999989
   10.83916664    1.48399997    2.11999989
   10.83972168    1.46500003    2.13899994
   10.84027767    1.44500005    2.11999989
   10.84083271    1.42600000    2.11999989
   10.84138870    1.42600000    2.13899994
   10.84194374    1.40699995    2.11999989
   10.84277725    1.40699995    2.11999989
   10.84333324    1.40699995    2.11999989
   10.84388828    1.38699996    2.11999989
   10.84444427    1.38699996    2.11999989
   10.84499931    1.38699996    2.13899994
   10.84555531    1.38699996    2.13899994
   10.84611034    1.36800003    2.13899994
   10.84666634    1.36800003    2.11999989
   10.84722233    1.34899998    2.11999989
   10.84777737    1.34899998    2.11999989
   10.84833336    1.34899998    2.13899994
   10.84888840    1.34899998    2.13899994
   10.84944439    1.34899998    2.13899994
   10.85000038    1.34899998    2.13899994
   10.85055637    1.34899998    2.13899994
   10.85111141    1.34899998    2.13899994
   10.85166740    1.34899998    2.13899994
   10.85222244    1.34899998    2.13899994
   10.85277843    1.36800003    2.13899994
   10.85333347    1.36800003    2.13899994
   10.85416698    1.38699996    2.15899992
   10.85472298    1.40699995    2.13899994
   10.85500050    1.42600000    2.13899994
   10.85583401    1.46500003    2.13899994
   10.85638905    1.48399997    2.13899994
   10.85694504    1.50300002    2.13899994
   10.85750008    1.54200006    2.13899994
   10.85805607    1.58000004    2.13899994
   10.85861111    1.61899996    2.13899994
   10.85916710    1.65699995    2.13899994
   10.85972214    1.69599998    2.13899994
   10.86027813    1.73399997    2.13899994
   10.86083412    1.77300000    2.13899994
   10.86138916    1.83099997    2.13899994
   10.86194515    1.86899996    2.13899994
   10.86250019    1.92700005    2.13899994
   10.86305618    1.98500001    2.13899994
   10.86361122    2.02399993    2.15899992
   10.86416721    2.08100009    2.15899992
   10.86472225    2.13899994    2.15899992
   10.86527824    2.19700003    2.13899994
   10.86583328    2.25500011    2.13899994
   10.86638927    2.29399991    2.13899994
   10.86694431    2.35100007    2.13899994
   10.86750031    2.39000010    2.13899994
   10.86805534    2.42799997    2.13899994
   10.86861134    2.46700001    2.13899994
   10.86916637    2.48600006    2.13899994
   10.86972237    2.50600004    2.13899994
   10.87027836    2.54399991    2.13899994
   10.87083340    2.54399991    2.13899994
   10.87138939    2.56299996    2.15899992
   10.87194443    2.56299996    2.15899992
   10.87250042    2.56299996    2.15899992
   10.87333393    2.56299996    2.15899992
   10.87388897    2.56299996    2.15899992
   10.87444496    2.54399991    2.15899992
   10.87500000    2.54399991    2.15899992
   10.87555599    2.50600004    2.15899992
   10.87611103    2.48600006    2.15899992
   10.87666702    2.46700001    2.15899992
   10.87722206    2.44799995    2.15899992
   10.87777805    2.40899992    2.15899992
   10.87833309    2.39000010    2.15899992
   10.87888908    2.35100007    2.15899992
   10.87944412    2.31299996    2.15899992
   10.88000011    2.27399993    2.15899992
   10.88055611    2.23600006    2.15899992
   10.88111115    2.19700003    2.15899992
   10.88166714    2.15899992    2.15899992
   10.88222218    2.11999989    2.15899992
   10.88277817    2.08100009    2.15899992
   10.88333321    2.04299998    2.15899992
   10.88388920    2.00399995    2.17799997
   10.88444424    1.96599996    2.17799997
   10.88500023    1.92700005    2.17799997
   10.88555527    1.88900006    2.17799997
   10.88611126    1.85000002    2.15899992
   10.88666630    1.83099997    2.17799997
   10.88722229    1.79200006    2.17799997
   10.88777733    1.77300000    2.17799997
   10.88833332    1.73399997    2.17799997
   10.88888836    1.71500003    2.17799997
   10.88944435    1.69599998    2.15899992
   10.89000034    1.67700005    2.17799997
   10.89055538    1.65699995    2.17799997
   10.89138889    1.63800001    2.17799997
   10.89166641    1.60000002    2.17799997
   10.89222240    1.60000002    2.17799997
   10.89277744    1.58000004    2.17799997
   10.89333344    1.56099999    2.17799997
   10.89416695    1.56099999    2.17799997
   10.89444447    1.54200006    2.17799997
   10.89527798    1.54200006    2.17799997
   10.89583302    1.52199996    2.17799997
   10.89638901    1.52199996    2.17799997
   10.89694405    1.50300002    2.17799997
   10.89750004    1.50300002    2.17799997
   10.89805508    1.48399997    2.17799997
   10.89861107    1.48399997    2.17799997
   10.89916611    1.48399997    2.15899992
   10.89972210    1.46500003    2.17799997
   10.90027714    1.46500003    2.17799997
   10.90083313    1.46500003    2.17799997
   10.90138817    1.46500003    2.17799997
   10.90194416    1.44500005    2.17799997
   10.90249920    1.44500005    2.17799997
   10.90305519    1.42600000    2.17799997
   10.90361118    1.42600000    2.17799997
   10.90416622    1.42600000    2.17799997
   10.90472221    1.42600000    2.17799997
   10.90527725    1.40699995    2.17799997
   10.90583324    1.40699995    2.17799997
   10.90638828    1.40699995    2.17799997
   10.90694427    1.40699995    2.17799997
   10.90749931    1.38699996    2.17799997
   10.90805531    1.38699996    2.17799997
   10.90861034    1.38699996    2.17799997
   10.90916634    1.38699996    2.17799997
   10.90972137    1.36800003    2.17799997
   10.91027737    1.36800003    2.17799997
   10.91083336    1.36800003    2.17799997
   10.91138840    1.36800003    2.17799997
   10.91194439    1.36800003    2.17799997
   10.91249943    1.34899998    2.17799997
   10.91305542    1.34899998    2.19700003
   10.91388893    1.34899998    2.19700003
   10.91416645    1.34899998    2.19700003
   10.91472149    1.33000004    2.19700003
   10.91555500    1.33000004    2.19700003
   10.91611099    1.33000004    2.19700003
   10.91666698    1.30999994    2.19700003
   10.91722298    1.30999994    2.19700003
   10.91777802    1.30999994    2.19700003
   10.91833401    1.30999994    2.19700003
   10.91888905    1.29100001    2.19700003
   10.91944504    1.29100001    2.19700003
   10.92000008    1.29100001    2.19700003
   10.92055607    1.27199996    2.19700003
   10.92111111    1.27199996    2.19700003
   10.92166710    1.27199996    2.19700003
   10.92222214    1.25300002    2.19700003
   10.92277813    1.25300002    2.19700003
   10.92333412    1.25300002    2.19700003
   10.92388916    1.23300004    2.19700003
   10.92444515    1.23300004    2.19700003
   10.92500019    1.23300004    2.19700003
   10.92555618    1.21399999    2.19700003
   10.92611122    1.21399999    2.19700003
   10.92666721    1.21399999    2.19700003
   10.92722225    1.19500005    2.19700003
   10.92777824    1.19500005    2.19700003
   10.92833328    1.19500005    2.19700003
   10.92888927    1.17499995    2.19700003
   10.92944431    1.17499995    2.19700003
   10.93000031    1.15600002    2.19700003
   10.93055630    1.15600002    2.19700003
   10.93111134    1.15600002    2.21600008
   10.93166733    1.15600002    2.19700003
   10.93222237    1.13699996    2.19700003
   10.93277836    1.13699996    2.19700003
   10.93333340    1.11800003    2.21600008
   10.93388939    1.11800003    2.19700003
   10.93444443    1.11800003    2.19700003
   10.93527794    1.09800005    2.19700003
   10.93583298    1.09800005    2.21600008
   10.93638897    1.09800005    2.19700003
   10.93694496    1.09800005    2.19700003
   10.93750000    1.07900000    2.19700003
   10.93805599    1.07900000    2.21600008
   10.93861103    1.07900000    2.19700003
   10.93916702    1.05999994    2.19700003
   10.93972206    1.05999994    2.19700003
   10.94027805    1.05999994    2.21600008
   10.94083309    1.05999994    2.21600008
   10.94138908    1.03999996    2.21600008
   10.94194412    1.03999996    2.21600008
   10.94250011    1.03999996    2.21600008
   10.94305515    1.03999996    2.21600008
   10.94361115    1.02100003    2.21600008
   10.94416714    1.02100003    2.21600008
   10.94472218    1.02100003    2.21600008
   10.94527817    1.02100003    2.21600008
   10.94583321    1.02100003    2.21600008
   10.94638920    1.00199997    2.21600008
   10.94694424    1.02100003    2.21600008
   10.94750023    1.00199997    2.21600008
   10.94805527    1.00199997    2.21600008
   10.94861126    1.00199997    2.21600008
   10.94916630    1.00199997    2.21600008
   10.94972229    1.00199997    2.21600008
   10.95027733    1.00199997    2.21600008
   10.95083332    1.00199997    2.21600008
   10.95138836    1.00199997    2.21600008
   10.95194435    1.00199997    2.21600008
   10.95249939    1.00199997    2.21600008
   10.95333290    0.98299998    2.21600008
   10.95361137    1.00199997    2.21600008
   10.95444393    1.00199997    2.23600006
   10.95499992    1.00199997    2.23600006
   10.95555496    1.00199997    2.21600008
   10.95611095    0.98299998    2.21600008
   10.95666695    0.98299998    2.23600006
   10.95722198    1.00199997    2.21600008
   10.95777798    1.00199997    2.23600006
   10.95833302    0.98299998    2.23600006
   10.95888901    1.00199997    2.23600006
   10.95944405    0.98299998    2.23600006
   10.96000004    0.98299998    2.23600006
   10.96055508    1.00199997    2.23600006
   10.96111107    1.00199997    2.23600006
   10.96166611    0.98299998    2.23600006
   10.96222210    1.00199997    2.23600006
   10.96277714    0.98299998    2.23600006
   10.96333313    1.00199997    2.23600006
   10.96388912    1.00199997    2.23600006
   10.96444416    1.00199997    2.23600006
   10.96500015    1.00199997    2.23600006
   10.96555519    1.00199997    2.23600006
   10.96611118    1.02100003    2.23600006
   10.96666622    1.02100003    2.23600006
   10.96722221    1.02100003    2.23600006
   10.96777725    1.03999996    2.23600006
   10.96833324    1.03999996    2.23600006
   10.96888828    1.03999996    2.23600006
   10.96944427    1.03999996    2.23600006
   10.96999931    1.05999994    2.23600006
   10.97055531    1.05999994    2.23600006
   10.97111034    1.05999994    2.23600006
   10.97166634    1.07900000    2.23600006
   10.97222137    1.09800005    2.23600006
   10.97277737    1.09800005    2.23600006
   10.97333336    1.09800005    2.23600006
   10.97388840    1.11800003    2.23600006
   10.97444439    1.13699996    2.23600006
   10.97499943    1.13699996    2.23600006
   10.97583294    1.15600002    2.25500011
   10.97638798    1.17499995    2.25500011
   10.97694397    1.17499995    2.25500011
   10.97749996    1.19500005    2.23600006
   10.97805500    1.19500005    2.25500011
   10.97861099    1.21399999    2.25500011
   10.97916603    1.23300004    2.25500011
   10.97972202    1.23300004    2.23600006
   10.98027706    1.25300002    2.25500011
   10.98083305    1.27199996    2.25500011
   10.98138809    1.27199996    2.25500011
   10.98194408    1.29100001    2.25500011
   10.98249912    1.30999994    2.25500011
   10.98305511    1.33000004    2.25500011
   10.98361111    1.33000004    2.25500011
   10.98416710    1.34899998    2.25500011
   10.98472214    1.36800003    2.25500011
   10.98527813    1.36800003    2.25500011
   10.98583317    1.38699996    2.23600006
   10.98638916    1.38699996    2.25500011
   10.98694515    1.40699995    2.25500011
   10.98750019    1.42600000    2.25500011
   10.98805618    1.42600000    2.25500011
   10.98861122    1.44500005    2.25500011
   10.98916721    1.44500005    2.23600006
   10.98972225    1.46500003    2.25500011
   10.99027824    1.48399997    2.25500011
   10.99083328    1.48399997    2.25500011
   10.99138927    1.50300002    2.25500011
   10.99194431    1.52199996    2.25500011
   10.99250031    1.54200006    2.23600006
   10.99305534    1.54200006    2.25500011
   10.99361134    1.56099999    2.25500011
   10.99416733    1.58000004    2.25500011
   10.99472237    1.60000002    2.25500011
   10.99527836    1.61899996    2.25500011
   10.99583340    1.61899996    2.25500011
   10.99638939    1.63800001    2.25500011
   10.99722290    1.65699995    2.25500011
   10.99750042    1.67700005    2.25500011
   10.99833393    1.69599998    2.25500011
   10.99888897    1.71500003    2.25500011
   10.99944496    1.73399997    2.25500011
   11.00000000    1.75399995    2.25500011
   11.00055599    1.77300000    2.25500011
   11.00111103    1.79200006    2.25500011
   11.00166702    1.81200004    2.25500011
   11.00222206    1.85000002    2.25500011
   11.00277805    1.86899996    2.25500011
   11.00333309    1.88900006    2.27399993
   11.00388908    1.92700005    2.25500011
   11.00444412    1.94700003    2.27399993
   11.00500011    1.96599996    2.25500011
   11.00555515    2.00399995    2.25500011
   11.00611115    2.02399993    2.25500011
   11.00666714    2.04299998    2.25500011
   11.00722218    2.06200004    2.27399993
   11.00777817    2.10100007    2.27399993
   11.00833321    2.11999989    2.27399993
   11.00888920    2.15899992    2.27399993
   11.00944424    2.17799997    2.27399993
   11.01000023    2.19700003    2.27399993
   11.01055527    2.23600006    2.27399993
   11.01111126    2.25500011    2.27399993
   11.01166630    2.27399993    2.27399993
   11.01222229    2.29399991    2.25500011
   11.01277733    2.31299996    2.25500011
   11.01333332    2.33200002    2.25500011
   11.01388931    2.37100005    2.25500011
   11.01444435    2.39000010    2.27399993
   11.01500034    2.40899992    2.25500011
   11.01555538    2.42799997    2.25500011
   11.01611137    2.44799995    2.23600006
   11.01694393    2.46700001    2.25500011
   11.01749992    2.48600006    2.25500011
   11.01805496    2.50600004    2.23600006
   11.01861095    2.52500010    2.25500011
   11.01916599    2.54399991    2.25500011
   11.01972198    2.56299996    2.23600006
   11.02027798    2.58299994    2.25500011
   11.02083302    2.60200000    2.23600006
   11.02138901    2.60200000    2.25500011
   11.02194405    2.64000010    2.25500011
   11.02250004    2.64000010    2.25500011
   11.02305508    2.66000009    2.25500011
   11.02361107    2.67899990    2.25500011
   11.02416611    2.67899990    2.25500011
   11.02472210    2.69799995    2.27399993
   11.02527714    2.69799995    2.27399993
   11.02583313    2.71799994    2.27399993
   11.02638817    2.71799994    2.27399993
   11.02694416    2.71799994    2.27399993
   11.02750015    2.73699999    2.29399991
   11.02805519    2.73699999    2.29399991
   11.02861118    2.73699999    2.27399993
   11.02916622    2.73699999    2.29399991
   11.02972221    2.73699999    2.29399991
   11.03027725    2.73699999    2.29399991
   11.03083324    2.73699999    2.29399991
   11.03138828    2.73699999    2.29399991
   11.03194427    2.73699999    2.29399991
   11.03249931    2.73699999    2.27399993
   11.03305531    2.71799994    2.29399991
   11.03361130    2.69799995    2.29399991
   11.03416729    2.69799995    2.29399991
   11.03472233    2.69799995    2.29399991
   11.03555584    2.67899990    2.29399991
   11.03611183    2.66000009    2.29399991
   11.03666687    2.66000009    2.29399991
   11.03722286    2.64000010    2.29399991
   11.03777790    2.62100005    2.29399991
   11.03833389    2.62100005    2.29399991
   11.03888893    2.60200000    2.29399991
   11.03944492    2.60200000    2.29399991
   11.04000092    2.60200000    2.29399991
   11.04055595    2.60200000    2.29399991
   11.04111195    2.58299994    2.29399991
   11.04166698    2.58299994    2.29399991
   11.04222298    2.56299996    2.29399991
   11.04277802    2.56299996    2.29399991
   11.04333401    2.56299996    2.29399991
   11.04388905    2.54399991    2.29399991
   11.04444504    2.54399991    2.29399991
   11.04500008    2.54399991    2.29399991
   11.04555607    2.52500010    2.29399991
   11.04611111    2.52500010    2.29399991
   11.04666710    2.52500010    2.29399991
   11.04722309    2.50600004    2.29399991
   11.04777813    2.50600004    2.29399991
   11.04833412    2.50600004    2.29399991
   11.04888916    2.48600006    2.29399991
   11.04944515    2.48600006    2.29399991
   11.05000019    2.46700001    2.29399991
   11.05055618    2.46700001    2.29399991
   11.05111122    2.46700001    2.29399991
   11.05166721    2.46700001    2.29399991
   11.05222225    2.46700001    2.29399991
   11.05277824    2.46700001    2.29399991
   11.05361176    2.46700001    2.29399991
   11.05416679    2.46700001    2.29399991
   11.05472279    2.46700001    2.29399991
   11.05527782    2.48600006    2.29399991
   11.05583382    2.50600004    2.29399991
   11.05638885    2.52500010    2.29399991
   11.05694485    2.54399991    2.31299996
   11.05749989    2.56299996    2.29399991
   11.05805588    2.60200000    2.29399991
   11.05861092    2.64000010    2.29399991
   11.05916691    2.69799995    2.29399991
   11.05972195    2.73699999    2.31299996
   11.06027794    2.79500008    2.29399991
   11.06083393    2.87199998    2.31299996
   11.06138897    2.94899988    2.31299996
   11.06194496    3.02600002    2.29399991
   11.06250000    3.14199996    2.29399991
   11.06305599    3.23799992    2.29399991
   11.06361103    3.35400009    2.31299996
   11.06416702    3.48900008    2.31299996
   11.06472206    3.62400007    2.31299996
   11.06527805    3.77800012    2.31299996
   11.06583309    3.93199992    2.31299996
   11.06638908    4.10599995    2.31299996
