    HOUR (UT)     SKY TESTER    SUN TESTER
   10.50138855    4.91499996    1.79200006
   10.50249958    4.91499996    1.79200006
   10.50361156    4.91499996    1.79200006
   10.50444412    4.91499996    1.79200006
   10.50555515    4.91499996    1.79200006
   10.50666714    4.91499996    1.79200006
   10.50749969    4.91499996    1.81200004
   10.50861073    4.91499996    1.81200004
   10.50972176    4.91499996    1.81200004
   10.51055527    4.91499996    1.81200004
   10.51166630    4.91499996    1.81200004
   10.51277733    4.91499996    1.81200004
   10.51361084    4.91499996    1.83099997
   10.51472187    4.91499996    1.81200004
   10.51583290    4.91499996    1.81200004
   10.51666641    4.91499996    1.81200004
   10.51777744    4.91499996    1.83099997
   10.51888847    4.91499996    1.81200004
   10.51972198    4.91499996    1.83099997
   10.52083302    4.91499996    1.83099997
   10.52194405    4.91499996    1.81200004
   10.52277756    4.91499996    1.83099997
   10.52388859    4.91499996    1.83099997
   10.52499962    4.91499996    1.83099997
   10.52583313    4.91499996    1.83099997
   10.52694416    4.91499996    1.83099997
   10.52805519    4.91499996    1.83099997
   10.52916622    4.91499996    1.83099997
   10.52999973    4.91499996    1.83099997
   10.53111076    4.91499996    1.83099997
   10.53222179    4.91499996    1.83099997
   10.53305531    4.91499996    1.83099997
   10.53416729    4.91499996    1.83099997
   10.53527832    4.91499996    1.83099997
   10.53611183    4.91499996    1.83099997
   10.53722286    4.91499996    1.85000002
   10.53833389    4.91499996    1.83099997
   10.53916740    4.91499996    1.85000002
   10.54027843    4.91499996    1.85000002
   10.54138947    4.91499996    1.85000002
   10.54222298    4.91499996    1.85000002
   10.54333401    4.91499996    1.85000002
   10.54444504    4.91499996    1.85000002
   10.54527855    4.91499996    1.85000002
   10.54638958    4.91499996    1.85000002
   10.54750061    4.91499996    1.85000002
   10.54833412    4.91499996    1.85000002
   10.54944515    4.91499996    1.85000002
   10.55055618    4.91499996    1.85000002
   10.55138874    4.91499996    1.85000002
   10.55249977    4.91499996    1.85000002
   10.55361176    4.91499996    1.85000002
   10.55444431    4.91499996    1.85000002
   10.55555534    4.91499996    1.85000002
   10.55666733    4.91499996    1.85000002
   10.55777836    4.91499996    1.85000002
   10.55861092    4.91499996    1.85000002
   10.55972195    4.91499996    1.85000002
   10.56083393    4.91499996    1.85000002
   10.56166649    4.91499996    1.85000002
   10.56277752    4.91499996    1.85000002
   10.56388950    4.91499996    1.85000002
   10.56500053    4.91499996    1.86899996
   10.56583309    4.91499996    1.85000002
   10.56694412    4.91499996    1.86899996
   10.56805515    4.91499996    1.85000002
   10.56888866    4.91499996    1.86899996
   10.56999969    4.91499996    1.86899996
   10.57111073    4.91499996    1.86899996
   10.57194424    4.91499996    1.86899996
   10.57305527    4.91499996    1.86899996
   10.57416630    4.91499996    1.86899996
   10.57499981    4.91499996    1.86899996
   10.57611084    4.91499996    1.86899996
   10.57722187    4.91499996    1.86899996
   10.57805538    4.91499996    1.86899996
   10.57916641    4.91499996    1.86899996
   10.58027744    4.91499996    1.88900006
   10.58111095    4.91499996    1.86899996
   10.58222198    4.91499996    1.88900006
   10.58333302    4.91499996    1.88900006
   10.58416653    4.91499996    1.88900006
   10.58527756    4.91499996    1.88900006
   10.58638859    4.91499996    1.88900006
   10.58722210    4.91499996    1.88900006
   10.58833313    4.91499996    1.88900006
   10.58944416    4.91499996    1.88900006
   10.59027767    4.91499996    1.88900006
   10.59138870    4.91499996    1.88900006
   10.59249973    4.91499996    1.88900006
   10.59333324    4.91499996    1.88900006
   10.59444427    4.91499996    1.88900006
   10.59555531    4.91499996    1.88900006
   10.59638882    4.91499996    1.88900006
   10.59749985    4.91499996    1.88900006
   10.59861088    4.91499996    1.88900006
   10.59944439    4.91499996    1.88900006
   10.60055637    4.91499996    1.88900006
   10.60166740    4.91499996    1.88900006
   10.60249996    4.91499996    1.88900006
   10.60361195    4.91499996    1.88900006
   10.60472298    4.91499996    1.90799999
   10.60555553    4.91499996    1.90799999
   10.60666752    4.91499996    1.90799999
   10.60777855    4.91499996    1.90799999
   10.60861111    4.91499996    1.90799999
   10.60972214    4.91499996    1.90799999
   10.61083412    4.91499996    1.90799999
   10.61166668    4.91499996    1.90799999
   10.61277771    4.91499996    1.90799999
   10.61388969    4.91499996    1.90799999
   10.61472225    4.91499996    1.90799999
   10.61583328    4.91499996    1.90799999
   10.61694431    4.91499996    1.90799999
   10.61777782    4.91499996    1.90799999
   10.61888885    4.91499996    1.90799999
   10.61999989    4.91499996    1.90799999
   10.62083340    4.91499996    1.90799999
   10.62194443    4.91499996    1.90799999
   10.62305546    4.91499996    1.90799999
   10.62388897    4.91499996    1.90799999
   10.62500000    4.91499996    1.90799999
   10.62611103    4.91499996    1.92700005
   10.62694454    4.91499996    1.92700005
   10.62805557    4.91499996    1.92700005
   10.62916660    4.91499996    1.94700003
   10.63000011    4.91499996    1.92700005
   10.63111115    4.91499996    1.92700005
   10.63222218    4.91499996    1.92700005
   10.63305569    4.91499996    1.92700005
   10.63416672    4.91499996    1.92700005
   10.63527775    4.91499996    1.92700005
   10.63611126    4.91499996    1.92700005
   10.63722229    4.91499996    1.94700003
   10.63833332    4.91499996    1.94700003
   10.63916683    4.91499996    1.94700003
   10.64027786    4.91499996    1.94700003
   10.64138889    4.91499996    1.94700003
   10.64222240    4.91499996    1.94700003
   10.64333344    4.91499996    1.94700003
   10.64444447    4.91499996    1.94700003
   10.64527798    4.91499996    1.94700003
   10.64638901    4.91499996    1.94700003
   10.64750004    4.91499996    1.94700003
   10.64833355    4.91499996    1.92700005
   10.64944458    4.91499996    1.94700003
   10.65055561    4.91499996    1.94700003
   10.65138817    4.91499996    1.94700003
   10.65249920    4.91499996    1.94700003
   10.65361118    4.91499996    1.94700003
   10.65444374    4.91499996    1.94700003
   10.65555477    4.91499996    1.94700003
   10.65666676    4.91499996    1.94700003
   10.65749931    4.91499996    1.94700003
   10.65861034    4.91499996    1.94700003
   10.65972137    4.91499996    1.94700003
   10.66055489    4.91499996    1.94700003
   10.66166592    4.91499996    1.94700003
   10.66277695    4.91499996    1.94700003
   10.66361046    4.91499996    1.94700003
   10.66472149    4.91499996    1.94700003
   10.66583252    4.91499996    1.94700003
   10.66666698    4.91499996    1.94700003
   10.66777802    4.91499996    1.94700003
   10.66888905    4.91499996    1.96599996
   10.66972256    4.91499996    1.94700003
   10.67083359    4.91499996    1.94700003
   10.67194462    4.91499996    1.96599996
   10.67305565    4.91499996    1.94700003
   10.67388916    4.91499996    1.96599996
   10.67500019    4.91499996    1.96599996
   10.67611122    4.91499996    1.96599996
   10.67694473    4.91499996    1.96599996
   10.67805576    4.91499996    1.96599996
   10.67916679    4.91499996    1.96599996
   10.68000031    4.91499996    1.96599996
   10.68111134    4.91499996    1.96599996
   10.68222237    4.91499996    1.96599996
   10.68305588    4.91499996    1.96599996
   10.68416691    4.91499996    1.96599996
   10.68527794    4.91499996    1.96599996
   10.68611145    4.91499996    1.96599996
   10.68722248    4.91499996    1.96599996
   10.68833351    4.91499996    1.98500001
   10.68916702    4.91499996    1.96599996
   10.69027805    4.91499996    1.98500001
   10.69138908    4.91499996    1.96599996
   10.69222260    4.91499996    1.98500001
   10.69333363    4.91499996    1.98500001
   10.69444466    4.91499996    1.98500001
   10.69527817    4.91499996    1.98500001
   10.69638920    4.91499996    1.98500001
   10.69750023    4.91499996    1.98500001
   10.69833374    4.91499996    1.98500001
   10.69944477    4.91499996    1.98500001
   10.70055580    4.91499996    1.98500001
   10.70138836    4.91499996    1.98500001
   10.70249939    4.91499996    2.00399995
   10.70361137    4.91499996    1.98500001
   10.70444393    4.91499996    2.00399995
   10.70555496    4.91499996    1.98500001
   10.70666695    4.91499996    2.00399995
   10.70749950    4.91499996    2.00399995
   10.70861053    4.91499996    2.00399995
   10.70972157    4.91499996    2.00399995
   10.71083355    4.91499996    2.00399995
   10.71166611    4.91499996    1.98500001
   10.71277714    4.91499996    2.00399995
   10.71361065    4.91499996    2.00399995
   10.71472168    4.91499996    2.00399995
   10.71583271    4.91499996    2.00399995
   10.71666622    4.91499996    2.00399995
   10.71777725    4.91499996    2.00399995
   10.71888828    4.91499996    2.00399995
   10.71972179    4.91499996    2.00399995
   10.72083282    4.91499996    2.00399995
   10.72194386    4.91499996    2.00399995
   10.72277737    4.91499996    2.00399995
   10.72388840    4.91499996    2.02399993
   10.72499943    4.91499996    2.00399995
   10.72583294    4.91499996    2.00399995
   10.72694397    4.91499996    2.00399995
   10.72805500    4.91499996    2.02399993
   10.72888851    4.91499996    2.00399995
   10.72999954    4.91499996    2.00399995
   10.73111057    4.91499996    2.02399993
   10.73222160    4.91499996    2.00399995
   10.73305511    4.91499996    2.02399993
   10.73416710    4.91499996    2.02399993
   10.73527813    4.91499996    2.02399993
   10.73611164    4.91499996    2.02399993
   10.73722267    4.91499996    2.02399993
   10.73833370    4.91499996    2.02399993
   10.73916721    4.91499996    2.02399993
   10.74027824    4.91499996    2.02399993
   10.74138927    4.91499996    2.02399993
   10.74222279    4.91499996    2.02399993
   10.74333382    4.91499996    2.02399993
   10.74444485    4.91499996    2.02399993
   10.74527836    4.91499996    2.02399993
   10.74638939    4.91499996    2.02399993
   10.74750042    4.91499996    2.02399993
   10.74833393    4.91499996    2.02399993
   10.74944496    4.91499996    2.02399993
   10.75055599    4.91499996    2.02399993
   10.75138855    4.91499996    2.04299998
   10.75249958    4.91499996    2.04299998
   10.75361156    4.91499996    2.04299998
   10.75472260    4.91499996    2.04299998
   10.75555515    4.91499996    2.04299998
   10.75666714    4.91499996    2.04299998
   10.75749969    4.91499996    2.04299998
   10.75861073    4.91499996    2.04299998
   10.75972176    4.91499996    2.04299998
   10.76055527    4.91499996    2.04299998
   10.76166630    4.91499996    2.04299998
   10.76277733    4.91499996    2.04299998
   10.76361084    4.91499996    2.04299998
   10.76472187    4.91499996    2.04299998
   10.76583290    4.91499996    2.06200004
   10.76666641    4.91499996    2.06200004
   10.76777744    4.91499996    2.06200004
   10.76888847    4.91499996    2.06200004
   10.76972198    4.91499996    2.06200004
   10.77083302    4.91499996    2.06200004
   10.77194405    4.91499996    2.06200004
   10.77305508    4.91499996    2.06200004
   10.77388859    4.91499996    2.04299998
   10.77499962    4.91499996    2.06200004
   10.77611065    4.91499996    2.06200004
   10.77694416    4.91499996    2.06200004
   10.77805519    4.91499996    2.06200004
   10.77916622    4.91499996    2.06200004
   10.77999973    4.91499996    2.06200004
   10.78111076    4.91499996    2.06200004
   10.78222179    4.91499996    2.06200004
   10.78305531    4.91499996    2.06200004
   10.78416729    4.91499996    2.06200004
   10.78527832    4.91499996    2.06200004
   10.78611183    4.91499996    2.06200004
   10.78722286    4.91499996    2.06200004
   10.78833389    4.91499996    2.06200004
   10.78916740    4.91499996    2.06200004
   10.79027843    4.91499996    2.06200004
   10.79138947    4.91499996    2.06200004
   10.79250050    4.91499996    2.06200004
   10.79333401    4.91499996    2.06200004
   10.79444504    4.91499996    2.06200004
   10.79555607    4.91499996    2.08100009
   10.79666710    4.91499996    2.08100009
   10.79750061    4.91499996    2.06200004
   10.79861164    4.91499996    2.06200004
   10.79972267    4.91499996    2.08100009
   10.80055618    4.91499996    2.08100009
   10.80166721    4.91499996    2.08100009
   10.80277824    4.91499996    2.08100009
   10.80361176    4.91499996    2.08100009
   10.80472279    4.91499996    2.08100009
   10.80583382    4.91499996    2.08100009
   10.80666733    4.91499996    2.08100009
   10.80777836    4.91499996    2.08100009
   10.80888939    4.91499996    2.08100009
   10.80972195    4.91499996    2.08100009
   10.81083393    4.91499996    2.08100009
   10.81194496    4.91499996    2.08100009
   10.81277752    4.91499996    2.08100009
   10.81388950    4.91499996    2.08100009
   10.81500053    4.91499996    2.08100009
   10.81583309    4.91499996    2.08100009
   10.81694412    4.91499996    2.08100009
   10.81805515    4.91499996    2.08100009
   10.81888866    4.91499996    2.08100009
   10.81999969    4.91499996    2.08100009
   10.82083321    4.91499996    2.08100009
   10.82194424    4.91499996    2.10100007
   10.82305527    4.91499996    2.10100007
   10.82416630    4.91499996    2.10100007
   10.82499981    4.91499996    2.10100007
   10.82611084    4.91499996    2.10100007
   10.82694435    4.91499996    2.10100007
   10.82805538    4.91499996    2.10100007
   10.82916641    4.91499996    2.10100007
   10.82999992    4.91499996    2.10100007
   10.83111095    4.91499996    2.10100007
   10.83222198    4.91499996    2.10100007
   10.83333302    4.91499996    2.10100007
   10.83416653    4.91499996    2.10100007
   10.83527756    4.91499996    2.10100007
   10.83638859    4.91499996    2.10100007
   10.83722210    4.91499996    2.10100007
   10.83833313    4.91499996    2.10100007
   10.83944416    4.91499996    2.10100007
   10.84027767    4.91499996    2.10100007
   10.84138870    4.91499996    2.10100007
   10.84249973    4.91499996    2.11999989
   10.84333324    4.91499996    2.11999989
   10.84444427    4.91499996    2.10100007
   10.84555531    4.91499996    2.11999989
   10.84638882    4.91499996    2.11999989
   10.84749985    4.91499996    2.11999989
   10.84861088    4.91499996    2.11999989
   10.84972191    4.91499996    2.11999989
   10.85055637    4.91499996    2.11999989
   10.85166740    4.91499996    2.11999989
   10.85277843    4.89599991    2.11999989
   10.85361195    4.89599991    2.11999989
   10.85472298    4.89599991    2.11999989
   10.85583401    4.89599991    2.11999989
   10.85666752    4.89599991    2.11999989
   10.85777855    4.89599991    2.11999989
   10.85888958    4.87699986    2.11999989
   10.85972214    4.87699986    2.11999989
   10.86083412    4.87699986    2.11999989
   10.86194515    4.87699986    2.11999989
   10.86277771    4.87699986    2.11999989
   10.86388969    4.87699986    2.11999989
   10.86500072    4.87699986    2.13899994
   10.86583328    4.85699987    2.13899994
   10.86694431    4.87699986    2.13899994
   10.86777782    4.87699986    2.13899994
   10.86888885    4.85699987    2.13899994
   10.86999989    4.85699987    2.13899994
   10.87111092    4.85699987    2.13899994
   10.87194443    4.85699987    2.13899994
   10.87305546    4.85699987    2.13899994
   10.87416649    4.85699987    2.13899994
   10.87500000    4.85699987    2.13899994
   10.87611103    4.83799982    2.13899994
   10.87694454    4.83799982    2.13899994
   10.87805557    4.83799982    2.13899994
   10.87916660    4.83799982    2.13899994
   10.88000011    4.83799982    2.13899994
   10.88111115    4.83799982    2.13899994
   10.88222218    4.81899977    2.13899994
   10.88333321    4.81899977    2.13899994
   10.88416672    4.81899977    2.13899994
   10.88527775    4.80000019    2.13899994
   10.88638878    4.80000019    2.13899994
   10.88722229    4.80000019    2.13899994
   10.88833332    4.80000019    2.13899994
   10.88944435    4.80000019    2.13899994
   10.89055538    4.78000021    2.13899994
   10.89138889    4.80000019    2.13899994
   10.89249992    4.78000021    2.13899994
   10.89361095    4.78000021    2.13899994
   10.89444447    4.76100016    2.13899994
   10.89555550    4.76100016    2.15899992
   10.89666653    4.76100016    2.15899992
   10.89750004    4.76100016    2.13899994
   10.89861107    4.76100016    2.15899992
   10.89972210    4.76100016    2.13899994
   10.90055561    4.76100016    2.15899992
   10.90166664    4.76100016    2.15899992
   10.90277767    4.74200010    2.15899992
   10.90361118    4.76100016    2.15899992
   10.90472221    4.74200010    2.15899992
   10.90583324    4.74200010    2.15899992
   10.90694427    4.74200010    2.15899992
   10.90777779    4.74200010    2.15899992
   10.90888882    4.72200012    2.15899992
   10.90999985    4.72200012    2.15899992
   10.91083336    4.72200012    2.15899992
   10.91194439    4.72200012    2.15899992
   10.91305542    4.72200012    2.17799997
   10.91388893    4.72200012    2.15899992
   10.91499996    4.70300007    2.15899992
   10.91611099    4.70300007    2.17799997
   10.91694450    4.70300007    2.17799997
   10.91805553    4.68400002    2.15899992
   10.91916656    4.68400002    2.15899992
   10.92000008    4.70300007    2.17799997
   10.92111111    4.68400002    2.17799997
   10.92222214    4.68400002    2.17799997
   10.92305565    4.66499996    2.15899992
   10.92416668    4.66499996    2.17799997
   10.92527771    4.66499996    2.17799997
   10.92611122    4.66499996    2.17799997
   10.92722225    4.66499996    2.17799997
   10.92833328    4.64499998    2.17799997
   10.92916679    4.64499998    2.17799997
   10.93027782    4.64499998    2.17799997
   10.93138885    4.64499998    2.17799997
   10.93222237    4.62599993    2.17799997
   10.93333340    4.62599993    2.17799997
   10.93444443    4.62599993    2.17799997
   10.93527794    4.60699987    2.17799997
   10.93638897    4.60699987    2.17799997
   10.93750000    4.60699987    2.17799997
   10.93833351    4.60699987    2.17799997
   10.93944454    4.60699987    2.17799997
   10.94055557    4.60699987    2.17799997
   10.94166660    4.58799982    2.17799997
   10.94250011    4.58799982    2.17799997
   10.94361115    4.56799984    2.17799997
   10.94472218    4.56799984    2.17799997
   10.94555569    4.56799984    2.19700003
   10.94666672    4.54899979    2.17799997
   10.94777775    4.54899979    2.19700003
   10.94861126    4.54899979    2.19700003
   10.94972229    4.53000021    2.19700003
   10.95083332    4.53000021    2.19700003
   10.95166683    4.51000023    2.19700003
   10.95277786    4.51000023    2.19700003
   10.95388889    4.51000023    2.19700003
   10.95472240    4.51000023    2.21600008
   10.95583344    4.49100018    2.19700003
   10.95694447    4.49100018    2.21600008
   10.95777798    4.47200012    2.19700003
   10.95888901    4.47200012    2.21600008
   10.96000004    4.45300007    2.19700003
   10.96083355    4.45300007    2.21600008
   10.96194458    4.45300007    2.21600008
   10.96305561    4.43300009    2.21600008
   10.96388912    4.43300009    2.21600008
   10.96500015    4.43300009    2.21600008
   10.96611118    4.41400003    2.19700003
   10.96694374    4.41400003    2.21600008
   10.96805477    4.41400003    2.21600008
   10.96916580    4.39499998    2.21600008
   10.96999931    4.39499998    2.21600008
   10.97111034    4.37500000    2.21600008
   10.97166634    4.37500000    2.21600008
   10.97249985    4.37500000    2.21600008
   10.97361088    4.37500000    2.21600008
   10.97472191    4.37500000    2.21600008
   10.97555542    4.35599995    2.21600008
   10.97666645    4.35599995    2.21600008
   10.97777748    4.35599995    2.21600008
   10.97888851    4.35599995    2.21600008
   10.97972202    4.35599995    2.21600008
   10.98083305    4.33699989    2.21600008
   10.98194408    4.33699989    2.21600008
   10.98277760    4.33699989    2.21600008
   10.98388958    4.33699989    2.21600008
   10.98472214    4.31799984    2.21600008
   10.98583317    4.31799984    2.23600006
   10.98694515    4.31799984    2.23600006
   10.98805618    4.29799986    2.21600008
   10.98944473    4.31799984    2.23600006
   10.99055576    4.29799986    2.23600006
   10.99138927    4.29799986    2.23600006
   10.99250031    4.27899981    2.23600006
   10.99361134    4.27899981    2.23600006
   10.99444485    4.27899981    2.23600006
   10.99555588    4.26000023    2.23600006
   10.99638939    4.26000023    2.23600006
   10.99750042    4.26000023    2.23600006
   10.99861145    4.26000023    2.23600006
   10.99944496    4.24100018    2.23600006
   11.00055599    4.26000023    2.23600006
   11.00166702    4.24100018    2.23600006
   11.00249958    4.24100018    2.23600006
   11.00361156    4.24100018    2.23600006
   11.00472260    4.24100018    2.23600006
   11.00555515    4.22100019    2.23600006
   11.00666714    4.22100019    2.23600006
   11.00777817    4.20200014    2.23600006
   11.00861073    4.20200014    2.25500011
   11.00972176    4.20200014    2.23600006
   11.01083374    4.20200014    2.25500011
   11.01194477    4.20200014    2.25500011
   11.01277733    4.18300009    2.25500011
   11.01388931    4.18300009    2.23600006
   11.01500034    4.18300009    2.25500011
   11.01583290    4.16300011    2.25500011
   11.01694393    4.16300011    2.25500011
   11.01805496    4.14400005    2.25500011
   11.01888847    4.14400005    2.25500011
   11.01999950    4.14400005    2.25500011
   11.02083302    4.14400005    2.25500011
   11.02194405    4.12500000    2.25500011
   11.02305508    4.12500000    2.25500011
   11.02388859    4.12500000    2.25500011
   11.02499962    4.10599995    2.25500011
   11.02611065    4.10599995    2.25500011
   11.02722168    4.10599995    2.25500011
   11.02805519    4.10599995    2.25500011
   11.02916622    4.10599995    2.25500011
   11.03027725    4.08599997    2.25500011
   11.03111076    4.08599997    2.25500011
   11.03222179    4.08599997    2.25500011
   11.03305531    4.08599997    2.25500011
   11.03416729    4.08599997    2.25500011
   11.03527832    4.06699991    2.25500011
   11.03611183    4.06699991    2.25500011
   11.03722286    4.06699991    2.25500011
   11.03833389    4.08599997    2.25500011
   11.03916740    4.06699991    2.27399993
   11.04027843    4.06699991    2.27399993
   11.04138947    4.06699991    2.25500011
   11.04222298    4.04799986    2.25500011
   11.04333401    4.06699991    2.27399993
   11.04444504    4.04799986    2.27399993
   11.04527855    4.04799986    2.27399993
   11.04638958    4.04799986    2.27399993
   11.04750061    4.04799986    2.27399993
   11.04833412    4.04799986    2.27399993
   11.04944515    4.04799986    2.25500011
   11.05055618    4.04799986    2.27399993
   11.05138874    4.02799988    2.27399993
   11.05249977    4.02799988    2.27399993
   11.05361176    4.02799988    2.27399993
   11.05444431    4.02799988    2.27399993
   11.05555534    4.02799988    2.27399993
   11.05666733    4.02799988    2.27399993
   11.05749989    4.00899982    2.27399993
   11.05861092    4.02799988    2.27399993
   11.05972195    4.02799988    2.27399993
   11.06083393    4.00899982    2.29399991
   11.06166649    4.00899982    2.27399993
   11.06277752    4.00899982    2.27399993
   11.06388950    4.00899982    2.27399993
   11.06472206    4.00899982    2.27399993
   11.06583309    4.00899982    2.27399993
   11.06694412    3.99000001    2.27399993
   11.06777763    4.00899982    2.27399993
   11.06888866    4.00899982    2.27399993
   11.06999969    4.00899982    2.27399993
   11.07083321    4.00899982    2.29399991
   11.07194424    3.99000001    2.29399991
   11.07277775    3.99000001    2.29399991
