    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68527794    4.91499996    2.06200004
   11.68638897    4.91499996    2.08100009
   11.68722248    4.91499996    2.08100009
   11.68833351    4.91499996    2.08100009
   11.68916702    4.91499996    2.08100009
   11.69027805    4.91499996    2.08100009
   11.69111156    4.91499996    2.08100009
   11.69222260    4.91499996    2.08100009
   11.69333363    4.91499996    2.10100007
   11.69416714    4.91499996    2.08100009
   11.69527817    4.91499996    2.10100007
   11.69611073    4.91499996    2.08100009
   11.69722271    4.91499996    2.08100009
   11.69805527    4.91499996    2.08100009
   11.69916630    4.91499996    2.08100009
   11.70027733    4.91499996    2.06200004
   11.70111084    4.91499996    2.02399993
   11.70222187    4.91499996    2.02399993
   11.70305538    4.91499996    1.94700003
   11.70416641    4.91499996    1.77300000
   11.70499992    4.91499996    1.56099999
   11.70611095    4.91499996    1.30999994
   11.70694447    4.91499996    1.07900000
   11.70805550    4.91499996    0.86699998
   11.70916653    4.91499996    0.84799999
   11.71000004    4.91499996    0.86699998
   11.71111107    4.91499996    0.79000002
   11.71194458    4.91499996    0.57800001
   11.71305561    4.91499996    0.44299999
   11.71416664    4.91499996    0.38499999
   11.71500015    4.91499996    0.38499999
   11.71611118    4.91499996    0.44299999
   11.71694374    4.91499996    0.57800001
   11.71805477    4.91499996    0.55900002
   11.71888828    4.91499996    0.42399999
   11.71999931    4.91499996    0.36600000
   11.72111034    4.91499996    0.30800000
   11.72194386    4.91499996    0.23100001
   11.72305489    4.91499996    0.19200000
   11.72388840    4.91499996    0.15400000
   11.72499943    4.91499996    0.13400000
   11.72611046    4.91499996    0.13400000
   11.72694397    4.91499996    0.13400000
   11.72805500    4.91499996    0.13400000
   11.72888851    4.91499996    0.13400000
   11.72999954    4.91499996    0.13400000
   11.73083305    4.91499996    0.13400000
   11.73194408    4.91499996    0.11500000
   11.73305511    4.91499996    0.11500000
   11.73388958    4.91499996    0.13400000
   11.73500061    4.91499996    0.11500000
   11.73583317    4.91499996    0.11500000
   11.73694515    4.91499996    0.13400000
   11.73777771    4.91499996    0.13400000
   11.73888874    4.91499996    0.13400000
   11.74000072    4.91499996    0.13400000
   11.74083328    4.91499996    0.30800000
   11.74194431    4.91499996    0.69300002
   11.74305534    4.91499996    1.02100003
   11.74388885    4.91499996    1.29100001
   11.74499989    4.91499996    1.42600000
   11.74583340    4.91499996    1.54200006
   11.74694443    4.91499996    1.30999994
   11.74805546    4.91499996    0.61600000
   11.74888897    4.91499996    0.13400000
   11.75000000    4.91499996    0.09600000
   11.75083351    4.91499996    0.09600000
   11.75194454    4.91499996    0.07700000
   11.75277805    4.91499996    0.07700000
   11.75388908    4.91499996    0.07700000
   11.75472260    4.91499996    0.07700000
   11.75583363    4.91499996    0.07700000
   11.75694466    4.91499996    0.11500000
   11.75777817    4.91499996    0.28900000
   11.75888920    4.91499996    0.48100001
   11.75972176    4.91499996    0.69300002
   11.76083374    4.91499996    0.94400001
   11.76166630    4.91499996    1.21399999
   11.76277733    4.91499996    1.50300002
   11.76388931    4.91499996    1.79200006
   11.76472187    4.91499996    1.94700003
   11.76583290    4.91499996    1.98500001
   11.76666641    4.91499996    1.94700003
   11.76777744    4.91499996    1.86899996
   11.76888847    4.91499996    1.90799999
   11.76972198    4.91499996    1.90799999
   11.77083302    4.91499996    1.69599998
   11.77166653    4.91499996    1.36800003
   11.77277756    4.91499996    1.21399999
   11.77361107    4.91499996    1.15600002
   11.77472210    4.91499996    1.25300002
   11.77583313    4.91499996    1.42600000
   11.77666664    4.91499996    1.60000002
   11.77777767    4.91499996    1.69599998
   11.77861118    4.91499996    1.63800001
   11.77972221    4.91499996    1.44500005
   11.78055573    4.91499996    0.94400001
   11.78166676    4.91499996    0.55900002
   11.78277779    4.91499996    0.61600000
   11.78361130    4.91499996    0.73199999
   11.78472233    4.91499996    0.73199999
   11.78555584    4.91499996    0.71300000
   11.78666687    4.91499996    0.61600000
   11.78750038    4.91499996    0.42399999
   11.78861141    4.91499996    0.32699999
   11.78972244    4.91499996    0.21200000
   11.79055595    4.91499996    0.09600000
   11.79166698    4.91499996    0.09600000
   11.79250050    4.91499996    0.09600000
   11.79361153    4.91499996    0.07700000
   11.79472256    4.91499996    0.09600000
   11.79555607    4.91499996    0.09600000
   11.79666710    4.91499996    0.09600000
   11.79750061    4.91499996    0.09600000
   11.79861164    4.91499996    0.11500000
   11.79944515    4.91499996    0.15400000
   11.80055618    4.91499996    0.44299999
   11.80166721    4.91499996    0.82800001
   11.80249977    4.91499996    1.02100003
   11.80361176    4.91499996    1.02100003
   11.80444431    4.91499996    0.86699998
   11.80555534    4.91499996    0.57800001
   11.80638885    4.91499996    0.48100001
   11.80749989    4.91499996    0.44299999
   11.80861092    4.91499996    0.34599999
   11.80944443    4.91499996    0.19200000
   11.81055546    4.91499996    0.13400000
   11.81138897    4.91499996    0.09600000
   11.81250000    4.91499996    0.09600000
   11.81333351    4.91499996    0.11500000
   11.81444454    4.91499996    0.15400000
   11.81555557    4.91499996    0.25000000
   11.81638908    4.91499996    0.30800000
   11.81750011    4.91499996    0.26899999
   11.81833363    4.91499996    0.25000000
   11.81944466    4.91499996    0.28900000
   11.82027817    4.91499996    0.36600000
   11.82138920    4.91499996    0.44299999
   11.82250023    4.91499996    0.40400001
   11.82333374    4.91499996    0.32699999
   11.82444477    4.91499996    0.25000000
   11.82527733    4.91499996    0.21200000
   11.82638836    4.91499996    0.19200000
   11.82722187    4.91499996    0.15400000
   11.82833290    4.91499996    0.15400000
   11.82944393    4.91499996    0.15400000
   11.83027744    4.91499996    0.17299999
   11.83138847    4.91499996    0.21200000
   11.83222198    4.91499996    0.26899999
   11.83333302    4.91499996    0.30800000
   11.83416653    4.91499996    0.34599999
   11.83527756    4.91499996    0.34599999
   11.83638859    4.91499996    0.30800000
   11.83722210    4.91499996    0.26899999
   11.83833313    4.91499996    0.25000000
   11.83916664    4.91499996    0.23100001
   11.84027767    4.91499996    0.21200000
   11.84111118    4.91499996    0.19200000
   11.84222221    4.91499996    0.15400000
   11.84333324    4.91499996    0.13400000
   11.84416676    4.91499996    0.15400000
   11.84527779    4.91499996    0.26899999
   11.84611034    4.91499996    0.61600000
   11.84722233    4.91499996    1.11800003
   11.84833336    4.91499996    1.60000002
   11.84916592    4.91499996    1.94700003
   11.85027790    4.91499996    2.15899992
   11.85111141    4.91499996    2.19700003
   11.85222244    4.91499996    2.19700003
   11.85305595    4.91499996    2.19700003
   11.85416698    4.91499996    2.19700003
   11.85527802    4.91499996    2.21600008
   11.85611153    4.91499996    2.19700003
   11.85722256    4.91499996    2.19700003
   11.85805607    4.91499996    2.19700003
   11.85916710    4.91499996    2.19700003
   11.86000061    4.91499996    2.19700003
   11.86111164    4.91499996    2.19700003
   11.86222267    4.91499996    2.19700003
   11.86305618    4.91499996    2.19700003
   11.86416721    4.91499996    2.19700003
   11.86500072    4.91499996    2.19700003
   11.86611176    4.91499996    2.19700003
   11.86694431    4.91499996    2.19700003
   11.86805534    4.91499996    2.19700003
   11.86888885    4.91499996    2.19700003
   11.86999989    4.91499996    2.19700003
   11.87111092    4.91499996    2.19700003
   11.87194443    4.91499996    2.19700003
   11.87305546    4.91499996    2.19700003
   11.87388897    4.91499996    2.19700003
   11.87500000    4.91499996    2.19700003
   11.87611103    4.91499996    2.19700003
   11.87694454    4.91499996    2.19700003
   11.87805557    4.91499996    2.19700003
   11.87916660    4.91499996    2.17799997
   11.88000011    4.91499996    2.17799997
   11.88111115    4.91499996    2.19700003
   11.88194466    4.91499996    2.19700003
   11.88305569    4.91499996    2.19700003
   11.88388920    4.91499996    2.19700003
   11.88500023    4.91499996    2.19700003
   11.88611126    4.91499996    2.19700003
   11.88694477    4.91499996    2.19700003
   11.88805580    4.91499996    2.19700003
   11.88888836    4.91499996    2.17799997
   11.89000034    4.91499996    2.19700003
   11.89083290    4.91499996    2.19700003
   11.89194393    4.91499996    2.19700003
   11.89305496    4.91499996    2.19700003
   11.89388847    4.91499996    2.19700003
   11.89499950    4.91499996    2.19700003
   11.89583302    4.91499996    2.17799997
   11.89694405    4.91499996    2.17799997
   11.89777756    4.91499996    2.17799997
   11.89888859    4.91499996    2.17799997
   11.89999962    4.91499996    2.19700003
   11.90083313    4.91499996    2.17799997
   11.90194416    4.91499996    2.17799997
   11.90277767    4.91499996    2.17799997
   11.90388870    4.91499996    2.17799997
   11.90499973    4.91499996    2.17799997
   11.90583324    4.91499996    2.17799997
   11.90694427    4.91499996    2.17799997
   11.90777779    4.91499996    2.17799997
   11.90888882    4.91499996    2.17799997
   11.90972137    4.91499996    2.19700003
   11.91083336    4.91499996    2.17799997
   11.91166592    4.91499996    2.17799997
   11.91277695    4.91499996    2.19700003
   11.91388893    4.91499996    2.17799997
   11.91472149    4.91499996    2.19700003
   11.91583252    4.91499996    2.17799997
   11.91666698    4.91499996    2.17799997
   11.91777802    4.91499996    2.19700003
   11.91888905    4.91499996    2.17799997
   11.91972256    4.91499996    2.19700003
   11.92083359    4.91499996    2.19700003
   11.92166710    4.91499996    2.19700003
   11.92277813    4.91499996    2.19700003
   11.92361164    4.91499996    2.19700003
   11.92472267    4.91499996    2.19700003
   11.92583370    4.91499996    2.19700003
   11.92666721    4.91499996    2.19700003
   11.92777824    4.91499996    2.17799997
   11.92861176    4.91499996    2.19700003
   11.92972279    4.91499996    2.19700003
   11.93055630    4.91499996    2.19700003
   11.93166733    4.91499996    2.19700003
   11.93277836    4.91499996    2.19700003
   11.93361092    4.91499996    2.19700003
   11.93472195    4.91499996    2.19700003
   11.93555546    4.91499996    2.17799997
   11.93666649    4.91499996    2.19700003
   11.93777752    4.91499996    2.19700003
   11.93861103    4.91499996    2.19700003
   11.93972206    4.91499996    2.19700003
   11.94055557    4.91499996    2.19700003
   11.94166660    4.91499996    2.19700003
   11.94250011    4.91499996    2.19700003
   11.94361115    4.91499996    2.19700003
   11.94472218    4.91499996    2.19700003
   11.94555569    4.91499996    2.19700003
   11.94666672    4.91499996    2.17799997
   11.94750023    4.91499996    2.19700003
   11.94861126    4.91499996    2.19700003
   11.94972229    4.91499996    2.19700003
   11.95055580    4.91499996    2.19700003
   11.95166683    4.91499996    2.17799997
   11.95249939    4.91499996    2.19700003
   11.95361137    4.91499996    2.19700003
   11.95444393    4.91499996    2.17799997
   11.95555496    4.91499996    2.19700003
   11.95638847    4.91499996    2.19700003
   11.95749950    4.91499996    2.19700003
   11.95861053    4.91499996    2.19700003
   11.95944405    4.91499996    2.19700003
   11.96055508    4.91499996    2.19700003
   11.96138859    4.91499996    2.19700003
   11.96249962    4.91499996    2.19700003
   11.96361065    4.91499996    2.19700003
   11.96444416    4.91499996    2.19700003
   11.96555519    4.91499996    2.19700003
   11.96638870    4.91499996    2.19700003
   11.96749973    4.91499996    2.19700003
   11.96861076    4.91499996    2.19700003
   11.96944427    4.91499996    2.19700003
   11.97055531    4.91499996    2.19700003
   11.97138882    4.91499996    2.21600008
   11.97249985    4.91499996    2.21600008
   11.97361088    4.91499996    2.21600008
   11.97444439    4.91499996    2.21600008
   11.97555542    4.91499996    2.21600008
   11.97638798    4.91499996    2.21600008
   11.97749996    4.91499996    2.19700003
   11.97833252    4.91499996    2.21600008
   11.97944355    4.91499996    2.19700003
   11.98055553    4.91499996    2.21600008
   11.98138809    4.91499996    2.21600008
   11.98249912    4.91499996    2.21600008
   11.98333359    4.91499996    2.21600008
   11.98444462    4.91499996    2.21600008
   11.98555565    4.91499996    2.21600008
   11.98638916    4.91499996    2.21600008
   11.98750019    4.91499996    2.21600008
   11.98833370    4.91499996    2.21600008
   11.98944473    4.91499996    2.21600008
   11.99055576    4.91499996    2.21600008
   11.99138927    4.91499996    2.21600008
   11.99250031    4.91499996    2.21600008
   11.99333382    4.91499996    2.21600008
   11.99444485    4.91499996    2.21600008
   11.99527836    4.91499996    2.21600008
   11.99638939    4.91499996    2.21600008
   11.99722290    4.91499996    2.21600008
   11.99833393    4.91499996    2.21600008
   11.99944496    4.91499996    2.21600008
   12.00027752    4.91499996    2.21600008
   12.00138855    4.91499996    2.21600008
   12.00222206    4.91499996    2.21600008
   12.00333309    4.91499996    2.21600008
   12.00416660    4.91499996    2.21600008
   12.00527763    4.91499996    2.21600008
   12.00638866    4.91499996    2.21600008
   12.00722218    4.91499996    2.19700003
   12.00833321    4.91499996    2.21600008
   12.00916672    4.91499996    2.21600008
   12.01027775    4.91499996    2.19700003
   12.01138878    4.91499996    2.21600008
   12.01222229    4.91499996    2.21600008
   12.01333332    4.91499996    2.21600008
   12.01416683    4.91499996    2.21600008
   12.01527786    4.91499996    2.21600008
   12.01638889    4.91499996    2.21600008
   12.01722240    4.91499996    2.21600008
   12.01833344    4.91499996    2.21600008
   12.01916599    4.91499996    2.21600008
   12.02027798    4.91499996    2.21600008
   12.02111053    4.91499996    2.19700003
   12.02222157    4.91499996    2.21600008
   12.02305508    4.91499996    2.21600008
   12.02416611    4.91499996    2.19700003
   12.02527714    4.91499996    2.21600008
   12.02611065    4.91499996    2.21600008
   12.02722168    4.91499996    2.21600008
   12.02805519    4.91499996    2.21600008
   12.02916622    4.91499996    2.21600008
   12.02999973    4.91499996    2.21600008
   12.03111076    4.91499996    2.21600008
   12.03222179    4.91499996    2.23600006
   12.03305531    4.91499996    2.23600006
   12.03416729    4.91499996    2.23600006
   12.03500080    4.91499996    2.23600006
   12.03611183    4.91499996    2.23600006
   12.03694534    4.91499996    2.25500011
   12.03805637    4.91499996    2.23600006
   12.03916740    4.91499996    2.21600008
   12.04000092    4.91499996    2.17799997
   12.04111195    4.91499996    2.15899992
   12.04194450    4.91499996    2.06200004
   12.04305553    4.91499996    1.83099997
   12.04388905    4.91499996    1.61899996
   12.04500008    4.91499996    1.46500003
   12.04611111    4.91499996    1.25300002
   12.04694462    4.91499996    1.11800003
   12.04805565    4.91499996    1.36800003
   12.04888916    4.91499996    1.86899996
   12.05000019    4.91499996    2.15899992
   12.05083370    4.91499996    2.04299998
   12.05194473    4.91499996    1.63800001
   12.05305576    4.91499996    1.17499995
   12.05388927    4.91499996    1.05999994
   12.05500031    4.91499996    1.09800005
   12.05583382    4.91499996    0.88599998
   12.05694485    4.91499996    0.61600000
   12.05777836    4.91499996    0.48100001
   12.05888939    4.91499996    0.36600000
   12.06000042    4.91499996    0.40400001
   12.06083393    4.91499996    0.42399999
   12.06194496    4.91499996    0.40400001
   12.06277752    4.91499996    0.44299999
   12.06388950    4.91499996    0.48100001
   12.06472206    4.91499996    0.38499999
   12.06583309    4.91499996    0.44299999
   12.06694412    4.91499996    0.98299998
   12.06777763    4.91499996    1.69599998
   12.06888866    4.91499996    1.46500003
   12.06972218    4.91499996    1.09800005
   12.07083321    4.91499996    1.00199997
   12.07166672    4.91499996    0.71300000
   12.07277775    4.91499996    0.55900002
   12.07388878    4.91499996    0.42399999
   12.07472229    4.91499996    0.38499999
   12.07583332    4.91499996    0.44299999
   12.07666683    4.91499996    0.44299999
   12.07777786    4.91499996    0.53899997
   12.07861137    4.91499996    0.69300002
   12.07972240    4.91499996    0.92500001
   12.08055592    4.91499996    1.23300004
   12.08166695    4.91499996    1.23300004
   12.08277798    4.91499996    1.03999996
   12.08361053    4.91499996    0.88599998
   12.08472157    4.91499996    1.02100003
   12.08555508    4.91499996    1.48399997
   12.08666611    4.91499996    1.96599996
   12.08749962    4.91499996    2.23600006
   12.08861065    4.91499996    2.33200002
   12.08972168    4.91499996    2.35100007
   12.09055519    4.91499996    2.29399991
   12.09166622    4.91499996    2.21600008
   12.09249973    4.91499996    2.23600006
   12.09361076    4.91499996    2.31299996
   12.09472179    4.91499996    2.35100007
   12.09555531    4.91499996    2.35100007
   12.09666634    4.91499996    2.17799997
   12.09749985    4.91499996    1.44500005
   12.09861088    4.91499996    1.05999994
   12.09972191    4.91499996    1.58000004
   12.10055637    4.91499996    2.04299998
   12.10166740    4.91499996    2.23600006
   12.10249996    4.91499996    2.27399993
   12.10361195    4.91499996    2.23600006
   12.10472298    4.91499996    2.11999989
   12.10555553    4.91499996    1.61899996
   12.10666752    4.91499996    1.25300002
   12.10750008    4.91499996    1.42600000
   12.10861111    4.91499996    1.94700003
   12.10944462    4.91499996    2.17799997
   12.11055565    4.91499996    2.23600006
   12.11166668    4.91499996    2.29399991
   12.11250019    4.91499996    2.29399991
   12.11361122    4.91499996    2.31299996
   12.11444473    4.91499996    2.31299996
   12.11555576    4.91499996    2.33200002
   12.11666679    4.91499996    2.33200002
   12.11750031    4.91499996    2.33200002
   12.11861134    4.91499996    2.33200002
   12.11944485    4.91499996    2.35100007
   12.12055588    4.91499996    2.33200002
   12.12138939    4.91499996    2.33200002
   12.12250042    4.91499996    2.33200002
   12.12333393    4.91499996    2.33200002
   12.12444496    4.91499996    2.33200002
   12.12555599    4.91499996    2.33200002
   12.12638855    4.91499996    2.31299996
   12.12750053    4.91499996    2.25500011
   12.12833309    4.91499996    2.15899992
   12.12944412    4.91499996    2.15899992
   12.13055611    4.91499996    2.11999989
   12.13138866    4.91499996    2.06200004
   12.13249969    4.91499996    2.19700003
   12.13333321    4.91499996    2.21600008
   12.13444424    4.91499996    1.94700003
   12.13555527    4.91499996    1.92700005
   12.13638878    4.91499996    1.94700003
   12.13749981    4.91499996    1.88900006
   12.13833332    4.91499996    1.90799999
   12.13944435    4.91499996    2.04299998
   12.14027786    4.91499996    2.17799997
   12.14138889    4.91499996    2.25500011
   12.14249992    4.91499996    2.15899992
   12.14333344    4.91499996    1.98500001
   12.14444447    4.91499996    1.94700003
   12.14527798    4.91499996    1.98500001
   12.14638901    4.91499996    2.04299998
   12.14722252    4.91499996    2.02399993
   12.14833355    4.91499996    2.02399993
   12.14916611    4.91499996    1.71500003
   12.15027714    4.91499996    1.03999996
   12.15138817    4.91499996    0.59700000
   12.15222168    4.91499996    0.46200001
   12.15333271    4.91499996    0.50099999
   12.15416622    4.91499996    0.86699998
   12.15527725    4.91499996    1.46500003
   12.15611076    4.91499996    1.88900006
   12.15722179    4.91499996    1.88900006
   12.15833282    4.91499996    1.83099997
   12.15916634    4.91499996    1.75399995
   12.16027737    4.91499996    1.71500003
   12.16111088    4.91499996    1.33000004
   12.16222191    4.91499996    0.71300000
   12.16305542    4.91499996    0.53899997
   12.16416645    4.91499996    0.82800001
   12.16527748    4.91499996    1.13699996
   12.16611099    4.91499996    1.13699996
   12.16722298    4.91499996    0.90600002
   12.16805553    4.91499996    0.80900002
   12.16916656    4.91499996    0.92500001
   12.17027855    4.91499996    1.38699996
