    HOUR (UT)     SKY TESTER    SUN TESTER
   10.45194435    4.91499996    1.29100001
   10.45305538    4.91499996    1.29100001
   10.45388889    4.91499996    1.29100001
   10.45499992    4.91499996    1.30999994
   10.45611095    4.91499996    1.29100001
   10.45722198    4.91499996    1.30999994
   10.45805550    4.91499996    1.29100001
   10.45916653    4.91499996    1.29100001
   10.46027756    4.91499996    1.30999994
   10.46111107    4.91499996    1.30999994
   10.46222210    4.91499996    1.30999994
   10.46333313    4.91499996    1.30999994
   10.46416664    4.91499996    1.30999994
   10.46527767    4.91499996    1.30999994
   10.46611118    4.91499996    1.30999994
   10.46722221    4.91499996    1.30999994
   10.46833324    4.91499996    1.30999994
   10.46916580    4.91499996    1.30999994
   10.47027779    4.91499996    1.30999994
   10.47138882    4.91499996    1.30999994
   10.47222137    4.91499996    1.30999994
   10.47333336    4.91499996    1.33000004
   10.47444439    4.91499996    1.33000004
   10.47527695    4.91499996    1.33000004
   10.47638798    4.91499996    1.33000004
   10.47749996    4.91499996    1.33000004
   10.47833252    4.91499996    1.33000004
   10.47944355    4.91499996    1.33000004
   10.48055553    4.91499996    1.34899998
   10.48138809    4.91499996    1.34899998
   10.48249912    4.91499996    1.34899998
   10.48361111    4.91499996    1.34899998
   10.48444462    4.91499996    1.36800003
   10.48555565    4.91499996    1.34899998
   10.48666668    4.91499996    1.36800003
   10.48750019    4.91499996    1.36800003
   10.48861122    4.91499996    1.36800003
   10.48972225    4.91499996    1.36800003
   10.49055576    4.91499996    1.36800003
   10.49166679    4.91499996    1.36800003
   10.49277782    4.91499996    1.36800003
   10.49361134    4.91499996    1.36800003
   10.49472237    4.91499996    1.38699996
   10.49583340    4.91499996    1.38699996
   10.49666691    4.91499996    1.36800003
   10.49777794    4.91499996    1.38699996
   10.49888897    4.91499996    1.38699996
   10.49972248    4.91499996    1.38699996
   10.50083351    4.91499996    1.38699996
   10.50194454    4.91499996    1.38699996
   10.50277805    4.91499996    1.38699996
   10.50388908    4.91499996    1.38699996
   10.50472260    4.91499996    1.38699996
   10.50583363    4.91499996    1.38699996
   10.50694466    4.91499996    1.38699996
   10.50777817    4.91499996    1.38699996
   10.50888920    4.91499996    1.38699996
   10.51000023    4.91499996    1.38699996
   10.51083374    4.91499996    1.38699996
   10.51194477    4.91499996    1.38699996
   10.51305580    4.91499996    1.40699995
   10.51388931    4.91499996    1.40699995
   10.51500034    4.91499996    1.40699995
   10.51583290    4.91499996    1.40699995
   10.51694393    4.91499996    1.40699995
   10.51805496    4.91499996    1.42600000
   10.51888847    4.91499996    1.42600000
   10.51999950    4.91499996    1.42600000
   10.52111053    4.91499996    1.42600000
   10.52194405    4.91499996    1.42600000
   10.52305508    4.91499996    1.42600000
   10.52416611    4.91499996    1.42600000
   10.52499962    4.91499996    1.40699995
   10.52611065    4.91499996    1.42600000
   10.52694416    4.91499996    1.40699995
   10.52805519    4.91499996    1.40699995
   10.52916622    4.91499996    1.40699995
   10.52999973    4.91499996    1.40699995
   10.53111076    4.91499996    1.40699995
   10.53222179    4.91499996    1.42600000
   10.53305531    4.91499996    1.42600000
   10.53416729    4.91499996    1.42600000
   10.53527832    4.91499996    1.42600000
   10.53638935    4.91499996    1.44500005
   10.53722286    4.91499996    1.44500005
   10.53833389    4.91499996    1.44500005
   10.53944492    4.91499996    1.44500005
   10.54027843    4.91499996    1.42600000
   10.54138947    4.91499996    1.40699995
   10.54250050    4.91499996    1.36800003
   10.54333401    4.91499996    1.34899998
   10.54444504    4.91499996    1.33000004
   10.54555607    4.91499996    1.30999994
   10.54638958    4.91499996    1.33000004
   10.54750061    4.91499996    1.33000004
   10.54833412    4.91499996    1.30999994
   10.54944515    4.91499996    1.33000004
   10.55055618    4.91499996    1.30999994
   10.55138874    4.91499996    1.30999994
   10.55249977    4.91499996    1.30999994
   10.55361176    4.91499996    1.30999994
   10.55444431    4.91499996    1.29100001
   10.55555534    4.91499996    1.27199996
   10.55666733    4.91499996    1.27199996
   10.55749989    4.91499996    1.27199996
   10.55861092    4.91499996    1.25300002
   10.55972195    4.91499996    1.21399999
   10.56055546    4.91499996    1.17499995
   10.56166649    4.91499996    1.13699996
   10.56277752    4.91499996    1.09800005
   10.56361103    4.91499996    1.05999994
   10.56472206    4.91499996    1.03999996
   10.56583309    4.91499996    1.00199997
   10.56666660    4.91499996    0.96300000
   10.56777763    4.91499996    0.94400001
   10.56888866    4.91499996    0.90600002
   10.56972218    4.91499996    0.90600002
   10.57083321    4.91499996    0.90600002
   10.57194424    4.91499996    0.92500001
   10.57277775    4.91499996    0.94400001
   10.57388878    4.91499996    1.00199997
   10.57499981    4.91499996    1.05999994
   10.57583332    4.91499996    1.11800003
   10.57694435    4.91499996    1.19500005
   10.57805538    4.91499996    1.27199996
   10.57888889    4.91499996    1.33000004
   10.57999992    4.91499996    1.38699996
   10.58111095    4.91499996    1.44500005
   10.58194447    4.91499996    1.48399997
   10.58305550    4.91499996    1.52199996
   10.58416653    4.91499996    1.54200006
   10.58500004    4.91499996    1.56099999
   10.58611107    4.91499996    1.56099999
   10.58722210    4.91499996    1.56099999
   10.58805561    4.91499996    1.56099999
   10.58916664    4.91499996    1.56099999
   10.59027767    4.91499996    1.56099999
   10.59111118    4.91499996    1.56099999
   10.59222221    4.91499996    1.56099999
   10.59333324    4.91499996    1.56099999
   10.59416676    4.91499996    1.56099999
   10.59527779    4.91499996    1.56099999
   10.59638882    4.91499996    1.56099999
   10.59722233    4.91499996    1.56099999
   10.59833336    4.91499996    1.56099999
   10.59944439    4.91499996    1.56099999
   10.60027790    4.91499996    1.56099999
   10.60138893    4.91499996    1.56099999
   10.60222244    4.91499996    1.56099999
   10.60333347    4.91499996    1.56099999
   10.60444450    4.91499996    1.56099999
   10.60527802    4.91499996    1.56099999
   10.60638905    4.91499996    1.56099999
   10.60750008    4.91499996    1.56099999
   10.60833359    4.91499996    1.56099999
   10.60944462    4.91499996    1.58000004
   10.61055565    4.91499996    1.58000004
   10.61138916    4.91499996    1.58000004
   10.61250019    4.91499996    1.58000004
   10.61361122    4.91499996    1.58000004
   10.61444473    4.91499996    1.58000004
   10.61555576    4.91499996    1.58000004
   10.61666679    4.91499996    1.58000004
   10.61750031    4.91499996    1.58000004
   10.61861134    4.91499996    1.58000004
   10.61972237    4.91499996    1.58000004
   10.62055588    4.91499996    1.60000002
   10.62166691    4.91499996    1.60000002
   10.62277794    4.91499996    1.60000002
   10.62361145    4.91499996    1.61899996
   10.62472248    4.91499996    1.61899996
   10.62583351    4.91499996    1.61899996
   10.62666702    4.91499996    1.63800001
   10.62777805    4.91499996    1.63800001
   10.62888908    4.91499996    1.61899996
   10.62972260    4.91499996    1.63800001
   10.63083363    4.91499996    1.61899996
   10.63194466    4.91499996    1.61899996
   10.63277817    4.91499996    1.61899996
   10.63388920    4.91499996    1.61899996
   10.63500023    4.91499996    1.60000002
   10.63583279    4.91499996    1.60000002
   10.63694477    4.91499996    1.60000002
   10.63805580    4.91499996    1.60000002
   10.63888836    4.91499996    1.61899996
   10.64000034    4.91499996    1.61899996
   10.64111137    4.91499996    1.61899996
   10.64194393    4.91499996    1.60000002
   10.64305496    4.91499996    1.60000002
   10.64416695    4.91499996    1.60000002
   10.64499950    4.91499996    1.60000002
   10.64611053    4.91499996    1.60000002
   10.64722252    4.91499996    1.61899996
   10.64805508    4.91499996    1.61899996
   10.64916611    4.91499996    1.63800001
   10.64999962    4.91499996    1.63800001
   10.65111065    4.91499996    1.63800001
   10.65222168    4.91499996    1.63800001
   10.65333271    4.91499996    1.61899996
   10.65416622    4.91499996    1.58000004
   10.65527725    4.91499996    1.54200006
   10.65611076    4.91499996    1.52199996
   10.65722179    4.91499996    1.52199996
   10.65833282    4.91499996    1.50300002
   10.65916634    4.91499996    1.50300002
   10.66027737    4.91499996    1.50300002
   10.66138840    4.91499996    1.50300002
   10.66222191    4.91499996    1.52199996
   10.66333294    4.91499996    1.52199996
   10.66444397    4.91499996    1.52199996
   10.66527748    4.91499996    1.54200006
   10.66638851    4.91499996    1.56099999
   10.66750050    4.91499996    1.56099999
   10.66833401    4.91499996    1.56099999
   10.66944504    4.91499996    1.58000004
   10.67055607    4.91499996    1.58000004
   10.67138958    4.91499996    1.60000002
   10.67250061    4.91499996    1.61899996
   10.67361164    4.91499996    1.63800001
   10.67444515    4.91499996    1.63800001
   10.67555618    4.91499996    1.65699995
   10.67666721    4.91499996    1.65699995
   10.67750072    4.91499996    1.65699995
   10.67861176    4.91499996    1.67700005
   10.67972279    4.91499996    1.67700005
   10.68055630    4.91499996    1.69599998
   10.68166733    4.91499996    1.69599998
   10.68277836    4.91499996    1.69599998
   10.68361092    4.91499996    1.69599998
   10.68472195    4.91499996    1.69599998
   10.68583298    4.91499996    1.69599998
   10.68666649    4.91499996    1.69599998
   10.68777752    4.91499996    1.69599998
   10.68888855    4.91499996    1.69599998
   10.68972206    4.91499996    1.69599998
   10.69083309    4.91499996    1.69599998
   10.69194412    4.91499996    1.69599998
   10.69277763    4.91499996    1.69599998
   10.69388866    4.91499996    1.69599998
   10.69499969    4.91499996    1.69599998
   10.69583321    4.91499996    1.69599998
   10.69694424    4.91499996    1.71500003
   10.69805527    4.91499996    1.71500003
   10.69888878    4.91499996    1.71500003
   10.69999981    4.91499996    1.69599998
   10.70111084    4.91499996    1.71500003
   10.70194435    4.91499996    1.69599998
   10.70305538    4.91499996    1.69599998
   10.70416641    4.91499996    1.71500003
   10.70499992    4.91499996    1.69599998
   10.70611095    4.91499996    1.71500003
   10.70722198    4.91499996    1.71500003
   10.70805550    4.91499996    1.71500003
   10.70916653    4.91499996    1.71500003
   10.71027756    4.91499996    1.71500003
   10.71111107    4.91499996    1.71500003
   10.71222210    4.91499996    1.71500003
   10.71333313    4.91499996    1.71500003
   10.71416664    4.91499996    1.71500003
   10.71527767    4.91499996    1.71500003
   10.71638870    4.91499996    1.71500003
   10.71722221    4.91499996    1.71500003
   10.71833324    4.91499996    1.71500003
   10.71944427    4.91499996    1.71500003
   10.72027779    4.91499996    1.71500003
   10.72138882    4.91499996    1.71500003
   10.72249985    4.91499996    1.71500003
   10.72333336    4.91499996    1.71500003
   10.72444439    4.91499996    1.73399997
   10.72555542    4.91499996    1.73399997
   10.72638798    4.91499996    1.73399997
   10.72749996    4.91499996    1.75399995
   10.72861099    4.91499996    1.75399995
   10.72972202    4.91499996    1.75399995
   10.73055553    4.91499996    1.75399995
   10.73166656    4.91499996    1.75399995
   10.73277760    4.91499996    1.75399995
   10.73361111    4.91499996    1.75399995
   10.73472214    4.91499996    1.73399997
   10.73583317    4.91499996    1.73399997
   10.73666668    4.91499996    1.71500003
   10.73777771    4.91499996    1.65699995
   10.73888874    4.91499996    1.61899996
   10.73972225    4.91499996    1.58000004
   10.74083328    4.91499996    1.58000004
   10.74194431    4.91499996    1.58000004
   10.74277782    4.91499996    1.58000004
   10.74388885    4.91499996    1.58000004
   10.74499989    4.91499996    1.58000004
   10.74583340    4.91499996    1.60000002
   10.74694443    4.91499996    1.61899996
   10.74805546    4.91499996    1.65699995
   10.74888897    4.91499996    1.67700005
   10.75000000    4.91499996    1.69599998
   10.75111103    4.91499996    1.71500003
   10.75194454    4.91499996    1.73399997
   10.75305557    4.91499996    1.75399995
   10.75416660    4.91499996    1.75399995
   10.75500011    4.91499996    1.75399995
   10.75611115    4.91499996    1.75399995
   10.75722218    4.91499996    1.75399995
   10.75805569    4.91499996    1.75399995
   10.75916672    4.91499996    1.75399995
   10.76027775    4.91499996    1.75399995
   10.76111126    4.91499996    1.75399995
   10.76222229    4.91499996    1.75399995
   10.76333332    4.91499996    1.75399995
   10.76416683    4.91499996    1.75399995
   10.76527786    4.91499996    1.77300000
   10.76638889    4.91499996    1.77300000
   10.76722240    4.91499996    1.77300000
   10.76833344    4.91499996    1.77300000
   10.76944447    4.91499996    1.77300000
   10.77027798    4.91499996    1.77300000
   10.77138901    4.91499996    1.77300000
   10.77250004    4.91499996    1.77300000
   10.77333355    4.91499996    1.77300000
   10.77444458    4.91499996    1.77300000
   10.77555561    4.91499996    1.77300000
   10.77638817    4.91499996    1.77300000
   10.77750015    4.91499996    1.77300000
   10.77861118    4.91499996    1.77300000
   10.77944374    4.91499996    1.77300000
   10.78055573    4.91499996    1.77300000
   10.78166676    4.91499996    1.77300000
   10.78249931    4.91499996    1.77300000
   10.78361130    4.91499996    1.79200006
   10.78472233    4.91499996    1.79200006
   10.78555584    4.91499996    1.79200006
   10.78666687    4.91499996    1.79200006
   10.78777790    4.91499996    1.79200006
   10.78861141    4.91499996    1.79200006
   10.78972244    4.91499996    1.79200006
   10.79083347    4.91499996    1.79200006
   10.79166698    4.91499996    1.79200006
   10.79277802    4.91499996    1.79200006
   10.79388905    4.91499996    1.79200006
   10.79472256    4.91499996    1.79200006
   10.79583359    4.91499996    1.79200006
   10.79694462    4.91499996    1.79200006
   10.79777813    4.91499996    1.79200006
   10.79888916    4.91499996    1.79200006
   10.80000019    4.91499996    1.79200006
   10.80083370    4.91499996    1.81200004
   10.80194473    4.91499996    1.81200004
   10.80305576    4.91499996    1.79200006
   10.80388927    4.91499996    1.81200004
   10.80500031    4.91499996    1.81200004
   10.80583382    4.91499996    1.81200004
   10.80694485    4.91499996    1.81200004
   10.80805588    4.91499996    1.81200004
   10.80888939    4.91499996    1.81200004
   10.81000042    4.91499996    1.81200004
   10.81111145    4.91499996    1.81200004
   10.81194496    4.91499996    1.81200004
   10.81305599    4.91499996    1.81200004
   10.81416702    4.91499996    1.81200004
   10.81500053    4.91499996    1.81200004
   10.81611156    4.91499996    1.81200004
   10.81722260    4.91499996    1.81200004
   10.81805515    4.91499996    1.81200004
   10.81916618    4.91499996    1.81200004
   10.82027817    4.91499996    1.83099997
   10.82111073    4.91499996    1.83099997
   10.82222176    4.91499996    1.83099997
   10.82333374    4.91499996    1.83099997
   10.82416630    4.91499996    1.83099997
   10.82527733    4.91499996    1.83099997
   10.82638836    4.91499996    1.83099997
   10.82722187    4.91499996    1.83099997
   10.82833290    4.91499996    1.83099997
   10.82944393    4.91499996    1.83099997
   10.83027744    4.91499996    1.83099997
   10.83138847    4.91499996    1.83099997
   10.83222198    4.91499996    1.83099997
   10.83333302    4.91499996    1.83099997
   10.83444405    4.91499996    1.83099997
   10.83527756    4.91499996    1.83099997
   10.83638859    4.91499996    1.83099997
   10.83749962    4.91499996    1.83099997
   10.83833313    4.91499996    1.83099997
   10.83944416    4.91499996    1.83099997
   10.84055519    4.91499996    1.83099997
   10.84138870    4.91499996    1.83099997
   10.84249973    4.91499996    1.83099997
   10.84361076    4.91499996    1.83099997
   10.84444427    4.91499996    1.85000002
   10.84555531    4.91499996    1.85000002
   10.84666634    4.91499996    1.85000002
   10.84749985    4.91499996    1.85000002
   10.84861088    4.91499996    1.85000002
   10.84972191    4.91499996    1.85000002
   10.85083389    4.91499996    1.85000002
   10.85166740    4.91499996    1.85000002
   10.85277843    4.91499996    1.85000002
   10.85388947    4.91499996    1.85000002
   10.85472298    4.91499996    1.85000002
   10.85583401    4.91499996    1.85000002
   10.85666752    4.91499996    1.85000002
   10.85777855    4.91499996    1.85000002
   10.85888958    4.91499996    1.85000002
   10.85972214    4.91499996    1.85000002
   10.86083412    4.91499996    1.85000002
   10.86194515    4.91499996    1.85000002
   10.86277771    4.91499996    1.85000002
   10.86388969    4.91499996    1.85000002
   10.86500072    4.91499996    1.85000002
   10.86583328    4.91499996    1.85000002
   10.86694431    4.91499996    1.85000002
   10.86805534    4.91499996    1.85000002
   10.86888885    4.91499996    1.85000002
   10.86999989    4.91499996    1.85000002
   10.87111092    4.91499996    1.86899996
   10.87194443    4.91499996    1.85000002
   10.87305546    4.91499996    1.86899996
   10.87388897    4.91499996    1.85000002
   10.87500000    4.91499996    1.85000002
   10.87611103    4.91499996    1.85000002
   10.87694454    4.91499996    1.85000002
   10.87805557    4.91499996    1.86899996
   10.87916660    4.91499996    1.85000002
   10.88000011    4.91499996    1.86899996
   10.88111115    4.91499996    1.85000002
   10.88222218    4.91499996    1.85000002
   10.88305569    4.91499996    1.86899996
   10.88416672    4.91499996    1.86899996
   10.88527775    4.91499996    1.86899996
   10.88611126    4.91499996    1.86899996
   10.88722229    4.91499996    1.86899996
   10.88833332    4.91499996    1.85000002
   10.88916683    4.91499996    1.86899996
   10.89027786    4.91499996    1.86899996
   10.89138889    4.91499996    1.86899996
   10.89222240    4.91499996    1.86899996
   10.89333344    4.91499996    1.86899996
   10.89444447    4.91499996    1.86899996
   10.89527798    4.91499996    1.86899996
   10.89638901    4.91499996    1.86899996
   10.89750004    4.91499996    1.86899996
   10.89833355    4.91499996    1.86899996
   10.89944458    4.91499996    1.86899996
   10.90055561    4.91499996    1.88900006
   10.90138817    4.91499996    1.86899996
   10.90249920    4.91499996    1.88900006
   10.90361118    4.91499996    1.88900006
   10.90444374    4.91499996    1.88900006
   10.90555477    4.91499996    1.88900006
   10.90666676    4.91499996    1.88900006
   10.90749931    4.91499996    1.88900006
   10.90861034    4.91499996    1.88900006
   10.90972137    4.91499996    1.88900006
   10.91055489    4.91499996    1.88900006
   10.91166592    4.91499996    1.88900006
   10.91277695    4.91499996    1.90799999
   10.91361046    4.91499996    1.88900006
   10.91472149    4.91499996    1.88900006
   10.91583252    4.91499996    1.88900006
   10.91666698    4.91499996    1.88900006
   10.91777802    4.91499996    1.88900006
   10.91888905    4.91499996    1.88900006
   10.91972256    4.91499996    1.90799999
   10.92083359    4.91499996    1.88900006
   10.92194462    4.91499996    1.88900006
   10.92277813    4.91499996    1.90799999
   10.92388916    4.91499996    1.90799999
   10.92500019    4.91499996    1.90799999
   10.92583370    4.91499996    1.88900006
   10.92694473    4.91499996    1.90799999
   10.92805576    4.91499996    1.90799999
   10.92888927    4.91499996    1.90799999
   10.93000031    4.91499996    1.90799999
   10.93111134    4.91499996    1.88900006
   10.93194485    4.91499996    1.90799999
   10.93305588    4.91499996    1.90799999
   10.93416691    4.91499996    1.90799999
   10.93500042    4.91499996    1.90799999
   10.93611145    4.91499996    1.90799999
   10.93694496    4.91499996    1.90799999
   10.93805599    4.91499996    1.88900006
   10.93916702    4.91499996    1.90799999
   10.94000053    4.91499996    1.90799999
   10.94111156    4.91499996    1.90799999
   10.94222260    4.91499996    1.90799999
   10.94333363    4.91499996    1.92700005
   10.94416714    4.91499996    1.92700005
   10.94527817    4.91499996    1.90799999
   10.94638920    4.91499996    1.90799999
   10.94722271    4.91499996    1.92700005
   10.94833374    4.91499996    1.92700005
   10.94944477    4.91499996    1.92700005
   10.95027733    4.91499996    1.90799999
   10.95138836    4.91499996    1.92700005
   10.95222187    4.91499996    1.90799999
   10.95333290    4.91499996    1.92700005
   10.95444393    4.91499996    1.92700005
   10.95555496    4.91499996    1.92700005
   10.95638847    4.91499996    1.92700005
   10.95749950    4.91499996    1.92700005
   10.95861053    4.91499996    1.92700005
   10.95944405    4.91499996    1.92700005
   10.96055508    4.91499996    1.92700005
   10.96138859    4.91499996    1.92700005
   10.96249962    4.91499996    1.92700005
   10.96361065    4.91499996    1.92700005
   10.96472168    4.91499996    1.92700005
   10.96555519    4.91499996    1.92700005
   10.96666622    4.91499996    1.92700005
   10.96749973    4.91499996    1.92700005
   10.96861076    4.91499996    1.92700005
   10.96972179    4.91499996    1.92700005
   10.97055531    4.91499996    1.92700005
   10.97166634    4.91499996    1.92700005
   10.97277737    4.91499996    1.92700005
   10.97361088    4.91499996    1.92700005
   10.97472191    4.91499996    1.92700005
   10.97583294    4.91499996    1.92700005
   10.97666645    4.91499996    1.92700005
   10.97777748    4.91499996    1.92700005
   10.97888851    4.91499996    1.94700003
   10.97999954    4.91499996    1.92700005
   10.98083305    4.91499996    1.94700003
   10.98194408    4.91499996    1.94700003
   10.98277760    4.91499996    1.94700003
   10.98388958    4.91499996    1.94700003
   10.98500061    4.91499996    1.94700003
   10.98611164    4.91499996    1.94700003
   10.98694515    4.91499996    1.94700003
   10.98805618    4.91499996    1.94700003
   10.98916721    4.91499996    1.94700003
   10.99000072    4.91499996    1.94700003
   10.99111176    4.91499996    1.96599996
   10.99222279    4.91499996    1.96599996
   10.99305534    4.91499996    1.96599996
   10.99416733    4.91499996    1.96599996
   10.99527836    4.91499996    1.96599996
   10.99611092    4.91499996    1.98500001
   10.99722290    4.91499996    1.96599996
   10.99833393    4.91499996    1.96599996
   10.99916649    4.91499996    1.96599996
   11.00027752    4.91499996    1.96599996
   11.00138855    4.91499996    1.96599996
   11.00222206    4.91499996    1.98500001
   11.00333309    4.91499996    1.96599996
   11.00444412    4.91499996    1.96599996
   11.00527763    4.91499996    1.98500001
   11.00638866    4.91499996    1.98500001
   11.00749969    4.91499996    1.98500001
   11.00833321    4.91499996    1.98500001
   11.00944424    4.91499996    1.98500001
   11.01055527    4.91499996    1.98500001
   11.01138878    4.91499996    1.98500001
   11.01249981    4.91499996    1.98500001
   11.01361084    4.91499996    1.98500001
   11.01444435    4.91499996    1.98500001
   11.01555538    4.91499996    1.98500001
   11.01666641    4.91499996    1.98500001
   11.01749992    4.91499996    1.98500001
   11.01861095    4.91499996    1.98500001
   11.01972198    4.91499996    1.98500001
   11.02055550    4.91499996    1.98500001
   11.02166653    4.91499996    1.98500001
   11.02277756    4.91499996    1.98500001
   11.02361107    4.91499996    1.98500001
   11.02472210    4.91499996    1.98500001
   11.02583313    4.91499996    2.00399995
   11.02666664    4.91499996    2.00399995
   11.02777767    4.91499996    2.00399995
   11.02888870    4.91499996    2.00399995
   11.02972221    4.91499996    2.00399995
   11.03083324    4.91499996    2.00399995
   11.03194427    4.91499996    2.00399995
   11.03277779    4.91499996    2.00399995
   11.03388977    4.91499996    1.98500001
   11.03500080    4.91499996    2.00399995
   11.03583336    4.91499996    2.00399995
   11.03694534    4.91499996    2.00399995
   11.03805637    4.91499996    2.00399995
   11.03916740    4.91499996    2.00399995
   11.04000092    4.91499996    2.00399995
   11.04111195    4.91499996    2.00399995
   11.04222298    4.91499996    2.00399995
   11.04305553    4.91499996    2.00399995
   11.04416752    4.91499996    2.00399995
   11.04527855    4.91499996    2.00399995
   11.04611111    4.91499996    2.00399995
   11.04722309    4.91499996    2.02399993
   11.04833412    4.91499996    2.00399995
   11.04916668    4.91499996    2.00399995
   11.05027771    4.91499996    2.00399995
   11.05138874    4.91499996    2.00399995
   11.05222225    4.91499996    2.00399995
   11.05333328    4.91499996    2.00399995
   11.05444431    4.91499996    2.00399995
   11.05527782    4.91499996    2.00399995
   11.05638885    4.91499996    2.00399995
   11.05749989    4.91499996    2.02399993
   11.05833340    4.91499996    2.00399995
   11.05944443    4.91499996    2.02399993
   11.06055546    4.91499996    2.02399993
   11.06138897    4.91499996    2.02399993
   11.06250000    4.91499996    2.02399993
   11.06361103    4.91499996    2.02399993
   11.06472206    4.91499996    2.02399993
   11.06555557    4.91499996    2.02399993
   11.06666660    4.91499996    2.02399993
   11.06777763    4.91499996    2.02399993
   11.06861115    4.91499996    2.02399993
   11.06972218    4.91499996    2.02399993
   11.07083321    4.91499996    2.02399993
   11.07166672    4.91499996    2.02399993
   11.07277775    4.91499996    2.04299998
   11.07388878    4.91499996    2.04299998
   11.07472229    4.91499996    2.04299998
   11.07583332    4.91499996    2.04299998
   11.07694435    4.91499996    2.04299998
   11.07805538    4.91499996    2.04299998
   11.07888889    4.91499996    2.04299998
   11.07999992    4.91499996    2.06200004
   11.08111095    4.91499996    2.02399993
   11.08194447    4.91499996    2.04299998
   11.08305550    4.91499996    2.04299998
   11.08388901    4.91499996    2.04299998
