    HOUR (UT)     SKY TESTER    SUN TESTER
   11.57916641    1.05999994    1.90799999
   11.57972240    1.05999994    1.90799999
   11.58027744    1.05999994    1.90799999
   11.58055592    1.05999994    1.90799999
   11.58416653    1.05999994    1.90799999
   11.58583260    1.05999994    1.90799999
   11.58638859    1.05999994    1.90799999
   11.58694458    1.05999994    1.90799999
   11.58722210    1.05999994    1.92700005
   11.58777714    1.05999994    1.90799999
   11.58833313    1.05999994    1.92700005
   11.59027767    1.05999994    1.92700005
   11.59194374    1.05999994    1.92700005
   11.59249973    1.03999996    1.90799999
   11.59305477    1.05999994    1.92700005
   11.59361076    1.03999996    1.92700005
   11.59416676    1.05999994    1.92700005
   11.59444427    1.05999994    1.92700005
   11.59638882    1.03999996    1.92700005
   11.59833336    1.05999994    1.92700005
   11.59888840    1.03999996    1.92700005
   11.59916592    1.05999994    1.94700003
   11.59972191    1.03999996    1.94700003
   11.60027790    1.03999996    1.94700003
   11.60083389    1.03999996    1.92700005
   11.60333347    1.03999996    1.92700005
   11.60944462    1.03999996    1.94700003
   11.61138916    1.03999996    1.92700005
   11.61194515    1.03999996    1.94700003
   11.61222267    1.03999996    1.94700003
   11.61277771    1.03999996    1.94700003
   11.61333370    1.03999996    1.94700003
   11.61388969    1.03999996    1.94700003
   11.61638927    1.02100003    1.94700003
   11.62027836    1.03999996    1.94700003
   11.62111092    1.02100003    1.94700003
   11.62138939    1.02100003    1.94700003
   11.62361145    1.02100003    1.96599996
   11.62416649    1.02100003    1.94700003
   11.62472248    1.02100003    1.96599996
   11.62527752    1.02100003    1.96599996
   11.62555599    1.02100003    1.96599996
   11.62611103    1.02100003    1.96599996
   11.62666702    1.02100003    1.94700003
   11.62722206    1.02100003    1.96599996
   11.62777805    1.02100003    1.96599996
   11.62805557    1.02100003    1.96599996
   11.63000011    1.02100003    1.96599996
   11.63194466    1.02100003    1.96599996
   11.63249969    1.02100003    1.96599996
   11.63305569    1.02100003    1.96599996
   11.63361073    1.02100003    1.96599996
   11.63416672    1.02100003    1.96599996
   11.63472176    1.00199997    1.96599996
   11.63638878    1.02100003    1.96599996
   11.63833332    1.02100003    1.96599996
   11.63888836    1.00199997    1.96599996
   11.63944435    1.00199997    1.98500001
   11.64000034    1.00199997    1.98500001
   11.64027786    1.00199997    1.98500001
   11.64083290    1.00199997    1.98500001
   11.64333344    1.00199997    1.98500001
   11.64722252    0.98299998    1.98500001
   11.64916611    1.00199997    1.98500001
   11.64944458    0.98299998    1.98500001
   11.64999962    0.98299998    1.98500001
   11.65055561    0.98299998    2.00399995
   11.65083313    0.98299998    1.98500001
   11.65138817    1.00199997    1.98500001
   11.65388870    0.98299998    2.00399995
   11.65944386    0.98299998    2.00399995
   11.66138840    1.00199997    2.00399995
   11.66194439    1.00199997    2.00399995
   11.66222191    1.00199997    2.00399995
   11.66277695    1.00199997    2.00399995
   11.66305542    1.00199997    2.02399993
   11.66361046    1.00199997    2.00399995
   11.66416645    0.98299998    2.00399995
   11.66444397    0.98299998    2.00399995
   11.66499996    1.00199997    2.00399995
   11.66555500    0.98299998    2.00399995
   11.66583252    0.98299998    2.00399995
   11.66638851    1.00199997    2.02399993
   11.66694450    0.98299998    2.02399993
   11.66722298    1.00199997    2.02399993
   11.66777802    1.00199997    2.00399995
   11.66833401    0.98299998    2.00399995
   11.66888905    0.98299998    2.02399993
   11.66916656    1.00199997    2.02399993
   11.66972256    0.98299998    2.00399995
   11.67000008    0.98299998    2.02399993
   11.67055607    0.98299998    2.00399995
   11.67111111    0.98299998    2.02399993
   11.67138958    1.00199997    2.02399993
   11.67194462    0.98299998    2.02399993
   11.67222214    1.00199997    2.02399993
   11.67277813    0.98299998    2.02399993
   11.67333412    0.98299998    2.00399995
   11.67388916    0.98299998    2.02399993
   11.67416668    0.98299998    2.02399993
   11.67472267    0.98299998    2.00399995
   11.67527771    1.00199997    2.02399993
   11.67555618    0.98299998    2.02399993
   11.67611122    0.98299998    2.02399993
   11.67666721    0.98299998    2.02399993
   11.67722225    0.98299998    2.00399995
   11.67777824    0.98299998    2.00399995
   11.67805576    0.98299998    2.02399993
   11.67861176    0.98299998    2.00399995
   11.67916679    0.98299998    2.02399993
   11.67944431    0.98299998    2.02399993
   11.68000031    0.98299998    2.02399993
   11.68055630    0.98299998    2.02399993
   11.68111134    1.00199997    2.02399993
   11.68138885    0.98299998    2.02399993
   11.68194485    0.98299998    2.02399993
   11.68249989    0.98299998    2.02399993
   11.68305588    1.00199997    2.02399993
   11.68361092    0.98299998    2.02399993
   11.68388939    0.98299998    2.02399993
   11.68444443    0.98299998    2.02399993
   11.68500042    0.98299998    2.02399993
   11.68750000    0.98299998    2.02399993
   11.68944454    0.98299998    2.02399993
   11.68972206    0.98299998    2.02399993
   11.69027805    0.98299998    2.02399993
   11.69083309    0.98299998    2.02399993
   11.69111156    0.98299998    2.02399993
   11.69166660    0.98299998    2.02399993
   11.69194412    0.98299998    2.02399993
   11.69250011    0.98299998    2.02399993
   11.69277763    0.98299998    2.02399993
   11.69333363    0.98299998    2.02399993
   11.69694424    0.96300000    2.04299998
   11.69861126    0.96300000    2.04299998
   11.69916630    0.96300000    2.04299998
   11.69972229    0.96300000    2.04299998
   11.69999981    0.96300000    2.04299998
   11.70055580    0.96300000    2.04299998
   11.70111084    0.96300000    2.04299998
   11.70277786    0.96300000    2.04299998
   11.70472240    0.96300000    2.02399993
   11.70527744    0.96300000    2.04299998
   11.70555496    0.96300000    2.04299998
   11.70611095    0.96300000    2.04299998
   11.70638847    0.96300000    2.04299998
   11.70694447    0.96300000    2.04299998
   11.70888901    0.96300000    2.04299998
   11.71083355    0.96300000    2.04299998
   11.71111107    0.96300000    2.06200004
   11.71166611    0.96300000    2.04299998
   11.71222210    0.96300000    2.04299998
   11.71249962    0.96300000    2.04299998
   11.71305561    0.96300000    2.04299998
   11.71555519    0.96300000    2.04299998
   11.71944427    0.94400001    2.06200004
   11.72138882    0.94400001    2.06200004
   11.72194386    0.94400001    2.06200004
   11.72249985    0.94400001    2.06200004
   11.72277737    0.94400001    2.06200004
   11.72333336    0.94400001    2.06200004
   11.72361088    0.94400001    2.06200004
   11.72638798    0.94400001    2.08100009
   11.73027706    0.94400001    2.08100009
   11.73083305    0.94400001    2.06200004
   11.73138809    0.94400001    2.08100009
   11.73361111    0.92500001    2.08100009
   11.73416710    0.92500001    2.08100009
   11.73472214    0.92500001    2.08100009
   11.73527813    0.94400001    2.06200004
   11.73555565    0.92500001    2.08100009
   11.73611164    0.92500001    2.08100009
   11.73666668    0.92500001    2.08100009
   11.73694515    0.92500001    2.08100009
   11.73750019    0.92500001    2.08100009
   11.73805618    0.92500001    2.08100009
   11.74000072    0.94400001    2.08100009
   11.74166679    0.92500001    2.08100009
   11.74222279    0.92500001    2.08100009
   11.74277782    0.92500001    2.08100009
   11.74305534    0.92500001    2.08100009
   11.74361134    0.92500001    2.08100009
   11.74416733    0.92500001    2.08100009
   11.74611092    0.92500001    2.08100009
   11.74805546    0.92500001    2.08100009
   11.74833393    0.92500001    2.08100009
   11.74888897    0.92500001    2.10100007
   11.74916649    0.92500001    2.08100009
   11.74972248    0.92500001    2.08100009
   11.75027752    0.92500001    2.10100007
   11.75277805    0.92500001    2.08100009
   11.75666714    0.92500001    2.08100009
   11.75833321    0.90600002    2.08100009
   11.75888920    0.92500001    2.10100007
   11.75944424    0.92500001    2.08100009
   11.76000023    0.92500001    2.10100007
   11.76027775    0.92500001    2.08100009
   11.76083374    0.92500001    2.10100007
   11.76333332    0.90600002    2.08100009
   11.76888847    0.92500001    2.10100007
   11.77083302    0.92500001    2.10100007
   11.77111053    0.92500001    2.10100007
   11.77166653    0.90600002    2.10100007
   11.77222157    0.92500001    2.10100007
   11.77250004    0.92500001    2.10100007
   11.77305508    0.92500001    2.10100007
   11.77361107    0.92500001    2.10100007
   11.77388859    0.90600002    2.10100007
   11.77444458    0.90600002    2.10100007
   11.77499962    0.92500001    2.10100007
   11.77527714    0.92500001    2.10100007
   11.77583313    0.90600002    2.10100007
   11.77611065    0.90600002    2.10100007
   11.77666664    0.92500001    2.10100007
   11.77694416    0.92500001    2.10100007
   11.77750015    0.92500001    2.11999989
   11.77805519    0.92500001    2.10100007
   11.77833271    0.92500001    2.11999989
   11.77888870    0.92500001    2.11999989
   11.77916622    0.92500001    2.11999989
   11.77972221    0.92500001    2.11999989
   11.77999973    0.92500001    2.10100007
   11.78055573    0.92500001    2.11999989
   11.78111076    0.92500001    2.11999989
   11.78166676    0.92500001    2.11999989
   11.78194427    0.92500001    2.11999989
   11.78249931    0.92500001    2.11999989
   11.78305531    0.92500001    2.11999989
   11.78333378    0.92500001    2.10100007
   11.78388977    0.92500001    2.10100007
   11.78444481    0.92500001    2.10100007
   11.78500080    0.92500001    2.11999989
   11.78527832    0.92500001    2.10100007
   11.78583336    0.92500001    2.11999989
   11.78638935    0.92500001    2.11999989
   11.78666687    0.92500001    2.11999989
   11.78722286    0.92500001    2.11999989
   11.78750038    0.92500001    2.11999989
   11.78805637    0.92500001    2.11999989
   11.78861141    0.92500001    2.11999989
   11.78888893    0.92500001    2.11999989
   11.78944492    0.92500001    2.11999989
   11.79000092    0.92500001    2.11999989
   11.79027843    0.92500001    2.11999989
   11.79083347    0.92500001    2.11999989
   11.79138947    0.92500001    2.13899994
   11.79194450    0.90600002    2.13899994
   11.79222298    0.92500001    2.13899994
   11.79277802    0.92500001    2.11999989
   11.79333401    0.92500001    2.13899994
   11.79361153    0.92500001    2.11999989
   11.79416752    0.92500001    2.13899994
   11.79666710    0.90600002    2.13899994
   11.79861164    0.90600002    2.13899994
   11.79888916    0.90600002    2.13899994
   11.79944515    0.90600002    2.13899994
   11.80000019    0.90600002    2.11999989
   11.80055618    0.90600002    2.11999989
   11.80083370    0.90600002    2.13899994
   11.80138874    0.90600002    2.13899994
   11.80194473    0.92500001    2.13899994
   11.80249977    0.90600002    2.13899994
   11.80583382    0.90600002    2.13899994
   11.80777836    0.90600002    2.13899994
   11.80833340    0.90600002    2.13899994
   11.80861092    0.90600002    2.13899994
   11.80916691    0.90600002    2.13899994
   11.80944443    0.90600002    2.13899994
   11.81000042    0.90600002    2.13899994
   11.81194496    0.90600002    2.13899994
   11.81388950    0.90600002    2.13899994
   11.81416702    0.90600002    2.13899994
   11.81472206    0.90600002    2.15899992
   11.81527805    0.90600002    2.13899994
   11.81555557    0.90600002    2.13899994
   11.81611156    0.90600002    2.13899994
   11.81805515    0.90600002    2.13899994
   11.81999969    0.90600002    2.13899994
   11.82027817    0.88599998    2.13899994
   11.82083321    0.88599998    2.13899994
   11.82111073    0.88599998    2.13899994
   11.82166672    0.88599998    2.13899994
   11.82222176    0.88599998    2.13899994
   11.82250023    0.88599998    2.13899994
   11.82527733    0.88599998    2.13899994
   11.82916641    0.88599998    2.15899992
   11.83111095    0.88599998    2.15899992
   11.83138847    0.88599998    2.15899992
   11.83194447    0.88599998    2.13899994
   11.83249950    0.88599998    2.13899994
   11.83277798    0.88599998    2.15899992
   11.83333302    0.88599998    2.13899994
   11.83583260    0.88599998    2.15899992
   11.83972168    0.88599998    2.15899992
   11.84027767    0.88599998    2.15899992
   11.84111118    0.88599998    2.15899992
   11.84194374    0.86699998    2.15899992
   11.84222221    0.88599998    2.15899992
   11.84444427    0.86699998    2.15899992
   11.84499931    0.86699998    2.15899992
   11.84555531    0.86699998    2.15899992
   11.84611034    0.86699998    2.15899992
   11.84638882    0.86699998    2.17799997
   11.84694386    0.86699998    2.15899992
   11.84749985    0.86699998    2.15899992
   11.84777737    0.86699998    2.15899992
   11.84833336    0.86699998    2.17799997
   11.84888840    0.86699998    2.15899992
   11.85083389    0.86699998    2.17799997
   11.85249996    0.86699998    2.17799997
   11.85305595    0.86699998    2.17799997
   11.85361195    0.86699998    2.17799997
   11.85416698    0.86699998    2.17799997
   11.85444450    0.86699998    2.17799997
   11.85500050    0.86699998    2.17799997
   11.85694504    0.86699998    2.17799997
   11.85888958    0.86699998    2.17799997
   11.85944462    0.84799999    2.17799997
   11.85972214    0.84799999    2.17799997
   11.86027813    0.84799999    2.17799997
   11.86083412    0.84799999    2.17799997
   11.86111164    0.84799999    2.17799997
   11.86388969    0.86699998    2.17799997
   11.86777782    0.84799999    2.17799997
   11.86972237    0.84799999    2.17799997
   11.87027836    0.84799999    2.17799997
   11.87083340    0.84799999    2.17799997
   11.87111092    0.84799999    2.17799997
   11.87166691    0.84799999    2.17799997
   11.87222195    0.84799999    2.19700003
   11.87694454    0.82800001    2.17799997
   11.88222218    0.82800001    2.19700003
   11.88416672    0.82800001    2.19700003
   11.88472176    0.82800001    2.19700003
   11.88527775    0.84799999    2.19700003
   11.88555527    0.82800001    2.19700003
   11.88611126    0.84799999    2.19700003
   11.88638878    0.82800001    2.19700003
   11.88694477    0.82800001    2.19700003
   11.88749981    0.82800001    2.19700003
   11.88777733    0.82800001    2.19700003
   11.88833332    0.84799999    2.19700003
   11.88888836    0.82800001    2.19700003
   11.88916683    0.82800001    2.19700003
   11.88972187    0.82800001    2.19700003
   11.89027786    0.82800001    2.19700003
   11.89083290    0.82800001    2.19700003
   11.89138889    0.82800001    2.19700003
   11.89194393    0.82800001    2.19700003
   11.89222240    0.82800001    2.19700003
   11.89277744    0.82800001    2.19700003
   11.89333344    0.82800001    2.19700003
   11.89361095    0.82800001    2.19700003
   11.89416695    0.82800001    2.19700003
   11.89472198    0.82800001    2.19700003
   11.89527798    0.82800001    2.19700003
   11.89583302    0.82800001    2.19700003
   11.89611053    0.82800001    2.19700003
   11.89666653    0.82800001    2.19700003
   11.89722252    0.82800001    2.19700003
   11.89750004    0.82800001    2.19700003
   11.89805508    0.82800001    2.19700003
   11.89861107    0.82800001    2.19700003
   11.89916611    0.82800001    2.19700003
   11.89944458    0.82800001    2.19700003
   11.89999962    0.82800001    2.19700003
   11.90055561    0.82800001    2.19700003
   11.90083313    0.80900002    2.21600008
   11.90138817    0.80900002    2.21600008
   11.90194416    0.80900002    2.19700003
   11.90249920    0.80900002    2.21600008
   11.90277767    0.80900002    2.21600008
   11.90333271    0.82800001    2.21600008
   11.90361118    0.82800001    2.19700003
   11.90416622    0.82800001    2.21600008
   11.90472221    0.80900002    2.21600008
   11.90527725    0.80900002    2.21600008
   11.90583324    0.82800001    2.21600008
   11.90611076    0.82800001    2.21600008
   11.90666676    0.80900002    2.21600008
   11.90694427    0.80900002    2.21600008
   11.90749931    0.80900002    2.21600008
   11.91027737    0.80900002    2.21600008
   11.91222191    0.80900002    2.21600008
   11.91249943    0.80900002    2.21600008
   11.91305542    0.80900002    2.21600008
   11.91361046    0.80900002    2.21600008
   11.91416645    0.80900002    2.21600008
   11.91444397    0.80900002    2.21600008
   11.91499996    0.80900002    2.21600008
   11.91555500    0.80900002    2.21600008
   11.91611099    0.80900002    2.21600008
   11.91944504    0.80900002    2.21600008
   11.92138958    0.79000002    2.21600008
   11.92194462    0.79000002    2.21600008
   11.92222214    0.80900002    2.21600008
   11.92277813    0.79000002    2.23600006
   11.92333412    0.79000002    2.21600008
   11.92388916    0.79000002    2.21600008
   11.92777824    0.79000002    2.21600008
   11.92972279    0.79000002    2.23600006
   11.93027782    0.79000002    2.23600006
   11.93083382    0.79000002    2.23600006
   11.93111134    0.79000002    2.23600006
   11.93166733    0.79000002    2.21600008
   11.93222237    0.79000002    2.23600006
   11.93416691    0.79000002    2.23600006
   11.93583298    0.79000002    2.23600006
   11.93638897    0.79000002    2.23600006
   11.93694496    0.79000002    2.23600006
   11.93750000    0.77100003    2.23600006
   11.93777752    0.79000002    2.23600006
   11.93833351    0.79000002    2.23600006
   11.94083309    0.77100003    2.25500011
   11.94499969    0.79000002    2.25500011
   11.94694424    0.77100003    2.25500011
   11.94722271    0.77100003    2.23600006
   11.94777775    0.79000002    2.23600006
   11.94833374    0.77100003    2.23600006
   11.94861126    0.77100003    2.23600006
   11.94916630    0.79000002    2.25500011
   11.95166683    0.77100003    2.25500011
   11.95555496    0.77100003    2.23600006
   11.95611095    0.77100003    2.25500011
   11.95666695    0.77100003    2.23600006
   11.95888901    0.77100003    2.25500011
   11.95944405    0.77100003    2.25500011
   11.96027756    0.77100003    2.25500011
   11.96055508    0.77100003    2.25500011
   11.96111107    0.75099999    2.25500011
   11.96166611    0.77100003    2.25500011
   11.96222210    0.75099999    2.25500011
   11.96277714    0.75099999    2.25500011
   11.96333313    0.77100003    2.25500011
   11.96527767    0.75099999    2.25500011
   11.96722221    0.75099999    2.25500011
   11.96749973    0.75099999    2.25500011
   11.96805477    0.75099999    2.25500011
   11.96861076    0.75099999    2.25500011
   11.96888828    0.77100003    2.25500011
   11.96944427    0.75099999    2.25500011
   11.97138882    0.75099999    2.25500011
   11.97333336    0.77100003    2.25500011
   11.97388840    0.75099999    2.25500011
   11.97416592    0.75099999    2.25500011
   11.97472191    0.75099999    2.25500011
   11.97527695    0.75099999    2.25500011
   11.97583294    0.75099999    2.27399993
   11.97833252    0.75099999    2.27399993
   11.98222160    0.75099999    2.27399993
   11.98416710    0.75099999    2.27399993
   11.98472214    0.75099999    2.27399993
   11.98527813    0.75099999    2.27399993
   11.98583317    0.75099999    2.27399993
   11.98638916    0.75099999    2.27399993
   11.98916721    0.75099999    2.27399993
   11.99472237    0.75099999    2.27399993
   11.99638939    0.75099999    2.27399993
   11.99694443    0.75099999    2.27399993
   11.99750042    0.75099999    2.27399993
   11.99777794    0.75099999    2.27399993
   11.99833393    0.75099999    2.29399991
   11.99888897    0.75099999    2.27399993
   11.99916649    0.75099999    2.27399993
   11.99972248    0.75099999    2.27399993
   12.00027752    0.75099999    2.29399991
   12.00083351    0.75099999    2.27399993
   12.00111103    0.75099999    2.29399991
   12.00166702    0.75099999    2.27399993
   12.00222206    0.75099999    2.29399991
   12.00249958    0.75099999    2.29399991
   12.00305557    0.75099999    2.29399991
   12.00361156    0.75099999    2.29399991
   12.00388908    0.75099999    2.29399991
   12.00444412    0.75099999    2.27399993
   12.00500011    0.75099999    2.29399991
   12.00555515    0.75099999    2.29399991
   12.00583363    0.75099999    2.27399993
   12.00638866    0.75099999    2.27399993
   12.00666714    0.75099999    2.27399993
   12.00722218    0.75099999    2.27399993
   12.00777817    0.75099999    2.29399991
   12.00833321    0.75099999    2.29399991
   12.00888920    0.75099999    2.29399991
   12.00916672    0.75099999    2.29399991
   12.01000023    0.73199999    2.27399993
   12.01027775    0.75099999    2.27399993
   12.01083374    0.75099999    2.27399993
   12.01138878    0.73199999    2.29399991
   12.01166630    0.75099999    2.29399991
   12.01222229    0.73199999    2.29399991
   12.01249981    0.75099999    2.29399991
   12.01305580    0.75099999    2.27399993
   12.01361084    0.73199999    2.27399993
   12.01416683    0.75099999    2.29399991
   12.01472187    0.75099999    2.29399991
   12.01500034    0.73199999    2.29399991
   12.01555538    0.73199999    2.29399991
   12.01583290    0.75099999    2.29399991
   12.01638889    0.73199999    2.29399991
   12.01694393    0.75099999    2.27399993
   12.01749992    0.73199999    2.29399991
   12.01777744    0.73199999    2.29399991
   12.01833344    0.73199999    2.29399991
   12.01888847    0.73199999    2.29399991
   12.01944447    0.75099999    2.29399991
   12.01972198    0.73199999    2.29399991
   12.02250004    0.73199999    2.29399991
   12.02416611    0.73199999    2.29399991
   12.02472210    0.73199999    2.29399991
   12.02527714    0.73199999    2.29399991
   12.02555561    0.73199999    2.29399991
   12.02611065    0.75099999    2.29399991
   12.02666664    0.73199999    2.29399991
   12.02722168    0.73199999    2.29399991
   12.02750015    0.73199999    2.29399991
   12.02805519    0.73199999    2.29399991
   12.03166676    0.73199999    2.29399991
   12.03361130    0.73199999    2.31299996
   12.03388977    0.73199999    2.29399991
   12.03444481    0.73199999    2.31299996
   12.03500080    0.73199999    2.29399991
   12.03555584    0.73199999    2.29399991
   12.03611183    0.73199999    2.31299996
   12.03777790    0.73199999    2.31299996
   12.03972244    0.73199999    2.31299996
   12.04027843    0.73199999    2.29399991
   12.04083347    0.73199999    2.31299996
   12.04111195    0.71300000    2.29399991
   12.04166698    0.73199999    2.31299996
   12.04222298    0.71300000    2.31299996
   12.04416752    0.71300000    2.29399991
   12.04583359    0.71300000    2.29399991
   12.04638958    0.71300000    2.29399991
   12.04694462    0.71300000    2.29399991
   12.04722309    0.71300000    2.29399991
   12.04805565    0.71300000    2.31299996
   12.04861164    0.71300000    2.29399991
   12.05111122    0.71300000    2.31299996
   12.05500031    0.71300000    2.31299996
   12.05694485    0.71300000    2.31299996
   12.05749989    0.71300000    2.33200002
   12.05805588    0.69300002    2.31299996
   12.05833340    0.71300000    2.33200002
   12.05888939    0.69300002    2.31299996
   12.05944443    0.69300002    2.31299996
   12.06194496    0.71300000    2.31299996
   12.06611156    0.71300000    2.31299996
   12.06666660    0.71300000    2.33200002
   12.06722260    0.69300002    2.33200002
   12.07166672    0.69300002    2.33200002
   12.07222176    0.69300002    2.33200002
   12.07277775    0.69300002    2.31299996
   12.07305527    0.69300002    2.31299996
   12.07361126    0.69300002    2.31299996
   12.07416630    0.69300002    2.33200002
   12.07472229    0.69300002    2.31299996
   12.07527733    0.69300002    2.33200002
   12.07555580    0.69300002    2.33200002
   12.07611084    0.69300002    2.31299996
   12.07805538    0.69300002    2.33200002
   12.07999992    0.69300002    2.33200002
   12.08055592    0.69300002    2.33200002
   12.08083344    0.69300002    2.33200002
   12.08166695    0.69300002    2.33200002
   12.08194447    0.69300002    2.33200002
   12.08249950    0.69300002    2.33200002
   12.08444405    0.69300002    2.33200002
   12.08638859    0.69300002    2.33200002
   12.08694458    0.67400002    2.33200002
   12.08749962    0.69300002    2.33200002
   12.08805561    0.67400002    2.33200002
   12.08861065    0.67400002    2.33200002
   12.08888817    0.67400002    2.33200002
   12.09166622    0.69300002    2.33200002
   12.09555531    0.67400002    2.33200002
   12.09722233    0.67400002    2.33200002
   12.09777737    0.69300002    2.33200002
   12.09833336    0.67400002    2.33200002
