    HOUR (UT)     SKY TESTER    SUN TESTER
   15.09499931    4.91499996    2.40899992
   15.09555531    4.91499996    2.39000010
   15.09611034    4.91499996    2.56299996
   15.09666634    4.91499996    2.58299994
   15.09722233    4.91499996    2.56299996
   15.09749985    4.91499996    2.54399991
   15.09805489    4.49100018    2.58299994
   15.09888840    2.75600004    2.58299994
   15.09944439    1.63800001    2.58299994
   15.10000038    1.07900000    2.58299994
   15.10055637    0.79000002    2.58299994
   15.10111141    0.71300000    2.58299994
   15.10166740    0.73199999    2.58299994
   15.10222244    0.80900002    2.58299994
   15.10277843    0.88599998    2.58299994
   15.10333347    0.98299998    2.58299994
   15.10388947    1.09800005    2.58299994
   15.10444450    1.23300004    2.58299994
   15.10500050    1.34899998    2.58299994
   15.10555553    1.46500003    2.58299994
   15.10611153    1.52199996    2.58299994
   15.10666752    1.50300002    2.58299994
   15.10722256    1.40699995    2.58299994
   15.10777855    1.30999994    2.58299994
   15.10833359    1.21399999    2.58299994
   15.10888958    1.13699996    2.58299994
   15.10944462    1.11800003    2.58299994
   15.11027813    1.15600002    2.58299994
   15.11083412    1.19500005    2.58299994
   15.11138916    1.21399999    2.58299994
   15.11194515    1.27199996    2.60200000
   15.11250019    1.33000004    2.58299994
   15.11305618    1.38699996    2.58299994
   15.11361122    1.48399997    2.56299996
   15.11416721    1.58000004    2.58299994
   15.11472225    1.65699995    2.58299994
   15.11527824    1.67700005    2.58299994
   15.11583328    1.65699995    2.58299994
   15.11638927    1.65699995    2.58299994
   15.11694431    1.65699995    2.58299994
   15.11750031    1.67700005    2.58299994
   15.11805534    1.67700005    2.58299994
   15.11861134    1.71500003    2.58299994
   15.11916637    1.73399997    2.56299996
   15.11972237    1.75399995    2.56299996
   15.12027836    1.85000002    2.56299996
   15.12083340    2.02399993    2.56299996
   15.12138939    2.33200002    2.56299996
   15.12194443    2.60200000    2.58299994
   15.12250042    2.79500008    2.56299996
   15.12305546    2.87199998    2.54399991
   15.12472248    3.18000007    2.50600004
   15.12555599    3.25699997    2.52500010
   15.12638855    3.04500008    2.56299996
   15.12694454    2.60200000    2.56299996
   15.12777805    2.29399991    2.56299996
   15.12833309    2.02399993    2.56299996
   15.12916660    1.63800001    2.56299996
   15.13194466    0.79000002    2.58299994
   15.13277817    0.71300000    2.58299994
   15.13305569    0.71300000    2.60200000
   15.13527775    1.15600002    2.58299994
   15.13583279    1.48399997    2.58299994
   15.13611126    1.90799999    2.58299994
   15.13666630    2.29399991    2.60200000
   15.13722229    2.64000010    2.58299994
   15.13805580    2.85299993    2.58299994
   15.14000034    2.98699999    2.48600006
   15.14083290    2.94899988    2.56299996
   15.14194393    1.46500003    2.58299994
   15.14333344    0.67400002    2.58299994
   15.14388847    0.61600000    2.58299994
   15.14444447    0.57800001    2.58299994
   15.14499950    0.55900002    2.58299994
   15.14555550    0.55900002    2.60200000
   15.14611053    0.55900002    2.58299994
   15.14666653    0.55900002    2.58299994
   15.14722252    0.55900002    2.60200000
   15.14888859    0.55900002    2.58299994
   15.14972210    0.55900002    2.58299994
   15.15027714    0.55900002    2.58299994
   15.15111065    0.55900002    2.58299994
   15.15166664    0.57800001    2.58299994
   15.15249920    0.55900002    2.58299994
   15.15305519    0.55900002    2.58299994
   15.15388870    0.53899997    2.58299994
   15.15472221    0.53899997    2.58299994
   15.15527725    0.55900002    2.58299994
   15.15611076    0.53899997    2.58299994
   15.15666676    0.51999998    2.58299994
   15.15749931    0.51999998    2.58299994
   15.15833282    0.53899997    2.60200000
   15.15888882    0.51999998    2.58299994
   15.15972137    0.51999998    2.60200000
   15.16027737    0.51999998    2.58299994
   15.16111088    0.53899997    2.60200000
   15.16194439    0.53899997    2.58299994
   15.16249943    0.51999998    2.58299994
   15.16333294    0.53899997    2.58299994
   15.16388893    0.51999998    2.60200000
   15.16472149    0.51999998    2.58299994
   15.16555500    0.51999998    2.60200000
   15.16611099    0.51999998    2.58299994
   15.16916656    0.51999998    2.60200000
   15.16944504    0.53899997    2.60200000
   15.17000008    0.51999998    2.58299994
   15.17055607    0.53899997    2.58299994
   15.17111111    0.51999998    2.58299994
   15.17305565    0.53899997    2.60200000
   15.17361164    0.53899997    2.58299994
   15.17388916    0.51999998    2.58299994
   15.17444515    0.53899997    2.58299994
   15.17500019    0.51999998    2.60200000
   15.17527771    0.53899997    2.60200000
   15.17583370    0.53899997    2.60200000
   15.17611122    0.53899997    2.60200000
   15.17666721    0.51999998    2.58299994
   15.17694473    0.51999998    2.60200000
   15.17750072    0.51999998    2.60200000
   15.17805576    0.51999998    2.58299994
   15.17833328    0.51999998    2.60200000
   15.17888927    0.51999998    2.60200000
   15.18111134    0.51999998    2.58299994
   15.18583298    0.50099999    2.60200000
   15.18611145    0.50099999    2.60200000
   15.18666649    0.51999998    2.60200000
   15.18916702    0.50099999    2.60200000
   15.19111156    0.50099999    2.58299994
   15.19166660    0.51999998    2.60200000
   15.19194412    0.51999998    2.60200000
   15.19250011    0.51999998    2.60200000
   15.19305515    0.51999998    2.60200000
   15.19361115    0.53899997    2.60200000
   15.19388866    0.51999998    2.58299994
   15.19444466    0.51999998    2.58299994
   15.19472218    0.51999998    2.58299994
   15.19722271    0.51999998    2.60200000
   15.20305538    0.48100001    2.60200000
   15.20499992    0.50099999    2.60200000
   15.20527744    0.50099999    2.60200000
   15.20583344    0.50099999    2.58299994
   15.20611095    0.50099999    2.58299994
   15.20666695    0.50099999    2.60200000
   15.20722198    0.50099999    2.60200000
   15.20749950    0.50099999    2.58299994
   15.20805550    0.50099999    2.60200000
   15.20861053    0.50099999    2.60200000
   15.20916653    0.50099999    2.60200000
   15.20972157    0.50099999    2.60200000
   15.21027756    0.50099999    2.60200000
   15.21055508    0.50099999    2.60200000
   15.21111107    0.50099999    2.60200000
   15.21166611    0.50099999    2.60200000
   15.21222210    0.50099999    2.60200000
   15.21249962    0.50099999    2.60200000
   15.21305561    0.50099999    2.60200000
   15.21361065    0.50099999    2.60200000
   15.21388912    0.50099999    2.60200000
   15.21444416    0.48100001    2.58299994
   15.21500015    0.48100001    2.60200000
   15.21527767    0.48100001    2.60200000
   15.21583271    0.48100001    2.60200000
   15.21638870    0.48100001    2.60200000
   15.21666622    0.48100001    2.60200000
   15.21722221    0.48100001    2.60200000
   15.21777725    0.48100001    2.60200000
   15.21805477    0.48100001    2.60200000
   15.21861076    0.48100001    2.60200000
   15.21916580    0.48100001    2.60200000
   15.21972179    0.48100001    2.62100005
   15.21999931    0.48100001    2.58299994
   15.22055531    0.48100001    2.58299994
   15.22111034    0.46200001    2.60200000
   15.22138882    0.46200001    2.60200000
   15.22194386    0.46200001    2.60200000
   15.22249985    0.46200001    2.60200000
   15.22277737    0.46200001    2.60200000
   15.22333336    0.46200001    2.60200000
   15.22361088    0.46200001    2.60200000
   15.22416592    0.46200001    2.60200000
   15.22472191    0.46200001    2.60200000
   15.22527695    0.46200001    2.60200000
   15.22555542    0.46200001    2.60200000
   15.22611046    0.46200001    2.60200000
   15.22666645    0.46200001    2.60200000
   15.22694397    0.48100001    2.60200000
   15.22749996    0.46200001    2.60200000
   15.22777748    0.46200001    2.60200000
   15.22833252    0.48100001    2.60200000
   15.23083305    0.46200001    2.60200000
   15.23249912    0.46200001    2.60200000
   15.23305511    0.48100001    2.60200000
   15.23361111    0.46200001    2.60200000
   15.23416710    0.46200001    2.60200000
   15.23722267    0.82800001    2.60200000
   15.24055576    2.81399989    2.54399991
   15.24250031    2.42799997    2.56299996
   15.24305534    2.44799995    2.56299996
   15.24333382    2.46700001    2.56299996
   15.24388885    2.77500010    2.56299996
   15.24444485    2.87199998    2.52500010
   15.24472237    2.75600004    2.52500010
   15.24527836    2.87199998    2.50600004
   15.24583340    3.25699997    2.58299994
   15.24611092    3.75900006    2.56299996
   15.24666691    4.08599997    2.50600004
   15.24722290    4.41400003    2.52500010
   15.24777794    4.81899977    2.48600006
   15.24833393    4.91499996    2.50600004
   15.24888897    4.91499996    2.50600004
   15.24916649    4.91499996    2.44799995
   15.24972248    4.91499996    2.46700001
   15.25027752    4.91499996    2.50600004
   15.25055599    4.91499996    2.52500010
   15.25111103    4.91499996    2.56299996
   15.25166702    4.91499996    2.54399991
   15.25305557    4.91499996    2.52500010
   15.25416660    4.91499996    2.54399991
   15.25500011    4.45300007    2.54399991
   15.25611115    4.74200010    2.50600004
   15.25722218    4.91499996    2.54399991
   15.25805569    4.41400003    2.42799997
   15.25916672    4.76100016    2.40899992
   15.26000023    4.35599995    2.62100005
   15.26111126    1.90799999    2.60200000
   15.26249981    0.96300000    2.60200000
   15.26305580    1.15600002    2.60200000
   15.26361084    1.48399997    2.60200000
   15.26388931    2.02399993    2.60200000
   15.26472187    2.96799994    2.60200000
   15.26638889    4.91499996    2.52500010
   15.26722240    4.91499996    2.46700001
   15.26777744    4.91499996    2.46700001
   15.26861095    4.91499996    2.33200002
   15.26916599    4.91499996    2.25500011
   15.26999950    4.91499996    2.19700003
   15.27055550    4.91499996    2.19700003
   15.27138901    4.91499996    2.33200002
   15.27222157    4.91499996    2.33200002
   15.27277756    4.91499996    2.48600006
   15.27361107    4.91499996    2.54399991
   15.27444458    4.91499996    2.50600004
   15.27499962    4.91499996    2.46700001
   15.27583313    4.91499996    2.48600006
   15.27861118    4.91499996    2.39000010
   15.27944374    4.91499996    2.40899992
   15.27999973    4.91499996    2.42799997
   15.28083324    4.91499996    2.39000010
   15.28166676    4.91499996    2.37100005
   15.28222179    4.91499996    2.46700001
   15.28305531    4.91499996    2.54399991
   15.28611183    4.91499996    2.33200002
   15.28666687    4.91499996    2.13899994
   15.28722286    4.91499996    2.19700003
   15.28777790    4.91499996    2.25500011
   15.28833389    4.91499996    2.25500011
   15.28888893    4.91499996    2.46700001
   15.28944492    4.91499996    2.56299996
   15.29000092    4.91499996    2.56299996
   15.29194450    4.91499996    2.48600006
   15.29250050    4.91499996    2.52500010
   15.29333401    4.91499996    2.50600004
   15.29444504    4.91499996    2.31299996
   15.29555607    4.91499996    2.56299996
   15.29638958    4.91499996    2.40899992
   15.29750061    4.91499996    2.40899992
   15.29833412    4.91499996    2.35100007
   15.29944515    4.91499996    2.44799995
   15.30055618    4.91499996    2.54399991
   15.30138874    4.91499996    2.60200000
   15.30249977    4.91499996    2.58299994
   15.30333328    4.91499996    2.50600004
   15.30444431    4.91499996    2.56299996
   15.30555534    4.91499996    2.60200000
   15.30638885    4.33699989    2.60200000
   15.30749989    2.66000009    2.60200000
   15.30833340    1.71500003    2.60200000
   15.30972195    1.15600002    2.60200000
   15.31027794    0.96300000    2.60200000
   15.31083393    0.82800001    2.60200000
   15.31250000    0.55900002    2.60200000
   15.31333351    0.51999998    2.60200000
   15.31416702    0.50099999    2.60200000
   15.31472206    0.50099999    2.60200000
   15.31555557    0.50099999    2.60200000
   15.31611156    0.48100001    2.60200000
   15.31694412    0.48100001    2.60200000
   15.31777763    0.48100001    2.60200000
   15.31833363    0.48100001    2.60200000
   15.31916618    0.48100001    2.60200000
   15.31999969    0.46200001    2.60200000
   15.32055569    0.48100001    2.58299994
   15.32138920    0.46200001    2.60200000
   15.32194424    0.46200001    2.60200000
   15.32277775    0.46200001    2.62100005
   15.32361126    0.46200001    2.60200000
   15.32416630    0.46200001    2.60200000
   15.32499981    0.46200001    2.58299994
   15.32805538    0.48100001    2.60200000
   15.32861137    0.48100001    2.60200000
   15.32944393    0.50099999    2.60200000
   15.33027744    0.51999998    2.60200000
   15.33083344    0.53899997    2.60200000
   15.33166695    0.53899997    2.60200000
   15.33222198    0.55900002    2.60200000
   15.33305550    0.55900002    2.62100005
   15.33361053    0.55900002    2.60200000
   15.33444405    0.53899997    2.60200000
   15.33527756    0.50099999    2.60200000
   15.33583260    0.50099999    2.60200000
   15.33666611    0.48100001    2.60200000
   15.33972168    0.50099999    2.60200000
   15.34249973    0.65499997    2.60200000
   15.34472179    1.38699996    2.60200000
   15.34527779    2.25500011    2.60200000
   15.34583282    3.18000007    2.58299994
   15.34722233    4.91499996    2.50600004
   15.34833336    4.91499996    2.40899992
   15.34916592    4.91499996    2.19700003
   15.35027790    4.91499996    2.31299996
   15.35111141    4.91499996    2.25500011
   15.35222244    4.91499996    2.21600008
   15.35333347    4.91499996    1.98500001
   15.35416698    4.91499996    2.13899994
   15.35527802    4.91499996    2.13899994
   15.35611153    4.91499996    2.10100007
   15.35722256    4.91499996    2.00399995
   15.35833359    4.91499996    2.10100007
   15.35916710    4.91499996    2.19700003
   15.36027813    4.91499996    2.39000010
   15.36111164    4.91499996    2.54399991
   15.36222267    4.91499996    2.56299996
   15.36333370    4.80000019    2.58299994
   15.36416721    3.39199996    2.58299994
   15.36527824    2.04299998    2.56299996
   15.36611176    1.42600000    2.60200000
   15.36722279    0.86699998    2.60200000
   15.36777782    0.67400002    2.60200000
   15.36861134    0.61600000    2.60200000
   15.36888885    0.59700000    2.60200000
   15.36944485    0.57800001    2.60200000
   15.36999989    0.57800001    2.60200000
   15.37055588    0.61600000    2.62100005
   15.37111092    0.63599998    2.60200000
   15.37277794    0.79000002    2.60200000
   15.37361145    0.84799999    2.60200000
   15.37444496    0.84799999    2.58299994
   15.37500000    0.82800001    2.58299994
   15.37583351    0.77100003    2.60200000
   15.37638855    0.69300002    2.58299994
   15.37722206    0.61600000    2.60200000
   15.37805557    0.55900002    2.58299994
   15.37861156    0.55900002    2.58299994
   15.37944412    0.53899997    2.60200000
   15.38000011    0.55900002    2.60200000
   15.38083363    0.57800001    2.58299994
   15.38166714    0.63599998    2.60200000
   15.38222218    0.69300002    2.58299994
   15.38305569    0.77100003    2.60200000
   15.38388920    0.82800001    2.60200000
   15.38444424    0.86699998    2.60200000
   15.38527775    0.86699998    2.58299994
   15.38583279    0.86699998    2.60200000
   15.38666630    0.84799999    2.58299994
   15.38722229    0.82800001    2.60200000
   15.38805580    0.80900002    2.60200000
   15.39027786    0.75099999    2.60200000
   15.39083290    0.77100003    2.60200000
   15.39138889    0.77100003    2.60200000
   15.39166641    0.79000002    2.60200000
   15.39222240    0.80900002    2.58299994
   15.39249992    0.84799999    2.60200000
   15.39305496    0.90600002    2.60200000
   15.39333344    0.96300000    2.60200000
   15.39388847    1.05999994    2.60200000
   15.39444447    1.25300002    2.60200000
   15.39472198    1.60000002    2.58299994
   15.39527798    2.21600008    2.60200000
   15.39583302    3.02600002    2.60200000
   15.39722252    4.91499996    2.52500010
   15.39833355    4.91499996    2.37100005
   15.39916611    4.91499996    2.29399991
   15.40027714    4.91499996    2.15899992
   15.40138817    4.91499996    2.15899992
   15.40222168    4.91499996    1.92700005
   15.40333271    4.91499996    1.81200004
   15.40416622    4.91499996    1.36800003
   15.40527725    4.91499996    1.09800005
   15.40638828    4.91499996    1.11800003
   15.40722179    4.91499996    1.15600002
   15.40833282    4.91499996    1.09800005
   15.40944386    4.91499996    0.94400001
   15.41027737    4.91499996    0.67400002
   15.41138840    4.91499996    0.44299999
   15.41222191    4.91499996    0.34599999
   15.41333294    4.91499996    0.28900000
   15.41416645    4.91499996    0.48100001
   15.41527748    4.91499996    0.84799999
   15.41638851    4.91499996    1.19500005
   15.41722298    4.91499996    1.15600002
   15.41833401    4.91499996    1.11800003
   15.41916656    4.91499996    1.09800005
   15.42027855    4.91499996    1.34899998
   15.42138958    4.91499996    1.36800003
   15.42222214    4.91499996    1.61899996
   15.42333412    4.91499996    1.96599996
   15.42416668    4.91499996    1.94700003
   15.42527771    4.91499996    1.81200004
   15.42638874    4.91499996    1.65699995
   15.42722225    4.91499996    2.10100007
   15.42833328    4.91499996    2.40899992
   15.42916679    4.91499996    2.35100007
   15.43027782    4.91499996    2.31299996
   15.43111134    4.91499996    2.21600008
   15.43222237    4.91499996    2.37100005
   15.43333340    4.91499996    2.35100007
   15.43416691    4.91499996    2.27399993
   15.43527794    4.91499996    2.46700001
   15.43638897    4.91499996    2.52500010
   15.43722248    4.74200010    2.62100005
   15.43833351    4.24100018    2.56299996
   15.43944454    4.91499996    2.58299994
   15.44027805    4.91499996    2.56299996
   15.44138908    4.91499996    2.48600006
   15.44222260    4.91499996    2.54399991
   15.44333363    4.91499996    2.50600004
   15.44444466    4.91499996    2.44799995
   15.44527817    4.91499996    2.40899992
   15.44638920    4.91499996    2.31299996
   15.44722271    4.91499996    2.37100005
   15.44833374    4.91499996    2.40899992
   15.44916630    4.91499996    2.56299996
   15.45027733    4.91499996    2.48600006
   15.45138836    4.91499996    2.52500010
   15.45222187    4.91499996    2.44799995
   15.45333290    4.91499996    2.48600006
   15.45416641    4.91499996    2.37100005
   15.45527744    4.91499996    2.39000010
   15.45638847    4.91499996    2.35100007
   15.45722198    4.91499996    2.35100007
   15.45833302    4.91499996    2.21600008
   15.45944405    4.91499996    1.92700005
   15.46027756    4.91499996    2.04299998
   15.46138859    4.91499996    1.98500001
   15.46222210    4.91499996    1.75399995
   15.46333313    4.91499996    1.83099997
   15.46444416    4.91499996    1.60000002
   15.46527767    4.91499996    1.94700003
   15.46638870    4.91499996    1.79200006
   15.46749973    4.91499996    1.63800001
   15.46833324    4.91499996    1.34899998
   15.46944427    4.91499996    1.29100001
   15.47027779    4.91499996    1.03999996
   15.47138882    4.91499996    1.02100003
   15.47249985    4.91499996    2.15899992
   15.47333336    4.91499996    2.40899992
   15.47444439    4.91499996    2.31299996
   15.47555542    4.91499996    2.23600006
   15.47638798    4.91499996    2.31299996
   15.47749996    4.91499996    2.31299996
   15.47833252    4.91499996    2.13899994
   15.47944355    4.91499996    2.02399993
   15.48027706    4.91499996    1.77300000
   15.48138809    4.91499996    1.48399997
   15.48249912    4.91499996    1.29100001
   15.48333359    4.91499996    1.29100001
   15.48444462    4.91499996    1.21399999
   15.48527813    4.91499996    1.15600002
   15.48638916    4.91499996    1.03999996
   15.48722267    4.91499996    0.80900002
   15.48833370    4.91499996    0.63599998
   15.48944473    4.91499996    0.50099999
   15.49027824    4.91499996    0.48100001
   15.49138927    4.91499996    1.03999996
   15.49250031    4.91499996    1.54200006
   15.49333382    4.91499996    0.82800001
   15.49444485    4.91499996    1.13699996
   15.49527836    4.91499996    1.11800003
   15.49638939    4.91499996    1.17499995
   15.49750042    4.91499996    1.73399997
   15.49833393    4.91499996    1.86899996
   15.49944496    4.91499996    1.92700005
   15.50027752    4.91499996    2.11999989
   15.50138855    4.91499996    2.37100005
   15.50249958    4.91499996    2.46700001
   15.50333309    4.91499996    2.52500010
   15.50444412    4.91499996    2.58299994
   15.50555515    4.91499996    2.58299994
   15.50638866    4.91499996    2.50600004
   15.50749969    4.91499996    2.37100005
   15.50833321    4.91499996    2.31299996
   15.50944424    4.91499996    2.39000010
   15.51027775    4.91499996    2.42799997
   15.51138878    4.91499996    2.46700001
   15.51222229    4.91499996    2.52500010
   15.51333332    4.91499996    2.33200002
   15.51444435    4.91499996    2.40899992
   15.51527786    4.91499996    2.39000010
   15.51638889    4.91499996    2.21600008
   15.51749992    4.91499996    2.37100005
   15.51833344    4.91499996    2.40899992
   15.51944447    4.91499996    2.54399991
   15.52027798    4.78000021    2.60200000
   15.52138901    2.35100007    2.60200000
   15.52250004    1.58000004    2.60200000
   15.52361107    1.92700005    2.60200000
   15.52416611    2.42799997    2.60200000
   15.52472210    2.77500010    2.60200000
   15.52527714    2.91000009    2.60200000
   15.52583313    3.04500008    2.56299996
   15.52694416    3.64299989    2.52500010
   15.52750015    3.97099996    2.52500010
   15.52833271    4.00899982    2.54399991
   15.52944374    3.33400011    2.56299996
   15.53055573    2.64000010    2.56299996
   15.53138828    2.46700001    2.58299994
   15.53249931    2.56299996    2.58299994
   15.53333378    2.46700001    2.56299996
   15.53444481    2.60200000    2.56299996
   15.53555584    2.66000009    2.54399991
   15.53638935    2.67899990    2.56299996
   15.53750038    2.25500011    2.56299996
   15.53833389    1.77300000    2.58299994
   15.53944492    1.29100001    2.60200000
   15.54000092    0.96300000    2.62100005
   15.54055595    0.71300000    2.60200000
   15.54138947    0.59700000    2.60200000
   15.54194450    0.55900002    2.62100005
   15.54250050    0.53899997    2.62100005
   15.54416752    0.57800001    2.62100005
   15.54472256    0.63599998    2.62100005
   15.54555607    0.71300000    2.60200000
   15.54638958    0.80900002    2.60200000
   15.54694462    0.84799999    2.60200000
   15.54777813    0.80900002    2.60200000
   15.54833412    0.77100003    2.60200000
   15.54916668    0.69300002    2.62100005
   15.55000019    0.59700000    2.60200000
   15.55055618    0.53899997    2.62100005
   15.55138874    0.51999998    2.62100005
   15.55194473    0.51999998    2.60200000
   15.55277824    0.50099999    2.60200000
   15.55527782    0.48100001    2.62100005
   15.55555534    0.48100001    2.60200000
   15.55611134    0.48100001    2.60200000
   15.55666733    0.48100001    2.62100005
   15.55694485    0.48100001    2.62100005
   15.55749989    0.48100001    2.60200000
   15.55777836    0.48100001    2.62100005
   15.55833340    0.48100001    2.60200000
   15.55888939    0.48100001    2.62100005
   15.56111145    0.48100001    2.62100005
   15.56138897    0.48100001    2.62100005
   15.56194496    0.48100001    2.60200000
   15.56250000    0.48100001    2.60200000
   15.56277752    0.48100001    2.62100005
   15.56333351    0.48100001    2.60200000
   15.56361103    0.48100001    2.60200000
   15.56416702    0.48100001    2.60200000
   15.56444454    0.50099999    2.60200000
   15.56500053    0.50099999    2.62100005
   15.56555557    0.50099999    2.60200000
   15.56583309    0.51999998    2.60200000
   15.56638908    0.51999998    2.60200000
   15.56666660    0.51999998    2.60200000
   15.56861115    0.53899997    2.60200000
   15.57027817    0.53899997    2.60200000
   15.57083321    0.53899997    2.60200000
   15.57138920    0.53899997    2.60200000
   15.57166672    0.55900002    2.60200000
   15.57222176    0.55900002    2.60200000
   15.57250023    0.55900002    2.60200000
   15.57305527    0.55900002    2.60200000
   15.57333374    0.59700000    2.60200000
   15.57388878    0.67400002    2.60200000
   15.57444477    0.88599998    2.60200000
   15.57611084    2.21600008    2.60200000
   15.57805538    3.54699993    2.48600006
   15.57861137    3.66199994    2.46700001
   15.57888889    3.66199994    2.44799995
   15.57944393    3.56599998    2.46700001
   15.57972240    3.46900010    2.50600004
   15.58027744    3.04500008    2.58299994
   15.58083344    2.46700001    2.62100005
   15.58138847    1.83099997    2.60200000
   15.58166695    1.27199996    2.60200000
   15.58611107    0.48100001    2.62100005
   15.58666611    0.48100001    2.62100005
   15.58722210    0.48100001    2.62100005
   15.58749962    0.48100001    2.62100005
   15.58805561    0.48100001    2.60200000
   15.58861065    0.48100001    2.62100005
   15.58916664    0.48100001    2.62100005
   15.58944416    0.48100001    2.62100005
   15.59166622    0.48100001    2.60200000
   15.59222221    0.48100001    2.62100005
   15.59249973    0.48100001    2.62100005
   15.59305477    0.48100001    2.62100005
   15.59333324    0.48100001    2.62100005
   15.59388828    0.48100001    2.60200000
   15.59444427    0.48100001    2.62100005
   15.59499931    0.48100001    2.62100005
   15.59527779    0.48100001    2.62100005
   15.59583282    0.46200001    2.62100005
   15.59638882    0.46200001    2.60200000
   15.59666634    0.46200001    2.62100005
   15.59722233    0.48100001    2.62100005
   15.59749985    0.46200001    2.62100005
   15.59972191    0.46200001    2.62100005
   15.60166740    0.46200001    2.62100005
   15.60194492    0.46200001    2.62100005
   15.60249996    0.46200001    2.62100005
   15.60305595    0.46200001    2.62100005
   15.60361195    0.46200001    2.62100005
   15.60388947    0.46200001    2.62100005
   15.60444450    0.46200001    2.60200000
   15.60500050    0.46200001    2.60200000
   15.60527802    0.46200001    2.62100005
   15.60694504    0.46200001    2.62100005
   15.60888958    0.46200001    2.62100005
   15.60944462    0.46200001    2.62100005
   15.61000061    0.46200001    2.62100005
   15.61027813    0.46200001    2.62100005
   15.61083412    0.46200001    2.62100005
   15.61138916    0.46200001    2.62100005
   15.61166668    0.46200001    2.60200000
   15.61222267    0.44299999    2.62100005
   15.61277771    0.44299999    2.60200000
   15.61444473    0.46200001    2.62100005
   15.61666679    0.44299999    2.62100005
   15.61694431    0.44299999    2.62100005
   15.61750031    0.46200001    2.62100005
   15.61805534    0.46200001    2.62100005
   15.61833382    0.46200001    2.62100005
   15.61888885    0.46200001    2.60200000
   15.61944485    0.46200001    2.60200000
   15.61999989    0.46200001    2.60200000
   15.62027836    0.46200001    2.62100005
   15.62250042    0.46200001    2.62100005
   15.62444496    0.46200001    2.62100005
   15.62472248    0.46200001    2.62100005
   15.62527752    0.46200001    2.60200000
   15.62583351    0.46200001    2.62100005
   15.62611103    0.46200001    2.62100005
   15.62666702    0.46200001    2.62100005
   15.62722206    0.46200001    2.62100005
   15.62777805    0.46200001    2.62100005
   15.62833309    0.46200001    2.62100005
   15.63000011    0.46200001    2.60200000
   15.63194466    0.48100001    2.60200000
   15.63249969    0.48100001    2.62100005
   15.63277817    0.48100001    2.62100005
   15.63333321    0.50099999    2.62100005
   15.63388920    0.50099999    2.60200000
   15.63444424    0.50099999    2.62100005
   15.63472176    0.50099999    2.60200000
   15.63527775    0.50099999    2.60200000
   15.63555527    0.50099999    2.62100005
   15.63749981    0.50099999    2.62100005
   15.63944435    0.50099999    2.62100005
   15.64000034    0.50099999    2.62100005
   15.64055538    0.50099999    2.60200000
   15.64083290    0.50099999    2.62100005
   15.64138889    0.50099999    2.62100005
   15.64166641    0.50099999    2.62100005
   15.64222240    0.50099999    2.62100005
   15.64277744    0.51999998    2.62100005
   15.64333344    0.51999998    2.60200000
   15.64555550    0.51999998    2.62100005
   15.64750004    0.51999998    2.62100005
