    HOUR (UT)     SKY TESTER    SUN TESTER
   12.65722179    4.91499996    2.00399995
   12.65833282    4.91499996    1.96599996
   12.65916634    4.91499996    1.92700005
   12.66027737    4.91499996    1.92700005
   12.66138840    4.91499996    1.90799999
   12.66222191    4.91499996    1.88900006
   12.66333294    4.91499996    1.86899996
   12.66444397    4.91499996    1.86899996
   12.66527748    4.91499996    1.90799999
   12.66638851    4.91499996    1.94700003
   12.66750050    4.91499996    2.00399995
   12.66833401    4.91499996    2.00399995
   12.66944504    4.91499996    1.98500001
   12.67055607    4.91499996    1.96599996
   12.67138958    4.91499996    1.92700005
   12.67250061    4.91499996    1.90799999
   12.67361164    4.91499996    1.92700005
   12.67444515    4.91499996    1.96599996
   12.67555618    4.91499996    1.96599996
   12.67666721    4.91499996    1.94700003
   12.67750072    4.91499996    1.94700003
   12.67861176    4.91499996    1.98500001
   12.67972279    4.91499996    2.02399993
   12.68055630    4.91499996    2.06200004
   12.68166733    4.91499996    2.08100009
   12.68277836    4.91499996    2.10100007
   12.68361092    4.91499996    2.11999989
   12.68472195    4.91499996    2.13899994
   12.68583298    4.91499996    2.13899994
   12.68666649    4.91499996    2.17799997
   12.68777752    4.91499996    2.21600008
   12.68861103    4.91499996    2.21600008
   12.68972206    4.91499996    2.21600008
   12.69083309    4.91499996    2.21600008
   12.69166660    4.91499996    2.21600008
   12.69277763    4.91499996    2.21600008
   12.69388866    4.91499996    2.19700003
   12.69472218    4.91499996    2.17799997
   12.69583321    4.91499996    2.19700003
   12.69694424    4.91499996    2.19700003
   12.69777775    4.91499996    2.19700003
   12.69888878    4.91499996    2.21600008
   12.69999981    4.91499996    2.19700003
   12.70083332    4.91499996    2.17799997
   12.70194435    4.91499996    2.13899994
   12.70305538    4.91499996    2.11999989
   12.70388889    4.91499996    2.10100007
   12.70499992    4.91499996    2.10100007
   12.70611095    4.91499996    2.10100007
   12.70694447    4.91499996    2.10100007
   12.70805550    4.91499996    2.10100007
   12.70916653    4.91499996    2.11999989
   12.71000004    4.91499996    2.10100007
   12.71111107    4.91499996    2.08100009
   12.71222210    4.91499996    2.02399993
   12.71305561    4.91499996    2.00399995
   12.71416664    4.91499996    1.96599996
   12.71527767    4.91499996    1.92700005
   12.71611118    4.91499996    1.86899996
   12.71722221    4.91499996    1.83099997
   12.71805477    4.91499996    1.79200006
   12.71916580    4.91499996    1.81200004
   12.72027779    4.91499996    1.83099997
   12.72111034    4.91499996    1.86899996
   12.72222137    4.91499996    1.92700005
   12.72333336    4.91499996    2.02399993
   12.72416592    4.91499996    2.08100009
   12.72527695    4.91499996    2.11999989
   12.72638798    4.91499996    2.11999989
   12.72722149    4.91499996    2.13899994
   12.72833252    4.91499996    2.11999989
   12.72944355    4.91499996    2.10100007
   12.73027706    4.91499996    2.08100009
   12.73138809    4.91499996    2.04299998
   12.73249912    4.91499996    2.04299998
   12.73333359    4.91499996    2.02399993
   12.73444462    4.91499996    2.02399993
   12.73555565    4.91499996    2.00399995
   12.73666668    4.91499996    2.02399993
   12.73750019    4.91499996    2.06200004
   12.73861122    4.91499996    2.10100007
   12.73972225    4.91499996    2.10100007
   12.74055576    4.91499996    2.11999989
   12.74166679    4.91499996    2.11999989
   12.74277782    4.91499996    2.13899994
   12.74361134    4.91499996    2.11999989
   12.74472237    4.91499996    2.10100007
   12.74583340    4.91499996    2.13899994
   12.74666691    4.91499996    2.13899994
   12.74777794    4.91499996    2.17799997
   12.74888897    4.91499996    2.21600008
   12.74972248    4.91499996    2.21600008
   12.75083351    4.91499996    2.19700003
   12.75194454    4.91499996    2.19700003
   12.75277805    4.91499996    2.17799997
   12.75388908    4.91499996    2.17799997
   12.75500011    4.91499996    2.19700003
   12.75583363    4.91499996    2.21600008
   12.75694466    4.91499996    2.23600006
   12.75805569    4.91499996    2.23600006
   12.75888920    4.91499996    2.23600006
   12.76000023    4.91499996    2.23600006
   12.76111126    4.91499996    2.25500011
   12.76222229    4.91499996    2.23600006
   12.76305580    4.91499996    2.23600006
   12.76416683    4.91499996    2.25500011
   12.76500034    4.91499996    2.21600008
   12.76611137    4.91499996    2.13899994
   12.76722240    4.91499996    2.04299998
   12.76805496    4.91499996    1.94700003
   12.76916599    4.91499996    1.85000002
   12.77027798    4.91499996    1.83099997
   12.77111053    4.91499996    1.85000002
   12.77222157    4.91499996    1.86899996
   12.77333355    4.91499996    1.92700005
   12.77416611    4.91499996    1.96599996
   12.77527714    4.91499996    2.00399995
   12.77638817    4.91499996    2.02399993
   12.77722168    4.91499996    2.06200004
   12.77833271    4.91499996    2.08100009
   12.77944374    4.91499996    2.11999989
   12.78027725    4.91499996    2.13899994
   12.78138828    4.91499996    2.15899992
   12.78249931    4.91499996    2.17799997
   12.78333378    4.91499996    2.19700003
   12.78444481    4.91499996    2.21600008
   12.78555584    4.91499996    2.23600006
   12.78638935    4.91499996    2.25500011
   12.78750038    4.91499996    2.25500011
   12.78861141    4.91499996    2.27399993
   12.78972244    4.91499996    2.27399993
   12.79055595    4.91499996    2.29399991
   12.79166698    4.91499996    2.27399993
   12.79277802    4.91499996    2.29399991
   12.79361153    4.91499996    2.29399991
   12.79472256    4.91499996    2.29399991
   12.79583359    4.91499996    2.27399993
   12.79666710    4.78000021    2.27399993
   12.79777813    4.49100018    2.27399993
   12.79861164    4.20200014    2.29399991
   12.79972267    3.87400007    2.27399993
   12.80083370    3.58500004    2.27399993
   12.80194473    3.27699995    2.27399993
   12.80277824    2.96799994    2.27399993
   12.80388927    2.69799995    2.27399993
   12.80500031    2.44799995    2.27399993
   12.80583382    2.21600008    2.27399993
   12.80694485    1.98500001    2.29399991
   12.80805588    1.77300000    2.27399993
   12.80861092    1.69599998    2.29399991
   12.80916691    1.40699995    2.29399991
   12.80972195    1.30999994    2.29399991
   12.81027794    1.19500005    2.29399991
   12.81083393    1.11800003    2.29399991
   12.81138897    1.03999996    2.29399991
   12.81194496    0.98299998    2.29399991
   12.81250000    0.96300000    2.29399991
   12.81305599    0.92500001    2.29399991
   12.81361103    0.86699998    2.27399993
   12.81416702    0.86699998    2.29399991
   12.81472206    0.84799999    2.29399991
   12.81527805    0.82800001    2.29399991
   12.81583309    0.82800001    2.29399991
   12.81638908    0.80900002    2.29399991
   12.81694412    0.79000002    2.29399991
   12.81750011    0.79000002    2.29399991
   12.81805515    0.77100003    2.29399991
   12.81861115    0.79000002    2.29399991
   12.81916618    0.79000002    2.27399993
   12.81972218    0.77100003    2.27399993
   12.82027817    0.77100003    2.29399991
   12.82194424    0.75099999    2.29399991
   12.82277775    0.75099999    2.27399993
   12.82333374    0.75099999    2.29399991
   12.82416630    0.75099999    2.27399993
   12.82499981    0.75099999    2.29399991
   12.82555580    0.77100003    2.27399993
   12.82638836    0.79000002    2.27399993
   12.82722187    0.79000002    2.29399991
   12.82777786    0.79000002    2.29399991
   12.82861137    0.80900002    2.29399991
   12.82916641    0.80900002    2.27399993
   12.82999992    0.80900002    2.29399991
   12.83083344    0.82800001    2.29399991
   12.83138847    0.82800001    2.29399991
   12.83361053    0.82800001    2.29399991
   12.83388901    0.82800001    2.29399991
   12.83638859    0.82800001    2.27399993
   12.83666611    0.82800001    2.29399991
   12.83722210    0.82800001    2.27399993
   12.83777714    0.80900002    2.27399993
   12.83805561    0.80900002    2.27399993
   12.83861065    0.82800001    2.29399991
   12.83916664    0.80900002    2.29399991
   12.83972168    0.80900002    2.27399993
   12.84000015    0.80900002    2.29399991
   12.84055519    0.80900002    2.29399991
   12.84305477    0.82800001    2.29399991
   12.84472179    0.84799999    2.27399993
   12.84694386    0.88599998    2.29399991
   12.84749985    0.88599998    2.29399991
   12.84805489    0.88599998    2.29399991
   12.85055637    0.90600002    2.29399991
   12.85222244    0.90600002    2.29399991
   12.85277843    0.90600002    2.29399991
   12.85333347    0.88599998    2.27399993
   12.85361195    0.88599998    2.29399991
   12.85416698    0.88599998    2.29399991
   12.85444450    0.88599998    2.29399991
   12.85916710    0.94400001    2.29399991
   12.85944462    0.96300000    2.29399991
   12.86000061    1.00199997    2.29399991
   12.86027813    1.02100003    2.29399991
   12.86083412    1.05999994    2.29399991
   12.86138916    1.09800005    2.29399991
   12.86194515    1.13699996    2.31299996
   12.86416721    1.38699996    2.29399991
   12.86472225    1.42600000    2.29399991
   12.86500072    1.48399997    2.31299996
   12.86555576    1.52199996    2.31299996
   12.86777782    1.60000002    2.29399991
   12.86805534    1.60000002    2.31299996
   12.87055588    1.56099999    2.29399991
   12.87083340    1.54200006    2.29399991
   12.87305546    1.52199996    2.31299996
   12.87361145    1.54200006    2.31299996
   12.87583351    1.61899996    2.31299996
   12.87638855    1.65699995    2.31299996
   12.87861156    1.86899996    2.31299996
   12.87888908    1.90799999    2.31299996
   12.88111115    2.17799997    2.31299996
   12.88166714    2.23600006    2.31299996
   12.88222218    2.29399991    2.31299996
   12.88305569    2.37100005    2.31299996
   12.88388920    2.48600006    2.31299996
   12.88500023    2.56299996    2.29399991
   12.88694477    2.67899990    2.31299996
   12.88777733    2.73699999    2.29399991
   12.88888836    2.79500008    2.31299996
   12.89000034    2.87199998    2.31299996
   12.89083290    2.94899988    2.29399991
   12.89194393    3.02600002    2.31299996
   12.89305496    3.10299993    2.31299996
   12.89388847    3.16100001    2.29399991
   12.89499950    3.21900010    2.29399991
   12.89611053    3.27699995    2.27399993
   12.89694405    3.33400011    2.27399993
   12.89805508    3.43099999    2.25500011
   12.89916611    3.52699995    2.25500011
   12.90027714    3.62400007    2.25500011
   12.90111065    3.73900008    2.23600006
   12.90222168    3.85500002    2.25500011
   12.90333271    3.93199992    2.25500011
   12.90416622    3.99000001    2.25500011
   12.90527725    4.04799986    2.25500011
   12.90638828    4.10599995    2.23600006
   12.90722179    4.16300011    2.19700003
   12.90833282    4.22100019    2.15899992
   12.90944386    4.31799984    2.13899994
   12.91027737    4.43300009    2.13899994
   12.91138840    4.60699987    2.15899992
   12.91249943    4.81899977    2.17799997
   12.91333294    4.91499996    2.21600008
   12.91444397    4.91499996    2.23600006
   12.91555500    4.91499996    2.23600006
   12.91638851    4.91499996    2.23600006
   12.91750050    4.91499996    2.23600006
   12.91861153    4.91499996    2.25500011
   12.91944504    4.91499996    2.27399993
   12.92055607    4.91499996    2.29399991
   12.92138958    4.91499996    2.31299996
   12.92250061    4.91499996    2.31299996
   12.92361164    4.91499996    2.33200002
   12.92444515    4.91499996    2.33200002
   12.92555618    4.91499996    2.35100007
   12.92666721    4.91499996    2.33200002
   12.92750072    4.91499996    2.35100007
   12.92861176    4.91499996    2.35100007
   12.92972279    4.91499996    2.33200002
   12.93055630    4.91499996    2.33200002
   12.93166733    4.91499996    2.35100007
   12.93277836    4.91499996    2.35100007
   12.93388939    4.91499996    2.33200002
   12.93472195    4.91499996    2.31299996
   12.93583298    4.91499996    2.27399993
   12.93694496    4.91499996    2.23600006
   12.93777752    4.91499996    2.23600006
   12.93888855    4.91499996    2.21600008
   12.94000053    4.91499996    2.23600006
   12.94083309    4.91499996    2.23600006
   12.94194412    4.91499996    2.25500011
   12.94305515    4.91499996    2.25500011
   12.94388866    4.91499996    2.27399993
   12.94499969    4.91499996    2.29399991
   12.94583321    4.91499996    2.31299996
   12.94694424    4.91499996    2.33200002
   12.94805527    4.91499996    2.31299996
   12.94916630    4.91499996    2.29399991
   12.94999981    4.91499996    2.31299996
   12.95111084    4.91499996    2.35100007
   12.95222187    4.91499996    2.35100007
   12.95305538    4.91499996    2.31299996
   12.95416641    4.91499996    2.35100007
   12.95527744    4.91499996    2.33200002
   12.95638847    4.91499996    2.33200002
   12.95722198    4.91499996    2.33200002
   12.95833302    4.91499996    2.33200002
   12.95916653    4.91499996    2.33200002
   12.96027756    4.91499996    2.33200002
   12.96138859    4.91499996    2.33200002
   12.96222210    4.91499996    2.33200002
   12.96333313    4.91499996    2.31299996
   12.96444416    4.91499996    2.33200002
   12.96527767    4.91499996    2.31299996
   12.96638870    4.91499996    2.31299996
   12.96749973    4.80000019    2.31299996
   12.96861076    4.29799986    2.29399991
   12.96944427    3.87400007    2.29399991
   12.97055531    3.54699993    2.27399993
   12.97166634    3.27699995    2.25500011
   12.97249985    3.08400011    2.23600006
   12.97361088    2.96799994    2.23600006
   12.97444439    2.89100003    2.25500011
   12.97555542    2.85299993    2.27399993
   12.97666645    2.83299994    2.29399991
   12.97777748    2.83299994    2.29399991
   12.97861099    2.83299994    2.31299996
   12.97972202    2.83299994    2.31299996
   12.98083305    2.83299994    2.33200002
   12.98166656    2.81399989    2.33200002
   12.98277760    2.79500008    2.33200002
   12.98388958    2.77500010    2.35100007
   12.98472214    2.73699999    2.37100005
   12.98583317    2.66000009    2.35100007
   12.98694515    2.58299994    2.35100007
   12.98777771    2.50600004    2.35100007
   12.98888874    2.40899992    2.35100007
   12.99000072    2.31299996    2.33200002
   12.99083328    2.17799997    2.33200002
   12.99166679    2.06200004    2.33200002
   12.99250031    1.94700003    2.33200002
   12.99361134    1.79200006    2.33200002
   12.99416733    1.60000002    2.35100007
   12.99472237    1.54200006    2.35100007
   12.99555588    1.46500003    2.37100005
   12.99722290    1.27199996    2.37100005
   12.99805546    1.21399999    2.37100005
   12.99861145    1.17499995    2.37100005
   12.99944496    1.13699996    2.35100007
   13.00027752    1.09800005    2.37100005
   13.00083351    1.07900000    2.35100007
   13.00166702    1.05999994    2.37100005
   13.00222206    1.05999994    2.37100005
   13.00305557    1.05999994    2.35100007
   13.00388908    1.03999996    2.35100007
   13.00444412    1.03999996    2.35100007
   13.00527763    1.02100003    2.35100007
   13.00583363    1.03999996    2.35100007
   13.00666714    1.05999994    2.35100007
   13.00749969    1.07900000    2.35100007
   13.00805569    1.11800003    2.35100007
   13.00888920    1.15600002    2.35100007
   13.00972176    1.17499995    2.35100007
   13.01027775    1.19500005    2.33200002
   13.01111126    1.19500005    2.31299996
   13.01194477    1.19500005    2.27399993
   13.01249981    1.21399999    2.27399993
   13.01333332    1.23300004    2.31299996
   13.01388931    1.25300002    2.35100007
   13.01472187    1.29100001    2.35100007
   13.01555538    1.36800003    2.35100007
   13.01611137    1.50300002    2.33200002
   13.01694393    1.60000002    2.35100007
   13.01749992    1.65699995    2.35100007
   13.01833344    1.67700005    2.33200002
   13.01916599    1.75399995    2.33200002
   13.01972198    1.90799999    2.33200002
   13.02055550    2.13899994    2.31299996
   13.02111053    2.35100007    2.31299996
   13.02194405    2.52500010    2.35100007
   13.02277756    2.64000010    2.37100005
   13.02333355    2.64000010    2.37100005
   13.02416611    2.62100005    2.37100005
   13.02499962    2.64000010    2.37100005
   13.02555561    2.60200000    2.37100005
   13.02638817    2.54399991    2.37100005
   13.02722168    2.48600006    2.37100005
   13.02777767    2.35100007    2.37100005
   13.02861118    2.21600008    2.37100005
   13.02916622    2.08100009    2.35100007
   13.02999973    1.94700003    2.37100005
   13.03083324    1.85000002    2.37100005
   13.03555584    1.50300002    2.35100007
   13.03611183    1.52199996    2.35100007
   13.03833389    1.75399995    2.31299996
   13.03888893    1.77300000    2.33200002
   13.04111195    1.77300000    2.31299996
   13.04138947    1.81200004    2.29399991
   13.04388905    2.25500011    2.35100007
   13.04416752    2.35100007    2.37100005
   13.04500008    2.56299996    2.37100005
   13.04583359    2.85299993    2.39000010
   13.04777813    3.43099999    2.40899992
   13.04888916    3.62400007    2.40899992
   13.05000019    3.77800012    2.40899992
   13.05083370    3.95099998    2.39000010
   13.05194473    4.02799988    2.39000010
   13.05305576    4.06699991    2.39000010
   13.05388927    4.06699991    2.39000010
   13.05500031    4.04799986    2.39000010
   13.05611134    3.99000001    2.40899992
   13.05694485    3.83599997    2.39000010
   13.05805588    3.62400007    2.39000010
