    HOUR (UT)     SKY TESTER    SUN TESTER
   13.99472237    0.69300002    2.69799995
   13.99527836    0.69300002    2.69799995
   13.99583340    0.69300002    2.69799995
   13.99638939    0.69300002    2.69799995
   13.99694443    0.69300002    2.69799995
   13.99722290    0.69300002    2.67899990
   13.99805546    0.69300002    2.69799995
   13.99833393    0.69300002    2.69799995
   13.99916649    0.69300002    2.67899990
   13.99944496    0.69300002    2.69799995
   14.00000000    0.69300002    2.69799995
   14.00055599    0.69300002    2.69799995
   14.00111103    0.69300002    2.69799995
   14.00361156    0.67400002    2.69799995
   14.00472260    0.69300002    2.67899990
   14.00694466    0.69300002    2.69799995
   14.00749969    0.69300002    2.69799995
   14.00833321    0.69300002    2.69799995
   14.00916672    0.65499997    2.69799995
   14.00972176    0.67400002    2.69799995
   14.01027775    0.65499997    2.67899990
   14.01249981    0.69300002    2.69799995
   14.01305580    0.65499997    2.69799995
   14.01361084    0.65499997    2.69799995
   14.01416683    0.65499997    2.69799995
   14.01472187    0.65499997    2.69799995
   14.01500034    0.65499997    2.69799995
   14.01555538    0.65499997    2.71799994
   14.01611137    0.65499997    2.67899990
   14.01666641    0.65499997    2.69799995
   14.01694393    0.65499997    2.69799995
   14.01749992    0.63599998    2.69799995
   14.01805496    0.65499997    2.69799995
   14.01861095    0.65499997    2.69799995
   14.01916599    0.63599998    2.69799995
   14.01944447    0.63599998    2.69799995
   14.01999950    0.63599998    2.69799995
   14.02055550    0.65499997    2.69799995
   14.02111053    0.63599998    2.69799995
   14.02305508    0.63599998    2.69799995
   14.02416611    0.63599998    2.69799995
   14.02472210    0.63599998    2.69799995
   14.02527714    0.63599998    2.67899990
   14.02583313    0.63599998    2.71799994
   14.02611065    0.63599998    2.69799995
   14.02666664    0.63599998    2.69799995
   14.02722168    0.63599998    2.69799995
   14.02777767    0.63599998    2.69799995
   14.02833271    0.63599998    2.69799995
   14.02861118    0.63599998    2.67899990
   14.02916622    0.63599998    2.67899990
   14.02972221    0.63599998    2.69799995
   14.03027725    0.63599998    2.69799995
   14.03083324    0.63599998    2.69799995
   14.03138828    0.63599998    2.69799995
   14.03305531    0.63599998    2.71799994
   14.03444481    0.63599998    2.69799995
   14.03500080    0.63599998    2.67899990
   14.03555584    0.65499997    2.71799994
   14.03611183    0.63599998    2.71799994
   14.03638935    0.65499997    2.67899990
   14.03694534    0.65499997    2.69799995
   14.03750038    0.65499997    2.71799994
   14.03805637    0.65499997    2.69799995
   14.03833389    0.65499997    2.67899990
   14.03888893    0.65499997    2.69799995
   14.03944492    0.65499997    2.67899990
   14.04000092    0.65499997    2.71799994
   14.04055595    0.65499997    2.71799994
   14.04083347    0.65499997    2.69799995
   14.04138947    0.65499997    2.69799995
   14.04194450    0.65499997    2.71799994
   14.04444504    0.65499997    2.69799995
   14.04555607    0.69300002    2.69799995
   14.05055618    0.69300002    2.71799994
   14.05166721    0.65499997    2.69799995
   14.05222225    0.65499997    2.69799995
   14.05277824    0.65499997    2.69799995
   14.05333328    0.69300002    2.69799995
   14.05361176    0.67400002    2.69799995
   14.05416679    0.65499997    2.69799995
   14.05472279    0.65499997    2.69799995
   14.05527782    0.67400002    2.69799995
   14.05583382    0.69300002    2.69799995
   14.05611134    0.65499997    2.69799995
   14.05666733    0.69300002    2.69799995
   14.05722237    0.65499997    2.69799995
   14.05777836    0.69300002    2.69799995
   14.05833340    0.69300002    2.69799995
   14.05888939    0.67400002    2.69799995
   14.06138897    0.67400002    2.69799995
   14.06277752    0.69300002    2.69799995
   14.06777763    0.67400002    2.69799995
   14.06888866    0.69300002    2.69799995
   14.06944466    0.69300002    2.69799995
   14.06999969    0.67400002    2.69799995
   14.07055569    0.67400002    2.69799995
   14.07083321    0.65499997    2.69799995
   14.07138920    0.67400002    2.69799995
   14.07194424    0.65499997    2.69799995
   14.07250023    0.67400002    2.69799995
   14.07305527    0.67400002    2.69799995
   14.07333374    0.67400002    2.69799995
   14.07388878    0.67400002    2.69799995
   14.07444477    0.67400002    2.69799995
   14.07499981    0.69300002    2.71799994
   14.07555580    0.67400002    2.69799995
   14.07583332    0.67400002    2.69799995
   14.07638836    0.67400002    2.69799995
   14.07694435    0.69300002    2.69799995
   14.07722187    0.67400002    2.69799995
   14.07777786    0.69300002    2.69799995
   14.07833290    0.65499997    2.69799995
   14.07888889    0.69300002    2.69799995
   14.07916641    0.67400002    2.73699999
   14.07972240    0.69300002    2.69799995
   14.08027744    0.67400002    2.69799995
   14.08083344    0.67400002    2.69799995
   14.08138847    0.65499997    2.69799995
   14.08166695    0.67400002    2.69799995
   14.08222198    0.67400002    2.71799994
   14.08277798    0.65499997    2.71799994
   14.08333302    0.69300002    2.71799994
   14.08361053    0.65499997    2.69799995
   14.08416653    0.65499997    2.69799995
   14.08472157    0.69300002    2.69799995
   14.08722210    0.65499997    2.69799995
   14.08833313    0.65499997    2.69799995
   14.08888817    0.65499997    2.71799994
   14.08944416    0.65499997    2.71799994
   14.09000015    0.65499997    2.71799994
   14.09027767    0.65499997    2.69799995
   14.09083271    0.65499997    2.69799995
   14.09444427    0.65499997    2.69799995
   14.09555531    0.65499997    2.71799994
   14.09611034    0.65499997    2.71799994
   14.09666634    0.65499997    2.67899990
   14.09722233    0.63599998    2.71799994
   14.09777737    0.65499997    2.71799994
   14.09805489    0.65499997    2.69799995
   14.09861088    0.65499997    2.69799995
   14.09916592    0.65499997    2.71799994
   14.09972191    0.65499997    2.71799994
   14.10000038    0.65499997    2.69799995
   14.10055637    0.65499997    2.67899990
   14.10111141    0.65499997    2.69799995
   14.10166740    0.65499997    2.69799995
   14.10194492    0.63599998    2.69799995
   14.10249996    0.65499997    2.69799995
   14.10305595    0.63599998    2.69799995
   14.10500050    0.63599998    2.69799995
   14.10611153    0.63599998    2.69799995
   14.10666752    0.63599998    2.69799995
   14.10722256    0.61600000    2.69799995
   14.10777855    0.63599998    2.69799995
   14.10833359    0.61600000    2.69799995
   14.10888958    0.61600000    2.69799995
   14.10916710    0.61600000    2.69799995
   14.10972214    0.61600000    2.71799994
   14.11027813    0.63599998    2.69799995
   14.11055565    0.61600000    2.69799995
   14.11111164    0.63599998    2.69799995
   14.11166668    0.61600000    2.71799994
   14.11222267    0.61600000    2.69799995
   14.11277771    0.61600000    2.69799995
   14.11305618    0.61600000    2.69799995
   14.11361122    0.61600000    2.71799994
   14.11555576    0.61600000    2.69799995
   14.11694431    0.61600000    2.69799995
   14.11722279    0.61600000    2.71799994
   14.11777782    0.61600000    2.71799994
   14.11833382    0.61600000    2.69799995
   14.11888885    0.61600000    2.69799995
   14.11916637    0.61600000    2.69799995
   14.11972237    0.61600000    2.71799994
   14.12027836    0.61600000    2.71799994
   14.12083340    0.61600000    2.69799995
   14.12111092    0.61600000    2.71799994
   14.12166691    0.61600000    2.71799994
   14.12222195    0.61600000    2.71799994
   14.12277794    0.61600000    2.69799995
   14.12305546    0.61600000    2.69799995
   14.12361145    0.61600000    2.71799994
   14.12416649    0.61600000    2.71799994
   14.12666702    0.61600000    2.69799995
   14.12777805    0.61600000    2.69799995
   14.13055611    0.61600000    2.69799995
   14.13166714    0.61600000    2.69799995
   14.13222218    0.61600000    2.71799994
   14.13277817    0.61600000    2.71799994
   14.13333321    0.61600000    2.69799995
   14.13361073    0.61600000    2.69799995
   14.13416672    0.61600000    2.71799994
   14.13472176    0.61600000    2.71799994
   14.13527775    0.61600000    2.69799995
   14.13583279    0.61600000    2.71799994
   14.13611126    0.61600000    2.69799995
   14.13666630    0.61600000    2.69799995
   14.13722229    0.61600000    2.71799994
   14.13777733    0.61600000    2.71799994
   14.13833332    0.61600000    2.69799995
   14.13861084    0.61600000    2.69799995
   14.14111137    0.61600000    2.71799994
   14.14249992    0.61600000    2.71799994
   14.14444447    0.61600000    2.71799994
   14.14527798    0.61600000    2.71799994
   14.14583302    0.61600000    2.71799994
   14.14833355    0.61600000    2.69799995
   14.14888859    0.61600000    2.71799994
   14.14999962    0.61600000    2.71799994
   14.15055561    0.61600000    2.71799994
   14.15111065    0.59700000    2.71799994
   14.15138817    0.61600000    2.71799994
   14.15194416    0.61600000    2.71799994
   14.15249920    0.61600000    2.71799994
   14.15305519    0.61600000    2.71799994
   14.15333271    0.61600000    2.71799994
   14.15388870    0.61600000    2.71799994
   14.15444374    0.59700000    2.71799994
   14.15499973    0.61600000    2.71799994
   14.15555477    0.61600000    2.71799994
   14.15583324    0.61600000    2.71799994
   14.15638828    0.61600000    2.71799994
   14.15694427    0.61600000    2.71799994
   14.15888882    0.59700000    2.71799994
   14.15999985    0.61600000    2.71799994
   14.16055489    0.61600000    2.71799994
   14.16111088    0.61600000    2.71799994
   14.16166592    0.61600000    2.71799994
   14.16222191    0.61600000    2.71799994
   14.16249943    0.61600000    2.71799994
   14.16305542    0.61600000    2.71799994
   14.16361046    0.59700000    2.71799994
   14.16416645    0.57800001    2.71799994
   14.16444397    0.61600000    2.71799994
   14.16499996    0.61600000    2.71799994
   14.16555500    0.57800001    2.71799994
   14.16611099    0.57800001    2.71799994
   14.16638851    0.57800001    2.71799994
   14.16694450    0.57800001    2.71799994
   14.16750050    0.57800001    2.71799994
   14.16944504    0.57800001    2.71799994
   14.17055607    0.57800001    2.71799994
   14.17111111    0.57800001    2.71799994
   14.17166710    0.57800001    2.71799994
   14.17194462    0.59700000    2.71799994
   14.17250061    0.57800001    2.71799994
   14.17305565    0.57800001    2.71799994
   14.17361164    0.57800001    2.71799994
   14.17416668    0.57800001    2.71799994
   14.17444515    0.57800001    2.71799994
   14.17500019    0.57800001    2.71799994
   14.17555618    0.57800001    2.73699999
   14.17611122    0.57800001    2.71799994
   14.17638874    0.59700000    2.69799995
   14.17694473    0.57800001    2.71799994
   14.17750072    0.59700000    2.71799994
   14.17805576    0.59700000    2.71799994
   14.18055630    0.61600000    2.71799994
   14.18166733    0.59700000    2.71799994
   14.18416691    0.61600000    2.71799994
   14.18555546    0.61600000    2.71799994
   14.18611145    0.61600000    2.71799994
   14.18638897    0.61600000    2.71799994
   14.18722248    0.61600000    2.71799994
   14.18750000    0.61600000    2.71799994
   14.18805599    0.61600000    2.71799994
   14.18861103    0.61600000    2.71799994
   14.18916702    0.61600000    2.71799994
   14.18944454    0.61600000    2.71799994
   14.19000053    0.61600000    2.71799994
   14.19055557    0.61600000    2.71799994
   14.19111156    0.61600000    2.73699999
   14.19166660    0.61600000    2.71799994
   14.19194412    0.61600000    2.71799994
   14.19250011    0.61600000    2.71799994
   14.19499969    0.61600000    2.71799994
   14.19638920    0.61600000    2.71799994
   14.20055580    0.61600000    2.69799995
   14.20166683    0.61600000    2.71799994
   14.20222187    0.61600000    2.71799994
   14.20249939    0.61600000    2.71799994
   14.20305538    0.61600000    2.71799994
   14.20361137    0.63599998    2.71799994
   14.20416641    0.61600000    2.71799994
   14.20472240    0.61600000    2.69799995
   14.20499992    0.63599998    2.71799994
   14.20555496    0.61600000    2.71799994
   14.20611095    0.61600000    2.71799994
   14.20666695    0.61600000    2.71799994
   14.20722198    0.61600000    2.71799994
   14.20749950    0.61600000    2.71799994
   14.20805550    0.65499997    2.71799994
   14.20861053    0.61600000    2.71799994
   14.20888901    0.61600000    2.69799995
   14.20944405    0.63599998    2.69799995
   14.21000004    0.61600000    2.71799994
   14.21055508    0.63599998    2.71799994
   14.21111107    0.61600000    2.71799994
   14.21138859    0.61600000    2.71799994
   14.21194458    0.61600000    2.71799994
   14.21249962    0.63599998    2.71799994
   14.21305561    0.63599998    2.69799995
   14.21361065    0.61600000    2.71799994
   14.21388912    0.63599998    2.71799994
   14.21444416    0.61600000    2.71799994
   14.21500015    0.61600000    2.71799994
   14.21555519    0.63599998    2.71799994
   14.21611118    0.61600000    2.71799994
   14.21638870    0.63599998    2.71799994
   14.21694374    0.63599998    2.71799994
   14.21749973    0.61600000    2.71799994
   14.21999931    0.61600000    2.69799995
   14.22111034    0.61600000    2.71799994
   14.22166634    0.61600000    2.71799994
   14.22222137    0.61600000    2.71799994
   14.22277737    0.61600000    2.71799994
   14.22333336    0.61600000    2.71799994
   14.22361088    0.61600000    2.71799994
   14.22722149    0.61600000    2.71799994
   14.22833252    0.61600000    2.69799995
   14.22888851    0.61600000    2.71799994
   14.22944355    0.61600000    2.69799995
   14.22999954    0.61600000    2.71799994
   14.23055553    0.61600000    2.71799994
   14.23083305    0.61600000    2.71799994
   14.23138809    0.61600000    2.71799994
   14.23194408    0.61600000    2.71799994
   14.23249912    0.61600000    2.71799994
   14.23305511    0.61600000    2.71799994
   14.23333359    0.61600000    2.71799994
   14.23444462    0.61600000    2.71799994
   14.23555565    0.57800001    2.71799994
   14.23722267    0.57800001    2.73699999
   14.23861122    0.57800001    2.71799994
   14.23916721    0.57800001    2.73699999
   14.23972225    0.57800001    2.71799994
   14.24000072    0.57800001    2.73699999
   14.24055576    0.57800001    2.71799994
   14.24111176    0.57800001    2.71799994
   14.24166679    0.57800001    2.71799994
   14.24194431    0.57800001    2.71799994
   14.24250031    0.57800001    2.73699999
   14.24305534    0.57800001    2.71799994
   14.24361134    0.57800001    2.71799994
   14.24388885    0.57800001    2.71799994
   14.24444485    0.57800001    2.73699999
   14.24499989    0.57800001    2.73699999
   14.24555588    0.57800001    2.71799994
   14.24583340    0.57800001    2.73699999
   14.24777794    0.57800001    2.73699999
   14.24916649    0.55900002    2.71799994
   14.24972248    0.55900002    2.71799994
   14.25000000    0.55900002    2.71799994
   14.25055599    0.55900002    2.71799994
   14.25111103    0.55900002    2.71799994
   14.25166702    0.55900002    2.73699999
   14.25222206    0.55900002    2.71799994
   14.25249958    0.55900002    2.71799994
   14.25305557    0.53899997    2.71799994
   14.25361156    0.55900002    2.75600004
   14.25416660    0.55900002    2.71799994
   14.25444412    0.55900002    2.75600004
   14.25500011    0.57800001    2.75600004
   14.25555515    0.53899997    2.71799994
   14.25611115    0.55900002    2.71799994
   14.25666714    0.55900002    2.75600004
   14.25916672    0.55900002    2.71799994
   14.26027775    0.53899997    2.71799994
   14.26277733    0.53899997    2.71799994
   14.26416683    0.51999998    2.75600004
   14.26444435    0.53899997    2.71799994
   14.26500034    0.53899997    2.71799994
   14.26555538    0.55900002    2.75600004
   14.26611137    0.55900002    2.73699999
   14.26666641    0.53899997    2.73699999
   14.26694393    0.53899997    2.73699999
   14.26749992    0.53899997    2.73699999
   14.26805496    0.53899997    2.75600004
   14.26861095    0.53899997    2.75600004
   14.26916599    0.53899997    2.73699999
   14.26944447    0.53899997    2.73699999
   14.26999950    0.53899997    2.73699999
   14.27055550    0.53899997    2.73699999
   14.27111053    0.53899997    2.71799994
   14.27138901    0.53899997    2.73699999
   14.27388859    0.53899997    2.73699999
   14.27527714    0.53899997    2.71799994
   14.27722168    0.53899997    2.73699999
   14.27805519    0.53899997    2.73699999
   14.27861118    0.53899997    2.73699999
   14.27999973    0.53899997    2.71799994
   14.28249931    0.53899997    2.73699999
   14.28416729    0.55900002    2.71799994
   14.28555584    0.55900002    2.73699999
   14.28722286    0.55900002    2.75600004
   14.28888893    0.53899997    2.73699999
   14.28972244    0.53899997    2.71799994
   14.29138947    0.55900002    2.73699999
   14.29222298    0.55900002    2.73699999
   14.29277802    0.55900002    2.73699999
   14.29500008    0.57800001    2.71799994
   14.29555607    0.57800001    2.71799994
   14.29611111    0.57800001    2.73699999
   14.29666710    0.57800001    2.73699999
   14.29694462    0.57800001    2.73699999
   14.29750061    0.57800001    2.73699999
   14.29805565    0.57800001    2.71799994
   14.29861164    0.57800001    2.71799994
   14.29888916    0.57800001    2.71799994
   14.29944515    0.57800001    2.73699999
   14.30000019    0.57800001    2.71799994
   14.30055618    0.57800001    2.71799994
   14.30111122    0.57800001    2.73699999
   14.30138874    0.57800001    2.71799994
   14.30194473    0.57800001    2.71799994
   14.30249977    0.57800001    2.71799994
   14.30305576    0.57800001    2.71799994
   14.30333328    0.57800001    2.71799994
   14.30611134    0.57800001    2.73699999
   14.30749989    0.57800001    2.71799994
   14.31000042    0.57800001    2.73699999
   14.31111145    0.57800001    2.71799994
   14.31166649    0.57800001    2.71799994
   14.31222248    0.57800001    2.71799994
   14.31277752    0.57800001    2.71799994
   14.31333351    0.57800001    2.71799994
   14.31388950    0.57800001    2.71799994
   14.31416702    0.57800001    2.73699999
   14.31472206    0.57800001    2.71799994
   14.31527805    0.57800001    2.71799994
   14.31583309    0.57800001    2.71799994
   14.31638908    0.57800001    2.73699999
   14.31666660    0.57800001    2.73699999
   14.31722260    0.57800001    2.71799994
   14.31777763    0.57800001    2.71799994
   14.31833363    0.57800001    2.71799994
   14.32305527    0.57800001    2.71799994
   14.32750034    0.57800001    2.73699999
   14.32861137    0.57800001    2.73699999
   14.32916641    0.57800001    2.73699999
   14.32972240    0.57800001    2.71799994
   14.33027744    0.57800001    2.73699999
   14.33083344    0.57800001    2.73699999
   14.33111095    0.59700000    2.71799994
   14.33166695    0.59700000    2.73699999
   14.33222198    0.59700000    2.71799994
   14.33277798    0.59700000    2.71799994
   14.33305550    0.59700000    2.71799994
   14.33361053    0.59700000    2.73699999
   14.33416653    0.61600000    2.71799994
   14.33472157    0.59700000    2.73699999
   14.33527756    0.59700000    2.73699999
   14.33555508    0.61600000    2.71799994
   14.33611107    0.61600000    2.73699999
   14.33666611    0.57800001    2.73699999
   14.33722210    0.57800001    2.71799994
   14.33777714    0.57800001    2.73699999
   14.33833313    0.57800001    2.71799994
   14.33861065    0.61600000    2.71799994
   14.33916664    0.57800001    2.71799994
   14.33972168    0.59700000    2.73699999
   14.34027767    0.57800001    2.71799994
   14.34083271    0.57800001    2.73699999
   14.34111118    0.57800001    2.73699999
   14.34166622    0.57800001    2.71799994
   14.34222221    0.57800001    2.73699999
   14.34249973    0.57800001    2.73699999
   14.34305477    0.57800001    2.73699999
   14.34361076    0.57800001    2.71799994
   14.34416676    0.57800001    2.73699999
   14.34472179    0.57800001    2.71799994
   14.34722233    0.57800001    2.73699999
   14.34833336    0.57800001    2.73699999
   14.34888840    0.57800001    2.73699999
   14.34944439    0.57800001    2.73699999
   14.35000038    0.57800001    2.73699999
   14.35027790    0.57800001    2.71799994
   14.35083389    0.57800001    2.73699999
   14.35416698    0.57800001    2.73699999
   14.35694504    0.57800001    2.73699999
   14.35805607    0.57800001    2.75600004
   14.35861111    0.57800001    2.73699999
   14.35888958    0.57800001    2.71799994
   14.35944462    0.57800001    2.73699999
   14.36000061    0.57800001    2.71799994
   14.36055565    0.57800001    2.73699999
   14.36111164    0.57800001    2.71799994
   14.36138916    0.57800001    2.71799994
   14.36194515    0.57800001    2.71799994
   14.36250019    0.57800001    2.73699999
   14.36305618    0.57800001    2.71799994
   14.36361122    0.57800001    2.71799994
   14.36388969    0.57800001    2.71799994
   14.36444473    0.57800001    2.75600004
   14.36500072    0.57800001    2.71799994
   14.36555576    0.57800001    2.71799994
   14.36583328    0.61600000    2.73699999
   14.36638927    0.59700000    2.73699999
   14.36694431    0.57800001    2.71799994
   14.36750031    0.61600000    2.71799994
   14.36777782    0.57800001    2.71799994
   14.36916637    0.61600000    2.73699999
   14.36972237    0.61600000    2.71799994
   14.37055588    0.57800001    2.73699999
   14.37138939    0.61600000    2.71799994
   14.37222195    0.61600000    2.71799994
   14.37277794    0.59700000    2.71799994
   14.37583351    0.61600000    2.71799994
   14.37638855    0.61600000    2.71799994
   14.37833309    0.61600000    2.71799994
   14.37888908    0.61600000    2.71799994
   14.37916660    0.61600000    2.71799994
   14.37972260    0.61600000    2.73699999
   14.38027763    0.59700000    2.71799994
   14.38083363    0.59700000    2.73699999
   14.38111115    0.61600000    2.73699999
   14.38166714    0.61600000    2.71799994
   14.38222218    0.61600000    2.73699999
   14.38277817    0.61600000    2.71799994
   14.38333321    0.59700000    2.73699999
   14.38361073    0.61600000    2.71799994
   14.38416672    0.61600000    2.73699999
   14.38472176    0.61600000    2.73699999
   14.38527775    0.61600000    2.73699999
   14.38555527    0.61600000    2.71799994
   14.38611126    0.61600000    2.71799994
   14.38666630    0.61600000    2.71799994
   14.38861084    0.61600000    2.71799994
   14.39000034    0.61600000    2.73699999
   14.39055538    0.61600000    2.71799994
   14.39083290    0.61600000    2.71799994
   14.39138889    0.61600000    2.73699999
   14.39194393    0.61600000    2.71799994
   14.39249992    0.61600000    2.71799994
   14.39305496    0.61600000    2.73699999
   14.39361095    0.61600000    2.71799994
   14.39388847    0.61600000    2.71799994
   14.39444447    0.59700000    2.73699999
   14.39499950    0.61600000    2.71799994
   14.39555550    0.61600000    2.73699999
   14.39611053    0.59700000    2.71799994
   14.39638901    0.61600000    2.71799994
   14.39694405    0.61600000    2.73699999
   14.39750004    0.59700000    2.71799994
   14.39944458    0.57800001    2.73699999
   14.40055561    0.57800001    2.73699999
   14.40111065    0.57800001    2.71799994
   14.40166664    0.57800001    2.71799994
   14.40222168    0.57800001    2.73699999
   14.40277767    0.57800001    2.71799994
   14.40305519    0.57800001    2.73699999
   14.40361118    0.57800001    2.73699999
   14.40416622    0.57800001    2.73699999
   14.40499973    0.57800001    2.73699999
   14.40555477    0.57800001    2.73699999
   14.40666676    0.57800001    2.73699999
   14.40722179    0.57800001    2.73699999
   14.40777779    0.57800001    2.73699999
   14.40805531    0.55900002    2.73699999
   14.41055489    0.55900002    2.73699999
   14.41194439    0.55900002    2.73699999
   14.41444397    0.55900002    2.73699999
   14.41583252    0.55900002    2.73699999
   14.41611099    0.55900002    2.73699999
   14.41666698    0.55900002    2.73699999
   14.41722298    0.57800001    2.73699999
   14.41777802    0.55900002    2.73699999
   14.41805553    0.55900002    2.73699999
   14.41861153    0.55900002    2.75600004
   14.41916656    0.55900002    2.75600004
   14.41972256    0.55900002    2.75600004
   14.42027855    0.55900002    2.71799994
   14.42055607    0.55900002    2.73699999
   14.42111111    0.55900002    2.71799994
   14.42166710    0.55900002    2.71799994
   14.42222214    0.57800001    2.75600004
   14.42277813    0.57800001    2.75600004
   14.42305565    0.57800001    2.75600004
   14.42583370    0.57800001    2.75600004
   14.42694473    0.57800001    2.71799994
   14.43111134    0.57800001    2.73699999
   14.43222237    0.57800001    2.71799994
   14.43277836    0.57800001    2.71799994
   14.43333340    0.57800001    2.75600004
   14.43388939    0.57800001    2.73699999
   14.43444443    0.57800001    2.73699999
   14.43472195    0.57800001    2.73699999
   14.43527794    0.57800001    2.71799994
   14.43583298    0.57800001    2.73699999
   14.43638897    0.55900002    2.73699999
   14.43666649    0.57800001    2.71799994
   14.43722248    0.57800001    2.73699999
   14.43777752    0.57800001    2.73699999
   14.43833351    0.57800001    2.73699999
   14.43888855    0.57800001    2.73699999
   14.43916702    0.57800001    2.73699999
   14.43972206    0.57800001    2.73699999
   14.44027805    0.57800001    2.73699999
   14.44083309    0.57800001    2.73699999
   14.44111156    0.57800001    2.73699999
   14.44166660    0.57800001    2.73699999
   14.44222260    0.57800001    2.73699999
   14.44277763    0.57800001    2.73699999
   14.44333363    0.57800001    2.71799994
   14.44361115    0.57800001    2.75600004
   14.44416714    0.57800001    2.73699999
   14.44472218    0.57800001    2.73699999
   14.44527817    0.57800001    2.73699999
   14.44555569    0.57800001    2.73699999
   14.44611073    0.57800001    2.73699999
   14.44666672    0.57800001    2.73699999
   14.44722271    0.57800001    2.73699999
   14.44777775    0.57800001    2.73699999
   14.44805527    0.57800001    2.73699999
   14.45083332    0.57800001    2.73699999
   14.45194435    0.57800001    2.73699999
   14.45249939    0.57800001    2.73699999
   14.45305538    0.57800001    2.73699999
   14.45361137    0.57800001    2.73699999
   14.45388889    0.57800001    2.71799994
   14.45444393    0.57800001    2.73699999
   14.45777798    0.57800001    2.73699999
   14.45916653    0.57800001    2.71799994
   14.45972157    0.57800001    2.73699999
   14.46000004    0.57800001    2.71799994
   14.46055508    0.57800001    2.73699999
   14.46111107    0.57800001    2.71799994
   14.46166611    0.57800001    2.73699999
   14.46222210    0.57800001    2.73699999
   14.46249962    0.57800001    2.73699999
   14.46305561    0.57800001    2.71799994
   14.46361065    0.55900002    2.73699999
   14.46416664    0.57800001    2.75600004
   14.46472168    0.55900002    2.73699999
   14.46527767    0.55900002    2.73699999
   14.46583271    0.55900002    2.73699999
   14.46611118    0.55900002    2.75600004
   14.46805477    0.55900002    2.73699999
   14.46944427    0.53899997    2.73699999
   14.46972179    0.53899997    2.73699999
   14.47027779    0.53899997    2.73699999
   14.47083282    0.53899997    2.73699999
   14.47138882    0.53899997    2.73699999
   14.47194386    0.53899997    2.75600004
   14.47222137    0.53899997    2.75600004
   14.47277737    0.53899997    2.73699999
   14.47333336    0.53899997    2.73699999
   14.47388840    0.53899997    2.73699999
   14.47416592    0.53899997    2.73699999
   14.47472191    0.53899997    2.75600004
   14.47527695    0.53899997    2.75600004
   14.47583294    0.53899997    2.73699999
   14.47638798    0.53899997    2.73699999
   14.47666645    0.53899997    2.75600004
   14.47888851    0.53899997    2.73699999
   14.47999954    0.55900002    2.75600004
   14.48055553    0.53899997    2.73699999
   14.48111057    0.53899997    2.73699999
   14.48138809    0.53899997    2.73699999
   14.48194408    0.55900002    2.73699999
   14.48249912    0.55900002    2.75600004
   14.48305511    0.55900002    2.75600004
   14.48333359    0.55900002    2.73699999
   14.48388958    0.55900002    2.75600004
   14.48444462    0.55900002    2.73699999
   14.48500061    0.55900002    2.73699999
   14.48555565    0.55900002    2.73699999
   14.48583317    0.55900002    2.75600004
   14.48638916    0.55900002    2.75600004
   14.48694515    0.55900002    2.75600004
   14.48750019    0.55900002    2.73699999
   14.49000072    0.55900002    2.75600004
   14.49694443    0.53899997    2.73699999
   14.49833393    0.53899997    2.73699999
   14.49861145    0.53899997    2.75600004
   14.49916649    0.53899997    2.73699999
   14.49972248    0.53899997    2.73699999
   14.50027752    0.53899997    2.73699999
   14.50083351    0.53899997    2.73699999
   14.50111103    0.53899997    2.73699999
   14.50166702    0.51999998    2.73699999
   14.50222206    0.51999998    2.75600004
   14.50277805    0.53899997    2.73699999
   14.50333309    0.51999998    2.73699999
   14.50361156    0.51999998    2.73699999
   14.50416660    0.51999998    2.73699999
   14.50472260    0.51999998    2.75600004
   14.50500011    0.51999998    2.73699999
   14.50555515    0.53899997    2.73699999
   14.50805569    0.51999998    2.75600004
   14.50944424    0.50099999    2.73699999
   14.51138878    0.50099999    2.73699999
   14.51194477    0.50099999    2.77500010
   14.51249981    0.50099999    2.73699999
   14.51500034    0.50099999    2.75600004
   14.51527786    0.50099999    2.77500010
   14.51583290    0.50099999    2.77500010
   14.51638889    0.50099999    2.75600004
   14.51694393    0.50099999    2.75600004
   14.51722240    0.50099999    2.73699999
   14.51777744    0.50099999    2.73699999
   14.51833344    0.48100001    2.75600004
   14.51888847    0.48100001    2.75600004
   14.51944447    0.48100001    2.77500010
   14.51972198    0.48100001    2.75600004
   14.52027798    0.48100001    2.73699999
   14.52083302    0.48100001    2.75600004
   14.52138901    0.48100001    2.73699999
   14.52166653    0.48100001    2.77500010
   14.52222157    0.50099999    2.75600004
   14.52277756    0.48100001    2.77500010
   14.52333355    0.48100001    2.75600004
   14.52527714    0.48100001    2.77500010
   14.52777767    0.46200001    2.77500010
   14.52861118    0.46200001    2.77500010
   14.52916622    0.46200001    2.77500010
   14.52972221    0.46200001    2.75600004
   14.53027725    0.46200001    2.75600004
   14.53083324    0.50099999    2.75600004
   14.53166676    0.48100001    2.77500010
   14.53222179    0.48100001    2.75600004
   14.53277779    0.48100001    2.75600004
   14.53361130    0.48100001    2.75600004
   14.53472233    0.50099999    2.75600004
   14.53666687    0.50099999    2.75600004
   14.53833389    0.50099999    2.75600004
   14.54000092    0.48100001    2.75600004
   14.54166698    0.50099999    2.73699999
   14.54333401    0.50099999    2.73699999
   14.54500008    0.50099999    2.77500010
   14.54694462    0.50099999    2.77500010
   14.54861164    0.50099999    2.73699999
   14.55055618    0.50099999    2.73699999
   14.55222225    0.53899997    2.75600004
