    HOUR (UT)     SKY TESTER    SUN TESTER
   11.33333302    0.80900002    1.67700005
   11.33416653    0.80900002    1.65699995
   11.33500004    0.80900002    1.67700005
   11.33555508    0.82800001    1.67700005
   11.33638859    0.80900002    1.67700005
   11.33694458    0.80900002    1.67700005
   11.33916664    0.80900002    1.67700005
   11.33944416    0.82800001    1.67700005
   11.34000015    0.80900002    1.67700005
   11.34055519    0.82800001    1.67700005
   11.34277725    0.82800001    1.67700005
   11.34333324    0.80900002    1.67700005
   11.34388828    0.80900002    1.67700005
   11.34444427    0.80900002    1.67700005
   11.34472179    0.80900002    1.67700005
   11.34666634    0.82800001    1.69599998
   11.35027790    0.82800001    1.69599998
   11.35416698    0.82800001    1.69599998
   11.35805607    0.82800001    1.69599998
   11.36166668    0.82800001    1.71500003
   11.36777782    0.82800001    1.71500003
   11.37138939    0.82800001    1.73399997
   11.37500000    0.80900002    1.73399997
   11.37916660    0.80900002    1.75399995
   11.38361073    0.80900002    1.73399997
   11.38583279    0.80900002    1.75399995
   11.38638878    0.80900002    1.75399995
   11.38666630    0.80900002    1.75399995
   11.38722229    0.80900002    1.75399995
   11.38777733    0.80900002    1.75399995
   11.38805580    0.80900002    1.75399995
   11.38861084    0.80900002    1.75399995
   11.38916683    0.80900002    1.77300000
   11.38972187    0.80900002    1.77300000
   11.39000034    0.80900002    1.75399995
   11.39055538    0.80900002    1.77300000
   11.39111137    0.80900002    1.75399995
   11.39138889    0.79000002    1.77300000
   11.39194393    0.79000002    1.75399995
   11.39249992    0.79000002    1.75399995
   11.39305496    0.80900002    1.77300000
   11.39361095    0.80900002    1.77300000
   11.39388847    0.79000002    1.77300000
   11.39444447    0.79000002    1.77300000
   11.39499950    0.79000002    1.77300000
   11.39555550    0.79000002    1.77300000
   11.39583302    0.79000002    1.77300000
   11.39638901    0.79000002    1.79200006
   11.39694405    0.79000002    1.77300000
   11.39722252    0.80900002    1.77300000
   11.39777756    0.79000002    1.77300000
   11.39833355    0.79000002    1.77300000
   11.39888859    0.79000002    1.77300000
   11.39916611    0.79000002    1.77300000
   11.39972210    0.79000002    1.77300000
   11.40027714    0.79000002    1.77300000
   11.40249920    0.79000002    1.77300000
   11.40305519    0.79000002    1.77300000
   11.40361118    0.79000002    1.77300000
   11.40388870    0.79000002    1.77300000
   11.40444374    0.79000002    1.77300000
   11.40499973    0.79000002    1.79200006
   11.40527725    0.79000002    1.79200006
   11.40583324    0.79000002    1.77300000
   11.40638828    0.79000002    1.77300000
   11.40666676    0.79000002    1.79200006
   11.40722179    0.79000002    1.79200006
   11.40777779    0.79000002    1.79200006
   11.40805531    0.79000002    1.77300000
   11.40861034    0.79000002    1.79200006
   11.40916634    0.79000002    1.79200006
   11.40972137    0.79000002    1.79200006
   11.40999985    0.79000002    1.79200006
   11.41055489    0.79000002    1.79200006
   11.41111088    0.79000002    1.79200006
   11.41138840    0.79000002    1.79200006
   11.41194439    0.77100003    1.79200006
   11.41249943    0.77100003    1.79200006
   11.41277695    0.79000002    1.79200006
   11.41333294    0.79000002    1.79200006
   11.41388893    0.79000002    1.79200006
   11.41444397    0.77100003    1.79200006
   11.41472149    0.77100003    1.79200006
   11.41527748    0.77100003    1.79200006
   11.41583252    0.77100003    1.79200006
   11.41638851    0.77100003    1.79200006
   11.41666698    0.79000002    1.79200006
   11.41722298    0.79000002    1.79200006
   11.41777802    0.77100003    1.79200006
   11.41833401    0.77100003    1.79200006
   11.41861153    0.79000002    1.79200006
   11.41916656    0.77100003    1.79200006
   11.41944504    0.77100003    1.79200006
   11.42000008    0.77100003    1.79200006
   11.42055607    0.79000002    1.81200004
   11.42111111    0.79000002    1.81200004
   11.42138958    0.77100003    1.81200004
   11.42194462    0.77100003    1.81200004
   11.42250061    0.77100003    1.81200004
   11.42277813    0.77100003    1.81200004
   11.42333412    0.77100003    1.81200004
   11.42388916    0.77100003    1.81200004
   11.42416668    0.77100003    1.81200004
   11.42472267    0.77100003    1.81200004
   11.42527771    0.77100003    1.81200004
   11.42583370    0.77100003    1.83099997
   11.42611122    0.77100003    1.83099997
   11.42666721    0.77100003    1.81200004
   11.42722225    0.77100003    1.81200004
   11.42750072    0.77100003    1.81200004
   11.42805576    0.77100003    1.83099997
   11.42861176    0.77100003    1.81200004
   11.42916679    0.77100003    1.81200004
   11.42944431    0.77100003    1.81200004
   11.43000031    0.77100003    1.81200004
   11.43055630    0.77100003    1.81200004
   11.43083382    0.77100003    1.81200004
   11.43138885    0.77100003    1.81200004
   11.43194485    0.75099999    1.81200004
   11.43249989    0.77100003    1.81200004
   11.43277836    0.77100003    1.81200004
   11.43333340    0.75099999    1.83099997
   11.43388939    0.77100003    1.81200004
   11.43416691    0.75099999    1.81200004
   11.43472195    0.75099999    1.83099997
   11.43527794    0.77100003    1.81200004
   11.43583298    0.75099999    1.81200004
   11.43611145    0.75099999    1.83099997
   11.43666649    0.75099999    1.81200004
   11.43722248    0.77100003    1.83099997
   11.43750000    0.77100003    1.81200004
   11.43805599    0.75099999    1.83099997
   11.43861103    0.75099999    1.81200004
   11.43888855    0.75099999    1.85000002
   11.43944454    0.77100003    1.85000002
   11.44000053    0.75099999    1.85000002
   11.44055557    0.75099999    1.83099997
   11.44083309    0.77100003    1.83099997
   11.44138908    0.75099999    1.83099997
   11.44166660    0.75099999    1.81200004
   11.44222260    0.75099999    1.83099997
   11.44277763    0.75099999    1.85000002
   11.44305515    0.75099999    1.85000002
   11.44361115    0.75099999    1.83099997
   11.44416714    0.75099999    1.85000002
   11.44472218    0.75099999    1.83099997
   11.44527817    0.75099999    1.83099997
   11.44583321    0.75099999    1.85000002
   11.44638920    0.75099999    1.85000002
   11.44666672    0.75099999    1.83099997
   11.44722271    0.75099999    1.83099997
   11.44777775    0.75099999    1.85000002
   11.44833374    0.75099999    1.85000002
   11.44888878    0.75099999    1.83099997
   11.44944477    0.75099999    1.85000002
   11.44999981    0.75099999    1.83099997
   11.45027733    0.75099999    1.85000002
   11.45083332    0.75099999    1.85000002
   11.45138836    0.75099999    1.85000002
   11.45194435    0.75099999    1.85000002
   11.45222187    0.75099999    1.85000002
   11.45277786    0.75099999    1.85000002
   11.45527744    0.75099999    1.85000002
   11.45749950    0.75099999    1.85000002
   11.45805550    0.75099999    1.85000002
   11.45833302    0.73199999    1.86899996
   11.45888901    0.75099999    1.85000002
   11.46111107    0.73199999    1.85000002
   11.46166611    0.73199999    1.85000002
   11.46194458    0.73199999    1.86899996
   11.46249962    0.73199999    1.86899996
   11.46305561    0.75099999    1.85000002
   11.46361065    0.73199999    1.86899996
   11.46388912    0.73199999    1.86899996
   11.46444416    0.73199999    1.86899996
   11.46500015    0.73199999    1.85000002
   11.46527767    0.73199999    1.85000002
   11.46583271    0.75099999    1.86899996
   11.46638870    0.75099999    1.86899996
   11.46694374    0.73199999    1.85000002
   11.46972179    0.73199999    1.86899996
   11.47388840    0.73199999    1.86899996
   11.47444439    0.73199999    1.86899996
   11.47666645    0.73199999    1.86899996
   11.47749996    0.73199999    1.86899996
   11.47805500    0.73199999    1.86899996
   11.47888851    0.73199999    1.86899996
   11.47972202    0.73199999    1.86899996
   11.47999954    0.73199999    1.86899996
   11.48249912    0.73199999    1.88900006
   11.48305511    0.73199999    1.88900006
   11.48333359    0.73199999    1.88900006
   11.48388958    0.73199999    1.88900006
   11.48444462    0.73199999    1.88900006
   11.48638916    0.71300000    1.88900006
   11.49111176    0.71300000    1.86899996
   11.49555588    0.71300000    1.90799999
   11.50000000    0.71300000    1.90799999
   11.50472260    0.71300000    1.90799999
   11.50888920    0.71300000    1.90799999
   11.51249981    0.71300000    1.90799999
   11.51611137    0.71300000    1.92700005
   11.52027798    0.69300002    1.94700003
   11.52499962    0.69300002    1.92700005
   11.52722168    0.69300002    1.94700003
   11.52777767    0.69300002    1.94700003
   11.52833271    0.69300002    1.94700003
   11.52861118    0.69300002    1.92700005
   11.52916622    0.69300002    1.94700003
   11.52972221    0.69300002    1.92700005
   11.52999973    0.69300002    1.94700003
   11.53055573    0.69300002    1.94700003
   11.53111076    0.69300002    1.94700003
   11.53138828    0.69300002    1.94700003
   11.53194427    0.69300002    1.94700003
   11.53249931    0.69300002    1.94700003
   11.53305531    0.69300002    1.94700003
   11.53333378    0.69300002    1.94700003
   11.53388977    0.69300002    1.92700005
   11.53444481    0.69300002    1.94700003
   11.53500080    0.69300002    1.94700003
   11.53527832    0.69300002    1.94700003
   11.53583336    0.67400002    1.94700003
   11.53638935    0.69300002    1.94700003
   11.53694534    0.67400002    1.94700003
   11.53722286    0.69300002    1.94700003
   11.53777790    0.67400002    1.94700003
   11.53833389    0.67400002    1.94700003
   11.53861141    0.67400002    1.94700003
   11.53916740    0.69300002    1.94700003
   11.53972244    0.67400002    1.94700003
   11.54000092    0.69300002    1.94700003
   11.54055595    0.67400002    1.94700003
   11.54111195    0.67400002    1.94700003
   11.54166698    0.67400002    1.94700003
   11.54194450    0.69300002    1.94700003
   11.54250050    0.67400002    1.94700003
   11.54305553    0.67400002    1.94700003
   11.54333401    0.69300002    1.94700003
   11.54388905    0.67400002    1.94700003
   11.54444504    0.69300002    1.94700003
   11.54500008    0.67400002    1.94700003
   11.54527855    0.67400002    1.94700003
   11.54583359    0.69300002    1.94700003
   11.54638958    0.67400002    1.94700003
   11.54666710    0.67400002    1.94700003
   11.54722309    0.69300002    1.96599996
   11.54777813    0.67400002    1.94700003
   11.54833412    0.69300002    1.94700003
   11.54861164    0.67400002    1.94700003
   11.54916668    0.67400002    1.94700003
   11.54972267    0.69300002    1.94700003
   11.55027771    0.67400002    1.94700003
   11.55055618    0.67400002    1.94700003
   11.55111122    0.67400002    1.96599996
   11.55166721    0.67400002    1.96599996
   11.55194473    0.67400002    1.94700003
   11.55249977    0.67400002    1.96599996
   11.55305576    0.67400002    1.96599996
   11.55333328    0.67400002    1.94700003
   11.55388927    0.67400002    1.94700003
   11.55444431    0.67400002    1.94700003
   11.55500031    0.67400002    1.94700003
   11.55555534    0.67400002    1.96599996
   11.55583382    0.67400002    1.96599996
   11.55638885    0.67400002    1.96599996
   11.55694485    0.67400002    1.96599996
   11.55722237    0.67400002    1.96599996
   11.55777836    0.67400002    1.96599996
   11.55833340    0.67400002    1.96599996
   11.55888939    0.67400002    1.98500001
   11.55916691    0.67400002    1.96599996
   11.55972195    0.67400002    1.96599996
   11.56027794    0.67400002    1.96599996
   11.56055546    0.67400002    1.96599996
   11.56111145    0.67400002    1.96599996
   11.56166649    0.67400002    1.96599996
   11.56194496    0.67400002    1.96599996
   11.56250000    0.67400002    1.98500001
   11.56305599    0.67400002    1.98500001
   11.56361103    0.67400002    1.98500001
   11.56416702    0.67400002    1.94700003
   11.56444454    0.67400002    1.96599996
   11.56500053    0.67400002    1.98500001
   11.56555557    0.67400002    1.98500001
   11.56583309    0.67400002    1.98500001
   11.56638908    0.67400002    1.96599996
   11.56694412    0.67400002    1.98500001
   11.56722260    0.67400002    1.98500001
   11.56777763    0.67400002    1.98500001
   11.56833363    0.67400002    1.96599996
   11.56861115    0.65499997    1.98500001
   11.56916618    0.65499997    1.98500001
   11.56972218    0.65499997    1.98500001
   11.56999969    0.65499997    1.96599996
   11.57055569    0.65499997    1.98500001
   11.57111073    0.65499997    1.98500001
   11.57138920    0.65499997    1.98500001
   11.57194424    0.65499997    1.98500001
   11.57250023    0.65499997    1.96599996
   11.57305527    0.65499997    1.98500001
   11.57333374    0.67400002    1.98500001
   11.57388878    0.67400002    1.98500001
   11.57444477    0.67400002    1.96599996
   11.57499981    0.67400002    1.98500001
   11.57527733    0.65499997    1.98500001
   11.57805538    0.67400002    1.96599996
   11.58027744    0.65499997    1.98500001
   11.58055592    0.65499997    1.98500001
   11.58111095    0.65499997    1.98500001
   11.58138847    0.67400002    1.98500001
   11.58194447    0.65499997    1.98500001
   11.58249950    0.65499997    1.98500001
   11.58305550    0.65499997    1.98500001
   11.58361053    0.65499997    1.98500001
   11.58638859    0.65499997    2.00399995
   11.59055519    0.65499997    2.00399995
   11.59138870    0.65499997    2.00399995
   11.59194374    0.65499997    2.00399995
   11.59277725    0.65499997    2.00399995
   11.59361076    0.65499997    2.00399995
   11.59444427    0.65499997    2.00399995
   11.59527779    0.65499997    1.98500001
   11.59583282    0.65499997    1.98500001
   11.59666634    0.65499997    2.00399995
   11.59722233    0.65499997    2.00399995
   11.59944439    0.65499997    2.00399995
   11.59972191    0.63599998    2.00399995
   11.60027790    0.63599998    2.02399993
   11.60083389    0.63599998    2.02399993
   11.60138893    0.65499997    2.02399993
   11.60333347    0.63599998    2.02399993
   11.60694504    0.63599998    2.00399995
   11.61111164    0.63599998    2.00399995
   11.61472225    0.63599998    2.02399993
   11.61833382    0.63599998    2.02399993
   11.62250042    0.63599998    2.02399993
   11.62666702    0.63599998    2.02399993
   11.63083363    0.63599998    2.04299998
   11.63555527    0.63599998    2.04299998
   11.64055538    0.61600000    2.06200004
   11.64361095    0.61600000    2.04299998
   11.64416695    0.63599998    2.04299998
   11.64472198    0.63599998    2.04299998
   11.64499950    0.61600000    2.04299998
   11.64555550    0.61600000    2.04299998
   11.64611053    0.61600000    2.04299998
   11.64666653    0.61600000    2.04299998
   11.64694405    0.61600000    2.04299998
   11.64750004    0.63599998    2.04299998
   11.64805508    0.61600000    2.04299998
   11.64861107    0.63599998    2.04299998
   11.64916611    0.61600000    2.04299998
   11.64944458    0.61600000    2.04299998
   11.64999962    0.61600000    2.04299998
   11.65055561    0.61600000    2.04299998
   11.65083313    0.61600000    2.04299998
   11.65138817    0.61600000    2.04299998
   11.65194416    0.61600000    2.06200004
   11.65249920    0.61600000    2.06200004
   11.65277767    0.61600000    2.04299998
   11.65333271    0.61600000    2.04299998
   11.65388870    0.61600000    2.06200004
   11.65416622    0.61600000    2.04299998
   11.65472221    0.61600000    2.06200004
   11.65527725    0.61600000    2.06200004
   11.65555477    0.63599998    2.06200004
   11.65611076    0.61600000    2.06200004
   11.65666676    0.61600000    2.06200004
   11.65694427    0.61600000    2.06200004
   11.65749931    0.61600000    2.06200004
   11.65805531    0.61600000    2.04299998
   11.65861034    0.61600000    2.06200004
   11.65888882    0.61600000    2.06200004
   11.65944386    0.61600000    2.06200004
   11.65999985    0.61600000    2.06200004
   11.66055489    0.61600000    2.04299998
   11.66111088    0.61600000    2.06200004
   11.66138840    0.61600000    2.06200004
   11.66194439    0.63599998    2.06200004
   11.66249943    0.61600000    2.08100009
   11.66305542    0.61600000    2.08100009
   11.66361046    0.61600000    2.06200004
   11.66416645    0.61600000    2.06200004
   11.66444397    0.61600000    2.06200004
   11.66499996    0.61600000    2.06200004
   11.66527748    0.61600000    2.06200004
   11.66583252    0.61600000    2.06200004
   11.66638851    0.61600000    2.06200004
   11.66694450    0.61600000    2.08100009
   11.66750050    0.61600000    2.08100009
   11.66805553    0.61600000    2.06200004
   11.66833401    0.61600000    2.06200004
   11.66888905    0.61600000    2.06200004
   11.66944504    0.61600000    2.06200004
   11.67000008    0.61600000    2.06200004
   11.67055607    0.61600000    2.06200004
   11.67083359    0.61600000    2.08100009
   11.67138958    0.61600000    2.06200004
   11.67194462    0.61600000    2.06200004
   11.67222214    0.61600000    2.08100009
   11.67277813    0.61600000    2.06200004
   11.67333412    0.61600000    2.08100009
   11.67361164    0.61600000    2.06200004
   11.67416668    0.61600000    2.08100009
   11.67472267    0.61600000    2.06200004
   11.67527771    0.61600000    2.08100009
   11.67583370    0.61600000    2.08100009
   11.67638874    0.61600000    2.06200004
   11.67666721    0.61600000    2.06200004
   11.67722225    0.61600000    2.08100009
   11.67777824    0.61600000    2.06200004
   11.67833328    0.61600000    2.08100009
   11.67861176    0.61600000    2.10100007
   11.67916679    0.61600000    2.08100009
   11.67972279    0.61600000    2.08100009
   11.68000031    0.61600000    2.06200004
   11.68055630    0.61600000    2.08100009
   11.68111134    0.61600000    2.08100009
   11.68138885    0.61600000    2.08100009
   11.68194485    0.61600000    2.08100009
   11.68249989    0.61600000    2.08100009
   11.68305588    0.61600000    2.08100009
   11.68361092    0.61600000    2.08100009
   11.68416691    0.61600000    2.08100009
   11.68444443    0.61600000    2.08100009
   11.68500042    0.61600000    2.08100009
   11.68555546    0.61600000    2.08100009
   11.68611145    0.61600000    2.08100009
   11.68638897    0.61600000    2.08100009
   11.68694496    0.61600000    2.08100009
   11.68750000    0.61600000    2.08100009
   11.68805599    0.61600000    2.08100009
   11.68833351    0.61600000    2.08100009
   11.68888855    0.61600000    2.08100009
   11.68944454    0.61600000    2.08100009
   11.69000053    0.61600000    2.10100007
   11.69055557    0.61600000    2.08100009
   11.69083309    0.61600000    2.08100009
   11.69305515    0.59700000    2.08100009
   11.69361115    0.61600000    2.08100009
   11.69416714    0.61600000    2.08100009
   11.69444466    0.61600000    2.10100007
   11.69499969    0.61600000    2.08100009
   11.69555569    0.61600000    2.10100007
   11.69583321    0.59700000    2.08100009
   11.69638920    0.59700000    2.10100007
   11.69694424    0.59700000    2.08100009
   11.69750023    0.61600000    2.08100009
   11.69805527    0.59700000    2.10100007
   11.69833374    0.61600000    2.08100009
   11.69888878    0.59700000    2.08100009
   11.69944477    0.61600000    2.08100009
   11.69972229    0.61600000    2.10100007
   11.70055580    0.59700000    2.08100009
   11.70083332    0.59700000    2.10100007
   11.70138836    0.59700000    2.10100007
   11.70194435    0.59700000    2.10100007
   11.70222187    0.59700000    2.10100007
   11.70277786    0.59700000    2.10100007
   11.70333290    0.61600000    2.10100007
   11.70388889    0.61600000    2.08100009
   11.70416641    0.59700000    2.10100007
   11.70472240    0.59700000    2.10100007
   11.70527744    0.61600000    2.10100007
   11.70555496    0.61600000    2.10100007
   11.70611095    0.61600000    2.10100007
   11.70666695    0.61600000    2.10100007
   11.70722198    0.59700000    2.10100007
   11.70777798    0.59700000    2.10100007
   11.70805550    0.61600000    2.10100007
   11.70861053    0.59700000    2.10100007
   11.70916653    0.59700000    2.10100007
   11.70972157    0.59700000    2.10100007
   11.71000004    0.59700000    2.10100007
   11.71055508    0.59700000    2.10100007
   11.71111107    0.61600000    2.10100007
   11.71138859    0.59700000    2.11999989
   11.71194458    0.59700000    2.10100007
   11.71249962    0.59700000    2.10100007
   11.71305561    0.59700000    2.10100007
   11.71333313    0.61600000    2.11999989
   11.71388912    0.59700000    2.11999989
   11.71444416    0.59700000    2.11999989
   11.71472168    0.59700000    2.11999989
   11.71527767    0.59700000    2.10100007
   11.71583271    0.59700000    2.10100007
   11.71638870    0.61600000    2.10100007
   11.71666622    0.59700000    2.10100007
   11.71722221    0.59700000    2.10100007
   11.71805477    0.59700000    2.10100007
   11.71833324    0.59700000    2.10100007
   11.71888828    0.59700000    2.10100007
   11.71944427    0.59700000    2.10100007
   11.71972179    0.59700000    2.10100007
   11.72027779    0.59700000    2.11999989
   11.72083282    0.59700000    2.11999989
   11.72138882    0.59700000    2.10100007
   11.72166634    0.59700000    2.11999989
   11.72222137    0.59700000    2.11999989
   11.72277737    0.61600000    2.10100007
   11.72333336    0.59700000    2.10100007
   11.72361088    0.59700000    2.10100007
   11.72416592    0.59700000    2.10100007
   11.72472191    0.59700000    2.10100007
   11.72527695    0.59700000    2.10100007
   11.72583294    0.59700000    2.11999989
   11.72638798    0.59700000    2.11999989
   11.72666645    0.61600000    2.11999989
   11.72916603    0.59700000    2.11999989
   11.73138809    0.59700000    2.11999989
   11.73194408    0.59700000    2.11999989
   11.73249912    0.59700000    2.11999989
   11.73305511    0.59700000    2.11999989
   11.73333359    0.59700000    2.10100007
   11.73388958    0.59700000    2.11999989
   11.73444462    0.59700000    2.11999989
   11.73500061    0.59700000    2.11999989
   11.73750019    0.59700000    2.11999989
   11.74166679    0.59700000    2.11999989
   11.74388885    0.59700000    2.13899994
   11.74416733    0.59700000    2.11999989
   11.74638939    0.59700000    2.11999989
   11.74722290    0.59700000    2.13899994
   11.74777794    0.59700000    2.13899994
   11.74861145    0.59700000    2.11999989
   11.74944496    0.59700000    2.11999989
   11.75000000    0.59700000    2.13899994
   11.75083351    0.59700000    2.13899994
   11.75111103    0.57800001    2.13899994
   11.75333309    0.57800001    2.13899994
   11.75388908    0.59700000    2.11999989
   11.75444412    0.59700000    2.13899994
   11.75500011    0.57800001    2.13899994
   11.75555515    0.57800001    2.13899994
   11.75749969    0.59700000    2.13899994
   11.76083374    0.57800001    2.13899994
   11.76500034    0.59700000    2.15899992
   11.76916599    0.57800001    2.13899994
   11.77361107    0.57800001    2.13899994
   11.77833271    0.57800001    2.15899992
   11.78249931    0.57800001    2.15899992
   11.78694534    0.57800001    2.15899992
   11.79166698    0.57800001    2.15899992
   11.79666710    0.57800001    2.17799997
   11.79944515    0.57800001    2.15899992
   11.80000019    0.57800001    2.15899992
   11.80055618    0.57800001    2.17799997
   11.80111122    0.57800001    2.15899992
   11.80138874    0.57800001    2.17799997
   11.80194473    0.57800001    2.17799997
   11.80249977    0.57800001    2.17799997
   11.80305576    0.57800001    2.15899992
   11.80333328    0.57800001    2.17799997
   11.80388927    0.57800001    2.15899992
   11.80444431    0.57800001    2.15899992
   11.80500031    0.55900002    2.17799997
   11.80527782    0.57800001    2.15899992
   11.80583382    0.57800001    2.17799997
   11.80638885    0.55900002    2.15899992
   11.80694485    0.57800001    2.17799997
   11.80722237    0.57800001    2.17799997
   11.80777836    0.55900002    2.15899992
   11.80833340    0.57800001    2.17799997
   11.80861092    0.57800001    2.17799997
   11.80916691    0.57800001    2.17799997
   11.80972195    0.55900002    2.17799997
   11.81027794    0.57800001    2.17799997
   11.81055546    0.55900002    2.17799997
   11.81111145    0.55900002    2.17799997
   11.81166649    0.57800001    2.17799997
   11.81222248    0.55900002    2.17799997
   11.81277752    0.57800001    2.17799997
   11.81305599    0.57800001    2.17799997
   11.81361103    0.55900002    2.17799997
   11.81416702    0.57800001    2.17799997
   11.81472206    0.55900002    2.17799997
   11.81500053    0.55900002    2.17799997
   11.81555557    0.55900002    2.17799997
   11.81611156    0.55900002    2.17799997
   11.81666660    0.55900002    2.17799997
   11.81722260    0.57800001    2.17799997
   11.81777763    0.55900002    2.17799997
   11.81833363    0.55900002    2.17799997
   11.81861115    0.55900002    2.17799997
   11.81916618    0.57800001    2.17799997
   11.81972218    0.55900002    2.17799997
   11.82027817    0.55900002    2.17799997
   11.82055569    0.57800001    2.17799997
   11.82111073    0.55900002    2.17799997
   11.82166672    0.55900002    2.17799997
   11.82222176    0.57800001    2.17799997
   11.82250023    0.55900002    2.17799997
   11.82305527    0.57800001    2.17799997
   11.82361126    0.55900002    2.17799997
   11.82416630    0.55900002    2.17799997
   11.82444477    0.55900002    2.17799997
   11.82499981    0.55900002    2.17799997
   11.82555580    0.55900002    2.17799997
   11.82611084    0.55900002    2.17799997
   11.82666683    0.55900002    2.17799997
   11.82694435    0.57800001    2.17799997
   11.82750034    0.55900002    2.17799997
   11.82805538    0.55900002    2.17799997
   11.82861137    0.55900002    2.17799997
   11.82916641    0.55900002    2.17799997
   11.82944393    0.55900002    2.17799997
   11.82999992    0.55900002    2.17799997
   11.83249950    0.55900002    2.19700003
   11.83527756    0.55900002    2.19700003
   11.83583260    0.55900002    2.19700003
   11.83638859    0.55900002    2.19700003
   11.83666611    0.55900002    2.19700003
   11.83722210    0.55900002    2.19700003
   11.83777714    0.55900002    2.19700003
   11.83833313    0.55900002    2.19700003
   11.84083271    0.55900002    2.21600008
   11.84472179    0.55900002    2.19700003
   11.84555531    0.55900002    2.19700003
   11.84638882    0.55900002    2.21600008
   11.84666634    0.55900002    2.21600008
   11.84916592    0.55900002    2.19700003
   11.84944439    0.55900002    2.21600008
   11.85000038    0.55900002    2.19700003
   11.85055637    0.55900002    2.19700003
   11.85111141    0.55900002    2.19700003
   11.85277843    0.55900002    2.19700003
   11.85638905    0.55900002    2.19700003
   11.86027813    0.55900002    2.19700003
   11.86388969    0.55900002    2.19700003
   11.86750031    0.55900002    2.21600008
   11.87138939    0.55900002    2.21600008
   11.87500000    0.55900002    2.21600008
   11.87861156    0.53899997    2.21600008
   11.88249969    0.55900002    2.23600006
   11.88749981    0.55900002    2.21600008
   11.88972187    0.53899997    2.21600008
   11.89027786    0.53899997    2.23600006
   11.89055538    0.53899997    2.23600006
   11.89111137    0.53899997    2.23600006
   11.89166641    0.53899997    2.23600006
   11.89222240    0.55900002    2.21600008
   11.89277744    0.53899997    2.23600006
   11.89305496    0.53899997    2.21600008
   11.89361095    0.53899997    2.21600008
   11.89388847    0.53899997    2.23600006
   11.89444447    0.53899997    2.23600006
   11.89499950    0.55900002    2.23600006
   11.89527798    0.55900002    2.23600006
   11.89583302    0.55900002    2.23600006
   11.89638901    0.53899997    2.23600006
   11.89694405    0.53899997    2.23600006
   11.89750004    0.55900002    2.23600006
   11.89805508    0.53899997    2.23600006
   11.89833355    0.55900002    2.23600006
   11.89888859    0.53899997    2.23600006
   11.89944458    0.53899997    2.23600006
   11.89999962    0.53899997    2.21600008
   11.90055561    0.53899997    2.23600006
   11.90083313    0.53899997    2.23600006
   11.90138817    0.53899997    2.23600006
   11.90194416    0.53899997    2.23600006
   11.90222168    0.53899997    2.23600006
   11.90277767    0.53899997    2.21600008
   11.90333271    0.55900002    2.23600006
   11.90388870    0.53899997    2.23600006
   11.90416622    0.53899997    2.21600008
   11.90472221    0.53899997    2.23600006
