    HOUR (UT)     SKY TESTER    SUN TESTER
   15.39388847    0.32699999    2.56299996
   15.39583302    0.30800000    2.58299994
   15.39611053    0.30800000    2.58299994
   15.39666653    0.28900000    2.58299994
   15.39722252    0.28900000    2.58299994
   15.39750004    0.28900000    2.58299994
   15.39805508    0.28900000    2.58299994
   15.39861107    0.26899999    2.58299994
   15.39916611    0.28900000    2.58299994
   15.39944458    0.26899999    2.58299994
   15.40277767    0.26899999    2.58299994
   15.40611076    0.26899999    2.58299994
   15.40805531    0.28900000    2.58299994
   15.40861034    0.26899999    2.58299994
   15.40916634    0.28900000    2.58299994
   15.40972137    0.28900000    2.58299994
   15.40999985    0.32699999    2.58299994
   15.41055489    0.36600000    2.58299994
   15.41111088    0.42399999    2.58299994
   15.41194439    0.48100001    2.58299994
   15.41222191    0.51999998    2.58299994
   15.41277695    0.55900002    2.58299994
   15.41333294    0.59700000    2.58299994
   15.41388893    0.63599998    2.58299994
   15.41444397    0.67400002    2.58299994
   15.41472149    0.71300000    2.58299994
   15.41527748    0.75099999    2.56299996
   15.41583252    0.79000002    2.60200000
   15.41638851    0.80900002    2.56299996
   15.41694450    0.80900002    2.58299994
   15.41722298    0.79000002    2.56299996
   15.41916656    0.67400002    2.58299994
   15.41972256    0.65499997    2.56299996
   15.42027855    0.63599998    2.58299994
   15.42222214    0.59700000    2.58299994
   15.42277813    0.59700000    2.58299994
   15.42305565    0.59700000    2.60200000
   15.42361164    0.59700000    2.60200000
   15.42416668    0.61600000    2.60200000
   15.42472267    0.61600000    2.60200000
   15.42500019    0.65499997    2.58299994
   15.42555618    0.71300000    2.58299994
   15.42611122    0.80900002    2.58299994
   15.42666721    0.86699998    2.58299994
   15.42722225    0.94400001    2.58299994
   15.42777824    1.02100003    2.58299994
   15.42805576    1.09800005    2.58299994
   15.43055630    1.44500005    2.58299994
   15.43111134    1.50300002    2.60200000
   15.43166733    1.56099999    2.58299994
   15.43194485    1.60000002    2.60200000
   15.43249989    1.65699995    2.58299994
   15.43305588    1.73399997    2.58299994
   15.43361092    1.81200004    2.58299994
   15.43416691    1.96599996    2.58299994
   15.43638897    2.50600004    2.58299994
   15.43666649    2.58299994    2.56299996
   15.43722248    2.66000009    2.56299996
   15.43777752    2.73699999    2.56299996
   15.43833351    2.83299994    2.54399991
   15.44000053    3.00699997    2.54399991
   15.44083309    3.08400011    2.52500010
   15.44194412    3.06500006    2.52500010
   15.44277763    3.08400011    2.54399991
   15.44388866    3.06500006    2.52500010
   15.44499969    3.02600002    2.56299996
   15.44583321    3.02600002    2.54399991
   15.44694424    3.12199998    2.54399991
   15.44805527    3.29600000    2.54399991
   15.44888878    3.60400009    2.54399991
   15.44999981    3.93199992    2.54399991
   15.45083332    4.22100019    2.54399991
   15.45194435    4.41400003    2.54399991
   15.45305538    4.58799982    2.54399991
   15.45388889    4.72200012    2.54399991
   15.45499992    4.74200010    2.52500010
   15.45611095    4.78000021    2.52500010
   15.45694447    4.91499996    2.50600004
   15.45805550    4.91499996    2.48600006
   15.45888901    4.91499996    2.50600004
   15.46000004    4.91499996    2.54399991
   15.46111107    4.91499996    2.52500010
   15.46194458    4.91499996    2.48600006
   15.46305561    4.91499996    2.50600004
   15.46416664    4.91499996    2.46700001
   15.46500015    4.91499996    2.46700001
   15.46611118    4.91499996    2.46700001
   15.46694374    4.91499996    2.46700001
   15.46805477    4.91499996    2.44799995
   15.46916580    4.91499996    2.44799995
   15.46999931    4.91499996    2.42799997
   15.47111034    4.91499996    2.39000010
   15.47194386    4.91499996    2.31299996
   15.47305489    4.91499996    2.29399991
   15.47416592    4.91499996    2.27399993
   15.47499943    4.91499996    2.29399991
   15.47611046    4.91499996    2.29399991
   15.47722149    4.91499996    2.25500011
   15.47805500    4.91499996    2.25500011
   15.47916603    4.91499996    2.25500011
   15.47999954    4.91499996    2.21600008
   15.48111057    4.91499996    2.15899992
   15.48222160    4.91499996    2.11999989
   15.48305511    4.91499996    2.06200004
   15.48416710    4.91499996    2.00399995
   15.48527813    4.91499996    2.02399993
   15.48611164    4.91499996    2.00399995
   15.48722267    4.91499996    2.00399995
   15.48805618    4.91499996    1.90799999
   15.48916721    4.91499996    1.92700005
   15.49027824    4.91499996    2.02399993
   15.49111176    4.91499996    2.10100007
   15.49222279    4.91499996    1.94700003
   15.49333382    4.91499996    1.85000002
   15.49416733    4.91499996    1.69599998
   15.49527836    4.91499996    1.50300002
   15.49638939    4.91499996    1.44500005
   15.49722290    4.91499996    1.56099999
   15.49833393    4.91499996    1.48399997
   15.49944496    4.91499996    1.44500005
   15.50027752    4.91499996    1.33000004
   15.50138855    4.91499996    1.30999994
   15.50249958    4.91499996    1.36800003
   15.50333309    4.91499996    1.40699995
   15.50444412    4.91499996    1.44500005
   15.50555515    4.91499996    1.33000004
   15.50638866    4.91499996    1.25300002
   15.50749969    4.91499996    1.17499995
   15.50833321    4.91499996    1.11800003
   15.50944424    4.91499996    1.07900000
   15.51055527    4.91499996    1.02100003
   15.51138878    4.91499996    1.00199997
   15.51249981    4.91499996    1.03999996
   15.51361084    4.91499996    1.09800005
   15.51444435    4.91499996    1.29100001
   15.51555538    4.91499996    1.38699996
   15.51666641    4.91499996    1.48399997
   15.51749992    4.91499996    1.42600000
   15.51861095    4.91499996    1.42600000
   15.51944447    4.91499996    1.48399997
   15.52055550    4.91499996    1.54200006
   15.52166653    4.91499996    1.56099999
   15.52250004    4.91499996    1.60000002
   15.52361107    4.91499996    1.56099999
   15.52444458    4.91499996    1.58000004
   15.52555561    4.91499996    1.56099999
   15.52666664    4.91499996    1.33000004
   15.52750015    4.91499996    1.25300002
   15.52861118    4.91499996    1.17499995
   15.52972221    4.91499996    1.03999996
   15.53055573    4.91499996    0.86699998
   15.53166676    4.91499996    0.86699998
   15.53249931    4.91499996    0.90600002
   15.53361130    4.91499996    0.90600002
   15.53472233    4.91499996    0.90600002
   15.53555584    4.91499996    0.77100003
   15.53666687    4.91499996    0.92500001
   15.53777790    4.91499996    1.23300004
   15.53861141    4.91499996    1.21399999
   15.53972244    4.91499996    1.23300004
   15.54055595    4.91499996    1.13699996
   15.54166698    4.91499996    1.07900000
   15.54277802    4.91499996    1.03999996
   15.54361153    4.91499996    1.02100003
   15.54472256    4.91499996    0.98299998
   15.54583359    4.91499996    0.92500001
   15.54666710    4.91499996    0.94400001
   15.54777813    4.91499996    1.00199997
   15.54888916    4.91499996    0.94400001
   15.54972267    4.91499996    0.80900002
   15.55083370    4.91499996    0.80900002
   15.55166721    4.91499996    0.69300002
   15.55277824    4.91499996    0.61600000
   15.55388927    4.91499996    0.63599998
   15.55472279    4.91499996    0.57800001
   15.55583382    4.91499996    0.55900002
   15.55694485    4.91499996    0.50099999
   15.55777836    4.91499996    0.50099999
   15.55888939    4.91499996    0.53899997
   15.56000042    4.91499996    0.59700000
   15.56083393    4.91499996    0.63599998
   15.56194496    4.91499996    0.71300000
   15.56277752    4.91499996    0.77100003
   15.56388950    4.91499996    0.88599998
   15.56500053    4.91499996    0.88599998
   15.56583309    4.91499996    0.88599998
   15.56694412    4.91499996    0.96300000
   15.56805515    4.91499996    0.96300000
   15.56888866    4.91499996    1.03999996
   15.56999969    4.91499996    1.17499995
   15.57083321    4.91499996    1.13699996
   15.57194424    4.91499996    1.02100003
   15.57305527    4.91499996    1.02100003
   15.57388878    4.91499996    0.86699998
   15.57499981    4.91499996    0.79000002
   15.57583332    4.91499996    0.79000002
   15.57694435    4.91499996    0.86699998
   15.57805538    4.91499996    1.09800005
   15.57888889    4.91499996    1.38699996
   15.57999992    4.91499996    1.48399997
   15.58111095    4.91499996    1.42600000
   15.58194447    4.91499996    1.50300002
   15.58305550    4.91499996    1.48399997
   15.58416653    4.91499996    1.56099999
   15.58500004    4.91499996    1.69599998
   15.58611107    4.91499996    1.73399997
   15.58722210    4.91499996    1.73399997
   15.58805561    4.91499996    1.71500003
   15.58916664    4.91499996    1.67700005
   15.59027767    4.91499996    1.61899996
   15.59111118    4.91499996    1.52199996
   15.59222221    4.91499996    1.33000004
   15.59305477    4.91499996    1.34899998
   15.59416676    4.91499996    1.27199996
   15.59527779    4.91499996    1.30999994
   15.59611034    4.91499996    1.40699995
   15.59722233    4.91499996    1.38699996
   15.59833336    4.91499996    1.52199996
   15.59916592    4.91499996    1.33000004
   15.60027790    4.91499996    1.09800005
   15.60111141    4.91499996    1.23300004
   15.60222244    4.91499996    1.13699996
   15.60305595    4.91499996    1.15600002
   15.60416698    4.91499996    1.36800003
   15.60527802    4.91499996    1.30999994
   15.60611153    4.91499996    1.21399999
   15.60722256    4.91499996    1.21399999
   15.60833359    4.91499996    1.11800003
   15.60916710    4.91499996    1.07900000
   15.61027813    4.91499996    1.07900000
   15.61138916    4.91499996    1.03999996
   15.61222267    4.91499996    1.13699996
   15.61333370    4.91499996    1.03999996
   15.61444473    4.91499996    1.00199997
   15.61527824    4.91499996    0.90600002
   15.61638927    4.91499996    0.86699998
   15.61722279    4.91499996    0.84799999
   15.61833382    4.91499996    0.84799999
   15.61944485    4.91499996    0.96300000
   15.62027836    4.91499996    1.09800005
   15.62138939    4.91499996    1.21399999
   15.62250042    4.91499996    1.29100001
   15.62361145    4.91499996    1.34899998
   15.62444496    4.91499996    1.58000004
   15.62555599    4.91499996    1.69599998
   15.62638855    4.91499996    1.71500003
   15.62750053    4.91499996    1.61899996
   15.62861156    4.91499996    1.54200006
   15.62944412    4.91499996    1.50300002
   15.63055611    4.91499996    1.52199996
   15.63138866    4.91499996    1.56099999
   15.63249969    4.91499996    1.52199996
   15.63361073    4.91499996    1.36800003
   15.63444424    4.91499996    1.13699996
   15.63555527    4.91499996    0.28900000
   15.63666630    4.91499996    0.61600000
   15.63749981    4.91499996    0.69300002
   15.63861084    4.91499996    0.57800001
   15.63944435    4.91499996    0.77100003
   15.64055538    4.91499996    1.38699996
   15.64166641    4.91499996    1.52199996
   15.64249992    4.91499996    1.44500005
   15.64361095    4.91499996    1.50300002
   15.64444447    4.91499996    1.50300002
   15.64555550    4.91499996    1.50300002
   15.64666653    4.91499996    1.46500003
   15.64750004    4.91499996    1.27199996
   15.64861107    4.91499996    1.19500005
   15.64972210    4.91499996    1.13699996
   15.65055561    4.91499996    1.13699996
   15.65166664    4.91499996    1.07900000
   15.65277767    4.91499996    0.98299998
   15.65361118    4.91499996    0.90600002
   15.65472221    4.91499996    0.69300002
   15.65583324    4.91499996    0.57800001
   15.65666676    4.91499996    0.32699999
   15.65777779    4.91499996    0.15400000
   15.65888882    4.91499996    0.23100001
   15.65972137    4.91499996    0.28900000
   15.66083336    4.91499996    0.28900000
   15.66194439    4.91499996    0.38499999
   15.66277695    4.91499996    0.46200001
   15.66388893    4.91499996    0.55900002
   15.66472149    4.91499996    0.65499997
   15.66583252    4.91499996    0.61600000
   15.66694450    4.91499996    0.61600000
   15.66777802    4.91499996    0.69300002
   15.66888905    4.91499996    0.57800001
   15.66972256    4.91499996    0.57800001
   15.67083359    4.91499996    0.55900002
   15.67194462    4.91499996    0.51999998
   15.67277813    4.91499996    0.51999998
   15.67388916    4.91499996    0.51999998
   15.67500019    4.91499996    0.53899997
   15.67583370    4.91499996    0.73199999
   15.67694473    4.91499996    0.69300002
   15.67805576    4.91499996    0.65499997
   15.67888927    4.91499996    0.57800001
   15.68000031    4.91499996    0.53899997
   15.68083382    4.91499996    0.42399999
   15.68194485    4.91499996    0.34599999
   15.68305588    4.91499996    0.34599999
   15.68388939    4.91499996    0.26899999
   15.68500042    4.91499996    0.25000000
   15.68611145    4.91499996    0.28900000
   15.68694496    4.91499996    0.40400001
   15.68805599    4.91499996    0.50099999
   15.68888855    4.91499996    0.57800001
   15.69000053    4.91499996    0.59700000
   15.69111156    4.91499996    0.55900002
   15.69194412    4.91499996    0.55900002
   15.69305515    4.91499996    0.42399999
   15.69416714    4.91499996    0.48100001
   15.69499969    4.91499996    0.55900002
   15.69611073    4.91499996    0.65499997
   15.69722271    4.91499996    0.61600000
   15.69805527    4.91499996    0.57800001
   15.69916630    4.91499996    0.59700000
   15.70027733    4.91499996    0.73199999
   15.70111084    4.91499996    0.71300000
   15.70222187    4.91499996    0.71300000
   15.70305538    4.91499996    0.79000002
   15.70416641    4.91499996    0.75099999
   15.70527744    4.91499996    0.67400002
   15.70611095    4.91499996    0.48100001
   15.70722198    4.91499996    0.44299999
   15.70833302    4.91499996    0.46200001
   15.70916653    4.91499996    0.40400001
   15.71027756    4.91499996    0.38499999
   15.71138859    4.91499996    0.42399999
   15.71222210    4.91499996    0.36600000
   15.71333313    4.91499996    0.25000000
   15.71416664    4.91499996    0.23100001
   15.71527767    4.91499996    0.23100001
   15.71638870    4.91499996    0.25000000
   15.71749973    4.91499996    0.25000000
   15.71833324    4.91499996    0.23100001
   15.71944427    4.91499996    0.21200000
   15.72027779    4.91499996    0.19200000
   15.72138882    4.91499996    0.15400000
   15.72249985    4.91499996    0.15400000
   15.72333336    4.91499996    0.17299999
   15.72444439    4.91499996    0.15400000
   15.72527695    4.91499996    0.15400000
   15.72638798    4.91499996    0.15400000
   15.72749996    4.91499996    0.15400000
   15.72833252    4.91499996    0.15400000
   15.72944355    4.91499996    0.13400000
   15.73027706    4.91499996    0.11500000
   15.73138809    4.91499996    0.13400000
   15.73249912    4.91499996    0.15400000
   15.73333359    4.91499996    0.19200000
   15.73444462    4.91499996    0.23100001
   15.73555565    4.91499996    0.25000000
   15.73638916    4.91499996    0.25000000
   15.73750019    4.91499996    0.26899999
   15.73833370    4.91499996    0.26899999
   15.73944473    4.91499996    0.26899999
   15.74055576    4.91499996    0.30800000
   15.74138927    4.91499996    0.36600000
   15.74250031    4.91499996    0.42399999
   15.74361134    4.91499996    0.59700000
   15.74444485    4.91499996    0.75099999
   15.74555588    4.91499996    0.77100003
   15.74638939    4.91499996    0.73199999
   15.74750042    4.91499996    0.75099999
   15.74861145    4.91499996    0.65499997
   15.74944496    4.91499996    0.61600000
   15.75055599    4.91499996    0.71300000
   15.75166702    4.91499996    0.79000002
   15.75249958    4.91499996    0.80900002
   15.75361156    4.91499996    0.67400002
   15.75444412    4.91499996    0.55900002
   15.75555515    4.91499996    0.59700000
   15.75666714    4.91499996    0.65499997
   15.75749969    4.91499996    0.73199999
   15.75861073    4.91499996    0.80900002
   15.75972176    4.91499996    0.71300000
   15.76055527    4.91499996    0.79000002
   15.76166630    4.91499996    0.92500001
   15.76277733    4.91499996    0.84799999
   15.76361084    4.91499996    0.71300000
   15.76472187    4.91499996    0.92500001
   15.76555538    4.91499996    0.90600002
   15.76666641    4.91499996    0.55900002
   15.76777744    4.91499996    0.46200001
   15.76861095    4.91499996    0.42399999
   15.76972198    4.91499996    0.46200001
   15.77055550    4.91499996    0.48100001
   15.77166653    4.91499996    0.71300000
   15.77277756    4.91499996    0.65499997
   15.77361107    4.91499996    0.51999998
   15.77472210    4.91499996    0.40400001
   15.77583313    4.91499996    0.44299999
   15.77666664    4.91499996    0.79000002
   15.77777767    4.91499996    0.98299998
   15.77888870    4.91499996    1.21399999
   15.77972221    4.91499996    0.90600002
   15.78083324    4.91499996    0.98299998
   15.78166676    4.91499996    1.23300004
   15.78277779    4.91499996    1.23300004
   15.78388977    4.91499996    1.13699996
   15.78472233    4.91499996    1.44500005
   15.78583336    4.91499996    1.52199996
   15.78666687    4.91499996    1.56099999
   15.78777790    4.91499996    1.19500005
   15.78888893    4.91499996    1.44500005
   15.78972244    4.91499996    1.58000004
   15.79083347    4.91499996    1.71500003
   15.79194450    4.91499996    1.94700003
   15.79277802    4.91499996    1.44500005
   15.79388905    4.91499996    1.96599996
   15.79472256    4.91499996    1.98500001
   15.79583359    4.91499996    1.86899996
   15.79694462    4.91499996    1.96599996
   15.79777813    4.91499996    2.04299998
   15.79888916    4.91499996    2.02399993
   15.79972267    4.91499996    2.02399993
   15.80083370    4.91499996    2.06200004
   15.80194473    4.91499996    2.15899992
   15.80277824    4.91499996    2.17799997
   15.80388927    4.91499996    2.13899994
   15.80500031    4.91499996    2.11999989
   15.80583382    4.91499996    2.15899992
   15.80694485    4.91499996    2.17799997
   15.80777836    4.91499996    2.21600008
   15.80888939    4.91499996    2.23600006
   15.81000042    4.91499996    2.19700003
   15.81083393    4.91499996    2.23600006
   15.81194496    4.91499996    2.23600006
   15.81305599    4.91499996    2.25500011
   15.81388950    4.91499996    2.25500011
   15.81500053    4.91499996    2.25500011
   15.81583309    4.91499996    2.27399993
   15.81694412    4.91499996    2.29399991
   15.81805515    4.91499996    2.25500011
   15.81888866    4.91499996    2.23600006
   15.81999969    4.91499996    2.25500011
   15.82083321    4.91499996    2.27399993
   15.82194424    4.91499996    2.29399991
   15.82305527    4.91499996    2.25500011
   15.82388878    4.91499996    2.27399993
   15.82499981    4.91499996    2.27399993
   15.82583332    4.91499996    2.23600006
   15.82694435    4.91499996    2.29399991
   15.82805538    4.91499996    2.35100007
   15.82888889    4.91499996    2.25500011
   15.82999992    4.91499996    2.17799997
   15.83111095    4.91499996    2.33200002
   15.83194447    4.91499996    2.35100007
   15.83305550    4.91499996    2.37100005
   15.83416653    4.91499996    2.31299996
   15.83500004    4.91499996    2.29399991
   15.83611107    4.91499996    2.31299996
   15.83722210    4.91499996    2.33200002
   15.83805561    4.91499996    2.33200002
   15.83916664    4.91499996    2.33200002
   15.84027767    4.91499996    2.21600008
   15.84111118    4.91499996    2.23600006
   15.84222221    4.91499996    2.19700003
   15.84305477    4.91499996    2.27399993
   15.84416676    4.91499996    2.25500011
   15.84527779    4.91499996    2.23600006
   15.84611034    4.91499996    2.15899992
   15.84722233    4.91499996    2.21600008
   15.84805489    4.91499996    2.27399993
   15.84916592    4.91499996    2.31299996
   15.85027790    4.91499996    2.31299996
   15.85111141    4.91499996    2.31299996
   15.85222244    4.91499996    2.29399991
   15.85333347    4.91499996    2.27399993
   15.85416698    4.91499996    2.27399993
   15.85527802    4.91499996    2.29399991
   15.85611153    4.91499996    2.31299996
   15.85722256    4.91499996    2.31299996
   15.85833359    4.91499996    2.21600008
   15.85916710    4.91499996    2.29399991
   15.86027813    4.91499996    2.29399991
   15.86138916    4.91499996    2.25500011
   15.86222267    4.91499996    2.21600008
   15.86333370    4.91499996    2.19700003
   15.86444473    4.91499996    2.27399993
   15.86527824    4.91499996    2.29399991
   15.86638927    4.91499996    2.33200002
   15.86722279    4.91499996    2.33200002
   15.86833382    4.91499996    2.27399993
   15.86944485    4.91499996    2.31299996
   15.87027836    4.91499996    2.33200002
   15.87138939    4.91499996    2.33200002
   15.87250042    4.91499996    2.29399991
   15.87333393    4.91499996    2.29399991
   15.87444496    4.91499996    2.33200002
   15.87555599    4.91499996    2.29399991
   15.87638855    4.91499996    2.29399991
   15.87750053    4.91499996    2.35100007
   15.87833309    4.91499996    2.31299996
   15.87944412    4.91499996    2.29399991
   15.88055611    4.91499996    2.23600006
   15.88138866    4.91499996    2.21600008
   15.88249969    4.91499996    2.21600008
   15.88361073    4.91499996    2.13899994
   15.88444424    4.91499996    2.02399993
   15.88555527    4.91499996    1.92700005
   15.88666630    4.91499996    1.83099997
   15.88749981    4.91499996    1.79200006
   15.88861084    4.91499996    1.79200006
   15.88972187    4.91499996    1.79200006
   15.89055538    4.91499996    1.60000002
   15.89166641    4.91499996    1.52199996
   15.89249992    4.91499996    1.52199996
   15.89361095    4.91499996    1.61899996
   15.89472198    4.91499996    1.60000002
   15.89555550    4.91499996    1.65699995
   15.89666653    4.91499996    1.67700005
   15.89750004    4.91499996    1.75399995
   15.89861107    4.91499996    1.61899996
   15.89972210    4.91499996    1.40699995
   15.90055561    4.91499996    1.36800003
   15.90166664    4.91499996    1.44500005
   15.90277767    4.91499996    1.52199996
   15.90361118    4.91499996    1.60000002
