    HOUR (UT)     SKY TESTER    SUN TESTER
   11.57250023    1.42600000    2.19700003
   11.57833290    1.44500005    2.19700003
   11.57999992    1.44500005    2.19700003
   11.58055592    1.44500005    2.19700003
   11.58111095    1.44500005    2.21600008
   11.58166695    1.44500005    2.21600008
   11.58194447    1.44500005    2.19700003
   11.58249950    1.44500005    2.21600008
   11.58305550    1.44500005    2.21600008
   11.58361053    1.44500005    2.19700003
   11.58388901    1.44500005    2.21600008
   11.58444405    1.44500005    2.21600008
   11.58500004    1.44500005    2.21600008
   11.58555508    1.44500005    2.21600008
   11.58611107    1.44500005    2.21600008
   11.58638859    1.46500003    2.21600008
   11.58694458    1.46500003    2.21600008
   11.58749962    1.46500003    2.21600008
   11.58805561    1.46500003    2.21600008
   11.58833313    1.46500003    2.21600008
   11.58888817    1.46500003    2.21600008
   11.58944416    1.46500003    2.21600008
   11.58972168    1.46500003    2.21600008
   11.59027767    1.46500003    2.21600008
   11.59083271    1.46500003    2.21600008
   11.59138870    1.46500003    2.21600008
   11.59194374    1.46500003    2.21600008
   11.59222221    1.46500003    2.21600008
   11.59277725    1.46500003    2.21600008
   11.59333324    1.46500003    2.21600008
   11.59388828    1.46500003    2.21600008
   11.59416676    1.46500003    2.21600008
   11.59472179    1.46500003    2.21600008
   11.59527779    1.48399997    2.21600008
   11.59749985    1.46500003    2.21600008
   11.59805489    1.48399997    2.23600006
   11.59833336    1.48399997    2.23600006
   11.59888840    1.48399997    2.21600008
   11.59944439    1.48399997    2.21600008
   11.60000038    1.48399997    2.21600008
   11.60055637    1.48399997    2.21600008
   11.60083389    1.48399997    2.23600006
   11.60138893    1.48399997    2.21600008
   11.60194492    1.48399997    2.21600008
   11.60249996    1.48399997    2.21600008
   11.60277843    1.48399997    2.21600008
   11.60333347    1.48399997    2.21600008
   11.60388947    1.48399997    2.21600008
   11.60444450    1.48399997    2.21600008
   11.60500050    1.50300002    2.21600008
   11.60527802    1.50300002    2.21600008
   11.60583401    1.50300002    2.21600008
   11.60638905    1.50300002    2.21600008
   11.60694504    1.50300002    2.21600008
   11.60722256    1.50300002    2.21600008
   11.60777855    1.50300002    2.23600006
   11.60833359    1.50300002    2.21600008
   11.60888958    1.50300002    2.21600008
   11.60944462    1.50300002    2.21600008
   11.60972214    1.50300002    2.21600008
   11.61027813    1.50300002    2.21600008
   11.61083412    1.50300002    2.23600006
   11.61138916    1.50300002    2.23600006
   11.61194515    1.50300002    2.23600006
   11.61222267    1.52199996    2.23600006
   11.61277771    1.50300002    2.23600006
   11.61333370    1.50300002    2.23600006
   11.61388969    1.52199996    2.23600006
   11.61416721    1.52199996    2.23600006
   11.61472225    1.52199996    2.23600006
   11.61527824    1.52199996    2.23600006
   11.61583328    1.52199996    2.23600006
   11.61638927    1.52199996    2.23600006
   11.61694431    1.52199996    2.23600006
   11.61722279    1.52199996    2.23600006
   11.61777782    1.52199996    2.21600008
   11.61833382    1.52199996    2.23600006
   11.61888885    1.52199996    2.23600006
   11.61916637    1.52199996    2.23600006
   11.61972237    1.52199996    2.23600006
   11.62027836    1.52199996    2.21600008
   11.62083340    1.52199996    2.21600008
   11.62138939    1.54200006    2.23600006
   11.62166691    1.54200006    2.23600006
   11.62222195    1.54200006    2.23600006
   11.62277794    1.54200006    2.23600006
   11.62527752    1.54200006    2.23600006
   11.62694454    1.54200006    2.23600006
   11.62750053    1.54200006    2.23600006
   11.62805557    1.56099999    2.23600006
   11.62861156    1.56099999    2.23600006
   11.62888908    1.56099999    2.23600006
   11.63111115    1.56099999    2.23600006
   11.63166714    1.56099999    2.23600006
   11.63222218    1.56099999    2.23600006
   11.63277817    1.56099999    2.23600006
   11.63333321    1.56099999    2.23600006
   11.63361073    1.56099999    2.25500011
   11.63416672    1.56099999    2.25500011
   11.63472176    1.58000004    2.23600006
   11.63527775    1.58000004    2.23600006
   11.63583279    1.58000004    2.23600006
   11.63611126    1.58000004    2.23600006
   11.63666630    1.58000004    2.25500011
   11.64000034    1.58000004    2.23600006
   11.64305496    1.58000004    2.25500011
   11.64499950    1.58000004    2.23600006
   11.64555550    1.58000004    2.23600006
   11.64611053    1.58000004    2.25500011
   11.64638901    1.58000004    2.25500011
   11.64694405    1.60000002    2.25500011
   11.64750004    1.58000004    2.25500011
   11.64805508    1.58000004    2.25500011
   11.64861107    1.58000004    2.25500011
   11.64888859    1.60000002    2.25500011
   11.64944458    1.60000002    2.25500011
   11.64999962    1.60000002    2.25500011
   11.65055561    1.60000002    2.25500011
   11.65111065    1.60000002    2.25500011
   11.65138817    1.60000002    2.25500011
   11.65194416    1.60000002    2.25500011
   11.65249920    1.60000002    2.25500011
   11.65305519    1.60000002    2.25500011
   11.65333271    1.60000002    2.25500011
   11.65388870    1.60000002    2.25500011
   11.65444374    1.60000002    2.25500011
   11.65611076    1.61899996    2.25500011
   11.65694427    1.61899996    2.25500011
   11.65722179    1.61899996    2.25500011
   11.66138840    1.61899996    2.25500011
   11.66194439    1.61899996    2.25500011
   11.66249943    1.61899996    2.25500011
   11.66305542    1.61899996    2.25500011
   11.66361046    1.61899996    2.25500011
   11.66527748    1.61899996    2.25500011
   11.66888905    1.61899996    2.25500011
   11.67083359    1.61899996    2.25500011
   11.67305565    1.61899996    2.25500011
   11.67694473    1.61899996    2.27399993
   11.67888927    1.61899996    2.27399993
   11.68138885    1.61899996    2.27399993
   11.68694496    1.60000002    2.27399993
   11.68888855    1.60000002    2.27399993
   11.68944454    1.60000002    2.27399993
   11.69000053    1.60000002    2.27399993
   11.69027805    1.60000002    2.27399993
   11.69083309    1.60000002    2.29399991
   11.69138908    1.60000002    2.29399991
   11.69194412    1.60000002    2.29399991
   11.69222260    1.60000002    2.29399991
   11.69277763    1.60000002    2.29399991
   11.69333363    1.60000002    2.29399991
   11.69388866    1.60000002    2.29399991
   11.69444466    1.60000002    2.29399991
   11.69472218    1.60000002    2.29399991
   11.69527817    1.60000002    2.27399993
   11.69583321    1.60000002    2.27399993
   11.69638920    1.58000004    2.27399993
   11.69666672    1.58000004    2.27399993
   11.69722271    1.58000004    2.27399993
   11.69777775    1.58000004    2.27399993
   11.69833374    1.58000004    2.27399993
   11.69888878    1.58000004    2.27399993
   11.69916630    1.58000004    2.27399993
   11.69972229    1.58000004    2.29399991
   11.70027733    1.58000004    2.29399991
   11.70083332    1.58000004    2.29399991
   11.70138836    1.58000004    2.29399991
   11.70166683    1.58000004    2.29399991
   11.70222187    1.58000004    2.29399991
   11.70277786    1.58000004    2.29399991
   11.70333290    1.58000004    2.29399991
   11.70388889    1.56099999    2.29399991
   11.70416641    1.56099999    2.29399991
   11.70472240    1.56099999    2.29399991
   11.70527744    1.56099999    2.29399991
   11.70583344    1.56099999    2.29399991
   11.70638847    1.56099999    2.29399991
   11.70666695    1.56099999    2.29399991
   11.70722198    1.56099999    2.29399991
   11.70777798    1.56099999    2.29399991
   11.70833302    1.56099999    2.29399991
   11.70888901    1.56099999    2.29399991
   11.70916653    1.56099999    2.29399991
   11.70972157    1.56099999    2.29399991
   11.71027756    1.56099999    2.29399991
   11.71083355    1.54200006    2.29399991
   11.71111107    1.54200006    2.29399991
   11.71166611    1.54200006    2.29399991
   11.71222210    1.54200006    2.29399991
   11.71472168    1.54200006    2.29399991
   11.71666622    1.54200006    2.31299996
   11.71694374    1.54200006    2.29399991
   11.71749973    1.54200006    2.29399991
   11.71805477    1.54200006    2.31299996
   11.71861076    1.54200006    2.29399991
   11.71916580    1.52199996    2.29399991
   11.71944427    1.52199996    2.29399991
   11.71999931    1.52199996    2.29399991
   11.72055531    1.52199996    2.29399991
   11.72388840    1.52199996    2.31299996
   11.72583294    1.50300002    2.31299996
   11.72777748    1.50300002    2.31299996
   11.72944355    1.50300002    2.31299996
   11.73138809    1.50300002    2.31299996
   11.73305511    1.50300002    2.31299996
   11.73555565    1.48399997    2.31299996
   11.73944473    1.48399997    2.31299996
   11.74138927    1.48399997    2.31299996
   11.74388885    1.48399997    2.31299996
   11.74805546    1.46500003    2.31299996
   11.74861145    1.48399997    2.31299996
   11.74916649    1.46500003    2.33200002
   11.75138855    1.46500003    2.33200002
   11.75194454    1.46500003    2.33200002
   11.75249958    1.46500003    2.33200002
   11.75305557    1.46500003    2.31299996
   11.75333309    1.46500003    2.31299996
   11.75527763    1.46500003    2.31299996
   11.75694466    1.46500003    2.33200002
   11.75888920    1.46500003    2.33200002
   11.76083374    1.46500003    2.33200002
   11.76305580    1.46500003    2.33200002
   11.76694393    1.46500003    2.33200002
   11.76888847    1.46500003    2.33200002
   11.77361107    1.46500003    2.33200002
   11.77916622    1.44500005    2.33200002
   11.78111076    1.44500005    2.33200002
   11.78166676    1.44500005    2.33200002
   11.78222179    1.44500005    2.33200002
   11.78249931    1.44500005    2.33200002
   11.78305531    1.44500005    2.33200002
   11.78361130    1.44500005    2.33200002
   11.78416729    1.44500005    2.33200002
   11.78472233    1.44500005    2.33200002
   11.78527832    1.44500005    2.33200002
   11.78555584    1.44500005    2.33200002
   11.78611183    1.44500005    2.33200002
   11.78666687    1.44500005    2.33200002
   11.78722286    1.42600000    2.33200002
   11.78750038    1.42600000    2.33200002
   11.78805637    1.42600000    2.33200002
   11.78861141    1.42600000    2.33200002
   11.78916740    1.42600000    2.33200002
   11.78972244    1.42600000    2.33200002
   11.79027843    1.42600000    2.35100007
   11.79055595    1.42600000    2.33200002
   11.79111195    1.42600000    2.35100007
   11.79166698    1.42600000    2.35100007
   11.79222298    1.42600000    2.33200002
   11.79277802    1.42600000    2.33200002
   11.79305553    1.42600000    2.33200002
   11.79361153    1.42600000    2.35100007
   11.79416752    1.42600000    2.35100007
   11.79472256    1.42600000    2.35100007
   11.79527855    1.42600000    2.35100007
   11.79583359    1.42600000    2.33200002
   11.79611111    1.42600000    2.35100007
   11.79666710    1.42600000    2.35100007
   11.79722309    1.40699995    2.35100007
   11.79777813    1.40699995    2.35100007
   11.79805565    1.40699995    2.35100007
   11.79861164    1.40699995    2.35100007
   11.79916668    1.40699995    2.33200002
   11.79972267    1.40699995    2.35100007
   11.80000019    1.40699995    2.35100007
   11.80055618    1.40699995    2.35100007
   11.80111122    1.40699995    2.35100007
   11.80166721    1.40699995    2.35100007
   11.80194473    1.40699995    2.35100007
   11.80249977    1.40699995    2.35100007
   11.80305576    1.40699995    2.35100007
   11.80361176    1.40699995    2.35100007
   11.80416679    1.40699995    2.35100007
   11.80444431    1.40699995    2.35100007
   11.80694485    1.38699996    2.35100007
   11.80888939    1.38699996    2.35100007
   11.80944443    1.38699996    2.35100007
   11.81000042    1.38699996    2.35100007
   11.81027794    1.38699996    2.35100007
   11.81083393    1.38699996    2.35100007
   11.81138897    1.38699996    2.35100007
   11.81194496    1.38699996    2.35100007
   11.81250000    1.38699996    2.35100007
   11.81277752    1.38699996    2.35100007
   11.81638908    1.38699996    2.35100007
   11.81805515    1.38699996    2.35100007
   11.81999969    1.38699996    2.35100007
   11.82333374    1.38699996    2.35100007
   11.82750034    1.36800003    2.35100007
   11.83138847    1.36800003    2.37100005
   11.83583260    1.34899998    2.37100005
   11.83972168    1.36800003    2.37100005
   11.84027767    1.36800003    2.37100005
   11.84083271    1.34899998    2.37100005
   11.84333324    1.34899998    2.37100005
   11.84361076    1.34899998    2.37100005
   11.84416676    1.34899998    2.37100005
   11.84472179    1.34899998    2.37100005
   11.84527779    1.34899998    2.37100005
   11.84694386    1.34899998    2.37100005
   11.84888840    1.34899998    2.37100005
   11.85083389    1.34899998    2.37100005
   11.85249996    1.34899998    2.39000010
   11.85500050    1.34899998    2.37100005
   11.85888958    1.36800003    2.37100005
   11.86083412    1.36800003    2.39000010
   11.86333370    1.36800003    2.37100005
   11.86861134    1.38699996    2.39000010
   11.87055588    1.36800003    2.37100005
   11.87111092    1.36800003    2.37100005
   11.87166691    1.38699996    2.37100005
   11.87194443    1.38699996    2.37100005
   11.87250042    1.38699996    2.39000010
   11.87305546    1.38699996    2.39000010
   11.87333393    1.38699996    2.39000010
   11.87388897    1.38699996    2.39000010
   11.87444496    1.38699996    2.39000010
   11.87472248    1.38699996    2.39000010
   11.87527752    1.38699996    2.39000010
   11.87583351    1.38699996    2.39000010
   11.87638855    1.38699996    2.39000010
   11.87694454    1.38699996    2.39000010
   11.87722206    1.38699996    2.39000010
   11.87777805    1.38699996    2.39000010
   11.87833309    1.38699996    2.39000010
   11.87888908    1.38699996    2.39000010
   11.87916660    1.38699996    2.39000010
   11.87972260    1.38699996    2.39000010
   11.88027763    1.38699996    2.37100005
   11.88083363    1.40699995    2.39000010
   11.88138866    1.38699996    2.39000010
   11.88166714    1.38699996    2.39000010
   11.88222218    1.38699996    2.39000010
   11.88277817    1.40699995    2.39000010
   11.88333321    1.38699996    2.39000010
   11.88388920    1.38699996    2.39000010
   11.88444424    1.38699996    2.39000010
   11.88472176    1.38699996    2.39000010
   11.88527775    1.40699995    2.39000010
   11.88583279    1.38699996    2.39000010
   11.88638878    1.40699995    2.39000010
   11.88694477    1.38699996    2.39000010
   11.88722229    1.40699995    2.39000010
   11.88777733    1.38699996    2.39000010
   11.88833332    1.40699995    2.39000010
   11.88888836    1.40699995    2.39000010
   11.88944435    1.38699996    2.39000010
   11.88972187    1.38699996    2.39000010
   11.89027786    1.38699996    2.39000010
   11.89083290    1.40699995    2.39000010
   11.89138889    1.40699995    2.39000010
   11.89166641    1.40699995    2.39000010
   11.89222240    1.40699995    2.39000010
   11.89277744    1.38699996    2.39000010
   11.89333344    1.38699996    2.39000010
   11.89361095    1.38699996    2.39000010
   11.89638901    1.38699996    2.39000010
   11.89805508    1.38699996    2.39000010
   11.89861107    1.38699996    2.39000010
   11.89916611    1.38699996    2.39000010
   11.89944458    1.38699996    2.40899992
   11.89999962    1.38699996    2.40899992
   11.90055561    1.38699996    2.40899992
   11.90083313    1.38699996    2.40899992
   11.90138817    1.38699996    2.40899992
   11.90194416    1.38699996    2.39000010
   11.90527725    1.38699996    2.39000010
   11.90694427    1.38699996    2.39000010
   11.90888882    1.38699996    2.40899992
   11.91083336    1.38699996    2.40899992
   11.91249943    1.38699996    2.40899992
   11.91444397    1.38699996    2.40899992
   11.91694450    1.40699995    2.40899992
   11.92083359    1.40699995    2.40899992
   11.92277813    1.40699995    2.40899992
   11.92500019    1.40699995    2.40899992
   11.92888927    1.42600000    2.40899992
   11.92972279    1.42600000    2.40899992
   11.93027782    1.42600000    2.40899992
   11.93111134    1.42600000    2.40899992
   11.93166733    1.42600000    2.40899992
   11.93249989    1.42600000    2.40899992
   11.93333340    1.42600000    2.40899992
   11.93388939    1.42600000    2.40899992
   11.93611145    1.42600000    2.40899992
   11.93638897    1.42600000    2.40899992
   11.93694496    1.44500005    2.40899992
   11.93750000    1.44500005    2.40899992
   11.93805599    1.44500005    2.40899992
   11.94000053    1.44500005    2.40899992
   11.94166660    1.44500005    2.40899992
   11.94361115    1.44500005    2.42799997
   11.94555569    1.44500005    2.40899992
   11.94805527    1.44500005    2.40899992
   11.95194435    1.46500003    2.42799997
   11.95361137    1.46500003    2.42799997
   11.95611095    1.46500003    2.42799997
   11.96166611    1.46500003    2.42799997
   11.96361065    1.48399997    2.42799997
   11.96416664    1.48399997    2.42799997
   11.96444416    1.48399997    2.42799997
   11.96500015    1.48399997    2.42799997
   11.96555519    1.48399997    2.42799997
   11.96611118    1.48399997    2.42799997
   11.96666622    1.48399997    2.42799997
   11.96694374    1.48399997    2.42799997
   11.96749973    1.48399997    2.42799997
   11.96805477    1.48399997    2.42799997
   11.96861076    1.48399997    2.42799997
   11.96916580    1.48399997    2.42799997
   11.96944427    1.48399997    2.42799997
   11.96999931    1.48399997    2.42799997
   11.97055531    1.48399997    2.42799997
   11.97111034    1.48399997    2.42799997
   11.97138882    1.48399997    2.42799997
   11.97194386    1.48399997    2.42799997
   11.97249985    1.48399997    2.42799997
   11.97305489    1.48399997    2.42799997
   11.97333336    1.48399997    2.42799997
   11.97388840    1.48399997    2.42799997
   11.97444439    1.48399997    2.42799997
   11.97499943    1.48399997    2.42799997
   11.97555542    1.48399997    2.42799997
   11.97583294    1.48399997    2.42799997
   11.97638798    1.48399997    2.42799997
   11.97694397    1.48399997    2.42799997
   11.97749996    1.48399997    2.42799997
   11.97805500    1.48399997    2.42799997
   11.97833252    1.48399997    2.42799997
   11.97888851    1.48399997    2.42799997
   11.97944355    1.48399997    2.42799997
   11.97999954    1.48399997    2.42799997
   11.98027706    1.48399997    2.42799997
   11.98083305    1.48399997    2.42799997
   11.98138809    1.48399997    2.42799997
   11.98194408    1.48399997    2.42799997
   11.98249912    1.48399997    2.42799997
   11.98277760    1.48399997    2.42799997
   11.98333359    1.48399997    2.42799997
   11.98388958    1.48399997    2.42799997
   11.98444462    1.48399997    2.42799997
   11.98500061    1.48399997    2.42799997
   11.98527813    1.48399997    2.42799997
   11.98583317    1.48399997    2.42799997
   11.98638916    1.48399997    2.42799997
   11.98694515    1.48399997    2.44799995
   11.98944473    1.46500003    2.42799997
   11.99111176    1.46500003    2.42799997
   11.99166679    1.46500003    2.42799997
   11.99222279    1.46500003    2.42799997
   11.99277782    1.46500003    2.44799995
   11.99333382    1.46500003    2.42799997
   11.99361134    1.46500003    2.42799997
   11.99416733    1.46500003    2.44799995
   11.99472237    1.46500003    2.44799995
   11.99527836    1.44500005    2.44799995
   11.99861145    1.44500005    2.44799995
   12.00055599    1.44500005    2.44799995
   12.00249958    1.42600000    2.44799995
   12.00444412    1.42600000    2.44799995
   12.00833321    1.42600000    2.44799995
   12.01055527    1.40699995    2.44799995
   12.01305580    1.40699995    2.44799995
   12.01694393    1.38699996    2.44799995
   12.02138901    1.34899998    2.46700001
   12.02527714    1.34899998    2.46700001
   12.02583313    1.34899998    2.46700001
   12.02638817    1.34899998    2.44799995
   12.02861118    1.33000004    2.46700001
   12.02888870    1.33000004    2.44799995
   12.02944374    1.33000004    2.46700001
   12.02999973    1.33000004    2.46700001
   12.03055573    1.33000004    2.46700001
   12.03222179    1.33000004    2.46700001
   12.03416729    1.33000004    2.46700001
   12.03611183    1.33000004    2.46700001
   12.03777790    1.30999994    2.46700001
   12.04027843    1.30999994    2.46700001
   12.04416752    1.30999994    2.46700001
   12.04611111    1.30999994    2.46700001
   12.04833412    1.30999994    2.46700001
   12.05388927    1.30999994    2.46700001
   12.05583382    1.29100001    2.46700001
   12.05611134    1.29100001    2.46700001
   12.05666733    1.29100001    2.46700001
   12.05722237    1.29100001    2.46700001
   12.05777836    1.29100001    2.46700001
   12.05833340    1.29100001    2.46700001
   12.05861092    1.29100001    2.46700001
   12.05916691    1.29100001    2.46700001
   12.05972195    1.27199996    2.46700001
   12.06027794    1.27199996    2.46700001
   12.06083393    1.27199996    2.46700001
   12.06111145    1.27199996    2.46700001
   12.06166649    1.27199996    2.46700001
   12.06222248    1.27199996    2.46700001
   12.06277752    1.27199996    2.46700001
   12.06333351    1.27199996    2.46700001
   12.06388950    1.27199996    2.46700001
   12.06444454    1.25300002    2.46700001
   12.06472206    1.25300002    2.46700001
   12.06527805    1.25300002    2.48600006
   12.06583309    1.25300002    2.46700001
   12.06638908    1.25300002    2.46700001
