    HOUR (UT)     SKY TESTER    SUN TESTER
   13.74333382    4.91499996    2.04299998
   13.74444485    4.91499996    2.10100007
   13.74527836    4.91499996    2.15899992
   13.74638939    4.91499996    2.17799997
   13.74750042    4.91499996    2.13899994
   13.74833393    4.91499996    2.06200004
   13.74944496    4.91499996    1.96599996
   13.75027752    4.91499996    1.88900006
   13.75138855    4.91499996    1.85000002
   13.75249958    4.91499996    1.79200006
   13.75333309    4.91499996    1.79200006
   13.75444412    4.91499996    1.71500003
   13.75527763    4.91499996    1.65699995
   13.75638866    4.91499996    1.61899996
   13.75749969    4.91499996    1.63800001
   13.75833321    4.91499996    1.65699995
   13.75944424    4.91499996    1.69599998
   13.76027775    4.91499996    1.65699995
   13.76138878    4.91499996    1.63800001
   13.76222229    4.91499996    1.61899996
   13.76333332    4.91499996    1.60000002
   13.76444435    4.91499996    1.63800001
   13.76527786    4.91499996    1.63800001
   13.76638889    4.91499996    1.60000002
   13.76749992    4.91499996    1.52199996
   13.76833344    4.91499996    1.40699995
   13.76944447    4.91499996    1.27199996
   13.77027798    4.91499996    1.21399999
   13.77138901    4.91499996    1.17499995
   13.77222157    4.91499996    1.09800005
   13.77333355    4.91499996    1.02100003
   13.77444458    4.91499996    1.00199997
   13.77527714    4.91499996    0.98299998
   13.77638817    4.91499996    0.94400001
   13.77722168    4.91499996    0.92500001
   13.77833271    4.91499996    0.84799999
   13.77944374    4.91499996    0.79000002
   13.78027725    4.91499996    0.73199999
   13.78138828    4.91499996    0.65499997
   13.78222179    4.91499996    0.61600000
   13.78333378    4.91499996    0.57800001
   13.78416729    4.91499996    0.59700000
   13.78527832    4.91499996    0.57800001
   13.78638935    4.91499996    0.57800001
   13.78722286    4.91499996    0.57800001
   13.78833389    4.91499996    0.57800001
   13.78916740    4.91499996    0.59700000
   13.79027843    4.91499996    0.59700000
   13.79111195    4.91499996    0.59700000
   13.79222298    4.91499996    0.59700000
   13.79333401    4.91499996    0.61600000
   13.79416752    4.91499996    0.67400002
   13.79527855    4.91499996    0.69300002
   13.79611111    4.91499996    0.73199999
   13.79722309    4.91499996    0.71300000
   13.79833412    4.91499996    0.69300002
   13.79916668    4.91499996    0.67400002
   13.80027771    4.91499996    0.65499997
   13.80111122    4.91499996    0.65499997
   13.80222225    4.91499996    0.63599998
   13.80305576    4.91499996    0.61600000
   13.80416679    4.91499996    0.61600000
   13.80527782    4.91499996    0.61600000
   13.80611134    4.91499996    0.61600000
   13.80722237    4.91499996    0.61600000
   13.80805588    4.91499996    0.59700000
   13.80916691    4.91499996    0.59700000
   13.81027794    4.91499996    0.61600000
   13.81111145    4.91499996    0.63599998
   13.81222248    4.91499996    0.65499997
   13.81305599    4.91499996    0.69300002
   13.81416702    4.91499996    0.73199999
   13.81500053    4.91499996    0.79000002
   13.81611156    4.91499996    0.79000002
   13.81722260    4.91499996    0.75099999
   13.81805515    4.91499996    0.71300000
   13.81916618    4.91499996    0.71300000
   13.81999969    4.91499996    0.67400002
   13.82111073    4.91499996    0.63599998
   13.82194424    4.91499996    0.59700000
   13.82305527    4.91499996    0.55900002
   13.82388878    4.91499996    0.50099999
   13.82499981    4.91499996    0.48100001
   13.82611084    4.91499996    0.44299999
   13.82694435    4.91499996    0.40400001
   13.82805538    4.91499996    0.36600000
   13.82916641    4.91499996    0.34599999
   13.82999992    4.91499996    0.32699999
   13.83111095    4.91499996    0.30800000
   13.83194447    4.91499996    0.28900000
   13.83305550    4.91499996    0.26899999
   13.83388901    4.91499996    0.25000000
   13.83500004    4.91499996    0.23100001
   13.83583260    4.91499996    0.21200000
   13.83694458    4.91499996    0.21200000
   13.83805561    4.91499996    0.19200000
   13.83888817    4.91499996    0.19200000
   13.84000015    4.91499996    0.17299999
   13.84111118    4.91499996    0.17299999
   13.84194374    4.91499996    0.17299999
   13.84305477    4.91499996    0.15400000
   13.84388828    4.91499996    0.15400000
   13.84499931    4.91499996    0.15400000
   13.84611034    4.91499996    0.15400000
   13.84694386    4.91499996    0.15400000
   13.84805489    4.91499996    0.15400000
   13.84888840    4.91499996    0.17299999
   13.85000038    4.91499996    0.17299999
   13.85083389    4.91499996    0.17299999
   13.85194492    4.91499996    0.17299999
   13.85277843    4.91499996    0.17299999
   13.85388947    4.91499996    0.17299999
   13.85500050    4.91499996    0.17299999
   13.85583401    4.91499996    0.17299999
   13.85694504    4.91499996    0.17299999
   13.85777855    4.91499996    0.19200000
   13.85888958    4.91499996    0.19200000
   13.86000061    4.91499996    0.21200000
   13.86083412    4.91499996    0.19200000
   13.86194515    4.91499996    0.17299999
   13.86277771    4.91499996    0.17299999
   13.86388969    4.91499996    0.17299999
   13.86472225    4.91499996    0.15400000
   13.86583328    4.91499996    0.15400000
   13.86694431    4.91499996    0.15400000
   13.86777782    4.91499996    0.17299999
   13.86888885    4.91499996    0.17299999
   13.86972237    4.91499996    0.17299999
   13.87083340    4.91499996    0.17299999
   13.87194443    4.91499996    0.17299999
   13.87277794    4.91499996    0.15400000
   13.87388897    4.91499996    0.15400000
   13.87472248    4.91499996    0.15400000
   13.87583351    4.91499996    0.17299999
   13.87694454    4.91499996    0.17299999
   13.87777805    4.91499996    0.17299999
   13.87888908    4.91499996    0.17299999
   13.87972260    4.91499996    0.17299999
   13.88083363    4.91499996    0.17299999
   13.88194466    4.91499996    0.17299999
   13.88277817    4.91499996    0.21200000
   13.88388920    4.91499996    0.23100001
   13.88472176    4.91499996    0.21200000
   13.88583279    4.91499996    0.21200000
   13.88666630    4.91499996    0.23100001
   13.88777733    4.91499996    0.23100001
   13.88888836    4.91499996    0.23100001
   13.88972187    4.91499996    0.21200000
   13.89083290    4.91499996    0.23100001
   13.89166641    4.91499996    0.23100001
   13.89277744    4.91499996    0.23100001
   13.89388847    4.91499996    0.23100001
   13.89472198    4.91499996    0.21200000
   13.89583302    4.91499996    0.21200000
   13.89666653    4.91499996    0.21200000
   13.89777756    4.91499996    0.21200000
   13.89888859    4.91499996    0.19200000
   13.89972210    4.91499996    0.19200000
   13.90083313    4.91499996    0.19200000
   13.90194416    4.91499996    0.19200000
   13.90277767    4.91499996    0.19200000
   13.90388870    4.91499996    0.17299999
   13.90472221    4.91499996    0.19200000
   13.90583324    4.91499996    0.19200000
   13.90666676    4.91499996    0.19200000
   13.90777779    4.91499996    0.19200000
   13.90888882    4.91499996    0.19200000
   13.90972137    4.91499996    0.19200000
   13.91083336    4.91499996    0.19200000
   13.91166592    4.91499996    0.19200000
   13.91277695    4.91499996    0.19200000
   13.91388893    4.91499996    0.21200000
   13.91472149    4.91499996    0.23100001
   13.91583252    4.91499996    0.23100001
   13.91666698    4.91499996    0.23100001
   13.91777802    4.91499996    0.26899999
   13.91888905    4.91499996    0.25000000
   13.91972256    4.91499996    0.26899999
   13.92083359    4.91499996    0.26899999
   13.92194462    4.91499996    0.25000000
   13.92277813    4.91499996    0.25000000
   13.92388916    4.91499996    0.25000000
   13.92472267    4.91499996    0.25000000
   13.92583370    4.91499996    0.23100001
   13.92694473    4.91499996    0.23100001
   13.92777824    4.91499996    0.23100001
   13.92888927    4.91499996    0.21200000
   13.92972279    4.91499996    0.23100001
   13.93083382    4.91499996    0.21200000
   13.93166733    4.91499996    0.21200000
   13.93277836    4.91499996    0.21200000
   13.93388939    4.91499996    0.21200000
   13.93472195    4.91499996    0.21200000
   13.93583298    4.91499996    0.21200000
   13.93694496    4.91499996    0.21200000
   13.93777752    4.91499996    0.19200000
   13.93888855    4.91499996    0.21200000
   13.93972206    4.91499996    0.19200000
   13.94083309    4.91499996    0.21200000
   13.94166660    4.91499996    0.21200000
   13.94277763    4.91499996    0.21200000
   13.94388866    4.91499996    0.21200000
   13.94472218    4.91499996    0.19200000
   13.94583321    4.91499996    0.19200000
   13.94666672    4.91499996    0.21200000
   13.94777775    4.91499996    0.19200000
   13.94888878    4.91499996    0.19200000
   13.94972229    4.91499996    0.17299999
   13.95083332    4.91499996    0.17299999
   13.95166683    4.91499996    0.19200000
   13.95277786    4.91499996    0.15400000
   13.95388889    4.91499996    0.17299999
   13.95472240    4.91499996    0.15400000
   13.95583344    4.91499996    0.17299999
   13.95666695    4.91499996    0.17299999
   13.95777798    4.91499996    0.17299999
   13.95861053    4.91499996    0.17299999
   13.95972157    4.91499996    0.17299999
   13.96083355    4.91499996    0.17299999
   13.96166611    4.91499996    0.17299999
   13.96277714    4.91499996    0.17299999
   13.96361065    4.91499996    0.17299999
   13.96472168    4.91499996    0.17299999
   13.96583271    4.91499996    0.17299999
   13.96666622    4.91499996    0.19200000
   13.96777725    4.91499996    0.19200000
   13.96861076    4.91499996    0.19200000
   13.96972179    4.91499996    0.19200000
   13.97083282    4.91499996    0.19200000
   13.97166634    4.91499996    0.19200000
   13.97277737    4.91499996    0.19200000
   13.97361088    4.91499996    0.21200000
   13.97472191    4.91499996    0.21200000
   13.97583294    4.91499996    0.21200000
   13.97666645    4.91499996    0.23100001
   13.97777748    4.91499996    0.23100001
   13.97861099    4.91499996    0.25000000
   13.97972202    4.91499996    0.23100001
   13.98055553    4.91499996    0.23100001
   13.98166656    4.91499996    0.25000000
   13.98277760    4.91499996    0.25000000
   13.98361111    4.91499996    0.25000000
   13.98472214    4.91499996    0.25000000
   13.98555565    4.91499996    0.25000000
   13.98666668    4.91499996    0.26899999
   13.98777771    4.91499996    0.26899999
   13.98861122    4.91499996    0.28900000
   13.98972225    4.91499996    0.32699999
   13.99055576    4.91499996    0.32699999
   13.99166679    4.91499996    0.32699999
   13.99277782    4.91499996    0.34599999
   13.99361134    4.91499996    0.36600000
   13.99472237    4.91499996    0.34599999
   13.99555588    4.91499996    0.36600000
   13.99666691    4.91499996    0.36600000
   13.99750042    4.91499996    0.34599999
   13.99861145    4.91499996    0.36600000
   13.99972248    4.91499996    0.36600000
   14.00055599    4.91499996    0.40400001
   14.00166702    4.91499996    0.40400001
   14.00249958    4.91499996    0.42399999
   14.00361156    4.91499996    0.40400001
   14.00472260    4.91499996    0.40400001
   14.00555515    4.91499996    0.38499999
   14.00666714    4.91499996    0.38499999
   14.00749969    4.91499996    0.36600000
   14.00861073    4.91499996    0.34599999
   14.00972176    4.91499996    0.34599999
   14.01055527    4.91499996    0.34599999
   14.01166630    4.91499996    0.34599999
   14.01249981    4.91499996    0.32699999
   14.01361084    4.91499996    0.32699999
   14.01444435    4.91499996    0.32699999
   14.01555538    4.91499996    0.32699999
   14.01666641    4.91499996    0.32699999
   14.01749992    4.91499996    0.32699999
   14.01861095    4.91499996    0.32699999
   14.01944447    4.91499996    0.32699999
   14.02055550    4.91499996    0.32699999
   14.02166653    4.91499996    0.32699999
   14.02250004    4.91499996    0.30800000
   14.02361107    4.91499996    0.32699999
   14.02472210    4.91499996    0.30800000
   14.02555561    4.91499996    0.30800000
   14.02666664    4.91499996    0.30800000
   14.02750015    4.91499996    0.30800000
   14.02861118    4.91499996    0.30800000
   14.02972221    4.91499996    0.30800000
   14.03055573    4.91499996    0.30800000
   14.03166676    4.91499996    0.30800000
   14.03249931    4.91499996    0.30800000
   14.03361130    4.91499996    0.30800000
   14.03472233    4.91499996    0.30800000
   14.03555584    4.91499996    0.28900000
   14.03666687    4.91499996    0.30800000
   14.03750038    4.91499996    0.28900000
   14.03861141    4.91499996    0.28900000
   14.03972244    4.91499996    0.28900000
   14.04055595    4.91499996    0.28900000
   14.04166698    4.91499996    0.30800000
   14.04277802    4.91499996    0.28900000
   14.04361153    4.91499996    0.30800000
   14.04472256    4.91499996    0.28900000
   14.04555607    4.91499996    0.28900000
   14.04666710    4.91499996    0.28900000
   14.04777813    4.91499996    0.28900000
   14.04861164    4.91499996    0.28900000
   14.04972267    4.91499996    0.28900000
   14.05055618    4.91499996    0.28900000
   14.05166721    4.91499996    0.26899999
   14.05277824    4.91499996    0.26899999
   14.05361176    4.91499996    0.28900000
   14.05472279    4.91499996    0.26899999
   14.05555534    4.91499996    0.25000000
   14.05666733    4.91499996    0.25000000
   14.05777836    4.91499996    0.25000000
   14.05861092    4.91499996    0.23100001
   14.05972195    4.91499996    0.23100001
   14.06055546    4.91499996    0.23100001
   14.06166649    4.91499996    0.21200000
   14.06277752    4.91499996    0.23100001
   14.06361103    4.91499996    0.23100001
   14.06472206    4.91499996    0.21200000
   14.06555557    4.91499996    0.21200000
   14.06666660    4.91499996    0.21200000
   14.06777763    4.91499996    0.21200000
   14.06861115    4.91499996    0.21200000
   14.06972218    4.91499996    0.21200000
   14.07055569    4.91499996    0.23100001
   14.07166672    4.91499996    0.23100001
   14.07250023    4.91499996    0.23100001
   14.07361126    4.91499996    0.23100001
   14.07472229    4.91499996    0.23100001
   14.07555580    4.91499996    0.23100001
   14.07666683    4.91499996    0.23100001
   14.07777786    4.91499996    0.23100001
   14.07861137    4.91499996    0.23100001
   14.07972240    4.91499996    0.26899999
   14.08055592    4.91499996    0.23100001
   14.08166695    4.91499996    0.23100001
   14.08249950    4.91499996    0.23100001
   14.08361053    4.91499996    0.23100001
   14.08444405    4.91499996    0.23100001
   14.08555508    4.91499996    0.23100001
   14.08666611    4.91499996    0.23100001
   14.08749962    4.91499996    0.23100001
   14.08861065    4.91499996    0.21200000
   14.08944416    4.91499996    0.21200000
   14.09055519    4.91499996    0.21200000
   14.09166622    4.91499996    0.21200000
   14.09249973    4.91499996    0.19200000
   14.09361076    4.91499996    0.21200000
   14.09444427    4.91499996    0.21200000
   14.09555531    4.91499996    0.21200000
   14.09666634    4.91499996    0.21200000
   14.09749985    4.91499996    0.21200000
   14.09861088    4.91499996    0.19200000
   14.09944439    4.91499996    0.21200000
   14.10055637    4.91499996    0.21200000
   14.10166740    4.91499996    0.21200000
   14.10249996    4.91499996    0.21200000
   14.10361195    4.91499996    0.21200000
   14.10444450    4.91499996    0.21200000
   14.10555553    4.91499996    0.21200000
   14.10666752    4.91499996    0.23100001
   14.10750008    4.91499996    0.25000000
   14.10861111    4.91499996    0.23100001
   14.10944462    4.91499996    0.23100001
   14.11055565    4.91499996    0.25000000
   14.11138916    4.91499996    0.25000000
   14.11250019    4.91499996    0.23100001
   14.11361122    4.91499996    0.21200000
   14.11444473    4.91499996    0.21200000
   14.11555576    4.91499996    0.23100001
   14.11638927    4.91499996    0.23100001
   14.11750031    4.91499996    0.23100001
   14.11861134    4.91499996    0.25000000
   14.11944485    4.91499996    0.23100001
   14.12055588    4.91499996    0.23100001
   14.12138939    4.91499996    0.23100001
   14.12250042    4.91499996    0.25000000
   14.12361145    4.91499996    0.23100001
   14.12444496    4.91499996    0.23100001
   14.12555599    4.91499996    0.23100001
   14.12638855    4.91499996    0.23100001
   14.12750053    4.91499996    0.23100001
   14.12861156    4.91499996    0.21200000
   14.12944412    4.91499996    0.23100001
   14.13055611    4.91499996    0.21200000
   14.13138866    4.91499996    0.23100001
   14.13249969    4.91499996    0.23100001
   14.13361073    4.91499996    0.23100001
   14.13444424    4.91499996    0.25000000
   14.13555527    4.91499996    0.25000000
   14.13638878    4.91499996    0.25000000
   14.13749981    4.91499996    0.26899999
   14.13833332    4.91499996    0.26899999
   14.13944435    4.91499996    0.26899999
   14.14027786    4.91499996    0.28900000
   14.14138889    4.91499996    0.28900000
   14.14249992    4.91499996    0.28900000
   14.14333344    4.91499996    0.30800000
   14.14444447    4.91499996    0.30800000
   14.14527798    4.91499996    0.30800000
   14.14638901    4.91499996    0.30800000
   14.14750004    4.91499996    0.32699999
   14.14833355    4.91499996    0.30800000
   14.14944458    4.91499996    0.32699999
   14.15027714    4.91499996    0.32699999
   14.15138817    4.91499996    0.34599999
   14.15249920    4.91499996    0.34599999
   14.15333271    4.91499996    0.36600000
   14.15444374    4.91499996    0.34599999
   14.15527725    4.91499996    0.36600000
   14.15638828    4.91499996    0.36600000
   14.15749931    4.91499996    0.36600000
   14.15833282    4.91499996    0.40400001
   14.15944386    4.91499996    0.40400001
   14.16027737    4.91499996    0.40400001
   14.16138840    4.91499996    0.44299999
   14.16249943    4.91499996    0.44299999
   14.16333294    4.91499996    0.44299999
   14.16444397    4.91499996    0.48100001
   14.16527748    4.91499996    0.48100001
   14.16638851    4.91499996    0.46200001
   14.16750050    4.91499996    0.46200001
   14.16833401    4.91499996    0.46200001
   14.16944504    4.91499996    0.46200001
   14.17027855    4.91499996    0.46200001
   14.17138958    4.91499996    0.46200001
   14.17250061    4.91499996    0.46200001
   14.17333412    4.91499996    0.46200001
   14.17444515    4.91499996    0.46200001
   14.17555618    4.91499996    0.46200001
   14.17638874    4.91499996    0.46200001
   14.17750072    4.91499996    0.46200001
   14.17833328    4.91499996    0.46200001
   14.17944431    4.91499996    0.46200001
   14.18027782    4.91499996    0.46200001
   14.18138885    4.91499996    0.46200001
   14.18222237    4.91499996    0.46200001
   14.18333340    4.91499996    0.46200001
   14.18444443    4.91499996    0.46200001
   14.18527794    4.91499996    0.46200001
   14.18638897    4.91499996    0.46200001
   14.18722248    4.91499996    0.48100001
   14.18833351    4.91499996    0.48100001
   14.18944454    4.91499996    0.46200001
   14.19027805    4.91499996    0.46200001
   14.19138908    4.91499996    0.46200001
   14.19222260    4.91499996    0.46200001
   14.19333363    4.91499996    0.46200001
   14.19416714    4.91499996    0.48100001
   14.19527817    4.91499996    0.51999998
   14.19638920    4.91499996    0.51999998
   14.19722271    4.91499996    0.53899997
   14.19833374    4.91499996    0.55900002
   14.19916630    4.91499996    0.59700000
   14.20027733    4.91499996    0.57800001
   14.20111084    4.91499996    0.59700000
   14.20222187    4.91499996    0.59700000
   14.20333290    4.91499996    0.59700000
   14.20416641    4.91499996    0.61600000
   14.20527744    4.91499996    0.61600000
   14.20611095    4.91499996    0.61600000
   14.20722198    4.91499996    0.63599998
   14.20833302    4.91499996    0.65499997
   14.20916653    4.91499996    0.65499997
   14.21027756    4.91499996    0.67400002
   14.21138859    4.91499996    0.67400002
   14.21222210    4.91499996    0.65499997
   14.21333313    4.91499996    0.65499997
   14.21416664    4.91499996    0.65499997
   14.21527767    4.91499996    0.67400002
   14.21611118    4.91499996    0.65499997
   14.21722221    4.91499996    0.67400002
   14.21833324    4.91499996    0.67400002
   14.21916580    4.91499996    0.67400002
   14.22027779    4.91499996    0.69300002
   14.22111034    4.91499996    0.67400002
   14.22222137    4.91499996    0.69300002
   14.22333336    4.91499996    0.69300002
   14.22416592    4.91499996    0.71300000
   14.22527695    4.91499996    0.71300000
   14.22611046    4.91499996    0.69300002
   14.22722149    4.91499996    0.69300002
   14.22833252    4.91499996    0.71300000
   14.22916603    4.91499996    0.69300002
   14.23027706    4.91499996    0.69300002
   14.23111057    4.91499996    0.69300002
   14.23222160    4.91499996    0.71300000
   14.23305511    4.91499996    0.77100003
   14.23416710    4.91499996    0.77100003
   14.23527813    4.91499996    0.77100003
   14.23611164    4.91499996    0.77100003
   14.23722267    4.91499996    0.73199999
   14.23805618    4.91499996    0.69300002
   14.23916721    4.91499996    0.67400002
   14.24000072    4.91499996    0.65499997
   14.24111176    4.91499996    0.65499997
   14.24222279    4.91499996    0.63599998
   14.24305534    4.91499996    0.61600000
   14.24416733    4.91499996    0.59700000
   14.24527836    4.91499996    0.57800001
   14.24611092    4.91499996    0.57800001
   14.24722290    4.91499996    0.55900002
   14.24805546    4.91499996    0.57800001
   14.24916649    4.91499996    0.57800001
   14.25000000    4.91499996    0.59700000
   14.25111103    4.91499996    0.61600000
   14.25222206    4.91499996    0.59700000
   14.25305557    4.91499996    0.57800001
   14.25416660    4.91499996    0.55900002
   14.25500011    4.91499996    0.53899997
   14.25611115    4.91499996    0.50099999
   14.25722218    4.91499996    0.48100001
   14.25805569    4.91499996    0.46200001
   14.25916672    4.91499996    0.46200001
   14.26000023    4.91499996    0.42399999
   14.26111126    4.91499996    0.38499999
   14.26222229    4.91499996    0.36600000
   14.26305580    4.91499996    0.34599999
   14.26416683    4.91499996    0.32699999
   14.26527786    4.91499996    0.30800000
   14.26611137    4.91499996    0.30800000
   14.26722240    4.91499996    0.28900000
   14.26805496    4.91499996    0.28900000
   14.26916599    4.91499996    0.26899999
   14.26999950    4.91499996    0.28900000
   14.27111053    4.91499996    0.28900000
   14.27222157    4.91499996    0.28900000
   14.27305508    4.91499996    0.26899999
   14.27416611    4.91499996    0.28900000
   14.27499962    4.91499996    0.26899999
   14.27611065    4.91499996    0.25000000
   14.27722168    4.91499996    0.25000000
   14.27805519    4.91499996    0.25000000
   14.27916622    4.91499996    0.25000000
   14.28027725    4.91499996    0.23100001
   14.28111076    4.91499996    0.23100001
   14.28222179    4.91499996    0.23100001
   14.28305531    4.91499996    0.23100001
   14.28416729    4.91499996    0.23100001
   14.28527832    4.91499996    0.21200000
   14.28611183    4.91499996    0.23100001
   14.28722286    4.91499996    0.23100001
   14.28805637    4.91499996    0.23100001
   14.28916740    4.91499996    0.23100001
   14.29000092    4.91499996    0.23100001
   14.29111195    4.91499996    0.25000000
   14.29222298    4.91499996    0.25000000
   14.29305553    4.91499996    0.25000000
   14.29416752    4.91499996    0.25000000
   14.29500008    4.91499996    0.25000000
   14.29611111    4.91499996    0.25000000
   14.29722309    4.91499996    0.23100001
   14.29805565    4.91499996    0.23100001
   14.29916668    4.91499996    0.23100001
   14.30000019    4.91499996    0.23100001
   14.30111122    4.91499996    0.23100001
   14.30222225    4.91499996    0.21200000
   14.30305576    4.91499996    0.19200000
   14.30416679    4.91499996    0.19200000
   14.30500031    4.91499996    0.17299999
   14.30611134    4.91499996    0.17299999
   14.30722237    4.91499996    0.17299999
   14.30805588    4.91499996    0.15400000
   14.30916691    4.91499996    0.15400000
   14.31000042    4.91499996    0.15400000
   14.31111145    4.91499996    0.15400000
   14.31222248    4.91499996    0.15400000
   14.31305599    4.91499996    0.15400000
   14.31416702    4.91499996    0.15400000
   14.31500053    4.91499996    0.15400000
   14.31611156    4.91499996    0.15400000
   14.31722260    4.91499996    0.15400000
   14.31805515    4.91499996    0.15400000
   14.31916618    4.91499996    0.15400000
   14.31999969    4.91499996    0.15400000
   14.32111073    4.91499996    0.15400000
   14.32222176    4.91499996    0.15400000
   14.32305527    4.91499996    0.15400000
   14.32416630    4.91499996    0.17299999
   14.32499981    4.91499996    0.17299999
   14.32611084    4.91499996    0.17299999
   14.32722187    4.91499996    0.21200000
   14.32805538    4.91499996    0.21200000
   14.32916641    4.91499996    0.23100001
   14.32999992    4.91499996    0.23100001
   14.33111095    4.91499996    0.28900000
   14.33222198    4.91499996    0.30800000
   14.33305550    4.91499996    0.32699999
   14.33416653    4.91499996    0.34599999
   14.33500004    4.91499996    0.36600000
   14.33611107    4.91499996    0.40400001
   14.33694458    4.91499996    0.40400001
   14.33805561    4.91499996    0.40400001
   14.33916664    4.91499996    0.44299999
   14.34000015    4.91499996    0.46200001
   14.34111118    4.91499996    0.48100001
   14.34194374    4.91499996    0.48100001
   14.34305477    4.91499996    0.50099999
   14.34416676    4.91499996    0.51999998
   14.34499931    4.91499996    0.53899997
   14.34611034    4.91499996    0.55900002
   14.34722233    4.91499996    0.59700000
   14.34805489    4.91499996    0.61600000
   14.34916592    4.91499996    0.65499997
   14.35000038    4.91499996    0.67400002
   14.35111141    4.91499996    0.67400002
   14.35222244    4.91499996    0.71300000
   14.35305595    4.91499996    0.73199999
   14.35416698    4.91499996    0.73199999
   14.35500050    4.91499996    0.77100003
   14.35611153    4.91499996    0.77100003
   14.35722256    4.91499996    0.77100003
   14.35805607    4.91499996    0.80900002
   14.35916710    4.91499996    0.80900002
   14.36000061    4.91499996    0.82800001
   14.36111164    4.91499996    0.84799999
   14.36194515    4.91499996    0.84799999
   14.36305618    4.91499996    0.86699998
   14.36416721    4.91499996    0.88599998
   14.36500072    4.91499996    0.90600002
   14.36611176    4.91499996    0.88599998
   14.36694431    4.91499996    0.92500001
   14.36805534    4.91499996    0.96300000
   14.36916637    4.91499996    1.00199997
   14.36999989    4.91499996    1.02100003
   14.37111092    4.91499996    1.02100003
   14.37194443    4.91499996    1.03999996
   14.37305546    4.91499996    1.03999996
   14.37416649    4.91499996    1.03999996
   14.37500000    4.91499996    1.07900000
   14.37611103    4.91499996    1.15600002
   14.37694454    4.91499996    1.29100001
   14.37805557    4.91499996    1.40699995
   14.37888908    4.91499996    1.44500005
   14.38000011    4.91499996    1.50300002
   14.38111115    4.91499996    1.52199996
   14.38194466    4.91499996    1.48399997
   14.38305569    4.91499996    1.44500005
   14.38388920    4.91499996    1.46500003
   14.38500023    4.91499996    1.56099999
   14.38611126    4.91499996    1.71500003
   14.38694477    4.91499996    1.75399995
   14.38805580    4.91499996    1.75399995
   14.38916683    4.91499996    1.73399997
   14.39000034    4.91499996    1.79200006
   14.39111137    4.91499996    1.83099997
   14.39194393    4.91499996    1.86899996
   14.39305496    4.91499996    1.90799999
   14.39388847    4.91499996    1.92700005
   14.39499950    4.91499996    1.98500001
   14.39611053    4.91499996    2.02399993
   14.39694405    4.91499996    2.02399993
   14.39805508    4.91499996    2.04299998
   14.39916611    4.91499996    2.08100009
   14.39999962    4.91499996    2.08100009
   14.40111065    4.91499996    2.06200004
   14.40194416    4.91499996    2.00399995
   14.40305519    4.91499996    1.94700003
   14.40388870    4.91499996    1.94700003
   14.40499973    4.91499996    1.94700003
   14.40611076    4.91499996    1.88900006
   14.40694427    4.91499996    1.88900006
   14.40805531    4.91499996    1.92700005
   14.40916634    4.91499996    1.94700003
   14.40999985    4.91499996    1.94700003
   14.41111088    4.91499996    1.90799999
   14.41194439    4.91499996    1.88900006
   14.41305542    4.91499996    1.88900006
   14.41416645    4.91499996    1.94700003
   14.41499996    4.91499996    2.04299998
   14.41611099    4.91499996    2.13899994
   14.41694450    4.91499996    2.21600008
   14.41805553    4.91499996    2.23600006
   14.41888905    4.91499996    2.21600008
   14.42000008    4.91499996    2.17799997
   14.42111111    4.91499996    2.13899994
   14.42194462    4.91499996    2.10100007
   14.42305565    4.91499996    2.10100007
   14.42388916    4.91499996    2.08100009
   14.42500019    4.91499996    2.10100007
   14.42611122    4.91499996    2.11999989
   14.42694473    4.91499996    2.15899992
   14.42805576    4.91499996    2.15899992
   14.42916679    4.91499996    2.15899992
   14.43000031    4.91499996    2.13899994
   14.43111134    4.91499996    2.11999989
   14.43194485    4.91499996    2.10100007
   14.43305588    4.91499996    2.06200004
   14.43388939    4.91499996    2.02399993
   14.43500042    4.91499996    2.02399993
   14.43611145    4.91499996    2.00399995
   14.43694496    4.91499996    1.94700003
   14.43805599    4.91499996    1.86899996
   14.43916702    4.91499996    1.79200006
   14.44000053    4.91499996    1.73399997
   14.44111156    4.91499996    1.69599998
   14.44194412    4.91499996    1.69599998
   14.44305515    4.91499996    1.67700005
   14.44388866    4.91499996    1.67700005
   14.44499969    4.91499996    1.69599998
   14.44611073    4.91499996    1.71500003
   14.44694424    4.91499996    1.75399995
   14.44805527    4.91499996    1.77300000
   14.44888878    4.91499996    1.75399995
   14.44999981    4.91499996    1.75399995
   14.45111084    4.91499996    1.77300000
   14.45194435    4.91499996    1.79200006
   14.45305538    4.91499996    1.83099997
   14.45388889    4.91499996    1.85000002
   14.45499992    4.91499996    1.85000002
   14.45611095    4.91499996    1.86899996
   14.45694447    4.91499996    1.86899996
   14.45805550    4.91499996    1.86899996
   14.45888901    4.91499996    1.85000002
   14.46000004    4.91499996    1.81200004
   14.46111107    4.91499996    1.79200006
   14.46194458    4.91499996    1.75399995
   14.46305561    4.91499996    1.75399995
   14.46388912    4.91499996    1.73399997
   14.46500015    4.91499996    1.67700005
   14.46583271    4.91499996    1.65699995
   14.46694374    4.91499996    1.65699995
   14.46805477    4.91499996    1.69599998
   14.46888828    4.91499996    1.71500003
   14.46999931    4.91499996    1.75399995
   14.47083282    4.91499996    1.77300000
   14.47194386    4.91499996    1.79200006
   14.47277737    4.91499996    1.81200004
   14.47388840    4.91499996    1.85000002
   14.47499943    4.91499996    1.90799999
   14.47583294    4.91499996    1.98500001
