    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37138939    4.91499996    0.25000000
   12.37250042    4.91499996    0.28900000
   12.37333393    4.91499996    0.30800000
   12.37444496    4.91499996    0.38499999
   12.37527752    4.91499996    0.38499999
   12.37638855    4.91499996    0.40400001
   12.37750053    4.91499996    0.46200001
   12.37833309    4.91499996    0.82800001
   12.37944412    4.91499996    1.30999994
   12.38055611    4.91499996    1.65699995
   12.38138866    4.91499996    1.36800003
   12.38249969    4.91499996    0.50099999
   12.38333321    4.91499996    0.25000000
   12.38444424    4.91499996    0.30800000
   12.38555527    4.91499996    0.73199999
   12.38638878    4.91499996    1.27199996
   12.38749981    4.91499996    1.33000004
   12.38833332    4.91499996    0.90600002
   12.38944435    4.91499996    0.84799999
   12.39055538    4.91499996    0.92500001
   12.39138889    4.91499996    1.30999994
   12.39249992    4.91499996    1.23300004
   12.39361095    4.91499996    0.55900002
   12.39444447    4.91499996    0.38499999
   12.39555550    4.91499996    0.26899999
   12.39666653    4.91499996    0.25000000
   12.39750004    4.91499996    0.30800000
   12.39861107    4.91499996    0.53899997
   12.39944458    4.91499996    0.92500001
   12.40055561    4.91499996    0.77100003
   12.40166664    4.91499996    0.65499997
   12.40249920    4.91499996    0.94400001
   12.40361118    4.91499996    1.11800003
   12.40472221    4.91499996    1.07900000
   12.40555477    4.91499996    1.09800005
   12.40666676    4.91499996    1.13699996
   12.40749931    4.91499996    1.27199996
   12.40861034    4.91499996    1.03999996
   12.40972137    4.91499996    0.90600002
   12.41055489    4.91499996    0.75099999
   12.41166592    4.91499996    0.67400002
   12.41277695    4.91499996    0.59700000
   12.41361046    4.91499996    0.63599998
   12.41472149    4.91499996    0.67400002
   12.41555500    4.91499996    0.75099999
   12.41666698    4.91499996    0.75099999
   12.41777802    4.91499996    0.82800001
   12.41861153    4.91499996    1.23300004
   12.41972256    4.91499996    1.44500005
   12.42055607    4.91499996    1.21399999
   12.42166710    4.91499996    1.27199996
   12.42277813    4.91499996    1.58000004
   12.42361164    4.91499996    1.79200006
   12.42472267    4.91499996    1.77300000
   12.42583370    4.91499996    1.79200006
   12.42666721    4.91499996    1.56099999
   12.42777824    4.91499996    1.69599998
   12.42861176    4.91499996    1.50300002
   12.42972279    4.91499996    1.58000004
   12.43083382    4.91499996    1.96599996
   12.43166733    4.91499996    2.04299998
   12.43277836    4.91499996    2.08100009
   12.43361092    4.91499996    2.08100009
   12.43472195    4.91499996    1.94700003
   12.43583298    4.91499996    1.52199996
   12.43666649    4.91499996    1.23300004
   12.43777752    4.91499996    0.92500001
   12.43861103    4.91499996    0.77100003
   12.43972206    4.91499996    1.07900000
   12.44083309    4.91499996    1.42600000
   12.44166660    4.91499996    1.61899996
   12.44277763    4.91499996    1.42600000
   12.44361115    4.91499996    1.56099999
   12.44472218    4.91499996    1.71500003
   12.44583321    4.91499996    1.85000002
   12.44666672    4.91499996    1.79200006
   12.44777775    4.91499996    1.52199996
   12.44888878    4.91499996    1.61899996
   12.44972229    4.91499996    1.56099999
   12.45083332    4.91499996    1.61899996
   12.45166683    4.91499996    1.69599998
   12.45277786    4.91499996    1.79200006
   12.45388889    4.91499996    1.94700003
   12.45472240    4.91499996    2.00399995
   12.45583344    4.91499996    2.02399993
   12.45694447    4.91499996    2.04299998
   12.45777798    4.91499996    2.08100009
   12.45888901    4.91499996    2.02399993
   12.46000004    4.91499996    2.10100007
   12.46083355    4.91499996    2.15899992
   12.46194458    4.91499996    2.19700003
   12.46277714    4.91499996    2.13899994
   12.46388912    4.91499996    2.10100007
   12.46472168    4.91499996    2.15899992
   12.46583271    4.91499996    2.10100007
   12.46694374    4.91499996    2.15899992
   12.46777725    4.91499996    2.11999989
   12.46888828    4.91499996    2.17799997
   12.46972179    4.91499996    2.13899994
   12.47083282    4.91499996    2.11999989
   12.47194386    4.91499996    2.13899994
   12.47277737    4.91499996    2.10100007
   12.47388840    4.91499996    2.06200004
   12.47499943    4.91499996    1.94700003
   12.47583294    4.91499996    1.63800001
   12.47694397    4.91499996    1.63800001
   12.47805500    4.91499996    1.75399995
   12.47888851    4.91499996    1.85000002
   12.47999954    4.91499996    1.77300000
   12.48083305    4.91499996    1.71500003
   12.48194408    4.91499996    1.38699996
   12.48305511    4.91499996    1.34899998
   12.48388958    4.91499996    1.23300004
   12.48500061    4.91499996    1.02100003
   12.48611164    4.91499996    0.96300000
   12.48694515    4.91499996    0.92500001
   12.48805618    4.91499996    1.07900000
   12.48888874    4.91499996    1.15600002
   12.49000072    4.91499996    1.38699996
   12.49111176    4.91499996    1.30999994
   12.49194431    4.91499996    1.02100003
   12.49305534    4.91499996    0.90600002
   12.49388885    4.91499996    0.92500001
   12.49499989    4.91499996    1.17499995
   12.49611092    4.91499996    1.50300002
   12.49694443    4.91499996    1.69599998
   12.49805546    4.91499996    1.92700005
   12.49888897    4.91499996    1.83099997
   12.50000000    4.91499996    1.65699995
   12.50111103    4.91499996    1.58000004
   12.50194454    4.91499996    1.85000002
   12.50305557    4.91499996    2.00399995
   12.50416660    4.91499996    2.04299998
   12.50500011    4.91499996    2.00399995
   12.50611115    4.91499996    1.92700005
   12.50694466    4.91499996    1.88900006
   12.50805569    4.91499996    1.71500003
   12.50916672    4.91499996    1.86899996
   12.51000023    4.91499996    1.77300000
   12.51111126    4.91499996    1.73399997
   12.51194477    4.91499996    1.79200006
   12.51305580    4.91499996    1.71500003
   12.51388931    4.91499996    1.52199996
   12.51500034    4.91499996    1.27199996
   12.51611137    4.91499996    1.07900000
   12.51694393    4.91499996    1.09800005
   12.51805496    4.91499996    1.07900000
   12.51916599    4.91499996    0.71300000
   12.51999950    4.91499996    0.59700000
   12.52111053    4.91499996    0.40400001
   12.52194405    4.91499996    0.46200001
   12.52305508    4.91499996    0.80900002
   12.52416611    4.91499996    0.98299998
   12.52499962    4.91499996    0.77100003
   12.52611065    4.91499996    0.75099999
   12.52694416    4.91499996    0.48100001
   12.52805519    4.91499996    0.61600000
   12.52888870    4.91499996    0.38499999
   12.52999973    4.91499996    0.17299999
   12.53111076    4.91499996    0.17299999
   12.53194427    4.91499996    0.15400000
   12.53305531    4.91499996    0.17299999
   12.53416729    4.91499996    0.21200000
   12.53500080    4.91499996    0.17299999
   12.53611183    4.91499996    0.15400000
   12.53722286    4.91499996    0.25000000
   12.53805637    4.91499996    0.40400001
   12.53916740    4.91499996    0.32699999
   12.54027843    4.91499996    0.34599999
   12.54111195    4.91499996    0.36600000
   12.54222298    4.91499996    0.44299999
   12.54333401    4.91499996    0.46200001
   12.54416752    4.91499996    0.42399999
   12.54527855    4.91499996    0.40400001
   12.54611111    4.91499996    0.61600000
   12.54722309    4.91499996    0.59700000
   12.54833412    4.91499996    0.59700000
   12.54916668    4.91499996    0.63599998
   12.55027771    4.91499996    0.71300000
   12.55111122    4.91499996    0.77100003
   12.55222225    4.91499996    0.65499997
   12.55333328    4.91499996    0.63599998
   12.55416679    4.91499996    0.73199999
   12.55527782    4.91499996    0.69300002
   12.55638885    4.91499996    0.77100003
   12.55722237    4.91499996    0.86699998
   12.55833340    4.91499996    0.94400001
   12.55944443    4.91499996    0.96300000
   12.56027794    4.91499996    0.94400001
   12.56138897    4.91499996    0.98299998
   12.56222248    4.91499996    1.05999994
   12.56333351    4.91499996    1.09800005
   12.56444454    4.91499996    1.15600002
   12.56527805    4.91499996    1.17499995
   12.56638908    4.91499996    1.17499995
   12.56750011    4.91499996    1.07900000
   12.56833363    4.91499996    1.07900000
   12.56944466    4.91499996    1.11800003
   12.57027817    4.91499996    1.07900000
   12.57138920    4.91499996    0.84799999
   12.57250023    4.91499996    0.36600000
   12.57333374    4.91499996    0.44299999
   12.57444477    4.91499996    0.42399999
   12.57555580    4.91499996    0.48100001
   12.57638836    4.91499996    0.59700000
   12.57750034    4.91499996    0.63599998
   12.57833290    4.91499996    0.63599998
   12.57944393    4.91499996    0.63599998
   12.58027744    4.91499996    0.63599998
   12.58138847    4.91499996    0.63599998
   12.58249950    4.91499996    0.44299999
   12.58333302    4.91499996    0.44299999
   12.58444405    4.91499996    0.40400001
   12.58527756    4.91499996    0.36600000
   12.58638859    4.91499996    0.32699999
   12.58749962    4.91499996    0.40400001
   12.58833313    4.91499996    0.51999998
   12.58944416    4.91499996    0.53899997
   12.59027767    4.91499996    0.44299999
   12.59138870    4.91499996    0.38499999
   12.59249973    4.91499996    0.40400001
   12.59333324    4.91499996    0.38499999
   12.59444427    4.91499996    0.40400001
   12.59527779    4.91499996    0.61600000
   12.59638882    4.91499996    0.77100003
   12.59749985    4.91499996    0.77100003
   12.59833336    4.91499996    0.84799999
   12.59944439    4.91499996    0.86699998
   12.60055637    4.91499996    0.57800001
   12.60138893    4.91499996    0.36600000
   12.60249996    4.91499996    0.36600000
   12.60333347    4.91499996    0.44299999
   12.60444450    4.91499996    0.38499999
   12.60555553    4.91499996    0.51999998
   12.60638905    4.91499996    0.71300000
   12.60750008    4.91499996    0.69300002
   12.60861111    4.91499996    0.50099999
   12.60944462    4.91499996    0.40400001
   12.61055565    4.91499996    0.34599999
   12.61138916    4.91499996    0.28900000
   12.61250019    4.91499996    0.28900000
   12.61361122    4.91499996    0.25000000
   12.61444473    4.91499996    0.15400000
   12.61555576    4.91499996    0.15400000
   12.61666679    4.91499996    0.21200000
   12.61750031    4.91499996    0.26899999
   12.61861134    4.91499996    0.23100001
   12.61944485    4.91499996    0.32699999
   12.62055588    4.91499996    0.46200001
   12.62166691    4.91499996    0.50099999
   12.62277794    4.91499996    0.65499997
   12.62361145    4.91499996    0.86699998
   12.62472248    4.91499996    0.77100003
   12.62555599    4.91499996    0.77100003
   12.62666702    4.91499996    0.80900002
   12.62750053    4.91499996    0.69300002
   12.62861156    4.91499996    1.03999996
   12.62972260    4.91499996    1.00199997
   12.63055611    4.91499996    0.71300000
   12.63166714    4.91499996    0.59700000
   12.63249969    4.91499996    0.53899997
   12.63361073    4.91499996    0.63599998
   12.63472176    4.91499996    0.40400001
   12.63555527    4.91499996    0.23100001
   12.63666630    4.91499996    0.15400000
   12.63777733    4.91499996    0.17299999
   12.63861084    4.91499996    0.17299999
   12.63972187    4.91499996    0.17299999
   12.64083290    4.91499996    0.05700000
   12.64166641    4.91499996    0.05700000
   12.64277744    4.91499996    0.01900000
   12.64361095    4.91499996    0.01900000
   12.64472198    4.91499996    0.01900000
   12.64583302    2.66000009    0.01900000
   12.68027782    4.91499996    0.01900000
   12.68138885    4.91499996    0.03800000
   12.68222237    4.91499996    0.11500000
   12.68333340    4.91499996    0.15400000
   12.68416691    4.91499996    0.15400000
   12.68527794    4.91499996    0.15400000
   12.68638897    4.91499996    0.15400000
   12.68722248    4.91499996    0.07700000
   12.68833351    4.91499996    0.17299999
   12.68916702    4.91499996    0.23100001
   12.69027805    4.91499996    0.21200000
   12.69138908    4.91499996    0.05700000
   12.69222260    4.91499996    0.01900000
   12.74777794    4.91499996    0.01900000
   12.75000000    4.91499996    0.01900000
   12.75083351    4.91499996    0.01900000
   12.75194454    4.91499996    0.01900000
   12.75305557    4.91499996    0.05700000
   12.75388908    4.91499996    0.09600000
   12.75500011    4.91499996    0.05700000
   12.75583363    4.91499996    0.05700000
   12.75694466    4.91499996    0.07700000
   12.75805569    4.91499996    0.13400000
   12.75888920    4.91499996    0.07700000
   12.76000023    4.91499996    0.01900000
   12.76194477    4.31799984    0.01900000
   12.77999973    4.91499996    0.01900000
   12.78083324    4.91499996    0.07700000
   12.78194427    4.91499996    0.17299999
   12.78277779    4.91499996    0.23100001
   12.78388977    4.91499996    0.23100001
   12.78500080    4.91499996    0.21200000
   12.78583336    4.91499996    0.11500000
   12.78694534    4.91499996    0.09600000
   12.78805637    4.91499996    0.07700000
   12.78888893    4.91499996    0.09600000
   12.79000092    4.91499996    0.11500000
   12.79083347    4.91499996    0.15400000
   12.79194450    4.91499996    0.15400000
   12.79305553    4.91499996    0.05700000
   12.79388905    4.91499996    0.01900000
   12.79500008    4.91499996    0.03800000
   12.79583359    4.91499996    0.01900000
   12.80388927    4.91499996    0.01900000
   12.80500031    4.91499996    0.01900000
   12.80583382    4.91499996    0.01900000
   12.80694485    4.91499996    0.01900000
   12.80805588    4.91499996    0.03800000
   12.80888939    4.91499996    0.01900000
   12.81000042    4.91499996    0.01900000
   12.81111145    4.91499996    0.01900000
   12.81194496    4.91499996    0.03800000
   12.81305599    4.91499996    0.05700000
   12.81416702    4.91499996    0.07700000
   12.81500053    4.91499996    0.09600000
   12.81611156    4.91499996    0.13400000
   12.81722260    4.91499996    0.48100001
   12.81805515    4.91499996    0.94400001
   12.81916618    4.91499996    1.09800005
   12.81999969    4.91499996    0.69300002
   12.82111073    4.91499996    0.40400001
   12.82222176    4.91499996    0.36600000
   12.82305527    4.91499996    0.25000000
   12.82416630    4.91499996    0.21200000
   12.82527733    4.91499996    0.23100001
   12.82611084    4.91499996    0.23100001
   12.82722187    4.91499996    0.19200000
   12.82833290    4.91499996    0.26899999
   12.82916641    4.91499996    0.36600000
   12.83027744    4.91499996    0.53899997
   12.83111095    4.91499996    0.57800001
   12.83222198    4.91499996    0.69300002
   12.83333302    4.91499996    0.69300002
   12.83416653    4.91499996    0.84799999
   12.83527756    4.91499996    0.92500001
   12.83638859    4.91499996    0.98299998
   12.83722210    4.91499996    1.13699996
   12.83833313    4.91499996    1.17499995
   12.83916664    4.91499996    1.17499995
   12.84027767    4.91499996    1.23300004
   12.84138870    4.91499996    1.19500005
   12.84222221    4.91499996    1.13699996
   12.84333324    4.91499996    1.03999996
   12.84416676    4.91499996    0.67400002
   12.84527779    4.91499996    0.59700000
   12.84638882    4.91499996    0.67400002
   12.84722233    4.91499996    0.57800001
   12.84833336    4.91499996    0.51999998
   12.84944439    4.91499996    0.50099999
   12.85027790    4.91499996    0.50099999
   12.85138893    4.91499996    0.46200001
   12.85222244    4.91499996    0.55900002
   12.85333347    4.91499996    0.65499997
   12.85444450    4.91499996    0.79000002
   12.85527802    4.91499996    0.98299998
   12.85638905    4.91499996    0.82800001
   12.85750008    4.91499996    0.69300002
   12.85833359    4.91499996    0.61600000
   12.85944462    4.91499996    0.73199999
   12.86027813    4.91499996    0.71300000
   12.86138916    4.91499996    0.65499997
   12.86250019    4.91499996    0.63599998
   12.86333370    4.91499996    0.55900002
   12.86444473    4.91499996    0.36600000
   12.86555576    4.91499996    0.28900000
   12.86638927    4.91499996    0.32699999
   12.86750031    4.91499996    0.44299999
   12.86861134    4.91499996    0.48100001
   12.86944485    4.91499996    0.40400001
   12.87055588    4.91499996    0.46200001
   12.87166691    4.91499996    0.50099999
   12.87250042    4.91499996    0.77100003
   12.87361145    4.91499996    1.21399999
   12.87472248    4.91499996    1.03999996
   12.87555599    4.91499996    0.79000002
   12.87666702    4.91499996    0.67400002
   12.87750053    4.91499996    0.61600000
   12.87861156    4.91499996    0.84799999
   12.87972260    4.91499996    1.07900000
   12.88055611    4.91499996    1.05999994
   12.88166714    4.91499996    0.92500001
   12.88277817    4.91499996    0.77100003
   12.88361073    4.91499996    0.40400001
   12.88472176    4.91499996    0.25000000
   12.88555527    4.91499996    0.19200000
   12.88666630    4.91499996    0.23100001
   12.88777733    4.91499996    0.23100001
   12.88861084    4.91499996    0.19200000
   12.88972187    4.91499996    0.15400000
   12.89083290    4.91499996    0.21200000
   12.89166641    4.91499996    0.34599999
   12.89277744    4.91499996    0.38499999
   12.89388847    4.91499996    0.36600000
   12.89472198    4.91499996    0.40400001
   12.89583302    4.91499996    0.53899997
   12.89694405    4.91499996    0.73199999
   12.89777756    4.91499996    0.86699998
   12.89888859    4.91499996    0.86699998
   12.89972210    4.91499996    0.84799999
   12.90083313    4.91499996    0.82800001
   12.90194416    4.91499996    0.92500001
   12.90277767    4.91499996    0.98299998
   12.90388870    4.91499996    0.96300000
   12.90499973    4.91499996    0.88599998
   12.90583324    4.91499996    0.63599998
   12.90694427    4.91499996    0.55900002
   12.90805531    4.91499996    0.48100001
   12.90888882    4.91499996    0.42399999
   12.90999985    4.91499996    0.67400002
   12.91111088    4.91499996    0.46200001
   12.91194439    4.91499996    0.38499999
   12.91305542    4.91499996    0.50099999
   12.91388893    4.91499996    0.51999998
   12.91499996    4.91499996    0.42399999
   12.91611099    4.91499996    0.36600000
   12.91694450    4.91499996    0.34599999
   12.91805553    4.91499996    0.32699999
   12.91916656    4.91499996    0.28900000
   12.92000008    4.91499996    0.36600000
   12.92111111    4.91499996    0.26899999
   12.92222214    4.91499996    0.28900000
   12.92305565    4.91499996    0.19200000
   12.92416668    4.91499996    0.13400000
   12.92500019    4.91499996    0.09600000
   12.92611122    4.91499996    0.05700000
   12.92722225    4.91499996    0.05700000
   12.92805576    4.91499996    0.03800000
   12.92916679    4.91499996    0.01900000
   12.93000031    4.54899979    0.01900000
   12.93111134    3.79699993    0.01900000
   12.93194485    3.81599998    0.01900000
   12.93305588    4.54899979    0.01900000
   12.93416691    4.91499996    0.01900000
   12.93500042    4.91499996    0.03800000
   12.93611145    4.91499996    0.03800000
   12.93722248    4.91499996    0.05700000
   12.93805599    4.91499996    0.03800000
   12.93916702    4.91499996    0.03800000
   12.94027805    4.91499996    0.07700000
   12.94111156    4.91499996    0.11500000
   12.94222260    4.91499996    0.13400000
   12.94305515    4.91499996    0.15400000
   12.94416714    4.91499996    0.19200000
   12.94527817    4.91499996    0.25000000
   12.94611073    4.91499996    0.30800000
   12.94722271    4.91499996    0.34599999
   12.94833374    4.91499996    0.40400001
   12.94916630    4.91499996    0.48100001
   12.95027733    4.91499996    0.51999998
   12.95111084    4.91499996    0.46200001
   12.95222187    4.91499996    0.46200001
   12.95333290    4.91499996    0.44299999
   12.95416641    4.91499996    0.57800001
   12.95527744    4.91499996    0.77100003
   12.95638847    4.91499996    0.82800001
   12.95722198    4.91499996    0.82800001
   12.95833302    4.91499996    0.34599999
   12.95916653    4.91499996    0.46200001
   12.96027756    4.91499996    0.46200001
   12.96138859    4.91499996    0.59700000
   12.96222210    4.91499996    0.77100003
   12.96333313    4.91499996    0.63599998
   12.96444416    4.91499996    0.46200001
   12.96527767    4.91499996    0.34599999
   12.96638870    4.91499996    0.21200000
   12.96722221    4.91499996    0.19200000
   12.96833324    4.91499996    0.19200000
   12.96916580    4.91499996    0.15400000
   12.97027779    4.91499996    0.07700000
   12.97138882    4.91499996    0.11500000
   12.97222137    4.91499996    0.05700000
   12.97333336    4.91499996    0.05700000
   12.97444439    4.91499996    0.07700000
   12.97527695    4.91499996    0.05700000
   12.97638798    4.91499996    0.09600000
   12.97749996    4.91499996    0.13400000
   12.97833252    4.91499996    0.17299999
   12.97944355    4.91499996    0.07700000
   12.98027706    4.91499996    0.05700000
   12.98138809    4.91499996    0.03800000
   12.98249912    4.91499996    0.09600000
   12.98333359    4.91499996    0.05700000
   12.98444462    4.91499996    0.05700000
   12.98555565    4.91499996    0.03800000
   12.98638916    4.91499996    0.03800000
   12.98750019    4.91499996    0.01900000
   12.98833370    4.91499996    0.01900000
   12.98944473    4.91499996    0.01900000
   12.99055576    4.91499996    0.01900000
   12.99138927    4.91499996    0.01900000
   12.99250031    4.91499996    0.01900000
   12.99361134    4.91499996    0.01900000
   12.99444485    4.91499996    0.01900000
   12.99638939    4.91499996    0.01900000
   13.00138855    4.91499996    0.01900000
   13.01833344    4.83799982    0.01900000
   13.01944447    4.91499996    0.01900000
   13.02027798    4.91499996    0.03800000
   13.02138901    4.91499996    0.03800000
   13.02250004    4.91499996    0.03800000
   13.02333355    4.91499996    0.03800000
   13.02444458    4.49100018    0.03800000
   13.02555561    4.00899982    0.01900000
   13.02638817    3.50799990    0.01900000
   13.04972267    4.91499996    0.03800000
   13.05083370    4.91499996    0.05700000
   13.05166721    4.91499996    0.07700000
   13.05277824    4.91499996    0.07700000
   13.05388927    4.91499996    0.11500000
   13.05472279    4.91499996    0.17299999
   13.05583382    4.91499996    0.23100001
   13.05694485    4.91499996    0.15400000
   13.05777836    4.91499996    0.15400000
   13.05888939    4.91499996    0.09600000
   13.06000042    4.91499996    0.05700000
   13.06083393    4.91499996    0.03800000
   13.06194496    4.91499996    0.03800000
   13.06277752    4.91499996    0.03800000
   13.06388950    4.91499996    0.01900000
   13.06500053    4.91499996    0.01900000
   13.06583309    4.91499996    0.05700000
   13.06694412    4.91499996    0.03800000
   13.06805515    4.91499996    0.03800000
   13.06888866    4.91499996    0.09600000
   13.06999969    4.91499996    0.23100001
   13.07111073    4.91499996    0.34599999
   13.07194424    4.91499996    0.36600000
   13.07305527    4.91499996    0.26899999
   13.07388878    4.91499996    0.32699999
   13.07499981    4.91499996    0.34599999
   13.07611084    4.91499996    0.46200001
   13.07694435    4.91499996    0.30800000
   13.07805538    4.91499996    0.69300002
   13.07888889    4.91499996    0.94400001
   13.07999992    4.91499996    0.98299998
   13.08111095    4.91499996    0.67400002
   13.08194447    4.91499996    0.69300002
   13.08305550    4.91499996    0.46200001
   13.08416653    4.91499996    0.15400000
   13.08500004    4.91499996    0.11500000
   13.08611107    4.91499996    0.09600000
   13.08694458    4.91499996    0.05700000
   13.08805561    4.91499996    0.03800000
   13.08916664    4.91499996    0.01900000
   13.09000015    4.91499996    0.01900000
   13.44916630    3.23799992    0.01900000
   13.44999981    4.91499996    0.01900000
   13.45111084    4.91499996    0.01900000
   13.45194435    4.91499996    0.01900000
   13.45305538    4.91499996    0.01900000
   13.45416641    4.91499996    0.03800000
   13.45499992    4.91499996    0.03800000
   13.45611095    4.91499996    0.05700000
   13.45694447    4.91499996    0.03800000
   13.45805550    4.91499996    0.01900000
   13.51111126    4.20200014    0.01900000
   13.54555607    4.91499996    0.01900000
   13.54666710    4.91499996    0.01900000
   13.54750061    4.91499996    0.05700000
   13.54861164    4.91499996    0.05700000
   13.54972267    4.91499996    0.01900000
   13.55055618    4.91499996    0.01900000
   13.55166721    4.91499996    0.01900000
   13.55249977    4.91499996    0.01900000
   13.55361176    4.62599993    0.01900000
   13.56333351    4.91499996    0.03800000
   13.56444454    4.91499996    0.03800000
   13.57555580    4.91499996    0.01900000
   13.57750034    4.91499996    0.03800000
   13.57833290    4.91499996    0.07700000
   13.57944393    4.91499996    0.07700000
   13.58055592    4.91499996    0.07700000
   13.58138847    4.91499996    0.09600000
   13.58249950    4.91499996    0.11500000
   13.58361053    4.91499996    0.07700000
   13.58444405    4.91499996    0.01900000
   13.58555508    4.91499996    0.01900000
   13.58666611    4.91499996    0.01900000
   13.58749962    4.91499996    0.01900000
   13.58861065    4.91499996    0.01900000
   13.58972168    4.91499996    0.01900000
   13.59055519    4.91499996    0.01900000
   13.59249973    4.91499996    0.01900000
   13.59361076    4.91499996    0.03800000
   13.59472179    4.91499996    0.01900000
   13.59555531    4.91499996    0.01900000
   13.59666634    4.91499996    0.01900000
   13.59777737    4.91499996    0.01900000
   13.59861088    4.91499996    0.01900000
   13.59972191    4.91499996    0.01900000
   13.60055637    4.91499996    0.05700000
   13.60166740    4.91499996    0.01900000
   13.60277843    4.91499996    0.01900000
   13.60555553    4.91499996    0.01900000
   13.60666752    4.91499996    0.05700000
   13.60777855    4.91499996    0.09600000
   13.60861111    4.91499996    0.09600000
   13.60972214    4.91499996    0.13400000
   13.61083412    4.91499996    0.15400000
   13.61166668    4.91499996    0.17299999
   13.61277771    4.91499996    0.15400000
   13.61388969    4.91499996    0.17299999
   13.61472225    4.91499996    0.17299999
   13.61583328    4.91499996    0.17299999
   13.61694431    4.91499996    0.17299999
   13.61777782    4.91499996    0.21200000
   13.61888885    4.91499996    0.17299999
   13.61972237    4.91499996    0.17299999
   13.62083340    4.91499996    0.17299999
   13.62194443    4.91499996    0.17299999
   13.62277794    4.91499996    0.19200000
   13.62388897    4.91499996    0.19200000
   13.62500000    4.91499996    0.21200000
   13.62583351    4.91499996    0.19200000
   13.62694454    4.91499996    0.17299999
   13.62777805    4.91499996    0.21200000
   13.62888908    4.91499996    0.17299999
   13.63000011    4.91499996    0.15400000
   13.63083363    4.91499996    0.15400000
   13.63194466    4.91499996    0.15400000
   13.63305569    4.91499996    0.19200000
   13.63388920    4.91499996    0.21200000
   13.63500023    4.91499996    0.23100001
   13.63583279    4.91499996    0.25000000
   13.63694477    4.91499996    0.25000000
   13.63805580    4.91499996    0.26899999
   13.63888836    4.91499996    0.30800000
   13.64000034    4.91499996    0.30800000
   13.64111137    4.91499996    0.26899999
   13.64194393    4.91499996    0.26899999
   13.64305496    4.91499996    0.23100001
   13.64388847    4.91499996    0.19200000
   13.64499950    4.91499996    0.21200000
   13.64611053    4.91499996    0.19200000
   13.64694405    4.91499996    0.19200000
   13.64805508    4.91499996    0.23100001
   13.64916611    4.91499996    0.19200000
   13.64999962    4.91499996    0.17299999
   13.65111065    4.91499996    0.17299999
   13.65222168    4.91499996    0.07700000
   13.65305519    4.91499996    0.05700000
   13.65416622    4.91499996    0.05700000
   13.65499973    4.91499996    0.07700000
   13.65611076    4.91499996    0.07700000
   13.65722179    4.91499996    0.09600000
   13.65805531    4.91499996    0.07700000
   13.65916634    4.91499996    0.03800000
   13.66027737    4.91499996    0.09600000
   13.66111088    4.91499996    0.09600000
   13.66222191    4.91499996    0.09600000
   13.66333294    4.91499996    0.09600000
   13.66416645    4.91499996    0.09600000
   13.66527748    4.91499996    0.09600000
   13.66611099    4.91499996    0.13400000
   13.66722298    4.91499996    0.17299999
   13.66833401    4.91499996    0.21200000
   13.66916656    4.91499996    0.15400000
   13.67027855    4.91499996    0.05700000
   13.67138958    4.91499996    0.05700000
