    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72277737    4.91499996    1.98500001
   11.72361088    4.91499996    1.98500001
   11.72472191    4.91499996    2.00399995
   11.72555542    4.91499996    1.98500001
   11.72666645    4.91499996    1.98500001
   11.72777748    4.91499996    1.98500001
   11.72861099    4.91499996    1.98500001
   11.72972202    4.91499996    1.98500001
   11.73055553    4.91499996    1.98500001
   11.73166656    4.91499996    1.98500001
   11.73277760    4.91499996    1.98500001
   11.73361111    4.91499996    1.98500001
   11.73472214    4.91499996    1.98500001
   11.73555565    4.91499996    2.00399995
   11.73666668    4.91499996    2.00399995
   11.73777771    4.91499996    2.00399995
   11.73861122    4.91499996    2.00399995
   11.73972225    4.91499996    2.00399995
   11.74055576    4.91499996    2.00399995
   11.74166679    4.91499996    2.00399995
   11.74277782    4.91499996    2.00399995
   11.74361134    4.91499996    2.00399995
   11.74472237    4.91499996    2.00399995
   11.74555588    4.91499996    2.00399995
   11.74666691    4.91499996    2.00399995
   11.74750042    4.91499996    2.00399995
   11.74861145    4.91499996    2.00399995
   11.74972248    4.91499996    2.00399995
   11.75055599    4.91499996    2.00399995
   11.75166702    4.91499996    2.02399993
   11.75249958    4.91499996    2.00399995
   11.75361156    4.91499996    2.02399993
   11.75472260    4.91499996    2.02399993
   11.75555515    4.91499996    2.02399993
   11.75666714    4.91499996    2.00399995
   11.75749969    4.91499996    2.02399993
   11.75861073    4.91499996    2.02399993
   11.75972176    4.91499996    2.02399993
   11.76055527    4.91499996    2.02399993
   11.76166630    4.91499996    2.02399993
   11.76249981    4.91499996    2.02399993
   11.76361084    4.91499996    2.02399993
   11.76444435    4.91499996    2.02399993
   11.76555538    4.91499996    2.02399993
   11.76666641    4.91499996    2.02399993
   11.76749992    4.91499996    2.02399993
   11.76861095    4.91499996    2.02399993
   11.76972198    4.91499996    2.02399993
   11.77055550    4.91499996    2.02399993
   11.77166653    4.91499996    2.02399993
   11.77250004    4.91499996    2.02399993
   11.77361107    4.91499996    2.02399993
   11.77472210    4.91499996    2.02399993
   11.77555561    4.91499996    2.04299998
   11.77666664    4.91499996    2.02399993
   11.77750015    4.91499996    2.04299998
   11.77861118    4.91499996    2.02399993
   11.77972221    4.91499996    2.02399993
   11.78055573    4.91499996    2.04299998
   11.78166676    4.91499996    2.02399993
   11.78249931    4.91499996    2.04299998
   11.78361130    4.91499996    2.04299998
   11.78472233    4.91499996    2.04299998
   11.78555584    4.91499996    2.04299998
   11.78666687    4.91499996    2.04299998
   11.78750038    4.91499996    2.04299998
   11.78861141    4.91499996    2.04299998
   11.78972244    4.91499996    2.04299998
   11.79055595    4.91499996    2.06200004
   11.79166698    4.91499996    2.04299998
   11.79250050    4.91499996    2.06200004
   11.79361153    4.91499996    2.04299998
   11.79472256    4.91499996    2.06200004
   11.79555607    4.91499996    2.04299998
   11.79666710    4.91499996    2.06200004
   11.79750061    4.91499996    2.06200004
   11.79861164    4.91499996    2.06200004
   11.79972267    4.91499996    2.06200004
   11.80055618    4.91499996    2.06200004
   11.80166721    4.91499996    2.06200004
   11.80277824    4.91499996    2.06200004
   11.80361176    4.91499996    2.06200004
   11.80472279    4.91499996    2.06200004
   11.80555534    4.91499996    2.06200004
   11.80666733    4.91499996    2.06200004
   11.80749989    4.91499996    2.06200004
   11.80861092    4.91499996    2.06200004
   11.80972195    4.91499996    2.06200004
   11.81055546    4.91499996    2.06200004
   11.81166649    4.91499996    2.06200004
   11.81277752    4.91499996    2.06200004
   11.81361103    4.91499996    2.06200004
   11.81472206    4.91499996    2.06200004
   11.81583309    4.91499996    2.06200004
   11.81666660    4.91499996    2.06200004
   11.81777763    4.91499996    2.08100009
   11.81888866    4.91499996    2.08100009
   11.81972218    4.91499996    2.08100009
   11.82083321    4.91499996    2.06200004
   11.82194424    4.91499996    2.08100009
   11.82277775    4.91499996    2.06200004
   11.82388878    4.91499996    2.08100009
   11.82499981    4.91499996    2.08100009
   11.82583332    4.91499996    2.08100009
   11.82694435    4.91499996    2.08100009
   11.82805538    4.91499996    2.08100009
   11.82888889    4.91499996    2.08100009
   11.82999992    4.91499996    2.08100009
   11.83111095    4.91499996    2.08100009
   11.83194447    4.91499996    2.08100009
   11.83305550    4.91499996    2.08100009
   11.83416653    4.91499996    2.08100009
   11.83500004    4.91499996    2.08100009
   11.83611107    4.91499996    2.08100009
   11.83694458    4.91499996    2.08100009
   11.83805561    4.91499996    2.10100007
   11.83916664    4.91499996    2.08100009
   11.84000015    4.91499996    2.08100009
   11.84111118    4.91499996    2.08100009
   11.84222221    4.91499996    2.08100009
   11.84305477    4.91499996    2.10100007
   11.84416676    4.91499996    2.10100007
   11.84527779    4.91499996    2.08100009
   11.84611034    4.91499996    2.08100009
   11.84722233    4.91499996    2.10100007
   11.84805489    4.91499996    2.08100009
   11.84916592    4.91499996    2.08100009
   11.85027790    4.91499996    2.10100007
   11.85138893    4.91499996    2.10100007
   11.85222244    4.91499996    2.10100007
   11.85333347    4.91499996    2.10100007
   11.85416698    4.91499996    2.10100007
   11.85527802    4.91499996    2.10100007
   11.85638905    4.91499996    2.10100007
   11.85722256    4.91499996    2.10100007
   11.85833359    4.91499996    2.10100007
   11.85944462    4.91499996    2.10100007
   11.86027813    4.91499996    2.10100007
   11.86138916    4.91499996    2.10100007
   11.86250019    4.91499996    2.10100007
   11.86333370    4.91499996    2.10100007
   11.86444473    4.91499996    2.10100007
   11.86555576    4.91499996    2.10100007
   11.86638927    4.91499996    2.10100007
   11.86750031    4.91499996    2.10100007
   11.86861134    4.91499996    2.10100007
   11.86944485    4.91499996    2.10100007
   11.87055588    4.91499996    2.10100007
   11.87166691    4.91499996    2.10100007
   11.87250042    4.91499996    2.10100007
   11.87361145    4.91499996    2.10100007
   11.87472248    4.91499996    2.11999989
   11.87555599    4.91499996    2.10100007
   11.87666702    4.91499996    2.10100007
   11.87777805    4.91499996    2.10100007
   11.87861156    4.91499996    2.11999989
   11.87972260    4.91499996    2.10100007
   11.88083363    4.91499996    2.11999989
   11.88166714    4.91499996    2.10100007
   11.88277817    4.91499996    2.11999989
   11.88388920    4.91499996    2.11999989
   11.88472176    4.91499996    2.11999989
   11.88583279    4.91499996    2.11999989
   11.88694477    4.91499996    2.11999989
   11.88777733    4.91499996    2.11999989
   11.88888836    4.91499996    2.11999989
   11.89000034    4.91499996    2.11999989
   11.89083290    4.91499996    2.11999989
   11.89194393    4.91499996    2.11999989
   11.89305496    4.91499996    2.11999989
   11.89388847    4.91499996    2.11999989
   11.89499950    4.91499996    2.11999989
   11.89583302    4.91499996    2.11999989
   11.89694405    4.91499996    2.11999989
   11.89805508    4.91499996    2.11999989
   11.89888859    4.91499996    2.11999989
   11.89999962    4.91499996    2.11999989
   11.90111065    4.91499996    2.11999989
   11.90194416    4.91499996    2.11999989
   11.90305519    4.91499996    2.11999989
   11.90416622    4.91499996    2.13899994
   11.90499973    4.91499996    2.11999989
   11.90611076    4.91499996    2.11999989
   11.90722179    4.91499996    2.13899994
   11.90805531    4.91499996    2.11999989
   11.90916634    4.91499996    2.11999989
   11.91027737    4.91499996    2.13899994
   11.91111088    4.91499996    2.13899994
   11.91222191    4.91499996    2.13899994
   11.91305542    4.91499996    2.13899994
   11.91416645    4.91499996    2.13899994
   11.91527748    4.91499996    2.13899994
   11.91638851    4.91499996    2.13899994
   11.91722298    4.91499996    2.13899994
   11.91833401    4.91499996    2.13899994
   11.91944504    4.91499996    2.13899994
   11.92027855    4.91499996    2.13899994
   11.92138958    4.91499996    2.13899994
   11.92250061    4.91499996    2.13899994
   11.92333412    4.91499996    2.13899994
   11.92444515    4.91499996    2.13899994
   11.92527771    4.91499996    2.13899994
   11.92638874    4.91499996    2.13899994
   11.92750072    4.91499996    2.13899994
   11.92833328    4.91499996    2.13899994
   11.92944431    4.91499996    2.13899994
   11.93055630    4.91499996    2.15899992
   11.93138885    4.91499996    2.15899992
   11.93249989    4.91499996    2.13899994
   11.93361092    4.91499996    2.13899994
   11.93444443    4.91499996    2.15899992
   11.93555546    4.91499996    2.15899992
   11.93666649    4.91499996    2.15899992
   11.93750000    4.91499996    2.15899992
   11.93861103    4.91499996    2.15899992
   11.93972206    4.91499996    2.15899992
   11.94055557    4.91499996    2.15899992
   11.94166660    4.91499996    2.15899992
   11.94277763    4.91499996    2.15899992
   11.94361115    4.91499996    2.15899992
   11.94472218    4.91499996    2.15899992
   11.94583321    4.91499996    2.15899992
   11.94666672    4.91499996    2.15899992
   11.94777775    4.91499996    2.15899992
   11.94888878    4.91499996    2.15899992
   11.94972229    4.91499996    2.15899992
   11.95083332    4.91499996    2.15899992
   11.95194435    4.91499996    2.15899992
   11.95277786    4.91499996    2.15899992
   11.95388889    4.91499996    2.15899992
   11.95499992    4.91499996    2.15899992
   11.95583344    4.91499996    2.15899992
   11.95694447    4.91499996    2.15899992
   11.95805550    4.91499996    2.15899992
   11.95888901    4.91499996    2.15899992
   11.96000004    4.91499996    2.15899992
   11.96111107    4.91499996    2.17799997
   11.96194458    4.91499996    2.17799997
   11.96305561    4.91499996    2.17799997
   11.96416664    4.91499996    2.17799997
   11.96500015    4.91499996    2.15899992
   11.96611118    4.91499996    2.15899992
   11.96722221    4.91499996    2.17799997
   11.96805477    4.91499996    2.17799997
   11.96916580    4.91499996    2.17799997
   11.97027779    4.91499996    2.15899992
   11.97111034    4.91499996    2.17799997
   11.97222137    4.91499996    2.17799997
   11.97333336    4.91499996    2.17799997
   11.97416592    4.91499996    2.17799997
   11.97527695    4.91499996    2.17799997
   11.97638798    4.91499996    2.17799997
   11.97722149    4.91499996    2.17799997
   11.97833252    4.91499996    2.17799997
   11.97944355    4.91499996    2.17799997
   11.98027706    4.91499996    2.17799997
   11.98138809    4.91499996    2.17799997
   11.98222160    4.91499996    2.17799997
   11.98333359    4.91499996    2.17799997
   11.98444462    4.91499996    2.17799997
   11.98527813    4.91499996    2.17799997
   11.98638916    4.91499996    2.17799997
   11.98750019    4.91499996    2.17799997
   11.98833370    4.91499996    2.17799997
   11.98944473    4.91499996    2.17799997
   11.99055576    4.91499996    2.17799997
   11.99138927    4.91499996    2.17799997
   11.99250031    4.91499996    2.17799997
   11.99361134    4.91499996    2.19700003
   11.99444485    4.91499996    2.17799997
   11.99555588    4.91499996    2.19700003
   11.99666691    4.91499996    2.17799997
   11.99750042    4.91499996    2.19700003
   11.99861145    4.91499996    2.19700003
   11.99944496    4.91499996    2.19700003
   12.00055599    4.91499996    2.17799997
   12.00166702    4.91499996    2.19700003
   12.00249958    4.91499996    2.19700003
   12.00361156    4.91499996    2.19700003
   12.00472260    4.91499996    2.19700003
   12.00555515    4.91499996    2.19700003
   12.00666714    4.91499996    2.19700003
   12.00777817    4.91499996    2.19700003
   12.00861073    4.91499996    2.19700003
   12.00972176    4.91499996    2.19700003
   12.01083374    4.91499996    2.19700003
   12.01166630    4.91499996    2.19700003
   12.01277733    4.91499996    2.19700003
   12.01388931    4.91499996    2.19700003
   12.01472187    4.91499996    2.19700003
   12.01583290    4.91499996    2.19700003
   12.01694393    4.91499996    2.19700003
   12.01777744    4.91499996    2.19700003
   12.01888847    4.91499996    2.19700003
   12.01999950    4.91499996    2.19700003
   12.02111053    4.91499996    2.19700003
   12.02194405    4.91499996    2.19700003
   12.02305508    4.91499996    2.19700003
   12.02388859    4.91499996    2.21600008
   12.02499962    4.91499996    2.21600008
   12.02611065    4.91499996    2.21600008
   12.02694416    4.91499996    2.21600008
   12.02805519    4.91499996    2.21600008
   12.02916622    4.91499996    2.21600008
   12.02999973    4.91499996    2.19700003
   12.03111076    4.91499996    2.21600008
   12.03222179    4.91499996    2.21600008
   12.03305531    4.91499996    2.21600008
   12.03416729    4.91499996    2.21600008
   12.03527832    4.91499996    2.21600008
   12.03611183    4.91499996    2.19700003
   12.03722286    4.91499996    2.21600008
   12.03833389    4.91499996    2.21600008
   12.03916740    4.91499996    2.21600008
   12.04027843    4.91499996    2.19700003
   12.04138947    4.91499996    2.21600008
   12.04222298    4.91499996    2.21600008
   12.04333401    4.91499996    2.21600008
   12.04444504    4.91499996    2.21600008
   12.04527855    4.91499996    2.21600008
   12.04638958    4.91499996    2.21600008
   12.04750061    4.91499996    2.21600008
   12.04833412    4.91499996    2.21600008
   12.04944515    4.91499996    2.21600008
   12.05027771    4.91499996    2.21600008
   12.05138874    4.91499996    2.21600008
   12.05249977    4.91499996    2.21600008
   12.05333328    4.91499996    2.21600008
   12.05444431    4.91499996    2.21600008
   12.05555534    4.91499996    2.21600008
   12.05638885    4.91499996    2.21600008
   12.05749989    4.91499996    2.21600008
   12.05861092    4.91499996    2.23600006
   12.05944443    4.91499996    2.23600006
   12.06055546    4.91499996    2.23600006
   12.06166649    4.91499996    2.21600008
   12.06250000    4.91499996    2.23600006
   12.06361103    4.91499996    2.23600006
   12.06472206    4.91499996    2.23600006
   12.06555557    4.91499996    2.21600008
   12.06666660    4.91499996    2.21600008
   12.06777763    4.91499996    2.23600006
   12.06861115    4.91499996    2.23600006
   12.06972218    4.91499996    2.23600006
   12.07083321    4.91499996    2.23600006
   12.07166672    4.91499996    2.23600006
   12.07277775    4.91499996    2.23600006
   12.07388878    4.91499996    2.23600006
   12.07472229    4.91499996    2.23600006
   12.07583332    4.91499996    2.23600006
   12.07694435    4.91499996    2.23600006
   12.07777786    4.91499996    2.23600006
   12.07888889    4.91499996    2.23600006
   12.07999992    4.91499996    2.23600006
   12.08083344    4.91499996    2.23600006
   12.08194447    4.91499996    2.23600006
   12.08277798    4.91499996    2.23600006
   12.08388901    4.91499996    2.23600006
   12.08500004    4.91499996    2.23600006
   12.08583260    4.91499996    2.23600006
   12.08694458    4.91499996    2.23600006
   12.08805561    4.91499996    2.23600006
   12.08888817    4.91499996    2.23600006
   12.09000015    4.91499996    2.25500011
   12.09111118    4.91499996    2.23600006
   12.09194374    4.91499996    2.23600006
   12.09305477    4.91499996    2.25500011
   12.09416676    4.91499996    2.25500011
   12.09499931    4.91499996    2.23600006
   12.09611034    4.91499996    2.25500011
   12.09722233    4.91499996    2.23600006
   12.09805489    4.91499996    2.25500011
   12.09916592    4.91499996    2.25500011
   12.10027790    4.91499996    2.23600006
   12.10111141    4.91499996    2.23600006
   12.10222244    4.91499996    2.25500011
   12.10333347    4.91499996    2.23600006
   12.10416698    4.91499996    2.25500011
   12.10527802    4.91499996    2.23600006
   12.10611153    4.91499996    2.25500011
   12.10722256    4.91499996    2.25500011
   12.10833359    4.91499996    2.23600006
   12.10916710    4.91499996    2.25500011
   12.11027813    4.91499996    2.25500011
   12.11138916    4.91499996    2.23600006
   12.11222267    4.91499996    2.25500011
   12.11333370    4.91499996    2.25500011
   12.11444473    4.91499996    2.23600006
   12.11527824    4.91499996    2.25500011
   12.11638927    4.91499996    2.25500011
   12.11750031    4.91499996    2.25500011
   12.11833382    4.91499996    2.25500011
   12.11944485    4.91499996    2.25500011
   12.12055588    4.91499996    2.25500011
   12.12138939    4.91499996    2.25500011
   12.12250042    4.91499996    2.25500011
   12.12361145    4.91499996    2.25500011
   12.12444496    4.91499996    2.25500011
   12.12555599    4.91499996    2.25500011
   12.12666702    4.91499996    2.25500011
   12.12750053    4.91499996    2.25500011
   12.12861156    4.91499996    2.25500011
   12.12972260    4.91499996    2.25500011
   12.13055611    4.91499996    2.27399993
   12.13166714    4.91499996    2.25500011
   12.13249969    4.91499996    2.25500011
   12.13361073    4.91499996    2.25500011
   12.13472176    4.91499996    2.27399993
   12.13555527    4.91499996    2.27399993
   12.13666630    4.91499996    2.27399993
   12.13777733    4.91499996    2.27399993
   12.13861084    4.91499996    2.25500011
   12.13972187    4.91499996    2.25500011
   12.14083290    4.91499996    2.27399993
   12.14166641    4.91499996    2.27399993
   12.14277744    4.91499996    2.25500011
   12.14388847    4.91499996    2.25500011
   12.14472198    4.91499996    2.25500011
   12.14583302    4.91499996    2.25500011
   12.14666653    4.91499996    2.27399993
   12.14777756    4.91499996    2.27399993
   12.14888859    4.91499996    2.27399993
   12.14972210    4.91499996    2.27399993
   12.15083313    4.91499996    2.27399993
   12.15194416    4.91499996    2.27399993
   12.15277767    4.91499996    2.27399993
   12.15388870    4.91499996    2.27399993
   12.15499973    4.91499996    2.27399993
   12.15583324    4.91499996    2.27399993
   12.15694427    4.91499996    2.27399993
   12.15805531    4.91499996    2.27399993
   12.15888882    4.91499996    2.27399993
   12.15999985    4.91499996    2.27399993
   12.16111088    4.91499996    2.27399993
   12.16194439    4.91499996    2.27399993
   12.16305542    4.91499996    2.27399993
   12.16416645    4.91499996    2.27399993
   12.16499996    4.91499996    2.27399993
   12.16611099    4.91499996    2.27399993
   12.16722298    4.91499996    2.27399993
   12.16805553    4.91499996    2.27399993
   12.16916656    4.91499996    2.27399993
   12.17027855    4.91499996    2.27399993
   12.17111111    4.91499996    2.27399993
   12.17222214    4.91499996    2.27399993
   12.17333412    4.91499996    2.27399993
   12.17416668    4.91499996    2.27399993
   12.17527771    4.91499996    2.29399991
   12.17638874    4.91499996    2.29399991
   12.17722225    4.91499996    2.27399993
   12.17833328    4.91499996    2.27399993
   12.17944431    4.91499996    2.29399991
   12.18027782    4.91499996    2.29399991
   12.18138885    4.91499996    2.29399991
   12.18249989    4.91499996    2.29399991
   12.18333340    4.91499996    2.27399993
   12.18444443    4.91499996    2.27399993
   12.18555546    4.91499996    2.29399991
   12.18638897    4.91499996    2.29399991
   12.18750000    4.91499996    2.29399991
   12.18861103    4.91499996    2.29399991
   12.18944454    4.91499996    2.27399993
   12.19055557    4.91499996    2.29399991
   12.19166660    4.91499996    2.29399991
   12.19250011    4.91499996    2.29399991
   12.19361115    4.91499996    2.29399991
   12.19444466    4.91499996    2.29399991
   12.19555569    4.91499996    2.29399991
   12.19666672    4.91499996    2.29399991
   12.19750023    4.91499996    2.29399991
   12.19861126    4.91499996    2.29399991
   12.19972229    4.91499996    2.29399991
   12.20083332    4.91499996    2.29399991
   12.20166683    4.91499996    2.29399991
   12.20277786    4.91499996    2.29399991
   12.20388889    4.91499996    2.29399991
   12.20472240    4.91499996    2.29399991
   12.20583344    4.91499996    2.29399991
   12.20694447    4.91499996    2.29399991
   12.20777798    4.91499996    2.29399991
   12.20888901    4.91499996    2.29399991
   12.20972157    4.91499996    2.29399991
   12.21083355    4.91499996    2.29399991
   12.21194458    4.91499996    2.29399991
   12.21277714    4.91499996    2.31299996
   12.21388912    4.91499996    2.29399991
   12.21500015    4.91499996    2.31299996
   12.21583271    4.91499996    2.31299996
   12.21694374    4.91499996    2.29399991
   12.21777725    4.91499996    2.29399991
   12.21888828    4.91499996    2.29399991
   12.21999931    4.91499996    2.29399991
   12.22083282    4.91499996    2.29399991
   12.22194386    4.91499996    2.29399991
   12.22305489    4.91499996    2.31299996
   12.22388840    4.91499996    2.31299996
   12.22499943    4.91499996    2.31299996
   12.22611046    4.91499996    2.29399991
   12.22694397    4.91499996    2.31299996
   12.22805500    4.91499996    2.31299996
   12.22916603    4.91499996    2.31299996
   12.22999954    4.91499996    2.31299996
   12.23111057    4.91499996    2.29399991
   12.23222160    4.91499996    2.31299996
   12.23305511    4.91499996    2.31299996
   12.23416710    4.91499996    2.29399991
   12.23527813    4.91499996    2.31299996
   12.23611164    4.91499996    2.31299996
   12.23722267    4.91499996    2.29399991
   12.23833370    4.91499996    2.31299996
   12.23916721    4.91499996    2.29399991
   12.24027824    4.91499996    2.31299996
   12.24138927    4.91499996    2.31299996
   12.24250031    4.91499996    2.31299996
   12.24333382    4.91499996    2.31299996
   12.24444485    4.91499996    2.31299996
   12.24527836    4.91499996    2.31299996
   12.24638939    4.91499996    2.31299996
   12.24750042    4.91499996    2.31299996
   12.24833393    4.91499996    2.31299996
   12.24944496    4.91499996    2.31299996
   12.25055599    4.91499996    2.31299996
   12.25138855    4.91499996    2.31299996
   12.25249958    4.91499996    2.31299996
   12.25361156    4.91499996    2.31299996
   12.25472260    4.91499996    2.31299996
   12.25555515    4.91499996    2.31299996
   12.25666714    4.91499996    2.31299996
   12.25777817    4.91499996    2.31299996
   12.25861073    4.91499996    2.31299996
   12.25972176    4.91499996    2.31299996
   12.26083374    4.91499996    2.31299996
   12.26166630    4.91499996    2.33200002
   12.26277733    4.91499996    2.31299996
   12.26361084    4.91499996    2.33200002
   12.26472187    4.91499996    2.33200002
   12.26583290    4.91499996    2.31299996
   12.26666641    4.91499996    2.33200002
   12.26777744    4.91499996    2.31299996
   12.26888847    4.91499996    2.33200002
   12.26972198    4.91499996    2.31299996
   12.27083302    4.91499996    2.31299996
   12.27194405    4.91499996    2.33200002
   12.27277756    4.91499996    2.33200002
   12.27388859    4.91499996    2.33200002
   12.27499962    4.91499996    2.33200002
   12.27583313    4.91499996    2.33200002
   12.27694416    4.91499996    2.33200002
   12.27805519    4.91499996    2.33200002
   12.27888870    4.91499996    2.33200002
   12.27999973    4.91499996    2.33200002
   12.28111076    4.91499996    2.31299996
   12.28194427    4.91499996    2.33200002
   12.28305531    4.91499996    2.33200002
   12.28388977    4.91499996    2.31299996
   12.28500080    4.91499996    2.33200002
   12.28611183    4.91499996    2.33200002
   12.28694534    4.91499996    2.31299996
   12.28805637    4.91499996    2.33200002
   12.28916740    4.91499996    2.33200002
   12.29000092    4.91499996    2.33200002
   12.29111195    4.91499996    2.33200002
   12.29222298    4.91499996    2.33200002
   12.29305553    4.91499996    2.33200002
   12.29416752    4.91499996    2.33200002
   12.29527855    4.91499996    2.33200002
   12.29611111    4.91499996    2.33200002
   12.29722309    4.91499996    2.33200002
   12.29833412    4.91499996    2.33200002
   12.29916668    4.91499996    2.33200002
   12.30027771    4.91499996    2.33200002
   12.30138874    4.91499996    2.33200002
   12.30222225    4.91499996    2.33200002
   12.30333328    4.91499996    2.33200002
   12.30444431    4.91499996    2.33200002
   12.30527782    4.91499996    2.33200002
   12.30638885    4.91499996    2.33200002
   12.30749989    4.91499996    2.33200002
   12.30833340    4.91499996    2.33200002
   12.30944443    4.91499996    2.33200002
   12.31055546    4.91499996    2.33200002
   12.31138897    4.91499996    2.33200002
   12.31250000    4.91499996    2.33200002
   12.31361103    4.91499996    2.33200002
   12.31444454    4.91499996    2.33200002
   12.31555557    4.91499996    2.33200002
   12.31666660    4.91499996    2.35100007
   12.31750011    4.91499996    2.33200002
   12.31861115    4.91499996    2.33200002
   12.31972218    4.91499996    2.35100007
   12.32055569    4.91499996    2.33200002
   12.32166672    4.91499996    2.33200002
   12.32277775    4.91499996    2.35100007
   12.32361126    4.91499996    2.35100007
   12.32472229    4.91499996    2.35100007
   12.32583332    4.91499996    2.33200002
   12.32666683    4.91499996    2.33200002
   12.32777786    4.91499996    2.35100007
   12.32888889    4.91499996    2.35100007
   12.32972240    4.91499996    2.35100007
   12.33083344    4.91499996    2.33200002
   12.33194447    4.91499996    2.35100007
   12.33277798    4.91499996    2.35100007
   12.33388901    4.91499996    2.33200002
   12.33500004    4.91499996    2.35100007
   12.33583260    4.91499996    2.35100007
   12.33694458    4.91499996    2.33200002
   12.33805561    4.91499996    2.35100007
   12.33888817    4.91499996    2.35100007
   12.34000015    4.91499996    2.35100007
   12.34111118    4.91499996    2.35100007
   12.34194374    4.91499996    2.35100007
   12.34305477    4.91499996    2.35100007
   12.34416676    4.91499996    2.35100007
   12.34499931    4.91499996    2.35100007
   12.34611034    4.91499996    2.35100007
   12.34722233    4.91499996    2.35100007
   12.34805489    4.91499996    2.35100007
   12.34916592    4.91499996    2.35100007
   12.35000038    4.91499996    2.35100007
   12.35111141    4.91499996    2.35100007
   12.35222244    4.91499996    2.35100007
   12.35333347    4.91499996    2.35100007
   12.35416698    4.91499996    2.35100007
   12.35527802    4.91499996    2.35100007
   12.35638905    4.91499996    2.35100007
   12.35722256    4.91499996    2.35100007
   12.35833359    4.91499996    2.37100005
   12.35944462    4.91499996    2.35100007
   12.36027813    4.91499996    2.37100005
   12.36138916    4.91499996    2.37100005
   12.36250019    4.91499996    2.35100007
   12.36333370    4.91499996    2.35100007
   12.36444473    4.91499996    2.35100007
   12.36555576    4.91499996    2.35100007
   12.36638927    4.91499996    2.35100007
   12.36750031    4.91499996    2.37100005
   12.36861134    4.91499996    2.35100007
   12.36944485    4.91499996    2.35100007
   12.37055588    4.91499996    2.35100007
   12.37166691    4.91499996    2.35100007
   12.37250042    4.91499996    2.37100005
   12.37361145    4.91499996    2.35100007
   12.37472248    4.91499996    2.37100005
   12.37555599    4.91499996    2.37100005
   12.37666702    4.91499996    2.37100005
   12.37777805    4.91499996    2.37100005
   12.37861156    4.91499996    2.37100005
   12.37972260    4.91499996    2.37100005
