    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36222267    4.91499996    1.56099999
   12.36305618    4.91499996    1.56099999
   12.36416721    4.91499996    1.56099999
   12.36527824    4.91499996    1.56099999
   12.36638927    4.91499996    1.56099999
   12.36722279    4.91499996    1.56099999
   12.36833382    4.91499996    1.56099999
   12.36944485    4.91499996    1.56099999
   12.37027836    4.91499996    1.58000004
   12.37138939    4.91499996    1.58000004
   12.37222195    4.91499996    1.58000004
   12.37333393    4.91499996    1.56099999
   12.37444496    4.91499996    1.56099999
   12.37555599    4.91499996    1.56099999
   12.37638855    4.91499996    1.56099999
   12.37750053    4.91499996    1.56099999
   12.37861156    4.91499996    1.56099999
   12.37944412    4.91499996    1.56099999
   12.38055611    4.91499996    1.58000004
   12.38166714    4.91499996    1.58000004
   12.38249969    4.91499996    1.58000004
   12.38361073    4.91499996    1.60000002
   12.38472176    4.91499996    1.58000004
   12.38555527    4.91499996    1.60000002
   12.38666630    4.91499996    1.58000004
   12.38777733    4.91499996    1.58000004
   12.38861084    4.91499996    1.58000004
   12.38972187    4.91499996    1.58000004
   12.39083290    4.91499996    1.58000004
   12.39166641    4.91499996    1.58000004
   12.39277744    4.91499996    1.58000004
   12.39388847    4.91499996    1.58000004
   12.39472198    4.91499996    1.58000004
   12.39583302    4.91499996    1.58000004
   12.39694405    4.91499996    1.58000004
   12.39805508    4.91499996    1.58000004
   12.39888859    4.91499996    1.60000002
   12.39999962    4.91499996    1.61899996
   12.40111065    4.91499996    1.61899996
   12.40194416    4.91499996    1.63800001
   12.40305519    4.91499996    1.63800001
   12.40416622    4.91499996    1.63800001
   12.40499973    4.91499996    1.65699995
   12.40611076    4.91499996    1.65699995
   12.40722179    4.91499996    1.65699995
   12.40805531    4.91499996    1.67700005
   12.40916634    4.91499996    1.67700005
   12.41027737    4.91499996    1.67700005
   12.41111088    4.91499996    1.69599998
   12.41222191    4.91499996    1.71500003
   12.41333294    4.91499996    1.73399997
   12.41416645    4.91499996    1.73399997
   12.41527748    4.91499996    1.73399997
   12.41638851    4.91499996    1.73399997
   12.41722298    4.91499996    1.75399995
   12.41833401    4.91499996    1.75399995
   12.41944504    4.91499996    1.75399995
   12.42027855    4.91499996    1.77300000
   12.42138958    4.91499996    1.75399995
   12.42250061    4.91499996    1.77300000
   12.42333412    4.91499996    1.77300000
   12.42444515    4.91499996    1.77300000
   12.42555618    4.91499996    1.77300000
   12.42638874    4.91499996    1.77300000
   12.42750072    4.91499996    1.77300000
   12.42861176    4.91499996    1.79200006
   12.42944431    4.91499996    1.77300000
   12.43055630    4.91499996    1.77300000
   12.43166733    4.91499996    1.77300000
   12.43249989    4.91499996    1.77300000
   12.43361092    4.91499996    1.77300000
   12.43472195    4.91499996    1.75399995
   12.43555546    4.91499996    1.75399995
   12.43666649    4.91499996    1.73399997
   12.43777752    4.91499996    1.73399997
   12.43888855    4.91499996    1.73399997
   12.43972206    4.91499996    1.73399997
   12.44083309    4.91499996    1.73399997
   12.44194412    4.91499996    1.73399997
   12.44277763    4.91499996    1.73399997
   12.44388866    4.91499996    1.73399997
   12.44472218    4.91499996    1.73399997
   12.44583321    4.91499996    1.73399997
   12.44694424    4.91499996    1.75399995
   12.44777775    4.91499996    1.73399997
   12.44888878    4.91499996    1.73399997
   12.44999981    4.91499996    1.75399995
   12.45083332    4.91499996    1.75399995
   12.45194435    4.91499996    1.75399995
   12.45305538    4.91499996    1.75399995
   12.45388889    4.91499996    1.73399997
   12.45499992    4.91499996    1.73399997
   12.45611095    4.91499996    1.73399997
   12.45694447    4.91499996    1.71500003
   12.45805550    4.91499996    1.71500003
   12.45916653    4.91499996    1.69599998
   12.46000004    4.91499996    1.69599998
   12.46111107    4.91499996    1.67700005
   12.46222210    4.91499996    1.67700005
   12.46305561    4.91499996    1.65699995
   12.46416664    4.91499996    1.65699995
   12.46527767    4.91499996    1.65699995
   12.46611118    4.91499996    1.65699995
   12.46722221    4.91499996    1.67700005
   12.46833324    4.91499996    1.67700005
   12.46916580    4.91499996    1.67700005
   12.47027779    4.91499996    1.69599998
   12.47138882    4.91499996    1.69599998
   12.47222137    4.91499996    1.69599998
   12.47333336    4.91499996    1.71500003
   12.47444439    4.91499996    1.71500003
   12.47527695    4.91499996    1.71500003
   12.47638798    4.91499996    1.71500003
   12.47749996    4.91499996    1.71500003
   12.47861099    4.91499996    1.71500003
   12.47944355    4.91499996    1.69599998
   12.48055553    4.91499996    1.69599998
   12.48166656    4.91499996    1.69599998
   12.48249912    4.91499996    1.67700005
   12.48361111    4.91499996    1.65699995
   12.48472214    4.91499996    1.67700005
   12.48555565    4.91499996    1.67700005
   12.48666668    4.91499996    1.67700005
   12.48777771    4.91499996    1.67700005
   12.48861122    4.91499996    1.65699995
   12.48972225    4.91499996    1.65699995
   12.49083328    4.91499996    1.67700005
   12.49166679    4.91499996    1.67700005
   12.49277782    4.91499996    1.69599998
   12.49388885    4.91499996    1.69599998
   12.49472237    4.91499996    1.69599998
   12.49583340    4.91499996    1.69599998
   12.49694443    4.91499996    1.69599998
   12.49777794    4.91499996    1.69599998
   12.49888897    4.91499996    1.69599998
   12.50000000    4.91499996    1.69599998
   12.50083351    4.91499996    1.69599998
   12.50194454    4.91499996    1.69599998
   12.50305557    4.91499996    1.69599998
   12.50416660    4.91499996    1.71500003
   12.50500011    4.91499996    1.69599998
   12.50611115    4.91499996    1.69599998
   12.50694466    4.91499996    1.69599998
   12.50805569    4.91499996    1.67700005
   12.50916672    4.91499996    1.67700005
   12.51000023    4.91499996    1.65699995
   12.51111126    4.91499996    1.63800001
   12.51222229    4.91499996    1.65699995
   12.51305580    4.91499996    1.65699995
   12.51416683    4.91499996    1.65699995
   12.51527786    4.91499996    1.65699995
   12.51638889    4.91499996    1.65699995
   12.51722240    4.91499996    1.63800001
   12.51833344    4.91499996    1.63800001
   12.51944447    4.91499996    1.63800001
   12.52027798    4.91499996    1.63800001
   12.52138901    4.91499996    1.61899996
   12.52250004    4.91499996    1.61899996
   12.52361107    4.91499996    1.60000002
   12.52444458    4.91499996    1.60000002
   12.52555561    4.91499996    1.58000004
   12.52638817    4.91499996    1.56099999
   12.52750015    4.91499996    1.58000004
   12.52861118    4.91499996    1.60000002
   12.52972221    4.91499996    1.61899996
   12.53055573    4.91499996    1.61899996
   12.53166676    4.91499996    1.63800001
   12.53249931    4.91499996    1.63800001
   12.53361130    4.91499996    1.61899996
   12.53472233    4.91499996    1.61899996
   12.53583336    4.91499996    1.60000002
   12.53666687    4.91499996    1.56099999
   12.53777790    4.91499996    1.54200006
   12.53888893    4.91499996    1.52199996
   12.53972244    4.91499996    1.48399997
   12.54083347    4.91499996    1.46500003
   12.54166698    4.91499996    1.42600000
   12.54277802    4.91499996    1.42600000
   12.54388905    4.91499996    1.40699995
   12.54472256    4.91499996    1.38699996
   12.54583359    4.91499996    1.36800003
   12.54694462    4.91499996    1.36800003
   12.54805565    4.91499996    1.36800003
   12.54888916    4.91499996    1.34899998
   12.55000019    4.91499996    1.34899998
   12.55111122    4.91499996    1.34899998
   12.55194473    4.91499996    1.34899998
   12.55305576    4.91499996    1.33000004
   12.55416679    4.91499996    1.30999994
   12.55500031    4.91499996    1.30999994
   12.55611134    4.91499996    1.30999994
   12.55722237    4.91499996    1.30999994
   12.55805588    4.91499996    1.33000004
   12.55916691    4.91499996    1.36800003
   12.56027794    4.91499996    1.38699996
   12.56111145    4.91499996    1.42600000
   12.56222248    4.91499996    1.44500005
   12.56333351    4.91499996    1.44500005
   12.56416702    4.91499996    1.44500005
   12.56527805    4.91499996    1.44500005
   12.56638908    4.91499996    1.44500005
   12.56722260    4.91499996    1.42600000
   12.56833363    4.91499996    1.40699995
   12.56944466    4.91499996    1.40699995
   12.57027817    4.91499996    1.38699996
   12.57138920    4.91499996    1.38699996
   12.57250023    4.91499996    1.38699996
   12.57333374    4.91499996    1.38699996
   12.57444477    4.91499996    1.40699995
   12.57555580    4.91499996    1.40699995
   12.57638836    4.91499996    1.40699995
   12.57750034    4.91499996    1.40699995
   12.57861137    4.91499996    1.38699996
   12.57972240    4.91499996    1.38699996
   12.58055592    4.91499996    1.36800003
   12.58166695    4.91499996    1.34899998
   12.58249950    4.91499996    1.33000004
   12.58361053    4.91499996    1.33000004
   12.58472157    4.91499996    1.33000004
   12.58583260    4.91499996    1.30999994
   12.58666611    4.91499996    1.30999994
   12.58777714    4.91499996    1.27199996
   12.58861065    4.91499996    1.23300004
   12.58972168    4.91499996    1.21399999
   12.59083271    4.91499996    1.19500005
   12.59166622    4.91499996    1.17499995
   12.59277725    4.91499996    1.15600002
   12.59388828    4.91499996    1.13699996
   12.59472179    4.91499996    1.13699996
   12.59583282    4.91499996    1.11800003
   12.59694386    4.91499996    1.13699996
   12.59805489    4.91499996    1.13699996
   12.59888840    4.91499996    1.15600002
   12.60000038    4.91499996    1.15600002
   12.60111141    4.91499996    1.17499995
   12.60194492    4.91499996    1.17499995
   12.60305595    4.91499996    1.17499995
   12.60416698    4.91499996    1.17499995
   12.60500050    4.91499996    1.17499995
   12.60611153    4.91499996    1.17499995
   12.60694504    4.91499996    1.17499995
   12.60805607    4.91499996    1.17499995
   12.60916710    4.91499996    1.17499995
   12.61000061    4.91499996    1.17499995
   12.61111164    4.91499996    1.17499995
   12.61222267    4.91499996    1.17499995
   12.61305618    4.91499996    1.17499995
   12.61416721    4.91499996    1.19500005
   12.61527824    4.91499996    1.19500005
   12.61611176    4.91499996    1.19500005
   12.61722279    4.91499996    1.17499995
   12.61833382    4.91499996    1.17499995
   12.61916637    4.91499996    1.17499995
   12.62027836    4.91499996    1.17499995
   12.62138939    4.91499996    1.17499995
   12.62222195    4.91499996    1.17499995
   12.62333393    4.91499996    1.17499995
   12.62444496    4.91499996    1.17499995
   12.62527752    4.91499996    1.15600002
   12.62638855    4.91499996    1.15600002
   12.62750053    4.91499996    1.15600002
   12.62833309    4.91499996    1.17499995
   12.62944412    4.91499996    1.17499995
   12.63055611    4.91499996    1.19500005
   12.63138866    4.91499996    1.21399999
   12.63249969    4.91499996    1.23300004
   12.63361073    4.91499996    1.25300002
   12.63444424    4.91499996    1.27199996
   12.63555527    4.91499996    1.30999994
   12.63666630    4.91499996    1.33000004
   12.63749981    4.91499996    1.34899998
   12.63861084    4.91499996    1.36800003
   12.63972187    4.91499996    1.38699996
   12.64055538    4.91499996    1.38699996
   12.64166641    4.91499996    1.40699995
   12.64277744    4.91499996    1.38699996
   12.64388847    4.91499996    1.38699996
   12.64472198    4.91499996    1.38699996
   12.64583302    4.91499996    1.36800003
   12.64694405    4.91499996    1.36800003
   12.64777756    4.91499996    1.34899998
   12.64888859    4.91499996    1.34899998
   12.64972210    4.91499996    1.34899998
   12.65083313    4.91499996    1.36800003
   12.65194416    4.91499996    1.36800003
   12.65277767    4.91499996    1.36800003
   12.65388870    4.91499996    1.36800003
   12.65499973    4.91499996    1.36800003
   12.65583324    4.91499996    1.36800003
   12.65694427    4.91499996    1.36800003
   12.65805531    4.91499996    1.36800003
   12.65888882    4.91499996    1.36800003
   12.65999985    4.91499996    1.38699996
   12.66111088    4.91499996    1.40699995
   12.66194439    4.91499996    1.40699995
   12.66305542    4.91499996    1.42600000
   12.66416645    4.91499996    1.44500005
   12.66499996    4.91499996    1.48399997
   12.66611099    4.91499996    1.52199996
   12.66722298    4.91499996    1.58000004
   12.66805553    4.91499996    1.61899996
   12.66916656    4.91499996    1.61899996
   12.67000008    4.91499996    1.65699995
   12.67111111    4.91499996    1.65699995
   12.67222214    4.91499996    1.67700005
   12.67333412    4.91499996    1.69599998
   12.67416668    4.91499996    1.71500003
   12.67527771    4.91499996    1.71500003
   12.67638874    4.91499996    1.73399997
   12.67722225    4.91499996    1.75399995
   12.67833328    4.91499996    1.77300000
   12.67944431    4.91499996    1.79200006
   12.68055630    4.91499996    1.79200006
   12.68138885    4.91499996    1.81200004
   12.68249989    4.91499996    1.81200004
   12.68361092    4.91499996    1.81200004
   12.68444443    4.91499996    1.81200004
   12.68555546    4.91499996    1.81200004
   12.68666649    4.91499996    1.81200004
   12.68750000    4.91499996    1.81200004
   12.68861103    4.91499996    1.81200004
   12.68972206    4.91499996    1.83099997
   12.69083309    4.91499996    1.83099997
   12.69166660    4.91499996    1.83099997
   12.69277763    4.91499996    1.85000002
   12.69388866    4.91499996    1.85000002
   12.69472218    4.91499996    1.85000002
   12.69583321    4.91499996    1.85000002
   12.69694424    4.91499996    1.85000002
   12.69777775    4.91499996    1.86899996
   12.69888878    4.91499996    1.85000002
   12.69999981    4.91499996    1.86899996
   12.70083332    4.91499996    1.86899996
   12.70194435    4.91499996    1.88900006
   12.70305538    4.91499996    1.88900006
   12.70388889    4.91499996    1.88900006
   12.70499992    4.91499996    1.88900006
   12.70611095    4.91499996    1.88900006
   12.70694447    4.91499996    1.88900006
   12.70805550    4.91499996    1.86899996
   12.70916653    4.91499996    1.85000002
   12.71000004    4.91499996    1.83099997
   12.71111107    4.91499996    1.81200004
   12.71222210    4.91499996    1.77300000
   12.71333313    4.91499996    1.75399995
   12.71416664    4.91499996    1.73399997
   12.71527767    4.91499996    1.71500003
   12.71611118    4.91499996    1.71500003
   12.71722221    4.91499996    1.69599998
   12.71833324    4.91499996    1.69599998
   12.71916580    4.91499996    1.69599998
   12.72027779    4.91499996    1.71500003
   12.72138882    4.91499996    1.71500003
   12.72222137    4.91499996    1.73399997
   12.72333336    4.91499996    1.73399997
   12.72444439    4.91499996    1.73399997
   12.72527695    4.91499996    1.73399997
   12.72638798    4.91499996    1.75399995
   12.72749996    4.91499996    1.75399995
   12.72833252    4.91499996    1.75399995
   12.72944355    4.91499996    1.73399997
   12.73027706    4.91499996    1.75399995
   12.73138809    4.91499996    1.73399997
   12.73249912    4.91499996    1.75399995
   12.73361111    4.91499996    1.75399995
   12.73444462    4.91499996    1.77300000
   12.73555565    4.91499996    1.77300000
   12.73666668    4.91499996    1.77300000
   12.73750019    4.91499996    1.77300000
   12.73861122    4.91499996    1.77300000
   12.73972225    4.91499996    1.77300000
   12.74055576    4.91499996    1.77300000
   12.74166679    4.91499996    1.79200006
   12.74277782    4.91499996    1.77300000
   12.74361134    4.91499996    1.77300000
   12.74472237    4.91499996    1.77300000
   12.74583340    4.91499996    1.77300000
   12.74666691    4.91499996    1.77300000
   12.74777794    4.91499996    1.79200006
   12.74888897    4.91499996    1.77300000
   12.74972248    4.91499996    1.77300000
   12.75083351    4.91499996    1.77300000
   12.75194454    4.91499996    1.77300000
   12.75305557    4.91499996    1.77300000
   12.75388908    4.91499996    1.77300000
   12.75500011    4.91499996    1.79200006
   12.75611115    4.91499996    1.79200006
   12.75694466    4.91499996    1.81200004
   12.75805569    4.91499996    1.81200004
   12.75916672    4.91499996    1.85000002
   12.76000023    4.91499996    1.85000002
   12.76111126    4.91499996    1.86899996
   12.76194477    4.91499996    1.88900006
   12.76305580    4.91499996    1.88900006
   12.76416683    4.91499996    1.90799999
   12.76527786    4.91499996    1.90799999
   12.76611137    4.91499996    1.90799999
   12.76722240    4.91499996    1.88900006
   12.76805496    4.91499996    1.88900006
   12.76916599    4.91499996    1.88900006
   12.77027798    4.91499996    1.88900006
   12.77138901    4.91499996    1.88900006
   12.77222157    4.91499996    1.90799999
   12.77333355    4.91499996    1.92700005
   12.77444458    4.91499996    1.92700005
   12.77527714    4.91499996    1.92700005
   12.77638817    4.91499996    1.92700005
   12.77750015    4.91499996    1.92700005
   12.77833271    4.91499996    1.92700005
   12.77944374    4.91499996    1.90799999
   12.78055573    4.91499996    1.88900006
   12.78138828    4.91499996    1.86899996
   12.78249931    4.91499996    1.85000002
   12.78361130    4.91499996    1.83099997
   12.78444481    4.91499996    1.81200004
   12.78555584    4.91499996    1.79200006
   12.78666687    4.91499996    1.79200006
   12.78777790    4.91499996    1.79200006
   12.78861141    4.91499996    1.81200004
   12.78972244    4.91499996    1.81200004
   12.79055595    4.91499996    1.81200004
   12.79166698    4.91499996    1.81200004
   12.79277802    4.91499996    1.81200004
   12.79361153    4.91499996    1.81200004
   12.79472256    4.91499996    1.81200004
   12.79583359    4.91499996    1.81200004
   12.79666710    4.91499996    1.83099997
   12.79777813    4.91499996    1.81200004
   12.79888916    4.91499996    1.81200004
   12.79972267    4.91499996    1.81200004
   12.80083370    4.91499996    1.79200006
   12.80194473    4.91499996    1.77300000
   12.80277824    4.91499996    1.77300000
   12.80388927    4.91499996    1.75399995
   12.80500031    4.91499996    1.75399995
   12.80583382    4.91499996    1.73399997
   12.80694485    4.91499996    1.73399997
   12.80805588    4.91499996    1.73399997
   12.80916691    4.91499996    1.73399997
   12.81000042    4.91499996    1.73399997
   12.81111145    4.91499996    1.73399997
   12.81222248    4.91499996    1.75399995
   12.81305599    4.91499996    1.77300000
   12.81416702    4.91499996    1.77300000
   12.81527805    4.91499996    1.79200006
   12.81638908    4.91499996    1.81200004
   12.81722260    4.91499996    1.81200004
   12.81833363    4.91499996    1.81200004
   12.81944466    4.91499996    1.79200006
   12.82027817    4.91499996    1.77300000
   12.82138920    4.91499996    1.77300000
   12.82250023    4.91499996    1.75399995
   12.82333374    4.91499996    1.73399997
   12.82444477    4.91499996    1.73399997
   12.82555580    4.91499996    1.71500003
   12.82666683    4.91499996    1.71500003
   12.82750034    4.91499996    1.69599998
   12.82861137    4.91499996    1.69599998
   12.82972240    4.91499996    1.69599998
   12.83055592    4.91499996    1.69599998
   12.83166695    4.91499996    1.71500003
   12.83277798    4.91499996    1.71500003
   12.83361053    4.91499996    1.71500003
   12.83472157    4.91499996    1.71500003
   12.83583260    4.91499996    1.69599998
   12.83666611    4.91499996    1.67700005
   12.83777714    4.91499996    1.65699995
   12.83888817    4.91499996    1.63800001
   12.83972168    4.91499996    1.61899996
   12.84083271    4.91499996    1.63800001
   12.84194374    4.91499996    1.61899996
   12.84277725    4.91499996    1.61899996
   12.84388828    4.91499996    1.63800001
   12.84499931    4.91499996    1.63800001
   12.84583282    4.91499996    1.63800001
   12.84694386    4.91499996    1.63800001
   12.84805489    4.91499996    1.63800001
   12.84888840    4.91499996    1.63800001
   12.85000038    4.91499996    1.63800001
   12.85111141    4.91499996    1.63800001
   12.85194492    4.91499996    1.65699995
   12.85305595    4.91499996    1.65699995
   12.85416698    4.91499996    1.65699995
   12.85500050    4.91499996    1.65699995
   12.85611153    4.91499996    1.63800001
   12.85722256    4.91499996    1.63800001
   12.85805607    4.91499996    1.63800001
   12.85916710    4.91499996    1.61899996
   12.86027813    4.91499996    1.61899996
   12.86111164    4.91499996    1.61899996
   12.86222267    4.91499996    1.63800001
   12.86333370    4.91499996    1.63800001
   12.86416721    4.91499996    1.63800001
   12.86527824    4.91499996    1.63800001
   12.86638927    4.91499996    1.63800001
   12.86722279    4.91499996    1.63800001
   12.86833382    4.91499996    1.63800001
   12.86944485    4.91499996    1.63800001
   12.87027836    4.91499996    1.61899996
   12.87138939    4.91499996    1.60000002
   12.87250042    4.91499996    1.60000002
   12.87333393    4.91499996    1.60000002
   12.87444496    4.91499996    1.60000002
   12.87555599    4.91499996    1.60000002
   12.87666702    4.91499996    1.61899996
   12.87750053    4.91499996    1.60000002
   12.87861156    4.91499996    1.60000002
   12.87972260    4.91499996    1.58000004
   12.88055611    4.91499996    1.56099999
   12.88166714    4.91499996    1.54200006
   12.88277817    4.91499996    1.50300002
   12.88361073    4.91499996    1.48399997
   12.88472176    4.91499996    1.44500005
   12.88583279    4.91499996    1.40699995
   12.88666630    4.91499996    1.34899998
   12.88777733    4.91499996    1.33000004
   12.88888836    4.91499996    1.30999994
   12.88972187    4.91499996    1.30999994
   12.89083290    4.91499996    1.33000004
   12.89194393    4.91499996    1.33000004
   12.89277744    4.91499996    1.34899998
   12.89388847    4.91499996    1.34899998
   12.89499950    4.91499996    1.36800003
   12.89583302    4.91499996    1.34899998
   12.89694405    4.91499996    1.34899998
   12.89805508    4.91499996    1.34899998
   12.89888859    4.91499996    1.34899998
   12.89999962    4.91499996    1.33000004
   12.90111065    4.91499996    1.33000004
   12.90194416    4.91499996    1.33000004
   12.90305519    4.91499996    1.34899998
   12.90416622    4.91499996    1.34899998
   12.90499973    4.91499996    1.34899998
   12.90611076    4.91499996    1.34899998
   12.90722179    4.91499996    1.34899998
   12.90805531    4.91499996    1.34899998
   12.90916634    4.91499996    1.33000004
   12.91027737    4.91499996    1.30999994
   12.91111088    4.91499996    1.30999994
   12.91222191    4.91499996    1.30999994
   12.91333294    4.91499996    1.30999994
   12.91416645    4.91499996    1.30999994
   12.91527748    4.91499996    1.30999994
   12.91638851    4.91499996    1.30999994
   12.91722298    4.91499996    1.30999994
   12.91833401    4.91499996    1.33000004
   12.91944504    4.91499996    1.33000004
   12.92027855    4.91499996    1.36800003
   12.92138958    4.91499996    1.36800003
   12.92222214    4.91499996    1.38699996
   12.92333412    4.91499996    1.38699996
   12.92444515    4.91499996    1.40699995
   12.92527771    4.91499996    1.40699995
   12.92638874    4.91499996    1.40699995
   12.92750072    4.91499996    1.38699996
   12.92833328    4.91499996    1.38699996
   12.92944431    4.91499996    1.38699996
   12.93055630    4.91499996    1.38699996
   12.93166733    4.91499996    1.38699996
   12.93249989    4.91499996    1.38699996
   12.93361092    4.91499996    1.38699996
   12.93472195    4.91499996    1.38699996
   12.93555546    4.91499996    1.40699995
   12.93666649    4.91499996    1.38699996
   12.93777752    4.91499996    1.38699996
   12.93861103    4.91499996    1.36800003
   12.93972206    4.91499996    1.36800003
   12.94083309    4.91499996    1.34899998
   12.94166660    4.91499996    1.33000004
   12.94277763    4.91499996    1.33000004
   12.94388866    4.91499996    1.33000004
   12.94472218    4.91499996    1.33000004
   12.94583321    4.91499996    1.33000004
   12.94694424    4.91499996    1.34899998
   12.94777775    4.91499996    1.34899998
   12.94888878    4.91499996    1.34899998
   12.94999981    4.91499996    1.34899998
   12.95083332    4.91499996    1.33000004
   12.95194435    4.91499996    1.33000004
   12.95305538    4.91499996    1.33000004
   12.95388889    4.91499996    1.33000004
   12.95499992    4.91499996    1.33000004
   12.95611095    4.91499996    1.30999994
   12.95694447    4.91499996    1.33000004
   12.95805550    4.91499996    1.29100001
   12.95916653    4.91499996    1.29100001
   12.96000004    4.91499996    1.25300002
   12.96111107    4.91499996    1.23300004
   12.96222210    4.91499996    1.21399999
   12.96305561    4.91499996    1.21399999
   12.96416664    4.91499996    1.19500005
   12.96527767    4.91499996    1.17499995
   12.96611118    4.91499996    1.17499995
   12.96722221    4.91499996    1.17499995
   12.96805477    4.91499996    1.15600002
   12.96916580    4.91499996    1.17499995
   12.97027779    4.91499996    1.17499995
   12.97111034    4.91499996    1.17499995
   12.97222137    4.91499996    1.17499995
   12.97333336    4.91499996    1.17499995
   12.97416592    4.91499996    1.17499995
   12.97527695    4.91499996    1.17499995
   12.97638798    4.91499996    1.19500005
   12.97722149    4.91499996    1.19500005
   12.97833252    4.91499996    1.21399999
   12.97944355    4.91499996    1.21399999
   12.98027706    4.91499996    1.23300004
   12.98138809    4.91499996    1.23300004
   12.98249912    4.91499996    1.21399999
   12.98333359    4.91499996    1.19500005
   12.98444462    4.91499996    1.19500005
   12.98555565    4.91499996    1.17499995
   12.98638916    4.91499996    1.17499995
   12.98750019    4.91499996    1.17499995
   12.98861122    4.91499996    1.19500005
   12.98944473    4.91499996    1.19500005
   12.99055576    4.91499996    1.19500005
   12.99166679    4.91499996    1.19500005
   12.99250031    4.91499996    1.21399999
   12.99361134    4.91499996    1.23300004
   12.99472237    4.91499996    1.25300002
   12.99555588    4.91499996    1.27199996
   12.99666691    4.91499996    1.29100001
   12.99750042    4.91499996    1.27199996
   12.99861145    4.91499996    1.27199996
   12.99972248    4.91499996    1.25300002
   13.00083351    4.91499996    1.25300002
   13.00166702    4.91499996    1.25300002
   13.00277805    4.91499996    1.23300004
   13.00361156    4.91499996    1.21399999
   13.00472260    4.91499996    1.21399999
   13.00583363    4.91499996    1.19500005
   13.00694466    4.91499996    1.19500005
   13.00777817    4.91499996    1.19500005
