    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82638836    1.58000004    2.37100005
   11.82694435    1.58000004    2.37100005
   11.82722187    1.58000004    2.37100005
   11.82777786    1.58000004    2.37100005
   11.82833290    1.58000004    2.35100007
   11.82888889    1.58000004    2.37100005
   11.82916641    1.58000004    2.37100005
   11.83277798    1.56099999    2.37100005
   11.83472157    1.58000004    2.37100005
   11.83666611    1.58000004    2.37100005
   11.83861065    1.56099999    2.37100005
   11.84055519    1.56099999    2.37100005
   11.84249973    1.56099999    2.39000010
   11.84499931    1.56099999    2.37100005
   11.84916592    1.56099999    2.39000010
   11.85111141    1.54200006    2.37100005
   11.85361195    1.54200006    2.37100005
   11.85777855    1.56099999    2.37100005
   11.85861111    1.54200006    2.39000010
   11.85888958    1.54200006    2.39000010
   11.86138916    1.56099999    2.39000010
   11.86194515    1.54200006    2.39000010
   11.86250019    1.54200006    2.39000010
   11.86277771    1.54200006    2.39000010
   11.86333370    1.54200006    2.39000010
   11.86527824    1.54200006    2.39000010
   11.86722279    1.54200006    2.39000010
   11.87138939    1.54200006    2.39000010
   11.87361145    1.54200006    2.39000010
   11.87611103    1.56099999    2.39000010
   11.88000011    1.56099999    2.39000010
   11.88194466    1.54200006    2.39000010
   11.88472176    1.54200006    2.39000010
   11.89055538    1.54200006    2.39000010
   11.89249992    1.56099999    2.39000010
   11.89305496    1.54200006    2.39000010
   11.89361095    1.54200006    2.39000010
   11.89416695    1.54200006    2.39000010
   11.89472198    1.54200006    2.40899992
   11.89499950    1.54200006    2.40899992
   11.89555550    1.54200006    2.40899992
   11.89611053    1.54200006    2.39000010
   11.89666653    1.54200006    2.39000010
   11.89722252    1.54200006    2.39000010
   11.89777756    1.54200006    2.39000010
   11.89805508    1.54200006    2.40899992
   11.89861107    1.56099999    2.40899992
   11.89916611    1.54200006    2.40899992
   11.89972210    1.54200006    2.40899992
   11.90027714    1.56099999    2.39000010
   11.90055561    1.54200006    2.40899992
   11.90111065    1.54200006    2.40899992
   11.90166664    1.56099999    2.40899992
   11.90222168    1.54200006    2.39000010
   11.90249920    1.54200006    2.40899992
   11.90305519    1.54200006    2.39000010
   11.90361118    1.56099999    2.40899992
   11.90388870    1.56099999    2.40899992
   11.90444374    1.54200006    2.39000010
   11.90499973    1.54200006    2.39000010
   11.90527725    1.56099999    2.40899992
   11.90583324    1.56099999    2.39000010
   11.90638828    1.54200006    2.40899992
   11.90694427    1.56099999    2.40899992
   11.90749931    1.54200006    2.40899992
   11.90777779    1.54200006    2.40899992
   11.90833282    1.54200006    2.40899992
   11.90888882    1.56099999    2.40899992
   11.90944386    1.56099999    2.39000010
   11.90972137    1.56099999    2.40899992
   11.91027737    1.54200006    2.39000010
   11.91083336    1.54200006    2.39000010
   11.91138840    1.54200006    2.39000010
   11.91166592    1.54200006    2.40899992
   11.91222191    1.56099999    2.40899992
   11.91277695    1.54200006    2.40899992
   11.91333294    1.54200006    2.39000010
   11.91361046    1.56099999    2.39000010
   11.91416645    1.56099999    2.40899992
   11.91472149    1.56099999    2.40899992
   11.91527748    1.54200006    2.40899992
   11.91555500    1.54200006    2.40899992
   11.91805553    1.54200006    2.40899992
   11.92027855    1.54200006    2.40899992
   11.92083359    1.54200006    2.40899992
   11.92138958    1.54200006    2.40899992
   11.92166710    1.54200006    2.40899992
   11.92222214    1.56099999    2.40899992
   11.92277813    1.54200006    2.40899992
   11.92305565    1.54200006    2.39000010
   11.92361164    1.54200006    2.40899992
   11.92416668    1.54200006    2.40899992
   11.92777824    1.54200006    2.40899992
   11.92972279    1.54200006    2.40899992
   11.93166733    1.54200006    2.40899992
   11.93361092    1.54200006    2.40899992
   11.93555546    1.54200006    2.40899992
   11.93750000    1.56099999    2.40899992
   11.94000053    1.56099999    2.40899992
   11.94638920    1.56099999    2.40899992
   11.94833374    1.56099999    2.40899992
   11.95083332    1.56099999    2.40899992
   11.95527744    1.54200006    2.40899992
   11.95583344    1.54200006    2.40899992
   11.95638847    1.54200006    2.40899992
   11.95888901    1.54200006    2.42799997
   11.95944405    1.54200006    2.40899992
   11.96000004    1.56099999    2.40899992
   11.96027756    1.56099999    2.42799997
   11.96083355    1.56099999    2.40899992
   11.96277714    1.58000004    2.40899992
   11.96472168    1.60000002    2.42799997
   11.96666622    1.63800001    2.42799997
   11.97083282    1.73399997    2.40899992
   11.97111034    1.77300000    2.42799997
   11.97166634    1.79200006    2.42799997
   11.97222137    1.81200004    2.42799997
   11.97277737    1.83099997    2.42799997
   11.97333336    1.85000002    2.42799997
   11.97388840    1.86899996    2.42799997
   11.97416592    1.88900006    2.42799997
   11.97694397    1.98500001    2.40899992
   11.98083305    2.19700003    2.42799997
   11.98305511    2.31299996    2.42799997
   11.98361111    2.33200002    2.42799997
   11.98388958    2.35100007    2.42799997
   11.98444462    2.39000010    2.42799997
   11.98500061    2.40899992    2.42799997
   11.98583317    2.46700001    2.40899992
   11.98777771    2.60200000    2.42799997
   11.98888874    2.66000009    2.40899992
   11.99000072    2.71799994    2.42799997
   11.99111176    2.79500008    2.40899992
   11.99194431    2.85299993    2.40899992
   11.99305534    2.93000007    2.40899992
   11.99416733    3.00699997    2.39000010
   11.99527836    3.08400011    2.39000010
   11.99611092    3.16100001    2.39000010
   11.99722290    3.23799992    2.39000010
   11.99833393    3.33400011    2.37100005
   11.99916649    3.43099999    2.37100005
   12.00027752    3.50799990    2.37100005
   12.00138855    3.60400009    2.37100005
   12.00222206    3.70099998    2.37100005
   12.00333309    3.79699993    2.37100005
   12.00444412    3.89400005    2.37100005
   12.00527763    4.00899982    2.37100005
   12.00638866    4.10599995    2.37100005
   12.00749969    4.22100019    2.37100005
   12.00861073    4.33699989    2.35100007
   12.00944424    4.43300009    2.35100007
   12.01055527    4.53000021    2.35100007
   12.01166630    4.62599993    2.35100007
   12.01249981    4.70300007    2.35100007
   12.01361084    4.78000021    2.35100007
   12.01472187    4.85699987    2.35100007
   12.01583290    4.91499996    2.35100007
   12.01666641    4.91499996    2.35100007
   12.01777744    4.91499996    2.35100007
   12.01888847    4.91499996    2.35100007
   12.01999950    4.91499996    2.33200002
   12.02083302    4.91499996    2.33200002
   12.02194405    4.91499996    2.33200002
   12.02305508    4.91499996    2.33200002
   12.02388859    4.91499996    2.31299996
   12.02499962    4.91499996    2.31299996
   12.02611065    4.91499996    2.31299996
   12.02722168    4.91499996    2.31299996
   12.02805519    4.91499996    2.31299996
   12.02916622    4.91499996    2.31299996
   12.03027725    4.91499996    2.29399991
   12.03138828    4.91499996    2.29399991
   12.03222179    4.91499996    2.29399991
   12.03333378    4.91499996    2.29399991
   12.03444481    4.91499996    2.29399991
   12.03527832    4.91499996    2.29399991
   12.03638935    4.91499996    2.29399991
   12.03750038    4.91499996    2.29399991
   12.03861141    4.91499996    2.29399991
   12.03944492    4.91499996    2.29399991
   12.04055595    4.91499996    2.29399991
   12.04166698    4.91499996    2.29399991
   12.04277802    4.91499996    2.31299996
   12.04361153    4.91499996    2.29399991
   12.04472256    4.91499996    2.29399991
   12.04583359    4.91499996    2.29399991
   12.04666710    4.91499996    2.29399991
   12.04777813    4.91499996    2.29399991
   12.04888916    4.91499996    2.29399991
   12.05000019    4.91499996    2.29399991
   12.05083370    4.91499996    2.29399991
   12.05194473    4.91499996    2.29399991
   12.05305576    4.91499996    2.29399991
   12.05416679    4.91499996    2.31299996
   12.05500031    4.91499996    2.31299996
   12.05611134    4.91499996    2.31299996
   12.05694485    4.91499996    2.31299996
   12.05805588    4.91499996    2.31299996
   12.05916691    4.91499996    2.31299996
   12.06027794    4.91499996    2.31299996
   12.06111145    4.91499996    2.31299996
   12.06222248    4.91499996    2.31299996
   12.06333351    4.91499996    2.29399991
   12.06444454    4.91499996    2.29399991
   12.06527805    4.91499996    2.29399991
   12.06638908    4.91499996    2.29399991
   12.06750011    4.91499996    2.27399993
   12.06833363    4.91499996    2.27399993
   12.06944466    4.91499996    2.27399993
   12.07055569    4.91499996    2.27399993
   12.07138920    4.91499996    2.29399991
   12.07250023    4.91499996    2.27399993
   12.07361126    4.91499996    2.27399993
   12.07472229    4.91499996    2.29399991
   12.07555580    4.91499996    2.29399991
   12.07666683    4.91499996    2.31299996
   12.07777786    4.91499996    2.29399991
   12.07861137    4.91499996    2.29399991
   12.07972240    4.91499996    2.29399991
   12.08083344    4.91499996    2.27399993
   12.08194447    4.91499996    2.27399993
   12.08277798    4.91499996    2.25500011
   12.08388901    4.91499996    2.23600006
   12.08500004    4.91499996    2.21600008
   12.08583260    4.91499996    2.19700003
   12.08694458    4.91499996    2.17799997
   12.08805561    4.91499996    2.15899992
   12.08916664    4.91499996    2.15899992
   12.09000015    4.91499996    2.13899994
   12.09111118    4.91499996    2.15899992
   12.09222221    4.91499996    2.15899992
   12.09333324    4.91499996    2.15899992
   12.09416676    4.91499996    2.17799997
   12.09527779    4.91499996    2.19700003
   12.09638882    4.91499996    2.17799997
   12.09749985    4.91499996    2.17799997
   12.09833336    4.91499996    2.17799997
   12.09944439    4.91499996    2.17799997
   12.10055637    4.91499996    2.15899992
   12.10138893    4.91499996    2.17799997
   12.10249996    4.91499996    2.17799997
   12.10361195    4.91499996    2.19700003
   12.10444450    4.91499996    2.17799997
   12.10555553    4.91499996    2.17799997
   12.10666752    4.91499996    2.15899992
   12.10750008    4.91499996    2.15899992
   12.10861111    4.91499996    2.13899994
   12.10972214    4.91499996    2.11999989
   12.11055565    4.91499996    2.11999989
   12.11166668    4.91499996    2.10100007
   12.11277771    4.91499996    2.08100009
   12.11388969    4.91499996    2.08100009
   12.11472225    4.91499996    2.10100007
   12.11583328    4.91499996    2.08100009
   12.11694431    4.91499996    2.11999989
   12.11805534    4.91499996    2.11999989
   12.11888885    4.91499996    2.13899994
   12.11999989    4.91499996    2.13899994
   12.12083340    4.91499996    2.15899992
   12.12194443    4.91499996    2.15899992
   12.12305546    4.91499996    2.15899992
   12.12388897    4.91499996    2.15899992
   12.12500000    4.91499996    2.15899992
   12.12611103    4.91499996    2.13899994
   12.12722206    4.91499996    2.13899994
   12.12805557    4.91499996    2.11999989
   12.12916660    4.91499996    2.10100007
   12.13027763    4.91499996    2.11999989
   12.13111115    4.91499996    2.11999989
   12.13222218    4.91499996    2.13899994
   12.13333321    4.91499996    2.15899992
   12.13444424    4.91499996    2.15899992
   12.13527775    4.91499996    2.15899992
   12.13638878    4.91499996    2.15899992
   12.13749981    4.91499996    2.17799997
   12.13833332    4.91499996    2.19700003
   12.13944435    4.91499996    2.19700003
   12.14055538    4.91499996    2.19700003
   12.14138889    4.91499996    2.19700003
   12.14249992    4.91499996    2.17799997
   12.14361095    4.91499996    2.17799997
   12.14472198    4.91499996    2.17799997
   12.14555550    4.91499996    2.19700003
   12.14666653    4.91499996    2.19700003
   12.14777756    4.91499996    2.19700003
   12.14888859    4.91499996    2.21600008
   12.14972210    4.91499996    2.21600008
   12.15083313    4.91499996    2.21600008
   12.15194416    4.91499996    2.21600008
   12.15305519    4.91499996    2.19700003
   12.15388870    4.91499996    2.19700003
   12.15499973    4.91499996    2.19700003
   12.15611076    4.91499996    2.19700003
   12.15694427    4.91499996    2.21600008
   12.15805531    4.91499996    2.21600008
   12.15916634    4.91499996    2.21600008
   12.16027737    4.91499996    2.23600006
   12.16111088    4.91499996    2.23600006
   12.16222191    4.91499996    2.25500011
   12.16333294    4.91499996    2.23600006
   12.16416645    4.91499996    2.23600006
   12.16527748    4.91499996    2.23600006
   12.16638851    4.91499996    2.23600006
   12.16750050    4.91499996    2.23600006
   12.16833401    4.91499996    2.25500011
   12.16944504    4.91499996    2.25500011
   12.17055607    4.91499996    2.25500011
   12.17166710    4.91499996    2.25500011
   12.17250061    4.91499996    2.23600006
   12.17361164    4.91499996    2.23600006
   12.17472267    4.91499996    2.23600006
   12.17555618    4.91499996    2.21600008
   12.17666721    4.91499996    2.21600008
   12.17777824    4.91499996    2.25500011
   12.17861176    4.91499996    2.23600006
   12.17972279    4.91499996    2.27399993
   12.18083382    4.91499996    2.25500011
   12.18166733    4.91499996    2.25500011
   12.18277836    4.91499996    2.25500011
   12.18388939    4.91499996    2.25500011
   12.18472195    4.91499996    2.25500011
   12.18583298    4.91499996    2.25500011
   12.18694496    4.91499996    2.27399993
   12.18805599    4.91499996    2.25500011
   12.18888855    4.91499996    2.27399993
   12.19000053    4.91499996    2.27399993
   12.19111156    4.91499996    2.27399993
   12.19194412    4.91499996    2.29399991
   12.19305515    4.91499996    2.29399991
   12.19416714    4.91499996    2.29399991
   12.19499969    4.91499996    2.29399991
   12.19611073    4.91499996    2.31299996
   12.19722271    4.91499996    2.29399991
   12.19805527    4.91499996    2.29399991
   12.19916630    4.91499996    2.31299996
   12.20027733    4.91499996    2.31299996
   12.20138836    4.91499996    2.31299996
   12.20222187    4.91499996    2.33200002
   12.20333290    4.91499996    2.33200002
   12.20444393    4.91499996    2.35100007
   12.20555496    4.91499996    2.37100005
   12.20666695    4.91499996    2.37100005
   12.20749950    4.91499996    2.37100005
   12.20861053    4.91499996    2.37100005
   12.20972157    4.91499996    2.40899992
   12.21083355    4.91499996    2.39000010
   12.21194458    4.91499996    2.40899992
   12.21277714    4.91499996    2.40899992
   12.21388912    4.91499996    2.39000010
   12.21500015    4.91499996    2.39000010
   12.21611118    4.91499996    2.39000010
   12.21694374    4.91499996    2.39000010
   12.21805477    4.91499996    2.40899992
   12.21916580    4.91499996    2.40899992
   12.22027779    4.91499996    2.40899992
   12.22111034    4.91499996    2.42799997
   12.22222137    4.91499996    2.42799997
   12.22305489    4.91499996    2.44799995
   12.22416592    4.91499996    2.42799997
   12.22527695    4.91499996    2.40899992
   12.22611046    4.91499996    2.40899992
   12.22722149    4.91499996    2.39000010
   12.22833252    4.91499996    2.39000010
   12.22916603    4.91499996    2.39000010
   12.23027706    4.91499996    2.39000010
   12.23138809    4.91499996    2.39000010
   12.23222160    4.91499996    2.39000010
   12.23333359    4.91499996    2.40899992
   12.23444462    4.91499996    2.42799997
   12.23527813    4.91499996    2.40899992
   12.23638916    4.91499996    2.42799997
   12.23750019    4.91499996    2.42799997
   12.23861122    4.91499996    2.42799997
   12.23944473    4.91499996    2.42799997
   12.24055576    4.91499996    2.40899992
   12.24166679    4.91499996    2.40899992
   12.24250031    4.91499996    2.40899992
   12.24361134    4.91499996    2.40899992
   12.24472237    4.91499996    2.42799997
   12.24555588    4.91499996    2.42799997
   12.24666691    4.91499996    2.44799995
   12.24777794    4.91499996    2.42799997
   12.24888897    4.91499996    2.42799997
   12.24972248    4.91499996    2.42799997
   12.25083351    4.91499996    2.44799995
   12.25194454    4.91499996    2.44799995
   12.25277805    4.89599991    2.44799995
   12.25388908    4.85699987    2.46700001
   12.25500011    4.81899977    2.46700001
   12.25583363    4.78000021    2.46700001
   12.25694466    4.74200010    2.46700001
   12.25805569    4.68400002    2.46700001
   12.25916672    4.64499998    2.46700001
   12.26000023    4.58799982    2.46700001
   12.26111126    4.54899979    2.46700001
   12.26222229    4.53000021    2.46700001
   12.26305580    4.49100018    2.46700001
   12.26416683    4.45300007    2.46700001
   12.26500034    4.43300009    2.46700001
   12.26611137    4.41400003    2.46700001
   12.26722240    4.39499998    2.44799995
   12.26805496    4.37500000    2.44799995
   12.26916599    4.35599995    2.46700001
   12.27027798    4.33699989    2.44799995
   12.27138901    4.33699989    2.46700001
   12.27250004    4.29799986    2.46700001
   12.27333355    4.27899981    2.46700001
   12.27444458    4.26000023    2.46700001
   12.27555561    4.22100019    2.48600006
   12.27638817    4.18300009    2.46700001
   12.27750015    4.14400005    2.46700001
   12.27861118    4.10599995    2.46700001
   12.27972221    4.06699991    2.46700001
   12.28055573    4.02799988    2.46700001
   12.28166676    3.99000001    2.46700001
   12.28277779    3.95099998    2.44799995
   12.28361130    3.93199992    2.46700001
   12.28472233    3.89400005    2.44799995
   12.28583336    3.87400007    2.46700001
   12.28666687    3.85500002    2.44799995
   12.28777790    3.83599997    2.46700001
   12.28888893    3.85500002    2.48600006
   12.28972244    3.85500002    2.46700001
   12.29083347    3.87400007    2.46700001
   12.29194450    3.89400005    2.46700001
   12.29277802    3.91300011    2.46700001
   12.29388905    3.91300011    2.46700001
   12.29500008    3.93199992    2.46700001
   12.29583359    3.93199992    2.44799995
   12.29694462    3.93199992    2.46700001
   12.29805565    3.95099998    2.46700001
   12.29888916    3.93199992    2.46700001
   12.30000019    3.95099998    2.46700001
   12.30111122    3.95099998    2.46700001
   12.30194473    3.95099998    2.46700001
   12.30305576    3.97099996    2.46700001
   12.30416679    3.97099996    2.48600006
   12.30500031    3.97099996    2.46700001
   12.30611134    3.97099996    2.46700001
   12.30722237    3.97099996    2.46700001
   12.30805588    3.97099996    2.46700001
   12.30916691    3.95099998    2.44799995
   12.31027794    3.93199992    2.44799995
   12.31111145    3.93199992    2.44799995
   12.31222248    3.89400005    2.46700001
   12.31333351    3.85500002    2.46700001
   12.31444454    3.81599998    2.46700001
   12.31527805    3.75900006    2.48600006
   12.31638908    3.70099998    2.48600006
   12.31750011    3.64299989    2.46700001
   12.31861115    3.54699993    2.48600006
   12.31944466    3.46900010    2.48600006
   12.32055569    3.35400009    2.48600006
   12.32166672    3.23799992    2.48600006
   12.32250023    3.12199998    2.50600004
   12.32361126    3.02600002    2.50600004
   12.32472229    2.91000009    2.52500010
   12.32583332    2.79500008    2.50600004
   12.32666683    2.67899990    2.50600004
   12.32777786    2.58299994    2.50600004
   12.32888889    2.48600006    2.50600004
   12.32972240    2.39000010    2.50600004
   12.33083344    2.29399991    2.50600004
   12.33166695    2.25500011    2.52500010
   12.33249950    2.17799997    2.52500010
   12.33333302    2.13899994    2.50600004
   12.33416653    2.10100007    2.50600004
   12.33500004    2.04299998    2.52500010
   12.33611107    2.00399995    2.52500010
   12.33694458    1.96599996    2.52500010
   12.33805561    1.90799999    2.52500010
   12.33861065    1.92700005    2.52500010
   12.33916664    1.88900006    2.52500010
   12.33972168    1.85000002    2.52500010
   12.34027767    1.81200004    2.52500010
   12.34083271    1.77300000    2.52500010
   12.34138870    1.77300000    2.52500010
   12.34333324    1.73399997    2.52500010
   12.34388828    1.71500003    2.52500010
   12.34472179    1.71500003    2.52500010
   12.34555531    1.69599998    2.52500010
   12.34638882    1.67700005    2.54399991
   12.34722233    1.67700005    2.52500010
   12.34777737    1.67700005    2.52500010
   12.34861088    1.65699995    2.52500010
   12.34944439    1.65699995    2.52500010
   12.35027790    1.65699995    2.52500010
   12.35083389    1.63800001    2.52500010
   12.35388947    1.61899996    2.52500010
   12.35472298    1.61899996    2.52500010
   12.35555553    1.61899996    2.52500010
   12.35638905    1.61899996    2.52500010
   12.35722256    1.61899996    2.52500010
   12.36000061    1.60000002    2.52500010
   12.36083412    1.60000002    2.52500010
   12.36361122    1.60000002    2.52500010
   12.36416721    1.60000002    2.52500010
   12.36444473    1.58000004    2.52500010
   12.36500072    1.60000002    2.52500010
   12.36555576    1.58000004    2.52500010
   12.36777782    1.56099999    2.52500010
   12.36833382    1.56099999    2.52500010
   12.37083340    1.56099999    2.52500010
   12.37138939    1.56099999    2.52500010
   12.37361145    1.56099999    2.52500010
   12.37416649    1.56099999    2.54399991
   12.37638855    1.56099999    2.54399991
   12.37694454    1.56099999    2.54399991
   12.37944412    1.58000004    2.52500010
   12.38000011    1.58000004    2.52500010
   12.38222218    1.60000002    2.52500010
   12.38277817    1.58000004    2.52500010
   12.38500023    1.60000002    2.54399991
   12.38555527    1.60000002    2.52500010
   12.38805580    1.60000002    2.54399991
   12.38861084    1.61899996    2.54399991
   12.38916683    1.60000002    2.54399991
   12.39138889    1.61899996    2.54399991
   12.39194393    1.61899996    2.54399991
   12.39222240    1.61899996    2.54399991
   12.39472198    1.61899996    2.54399991
   12.39527798    1.61899996    2.54399991
   12.39555550    1.61899996    2.52500010
   12.39777756    1.61899996    2.54399991
   12.39833355    1.63800001    2.52500010
   12.39888859    1.61899996    2.52500010
   12.40138817    1.61899996    2.54399991
   12.40166664    1.63800001    2.54399991
   12.40222168    1.63800001    2.52500010
   12.40666676    1.65699995    2.54399991
   12.40722179    1.67700005    2.54399991
   12.40972137    1.67700005    2.54399991
   12.40999985    1.67700005    2.54399991
   12.41055489    1.67700005    2.52500010
   12.41305542    1.69599998    2.54399991
   12.41333294    1.69599998    2.54399991
   12.41388893    1.69599998    2.54399991
   12.41611099    1.69599998    2.54399991
   12.41666698    1.69599998    2.54399991
   12.41722298    1.69599998    2.54399991
   12.41944504    1.67700005    2.56299996
   12.42000008    1.67700005    2.54399991
   12.42055607    1.67700005    2.54399991
   12.42277813    1.65699995    2.54399991
   12.42333412    1.65699995    2.54399991
   12.42388916    1.65699995    2.54399991
   12.42611122    1.63800001    2.54399991
   12.42666721    1.63800001    2.54399991
   12.42722225    1.63800001    2.54399991
   12.42944431    1.61899996    2.54399991
   12.43000031    1.61899996    2.54399991
   12.43055630    1.61899996    2.54399991
   12.43277836    1.61899996    2.54399991
   12.43333340    1.61899996    2.54399991
   12.43388939    1.60000002    2.54399991
   12.43611145    1.60000002    2.54399991
   12.43666649    1.60000002    2.54399991
   12.43722248    1.60000002    2.54399991
   12.43944454    1.56099999    2.56299996
   12.43972206    1.56099999    2.54399991
   12.44027805    1.54200006    2.56299996
   12.44499969    1.48399997    2.54399991
   12.44555569    1.48399997    2.56299996
   12.44611073    1.46500003    2.56299996
   12.44833374    1.42600000    2.56299996
   12.44888878    1.42600000    2.56299996
   12.44916630    1.42600000    2.54399991
   12.44972229    1.40699995    2.56299996
   12.45222187    1.38699996    2.56299996
   12.45249939    1.38699996    2.56299996
   12.45305538    1.36800003    2.56299996
   12.45361137    1.36800003    2.56299996
   12.45611095    1.36800003    2.56299996
   12.45666695    1.34899998    2.56299996
   12.45694447    1.34899998    2.56299996
   12.45749950    1.34899998    2.56299996
   12.46000004    1.33000004    2.56299996
   12.46027756    1.33000004    2.56299996
   12.46083355    1.33000004    2.56299996
   12.46138859    1.33000004    2.56299996
   12.46388912    1.33000004    2.56299996
   12.46416664    1.33000004    2.56299996
   12.46472168    1.33000004    2.56299996
   12.46527767    1.33000004    2.56299996
   12.46749973    1.33000004    2.56299996
   12.46805477    1.33000004    2.56299996
   12.46833324    1.33000004    2.56299996
   12.46888828    1.33000004    2.56299996
   12.47138882    1.33000004    2.56299996
   12.47166634    1.33000004    2.56299996
   12.47222137    1.33000004    2.56299996
   12.47277737    1.33000004    2.56299996
   12.47499943    1.33000004    2.56299996
   12.47555542    1.33000004    2.56299996
   12.47611046    1.33000004    2.56299996
   12.47666645    1.33000004    2.56299996
   12.47888851    1.30999994    2.56299996
   12.47944355    1.30999994    2.56299996
   12.47999954    1.30999994    2.56299996
   12.48249912    1.30999994    2.56299996
   12.48305511    1.30999994    2.56299996
   12.48333359    1.30999994    2.56299996
   12.48388958    1.30999994    2.56299996
   12.48444462    1.29100001    2.56299996
   12.48694515    1.29100001    2.56299996
   12.49305534    1.30999994    2.56299996
   12.49499989    1.33000004    2.56299996
   12.49555588    1.33000004    2.56299996
   12.49611092    1.33000004    2.56299996
   12.49638939    1.34899998    2.56299996
   12.49694443    1.34899998    2.56299996
   12.49750042    1.34899998    2.56299996
   12.49805546    1.34899998    2.56299996
   12.49833393    1.34899998    2.56299996
   12.49888897    1.34899998    2.56299996
   12.49944496    1.34899998    2.56299996
   12.50000000    1.34899998    2.56299996
   12.50027752    1.36800003    2.56299996
   12.50083351    1.36800003    2.56299996
   12.50111103    1.36800003    2.56299996
   12.50166702    1.36800003    2.56299996
   12.50222206    1.36800003    2.56299996
   12.50277805    1.36800003    2.56299996
   12.50305557    1.38699996    2.56299996
   12.50361156    1.38699996    2.56299996
   12.50416660    1.38699996    2.56299996
