    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07027817    3.46900010    2.33200002
   11.07138920    3.45000005    2.33200002
   11.07222176    3.46900010    2.35100007
   11.07333374    3.45000005    2.33200002
   11.07444477    3.45000005    2.33200002
   11.07527733    3.43099999    2.35100007
   11.07638836    3.43099999    2.33200002
   11.07722187    3.43099999    2.35100007
   11.07833290    3.45000005    2.35100007
   11.07944393    3.43099999    2.35100007
   11.08027744    3.43099999    2.35100007
   11.08138847    3.43099999    2.33200002
   11.08249950    3.43099999    2.35100007
   11.08333302    3.43099999    2.33200002
   11.08444405    3.43099999    2.33200002
   11.08527756    3.41199994    2.35100007
   11.08638859    3.41199994    2.35100007
   11.08722210    3.41199994    2.35100007
   11.08833313    3.41199994    2.35100007
   11.08916664    3.41199994    2.33200002
   11.09027767    3.43099999    2.35100007
   11.09138870    3.41199994    2.35100007
   11.09222221    3.41199994    2.35100007
   11.09333324    3.41199994    2.35100007
   11.09416676    3.41199994    2.35100007
   11.09527779    3.41199994    2.35100007
   11.09638882    3.41199994    2.35100007
   11.09722233    3.41199994    2.35100007
   11.09833336    3.41199994    2.35100007
   11.09944439    3.41199994    2.37100005
   11.10027790    3.41199994    2.35100007
   11.10138893    3.41199994    2.35100007
   11.10222244    3.41199994    2.35100007
   11.10333347    3.41199994    2.35100007
   11.10416698    3.41199994    2.35100007
   11.10527802    3.39199996    2.35100007
   11.10638905    3.41199994    2.35100007
   11.10722256    3.39199996    2.35100007
   11.10833359    3.37299991    2.35100007
   11.10916710    3.39199996    2.35100007
   11.11027813    3.37299991    2.35100007
   11.11138916    3.37299991    2.35100007
   11.11222267    3.37299991    2.35100007
   11.11333370    3.37299991    2.35100007
   11.11444473    3.37299991    2.35100007
   11.11527824    3.37299991    2.35100007
   11.11638927    3.37299991    2.35100007
   11.11722279    3.37299991    2.35100007
   11.11833382    3.37299991    2.35100007
   11.11916637    3.37299991    2.37100005
   11.12027836    3.37299991    2.37100005
   11.12138939    3.37299991    2.35100007
   11.12222195    3.37299991    2.35100007
   11.12333393    3.35400009    2.35100007
   11.12416649    3.35400009    2.37100005
   11.12527752    3.35400009    2.35100007
   11.12638855    3.33400011    2.37100005
   11.12722206    3.35400009    2.37100005
   11.12833309    3.35400009    2.37100005
   11.12944412    3.33400011    2.35100007
   11.13027763    3.33400011    2.37100005
   11.13138866    3.33400011    2.35100007
   11.13222218    3.33400011    2.37100005
   11.13333321    3.33400011    2.37100005
   11.13416672    3.33400011    2.35100007
   11.13527775    3.33400011    2.37100005
   11.13638878    3.31500006    2.37100005
   11.13722229    3.33400011    2.37100005
   11.13833332    3.31500006    2.37100005
   11.13944435    3.29600000    2.37100005
   11.14027786    3.29600000    2.37100005
   11.14138889    3.29600000    2.37100005
   11.14222240    3.29600000    2.37100005
   11.14333344    3.27699995    2.37100005
   11.14444447    3.27699995    2.37100005
   11.14527798    3.27699995    2.37100005
   11.14638901    3.27699995    2.37100005
   11.14750004    3.25699997    2.37100005
   11.14833355    3.25699997    2.39000010
   11.14944458    3.27699995    2.39000010
   11.15027714    3.27699995    2.35100007
   11.15138817    3.25699997    2.37100005
   11.15249920    3.25699997    2.37100005
   11.15333271    3.25699997    2.37100005
   11.15444374    3.23799992    2.37100005
   11.15527725    3.25699997    2.37100005
   11.15638828    3.23799992    2.37100005
   11.15749931    3.25699997    2.39000010
   11.15833282    3.25699997    2.39000010
   11.15944386    3.25699997    2.39000010
   11.16027737    3.25699997    2.39000010
   11.16138840    3.25699997    2.39000010
   11.16249943    3.25699997    2.39000010
   11.16333294    3.25699997    2.39000010
   11.16444397    3.25699997    2.39000010
   11.16527748    3.23799992    2.39000010
   11.16638851    3.25699997    2.39000010
   11.16722298    3.25699997    2.39000010
   11.16833401    3.25699997    2.39000010
   11.16944504    3.25699997    2.39000010
   11.17055607    3.25699997    2.39000010
   11.17138958    3.25699997    2.39000010
   11.17250061    3.25699997    2.39000010
   11.17333412    3.23799992    2.39000010
   11.17444515    3.23799992    2.39000010
   11.17527771    3.21900010    2.39000010
   11.17638874    3.23799992    2.39000010
   11.17750072    3.21900010    2.39000010
   11.17833328    3.21900010    2.39000010
   11.17944431    3.21900010    2.39000010
   11.18027782    3.21900010    2.39000010
   11.18138885    3.21900010    2.39000010
   11.18249989    3.21900010    2.39000010
   11.18333340    3.20000005    2.39000010
   11.18444443    3.21900010    2.39000010
   11.18527794    3.20000005    2.39000010
   11.18638897    3.20000005    2.39000010
   11.18750000    3.20000005    2.39000010
   11.18833351    3.20000005    2.39000010
   11.18944454    3.18000007    2.39000010
   11.19027805    3.18000007    2.39000010
   11.19138908    3.20000005    2.39000010
   11.19250011    3.18000007    2.39000010
   11.19361115    3.18000007    2.39000010
   11.19444466    3.18000007    2.39000010
   11.19555569    3.18000007    2.39000010
   11.19638920    3.18000007    2.39000010
   11.19750023    3.18000007    2.39000010
   11.19861126    3.20000005    2.39000010
   11.19944477    3.20000005    2.39000010
   11.20055580    3.18000007    2.39000010
   11.20138836    3.18000007    2.39000010
   11.20249939    3.18000007    2.39000010
   11.20361137    3.18000007    2.39000010
   11.20444393    3.18000007    2.39000010
   11.20555496    3.20000005    2.40899992
   11.20638847    3.20000005    2.39000010
   11.20749950    3.20000005    2.40899992
   11.20861053    3.20000005    2.40899992
   11.20944405    3.20000005    2.40899992
   11.21055508    3.20000005    2.40899992
   11.21138859    3.20000005    2.40899992
   11.21249962    3.20000005    2.39000010
   11.21361065    3.20000005    2.40899992
   11.21444416    3.18000007    2.39000010
   11.21555519    3.18000007    2.39000010
   11.21638870    3.18000007    2.39000010
   11.21749973    3.18000007    2.39000010
   11.21861076    3.16100001    2.39000010
   11.21944427    3.18000007    2.39000010
   11.22055531    3.16100001    2.39000010
   11.22138882    3.16100001    2.39000010
   11.22249985    3.16100001    2.39000010
   11.22361088    3.16100001    2.39000010
   11.22444439    3.16100001    2.40899992
   11.22555542    3.14199996    2.39000010
   11.22638798    3.16100001    2.40899992
   11.22749996    3.16100001    2.39000010
   11.22833252    3.16100001    2.39000010
   11.22944355    3.16100001    2.39000010
   11.23055553    3.16100001    2.39000010
   11.23138809    3.18000007    2.40899992
   11.23249912    3.18000007    2.39000010
   11.23333359    3.18000007    2.39000010
   11.23444462    3.18000007    2.40899992
   11.23527813    3.18000007    2.39000010
   11.23638916    3.16100001    2.39000010
   11.23750019    3.16100001    2.40899992
   11.23833370    3.16100001    2.39000010
   11.23944473    3.16100001    2.40899992
   11.24055576    3.14199996    2.40899992
   11.24138927    3.14199996    2.40899992
   11.24250031    3.14199996    2.39000010
   11.24333382    3.16100001    2.39000010
   11.24444485    3.16100001    2.40899992
   11.24555588    3.14199996    2.40899992
   11.24638939    3.14199996    2.39000010
   11.24750042    3.14199996    2.40899992
   11.24833393    3.14199996    2.39000010
   11.24944496    3.16100001    2.40899992
   11.25055599    3.14199996    2.40899992
   11.25138855    3.14199996    2.39000010
   11.25249958    3.14199996    2.40899992
   11.25333309    3.14199996    2.40899992
   11.25444412    3.14199996    2.40899992
   11.25555515    3.14199996    2.40899992
   11.25638866    3.12199998    2.40899992
   11.25749969    3.12199998    2.40899992
   11.25833321    3.12199998    2.40899992
   11.25944424    3.12199998    2.40899992
   11.26055527    3.12199998    2.40899992
   11.26138878    3.12199998    2.40899992
   11.26249981    3.12199998    2.40899992
   11.26333332    3.12199998    2.40899992
   11.26444435    3.12199998    2.42799997
   11.26555538    3.12199998    2.40899992
   11.26638889    3.12199998    2.40899992
   11.26749992    3.12199998    2.40899992
   11.26833344    3.12199998    2.40899992
   11.26944447    3.12199998    2.40899992
   11.27055550    3.10299993    2.40899992
   11.27138901    3.10299993    2.40899992
   11.27250004    3.10299993    2.40899992
   11.27333355    3.08400011    2.40899992
   11.27444458    3.08400011    2.40899992
   11.27555561    3.06500006    2.40899992
   11.27638817    3.06500006    2.40899992
   11.27750015    3.06500006    2.40899992
   11.27861118    3.08400011    2.40899992
   11.27944374    3.08400011    2.40899992
   11.28055573    3.08400011    2.40899992
   11.28138828    3.08400011    2.40899992
   11.28249931    3.08400011    2.40899992
   11.28333378    3.08400011    2.40899992
   11.28444481    3.08400011    2.40899992
   11.28555584    3.08400011    2.40899992
   11.28638935    3.08400011    2.40899992
   11.28750038    3.08400011    2.40899992
   11.28861141    3.08400011    2.40899992
   11.28944492    3.08400011    2.40899992
   11.29055595    3.06500006    2.42799997
   11.29138947    3.06500006    2.40899992
   11.29250050    3.06500006    2.42799997
   11.29361153    3.06500006    2.42799997
   11.29444504    3.06500006    2.42799997
   11.29555607    3.06500006    2.40899992
   11.29638958    3.08400011    2.42799997
   11.29750061    3.06500006    2.42799997
   11.29833412    3.06500006    2.40899992
   11.29944515    3.06500006    2.42799997
   11.30055618    3.06500006    2.42799997
   11.30138874    3.06500006    2.42799997
   11.30249977    3.06500006    2.42799997
   11.30361176    3.06500006    2.42799997
   11.30444431    3.06500006    2.42799997
   11.30555534    3.04500008    2.42799997
   11.30638885    3.04500008    2.42799997
   11.30749989    3.04500008    2.42799997
   11.30861092    3.04500008    2.42799997
   11.30944443    3.04500008    2.42799997
   11.31055546    3.06500006    2.42799997
   11.31138897    3.04500008    2.42799997
   11.31250000    3.04500008    2.42799997
   11.31361103    3.04500008    2.44799995
   11.31444454    3.06500006    2.44799995
   11.31555557    3.06500006    2.42799997
   11.31638908    3.06500006    2.44799995
   11.31750011    3.06500006    2.44799995
   11.31861115    3.06500006    2.42799997
   11.31944466    3.06500006    2.42799997
   11.32055569    3.06500006    2.44799995
   11.32138920    3.04500008    2.44799995
   11.32250023    3.04500008    2.44799995
   11.32333374    3.04500008    2.44799995
   11.32444477    3.04500008    2.44799995
   11.32555580    3.04500008    2.42799997
   11.32638836    3.04500008    2.44799995
   11.32750034    3.04500008    2.44799995
   11.32833290    3.04500008    2.42799997
   11.32944393    3.04500008    2.44799995
   11.33027744    3.04500008    2.42799997
   11.33138847    3.02600002    2.42799997
   11.33249950    3.02600002    2.44799995
   11.33333302    3.02600002    2.42799997
   11.33444405    3.04500008    2.42799997
   11.33527756    3.04500008    2.42799997
   11.33638859    3.04500008    2.42799997
   11.33722210    3.04500008    2.44799995
   11.33833313    3.04500008    2.42799997
   11.33944416    3.02600002    2.42799997
   11.34027767    3.02600002    2.44799995
   11.34138870    3.04500008    2.42799997
   11.34222221    3.02600002    2.44799995
   11.34333324    3.02600002    2.44799995
   11.34444427    3.02600002    2.42799997
   11.34527779    3.02600002    2.42799997
   11.34638882    3.02600002    2.44799995
   11.34722233    3.02600002    2.42799997
   11.34833336    3.02600002    2.42799997
   11.34916592    3.02600002    2.44799995
   11.35027790    3.02600002    2.42799997
   11.35138893    3.02600002    2.42799997
   11.35222244    3.02600002    2.42799997
   11.35333347    3.02600002    2.44799995
   11.35416698    3.02600002    2.44799995
   11.35527802    3.02600002    2.44799995
   11.35611153    3.02600002    2.44799995
   11.35722256    3.02600002    2.44799995
   11.35833359    3.02600002    2.42799997
   11.35916710    3.00699997    2.42799997
   11.36027813    3.00699997    2.42799997
   11.36111164    3.00699997    2.42799997
   11.36222267    3.00699997    2.42799997
   11.36333370    3.00699997    2.42799997
   11.36416721    2.98699999    2.42799997
   11.36527824    2.98699999    2.44799995
   11.36611176    2.98699999    2.44799995
   11.36722279    2.98699999    2.44799995
   11.36805534    2.96799994    2.44799995
   11.36916637    2.96799994    2.44799995
   11.37027836    2.96799994    2.42799997
   11.37111092    2.96799994    2.44799995
   11.37222195    2.94899988    2.44799995
   11.37305546    2.94899988    2.44799995
   11.37416649    2.94899988    2.44799995
   11.37527752    2.93000007    2.44799995
   11.37611103    2.93000007    2.44799995
   11.37722206    2.93000007    2.44799995
   11.37805557    2.91000009    2.44799995
   11.37916660    2.91000009    2.44799995
   11.38027763    2.89100003    2.46700001
   11.38111115    2.91000009    2.44799995
   11.38222218    2.89100003    2.44799995
   11.38305569    2.89100003    2.46700001
   11.38416672    2.87199998    2.44799995
   11.38500023    2.87199998    2.46700001
   11.38611126    2.87199998    2.46700001
   11.38722229    2.85299993    2.44799995
   11.38805580    2.85299993    2.46700001
   11.38916683    2.83299994    2.44799995
   11.39027786    2.83299994    2.46700001
   11.39111137    2.83299994    2.46700001
   11.39222240    2.83299994    2.46700001
   11.39305496    2.81399989    2.46700001
   11.39416695    2.79500008    2.46700001
   11.39527798    2.79500008    2.46700001
   11.39611053    2.79500008    2.46700001
   11.39722252    2.79500008    2.46700001
   11.39805508    2.77500010    2.46700001
   11.39916611    2.77500010    2.46700001
   11.40027714    2.77500010    2.46700001
   11.40111065    2.77500010    2.46700001
   11.40222168    2.77500010    2.46700001
   11.40305519    2.77500010    2.46700001
   11.40416622    2.77500010    2.46700001
