    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05861092    1.30999994    2.13899994
   12.06027794    1.29100001    2.15899992
   12.06194496    1.29100001    2.15899992
   12.06361103    1.29100001    2.15899992
   12.06500053    1.29100001    2.15899992
   12.06666660    1.29100001    2.15899992
   12.06833363    1.29100001    2.15899992
   12.06999969    1.29100001    2.17799997
   12.07166672    1.29100001    2.15899992
   12.07333374    1.29100001    2.17799997
   12.07499981    1.29100001    2.17799997
   12.07666683    1.27199996    2.17799997
   12.07833290    1.27199996    2.17799997
   12.07999992    1.27199996    2.15899992
   12.08166695    1.27199996    2.17799997
   12.08305550    1.27199996    2.17799997
   12.08472157    1.27199996    2.17799997
   12.08638859    1.27199996    2.15899992
   12.08805561    1.27199996    2.17799997
   12.08972168    1.27199996    2.17799997
   12.09138870    1.27199996    2.17799997
   12.09305477    1.25300002    2.17799997
   12.09472179    1.27199996    2.15899992
   12.09638882    1.25300002    2.17799997
   12.09805489    1.25300002    2.17799997
   12.09944439    1.25300002    2.17799997
   12.10111141    1.27199996    2.19700003
   12.10277843    1.25300002    2.19700003
   12.10444450    1.25300002    2.19700003
   12.10611153    1.25300002    2.19700003
   12.10777855    1.25300002    2.19700003
   12.10944462    1.25300002    2.17799997
   12.11111164    1.23300004    2.19700003
   12.11277771    1.25300002    2.19700003
   12.11444473    1.23300004    2.19700003
   12.11611176    1.23300004    2.19700003
   12.11750031    1.23300004    2.21600008
   12.11916637    1.23300004    2.19700003
   12.12083340    1.25300002    2.19700003
   12.12250042    1.23300004    2.19700003
   12.12416649    1.23300004    2.21600008
   12.12583351    1.23300004    2.21600008
   12.12750053    1.21399999    2.19700003
   12.12916660    1.21399999    2.19700003
   12.13083363    1.21399999    2.21600008
   12.13249969    1.21399999    2.19700003
   12.13416672    1.21399999    2.19700003
   12.13583279    1.21399999    2.21600008
   12.13722229    1.21399999    2.19700003
   12.13888836    1.21399999    2.21600008
   12.14055538    1.19500005    2.21600008
   12.14222240    1.19500005    2.21600008
   12.14388847    1.19500005    2.19700003
   12.14555550    1.19500005    2.19700003
   12.14722252    1.19500005    2.21600008
   12.14888859    1.19500005    2.23600006
   12.15055561    1.19500005    2.21600008
   12.15194416    1.19500005    2.23600006
   12.15361118    1.19500005    2.23600006
   12.15527725    1.19500005    2.21600008
   12.15694427    1.17499995    2.23600006
   12.15861034    1.17499995    2.23600006
   12.16027737    1.17499995    2.23600006
   12.16194439    1.17499995    2.23600006
   12.16361046    1.17499995    2.23600006
   12.16527748    1.17499995    2.23600006
   12.16694450    1.17499995    2.23600006
   12.16833401    1.17499995    2.23600006
   12.17000008    1.15600002    2.23600006
   12.17166710    1.15600002    2.23600006
   12.17333412    1.15600002    2.23600006
   12.17500019    1.15600002    2.23600006
   12.17666721    1.15600002    2.23600006
   12.17833328    1.15600002    2.23600006
   12.18000031    1.13699996    2.23600006
   12.18138885    1.15600002    2.25500011
   12.18305588    1.13699996    2.25500011
   12.18472195    1.15600002    2.23600006
   12.18638897    1.13699996    2.25500011
   12.18805599    1.15600002    2.25500011
   12.18972206    1.13699996    2.25500011
   12.19138908    1.13699996    2.25500011
   12.19305515    1.13699996    2.25500011
   12.19472218    1.13699996    2.25500011
   12.19638920    1.13699996    2.25500011
   12.19777775    1.13699996    2.25500011
   12.19944477    1.13699996    2.25500011
   12.20111084    1.13699996    2.25500011
   12.20277786    1.13699996    2.25500011
   12.20444393    1.13699996    2.25500011
   12.20611095    1.11800003    2.25500011
   12.20777798    1.13699996    2.25500011
   12.20944405    1.13699996    2.27399993
   12.21111107    1.13699996    2.25500011
   12.21249962    1.11800003    2.27399993
   12.21416664    1.11800003    2.25500011
   12.21583271    1.11800003    2.25500011
   12.21749973    1.09800005    2.25500011
   12.21916580    1.11800003    2.25500011
   12.22083282    1.11800003    2.27399993
   12.22249985    1.09800005    2.27399993
   12.22416592    1.09800005    2.27399993
   12.22583294    1.09800005    2.27399993
   12.22749996    1.09800005    2.27399993
   12.22916603    1.09800005    2.27399993
   12.23055553    1.09800005    2.27399993
   12.23222160    1.09800005    2.27399993
   12.23388958    1.09800005    2.27399993
   12.23555565    1.09800005    2.27399993
   12.23722267    1.09800005    2.27399993
   12.23888874    1.09800005    2.27399993
   12.24055576    1.09800005    2.27399993
   12.24222279    1.07900000    2.27399993
   12.24388885    1.07900000    2.27399993
   12.24555588    1.07900000    2.27399993
   12.24694443    1.07900000    2.27399993
   12.24861145    1.07900000    2.27399993
   12.25027752    1.07900000    2.27399993
   12.25194454    1.07900000    2.29399991
   12.25361156    1.07900000    2.29399991
   12.25527763    1.07900000    2.29399991
   12.25694466    1.07900000    2.29399991
   12.25861073    1.07900000    2.29399991
   12.26027775    1.07900000    2.31299996
   12.26194477    1.07900000    2.29399991
   12.26361084    1.07900000    2.29399991
   12.26500034    1.07900000    2.29399991
   12.26666641    1.07900000    2.31299996
   12.26833344    1.07900000    2.31299996
   12.26999950    1.07900000    2.29399991
   12.27166653    1.07900000    2.29399991
   12.27333355    1.07900000    2.29399991
   12.27499962    1.05999994    2.31299996
   12.27666664    1.07900000    2.29399991
   12.27833271    1.05999994    2.31299996
   12.27999973    1.07900000    2.31299996
   12.28138828    1.05999994    2.31299996
   12.28305531    1.05999994    2.31299996
   12.28472233    1.05999994    2.31299996
   12.28638935    1.05999994    2.31299996
   12.28805637    1.05999994    2.31299996
   12.28972244    1.05999994    2.31299996
   12.29138947    1.05999994    2.29399991
   12.29305553    1.05999994    2.31299996
   12.29472256    1.05999994    2.31299996
   12.29638958    1.05999994    2.31299996
   12.29805565    1.05999994    2.31299996
   12.29944515    1.05999994    2.31299996
   12.30111122    1.05999994    2.31299996
   12.30277824    1.05999994    2.31299996
   12.30444431    1.03999996    2.31299996
   12.30611134    1.03999996    2.31299996
   12.30777836    1.03999996    2.31299996
   12.30944443    1.03999996    2.31299996
   12.31111145    1.05999994    2.31299996
   12.31277752    1.03999996    2.33200002
   12.31444454    1.03999996    2.33200002
   12.31583309    1.03999996    2.31299996
   12.31750011    1.03999996    2.33200002
   12.31916618    1.03999996    2.33200002
   12.32083321    1.03999996    2.33200002
   12.32250023    1.02100003    2.33200002
   12.32416630    1.02100003    2.33200002
   12.32583332    1.03999996    2.33200002
   12.32722187    1.02100003    2.33200002
   12.32888889    1.02100003    2.33200002
   12.33055592    1.02100003    2.33200002
   12.33222198    1.02100003    2.33200002
   12.33388901    1.00199997    2.33200002
   12.33555508    1.00199997    2.33200002
   12.33722210    1.00199997    2.33200002
   12.33888817    1.02100003    2.33200002
   12.34055519    1.00199997    2.33200002
   12.34222221    1.00199997    2.33200002
   12.34388828    1.00199997    2.33200002
   12.34527779    1.00199997    2.35100007
   12.34694386    1.00199997    2.33200002
   12.34861088    1.00199997    2.33200002
   12.35027790    1.00199997    2.35100007
   12.35194492    0.98299998    2.33200002
   12.35361195    1.00199997    2.35100007
   12.35527802    1.00199997    2.35100007
   12.35694504    1.00199997    2.35100007
   12.35833359    0.98299998    2.35100007
   12.36000061    0.98299998    2.35100007
   12.36166668    0.98299998    2.35100007
   12.36333370    0.98299998    2.35100007
   12.36500072    0.98299998    2.35100007
   12.36666679    0.98299998    2.35100007
   12.36833382    1.00199997    2.35100007
   12.36999989    1.00199997    2.33200002
   12.37166691    0.98299998    2.35100007
   12.37305546    1.00199997    2.35100007
   12.37472248    0.98299998    2.37100005
   12.37638855    0.98299998    2.35100007
   12.37805557    1.00199997    2.35100007
   12.37972260    1.00199997    2.37100005
   12.38138866    0.98299998    2.37100005
   12.38305569    0.98299998    2.37100005
   12.38472176    1.00199997    2.37100005
   12.38638878    0.98299998    2.37100005
   12.38805580    1.00199997    2.37100005
   12.38972187    0.98299998    2.37100005
   12.39111137    0.98299998    2.37100005
   12.39277744    0.98299998    2.37100005
   12.39444447    0.98299998    2.37100005
   12.39611053    0.98299998    2.35100007
   12.39777756    0.98299998    2.37100005
   12.39944458    0.98299998    2.37100005
   12.40111065    0.98299998    2.37100005
   12.40277767    0.98299998    2.37100005
   12.40444374    0.98299998    2.37100005
   12.40611076    0.98299998    2.37100005
   12.40777779    0.98299998    2.37100005
   12.40944386    0.98299998    2.37100005
   12.41111088    0.96300000    2.37100005
   12.41277695    0.96300000    2.37100005
   12.41416645    0.96300000    2.37100005
   12.41583252    0.96300000    2.37100005
   12.41750050    0.96300000    2.37100005
   12.41916656    0.96300000    2.39000010
   12.42083359    0.96300000    2.37100005
   12.42250061    0.96300000    2.37100005
   12.42416668    0.96300000    2.37100005
   12.42583370    0.96300000    2.39000010
   12.42750072    0.96300000    2.37100005
   12.42916679    0.96300000    2.39000010
   12.43083382    0.96300000    2.37100005
   12.43249989    0.94400001    2.39000010
   12.43416691    0.96300000    2.39000010
   12.43583298    0.94400001    2.39000010
   12.43750000    0.94400001    2.39000010
   12.43916702    0.96300000    2.39000010
   12.44083309    0.94400001    2.39000010
   12.44250011    0.96300000    2.39000010
   12.44416714    0.94400001    2.39000010
   12.44583321    0.96300000    2.39000010
   12.44750023    0.94400001    2.39000010
   12.44916630    0.94400001    2.39000010
   12.45055580    0.94400001    2.39000010
   12.45222187    0.94400001    2.39000010
   12.45388889    0.94400001    2.39000010
   12.45555496    0.94400001    2.39000010
   12.45722198    0.94400001    2.39000010
   12.45888901    0.94400001    2.40899992
   12.46055508    0.94400001    2.39000010
   12.46222210    0.94400001    2.39000010
   12.46388912    0.94400001    2.39000010
   12.46555519    0.94400001    2.39000010
   12.46722221    0.94400001    2.39000010
   12.46888828    0.94400001    2.39000010
   12.47055531    0.94400001    2.39000010
   12.47222137    0.94400001    2.39000010
   12.47388840    0.94400001    2.40899992
   12.47555542    0.94400001    2.40899992
   12.47722149    0.94400001    2.39000010
   12.47888851    0.94400001    2.40899992
   12.48055553    0.94400001    2.40899992
   12.48194408    0.94400001    2.40899992
   12.48361111    0.96300000    2.39000010
   12.48527813    0.94400001    2.40899992
   12.48694515    0.94400001    2.40899992
   12.48861122    0.94400001    2.40899992
   12.49027824    0.94400001    2.40899992
   12.49194431    0.94400001    2.40899992
   12.49361134    0.96300000    2.40899992
   12.49527836    0.94400001    2.40899992
   12.49694443    0.94400001    2.40899992
   12.49861145    0.94400001    2.40899992
   12.50027752    0.94400001    2.42799997
   12.50194454    0.94400001    2.40899992
   12.50361156    0.94400001    2.40899992
   12.50527763    0.94400001    2.40899992
   12.50694466    0.94400001    2.40899992
   12.50861073    0.94400001    2.40899992
   12.51027775    0.94400001    2.42799997
   12.51194477    0.94400001    2.42799997
   12.51361084    0.94400001    2.40899992
   12.51500034    0.94400001    2.42799997
   12.51666641    0.94400001    2.40899992
   12.51833344    0.94400001    2.40899992
   12.51999950    0.94400001    2.40899992
   12.52166653    0.94400001    2.42799997
   12.52333355    0.94400001    2.42799997
   12.52499962    0.94400001    2.40899992
   12.52666664    0.94400001    2.42799997
   12.52833271    0.94400001    2.44799995
   12.52999973    0.94400001    2.42799997
   12.53166676    0.94400001    2.42799997
   12.53333378    0.94400001    2.42799997
   12.53500080    0.94400001    2.42799997
   12.53666687    0.94400001    2.42799997
   12.53833389    0.94400001    2.42799997
   12.54000092    0.94400001    2.42799997
   12.54166698    0.94400001    2.42799997
   12.54333401    0.94400001    2.42799997
   12.54500008    0.94400001    2.42799997
   12.54666710    0.94400001    2.42799997
   12.54833412    0.92500001    2.42799997
   12.54972267    0.94400001    2.42799997
   12.55138874    0.92500001    2.42799997
   12.55305576    0.92500001    2.44799995
   12.55472279    0.94400001    2.42799997
   12.55638885    0.92500001    2.42799997
   12.55805588    0.92500001    2.44799995
   12.55972195    0.92500001    2.44799995
   12.56138897    0.92500001    2.42799997
   12.56305599    0.92500001    2.42799997
   12.56472206    0.92500001    2.42799997
   12.56638908    0.94400001    2.42799997
   12.56805515    0.92500001    2.42799997
   12.56972218    0.92500001    2.44799995
   12.57138920    0.92500001    2.42799997
   12.57305527    0.92500001    2.44799995
   12.57472229    0.92500001    2.44799995
   12.57638836    0.92500001    2.42799997
   12.57805538    0.92500001    2.44799995
   12.57972240    0.90600002    2.44799995
   12.58138847    0.92500001    2.44799995
   12.58277798    0.92500001    2.44799995
   12.58444405    0.92500001    2.44799995
   12.58611107    0.92500001    2.44799995
   12.58777714    0.92500001    2.44799995
   12.58944416    0.90600002    2.46700001
   12.59111118    0.90600002    2.44799995
   12.59277725    0.90600002    2.44799995
   12.59444427    0.90600002    2.46700001
   12.59611034    0.88599998    2.44799995
   12.59777737    0.90600002    2.46700001
   12.59944439    0.88599998    2.44799995
   12.60111141    0.88599998    2.46700001
   12.60277843    0.88599998    2.44799995
   12.60444450    0.88599998    2.44799995
   12.60611153    0.88599998    2.46700001
   12.60777855    0.88599998    2.44799995
   12.60944462    0.88599998    2.46700001
   12.61111164    0.88599998    2.46700001
   12.61277771    0.86699998    2.46700001
   12.61416721    0.86699998    2.46700001
   12.61583328    0.86699998    2.46700001
   12.61750031    0.86699998    2.46700001
   12.61916637    0.88599998    2.46700001
   12.62083340    0.88599998    2.46700001
   12.62250042    0.88599998    2.46700001
   12.62416649    0.86699998    2.46700001
   12.62583351    0.88599998    2.46700001
   12.62750053    0.88599998    2.46700001
   12.62916660    0.88599998    2.44799995
   12.63083363    0.86699998    2.46700001
   12.63249969    0.86699998    2.46700001
   12.63416672    0.88599998    2.46700001
   12.63583279    0.86699998    2.46700001
   12.63749981    0.88599998    2.46700001
   12.63916683    0.88599998    2.46700001
   12.64083290    0.86699998    2.46700001
   12.64249992    0.86699998    2.46700001
   12.64416695    0.86699998    2.46700001
   12.64583302    0.86699998    2.46700001
   12.64722252    0.86699998    2.46700001
   12.64888859    0.86699998    2.46700001
   12.65055561    0.86699998    2.46700001
   12.65222168    0.86699998    2.46700001
   12.65388870    0.86699998    2.46700001
   12.65555477    0.86699998    2.46700001
   12.65722179    0.86699998    2.48600006
   12.65888882    0.86699998    2.46700001
   12.66055489    0.86699998    2.48600006
   12.66222191    0.86699998    2.46700001
   12.66388893    0.86699998    2.46700001
   12.66555500    0.86699998    2.48600006
   12.66722298    0.86699998    2.48600006
   12.66888905    0.86699998    2.46700001
   12.67055607    0.86699998    2.46700001
   12.67222214    0.84799999    2.48600006
   12.67388916    0.84799999    2.46700001
   12.67555618    0.84799999    2.46700001
   12.67722225    0.84799999    2.48600006
   12.67888927    0.84799999    2.48600006
   12.68055630    0.84799999    2.48600006
   12.68222237    0.84799999    2.46700001
   12.68388939    0.84799999    2.46700001
   12.68555546    0.84799999    2.48600006
   12.68722248    0.84799999    2.46700001
   12.68861103    0.84799999    2.48600006
   12.69027805    0.84799999    2.48600006
   12.69194412    0.84799999    2.48600006
   12.69361115    0.84799999    2.48600006
   12.69527817    0.84799999    2.48600006
   12.69694424    0.84799999    2.48600006
   12.69861126    0.84799999    2.48600006
   12.70027733    0.84799999    2.48600006
   12.70194435    0.84799999    2.48600006
   12.70361137    0.84799999    2.48600006
   12.70527744    0.84799999    2.48600006
   12.70694447    0.84799999    2.48600006
   12.70861053    0.84799999    2.48600006
   12.71027756    0.84799999    2.48600006
   12.71194458    0.84799999    2.48600006
   12.71361065    0.84799999    2.48600006
   12.71527767    0.84799999    2.48600006
   12.71694374    0.84799999    2.48600006
   12.71861076    0.84799999    2.48600006
   12.72027779    0.84799999    2.48600006
   12.72166634    0.84799999    2.50600004
   12.72333336    0.84799999    2.50600004
   12.72499943    0.84799999    2.50600004
   12.72666645    0.84799999    2.50600004
   12.72833252    0.82800001    2.48600006
   12.72999954    0.82800001    2.50600004
   12.73166656    0.84799999    2.50600004
   12.73333359    0.82800001    2.50600004
   12.73500061    0.84799999    2.50600004
   12.73666668    0.82800001    2.50600004
   12.73833370    0.82800001    2.50600004
   12.74000072    0.82800001    2.48600006
   12.74166679    0.84799999    2.50600004
   12.74333382    0.84799999    2.50600004
   12.74499989    0.82800001    2.50600004
   12.74666691    0.82800001    2.50600004
   12.74833393    0.84799999    2.50600004
   12.75000000    0.82800001    2.50600004
   12.75166702    0.82800001    2.50600004
   12.75333309    0.82800001    2.50600004
   12.75472260    0.84799999    2.50600004
   12.75638866    0.84799999    2.50600004
   12.75805569    0.82800001    2.50600004
   12.75972176    0.82800001    2.50600004
   12.76138878    0.82800001    2.52500010
   12.76305580    0.82800001    2.50600004
   12.76472187    0.84799999    2.50600004
   12.76638889    0.82800001    2.50600004
   12.76805496    0.82800001    2.52500010
   12.76972198    0.82800001    2.52500010
   12.77138901    0.82800001    2.52500010
   12.77305508    0.82800001    2.52500010
   12.77472210    0.80900002    2.50600004
   12.77638817    0.82800001    2.50600004
   12.77805519    0.80900002    2.50600004
   12.77972221    0.80900002    2.50600004
   12.78138828    0.80900002    2.52500010
   12.78305531    0.80900002    2.50600004
   12.78472233    0.80900002    2.52500010
   12.78638935    0.80900002    2.52500010
   12.78777790    0.80900002    2.52500010
   12.78944492    0.80900002    2.52500010
   12.79111195    0.80900002    2.52500010
   12.79277802    0.80900002    2.52500010
   12.79444504    0.80900002    2.52500010
   12.79611111    0.80900002    2.52500010
   12.79777813    0.80900002    2.50600004
   12.79944515    0.80900002    2.52500010
   12.80111122    0.80900002    2.50600004
   12.80277824    0.80900002    2.52500010
   12.80444431    0.80900002    2.52500010
   12.80611134    0.80900002    2.52500010
   12.80777836    0.80900002    2.52500010
   12.80944443    0.80900002    2.52500010
   12.81111145    0.80900002    2.52500010
   12.81277752    0.80900002    2.52500010
   12.81416702    0.80900002    2.52500010
   12.81611156    0.80900002    2.52500010
   12.81777763    0.80900002    2.52500010
   12.81916618    0.80900002    2.52500010
   12.82083321    0.79000002    2.52500010
   12.82250023    0.80900002    2.52500010
   12.82416630    0.79000002    2.54399991
   12.82583332    0.80900002    2.52500010
   12.82750034    0.79000002    2.52500010
   12.82916641    0.79000002    2.54399991
   12.83083344    0.79000002    2.52500010
   12.83249950    0.79000002    2.54399991
   12.83416653    0.79000002    2.52500010
   12.83583260    0.79000002    2.54399991
   12.83749962    0.79000002    2.54399991
   12.83916664    0.79000002    2.54399991
   12.84083271    0.79000002    2.54399991
   12.84249973    0.79000002    2.54399991
   12.84416676    0.79000002    2.52500010
   12.84583282    0.77100003    2.52500010
   12.84749985    0.79000002    2.54399991
   12.84916592    0.79000002    2.54399991
   12.85055637    0.77100003    2.54399991
   12.85222244    0.79000002    2.54399991
   12.85388947    0.79000002    2.54399991
   12.85555553    0.79000002    2.54399991
