    HOUR (UT)     SKY TESTER    SUN TESTER
   14.26333332    2.48600006    2.54399991
   14.26416683    2.48600006    2.54399991
   14.26527786    2.48600006    2.54399991
   14.26638889    2.50600004    2.54399991
   14.26722240    2.52500010    2.54399991
   14.26833344    2.56299996    2.54399991
   14.26916599    2.64000010    2.54399991
   14.27027798    2.71799994    2.54399991
   14.27111053    2.85299993    2.54399991
   14.27222157    2.96799994    2.54399991
   14.27333355    3.00699997    2.54399991
   14.27416611    3.02600002    2.52500010
   14.27527714    3.08400011    2.52500010
   14.27638817    3.12199998    2.52500010
   14.27722168    3.16100001    2.52500010
   14.27833271    3.18000007    2.54399991
   14.27944374    3.20000005    2.54399991
   14.28027725    3.23799992    2.54399991
   14.28138828    3.27699995    2.54399991
   14.28249931    3.35400009    2.54399991
   14.28333378    3.48900008    2.54399991
   14.28444481    3.64299989    2.54399991
   14.28527832    3.79699993    2.54399991
   14.28638935    3.91300011    2.54399991
   14.28750038    4.00899982    2.52500010
   14.28833389    4.14400005    2.52500010
   14.28944492    4.33699989    2.50600004
   14.29027843    4.49100018    2.52500010
   14.29138947    4.58799982    2.50600004
   14.29250050    4.64499998    2.50600004
   14.29333401    4.68400002    2.48600006
   14.29444504    4.74200010    2.48600006
   14.29527855    4.76100016    2.48600006
   14.29638958    4.78000021    2.50600004
   14.29750061    4.76100016    2.48600006
   14.29833412    4.80000019    2.48600006
   14.29944515    4.83799982    2.48600006
   14.30027771    4.89599991    2.50600004
   14.30138874    4.91499996    2.50600004
   14.30249977    4.91499996    2.48600006
   14.30333328    4.91499996    2.48600006
   14.30444431    4.91499996    2.48600006
   14.30555534    4.91499996    2.46700001
   14.30638885    4.91499996    2.46700001
   14.30749989    4.91499996    2.46700001
   14.30833340    4.91499996    2.46700001
   14.30944443    4.91499996    2.50600004
   14.31055546    4.91499996    2.50600004
   14.31138897    4.91499996    2.50600004
   14.31250000    4.91499996    2.50600004
   14.31333351    4.91499996    2.50600004
   14.31444454    4.91499996    2.50600004
   14.31555557    4.91499996    2.50600004
   14.31638908    4.91499996    2.48600006
   14.31750011    4.91499996    2.48600006
   14.31861115    4.91499996    2.48600006
   14.31944466    4.91499996    2.48600006
   14.32055569    4.91499996    2.48600006
   14.32166672    4.91499996    2.48600006
   14.32250023    4.91499996    2.48600006
   14.32361126    4.91499996    2.48600006
   14.32444477    4.91499996    2.46700001
   14.32555580    4.91499996    2.46700001
   14.32638836    4.91499996    2.46700001
   14.32750034    4.91499996    2.46700001
   14.32861137    4.91499996    2.46700001
   14.32944393    4.91499996    2.46700001
   14.33055592    4.91499996    2.48600006
   14.33166695    4.87699986    2.48600006
   14.33249950    4.68400002    2.50600004
   14.33361053    4.45300007    2.52500010
   14.33444405    4.20200014    2.52500010
   14.33555508    3.93199992    2.52500010
   14.33666611    3.70099998    2.54399991
   14.33749962    3.56599998    2.54399991
   14.33861065    3.46900010    2.54399991
   14.33972168    3.41199994    2.54399991
   14.34055519    3.39199996    2.54399991
   14.34166622    3.43099999    2.54399991
   14.34249973    3.50799990    2.54399991
   14.34361076    3.60400009    2.54399991
   14.34472179    3.75900006    2.54399991
   14.34555531    3.93199992    2.54399991
   14.34666634    4.12500000    2.52500010
   14.34749985    4.33699989    2.54399991
   14.34861088    4.53000021    2.52500010
   14.34972191    4.70300007    2.52500010
   14.35055637    4.87699986    2.52500010
   14.35166740    4.91499996    2.52500010
   14.35277843    4.91499996    2.50600004
   14.35361195    4.91499996    2.50600004
   14.35472298    4.91499996    2.50600004
   14.35555553    4.91499996    2.46700001
   14.35666752    4.91499996    2.46700001
   14.35777855    4.91499996    2.46700001
   14.35861111    4.91499996    2.46700001
   14.35972214    4.91499996    2.48600006
   14.36083412    4.91499996    2.48600006
   14.36166668    4.91499996    2.48600006
   14.36277771    4.91499996    2.46700001
   14.36361122    4.91499996    2.48600006
   14.36472225    4.91499996    2.46700001
   14.36583328    4.91499996    2.46700001
   14.36666679    4.91499996    2.42799997
   14.36777782    4.91499996    2.40899992
   14.36888885    4.91499996    2.31299996
   14.36972237    4.91499996    2.35100007
   14.37083340    4.91499996    2.44799995
   14.37194443    4.91499996    2.46700001
   14.37277794    4.91499996    2.50600004
   14.37388897    4.91499996    2.50600004
   14.37472248    4.91499996    2.50600004
   14.37583351    4.83799982    2.50600004
   14.37694454    4.56799984    2.52500010
   14.37777805    4.33699989    2.52500010
   14.37888908    4.10599995    2.54399991
   14.37972260    3.89400005    2.54399991
   14.38083363    3.73900008    2.54399991
   14.38194466    3.60400009    2.54399991
   14.38277817    3.48900008    2.54399991
   14.38388920    3.41199994    2.56299996
   14.38500023    3.33400011    2.54399991
   14.38583279    3.23799992    2.54399991
   14.38694477    3.14199996    2.54399991
   14.38777733    3.02600002    2.54399991
   14.38888836    2.91000009    2.54399991
   14.39000034    2.77500010    2.56299996
   14.39083290    2.64000010    2.56299996
   14.39194393    2.48600006    2.56299996
   14.39305496    2.31299996    2.56299996
   14.39388847    2.15899992    2.56299996
   14.39472198    2.06200004    2.56299996
   14.39555550    2.00399995    2.56299996
   14.39638901    1.94700003    2.56299996
   14.39750004    1.88900006    2.58299994
   14.39805508    2.04299998    2.58299994
   14.39861107    4.91499996    2.60200000
   14.39916611    4.91499996    2.60200000
   14.39972210    4.91499996    2.60200000
   14.40027714    4.91499996    2.60200000
   14.40111065    4.91499996    2.60200000
   14.40166664    4.91499996    2.60200000
   14.40222168    4.91499996    2.60200000
   14.40277767    4.91499996    2.60200000
   14.40333271    4.91499996    2.60200000
   14.40388870    4.91499996    2.60200000
   14.40444374    4.91499996    2.60200000
   14.40527725    4.91499996    2.60200000
   14.40583324    4.91499996    2.60200000
   14.40638828    4.91499996    2.60200000
   14.40694427    4.91499996    2.60200000
   14.40749931    4.91499996    2.60200000
   14.40805531    4.91499996    2.58299994
   14.40861034    4.91499996    2.60200000
   14.40916634    4.33699989    2.60200000
   14.40972137    3.64299989    2.58299994
   14.41027737    3.21900010    2.60200000
   14.41111088    2.96799994    2.58299994
   14.41166592    2.83299994    2.58299994
   14.41222191    2.75600004    2.58299994
   14.41277695    2.67899990    2.58299994
   14.41333294    2.66000009    2.56299996
   14.41388893    2.66000009    2.58299994
   14.41444397    2.66000009    2.56299996
   14.41499996    2.67899990    2.56299996
   14.41555500    2.71799994    2.56299996
   14.41611099    2.75600004    2.56299996
   14.41694450    2.83299994    2.56299996
   14.41861153    3.18000007    2.56299996
   14.41916656    3.29600000    2.54399991
   14.42000008    3.41199994    2.56299996
   14.42083359    3.54699993    2.54399991
   14.42138958    3.66199994    2.56299996
   14.42222214    3.75900006    2.54399991
   14.42277813    3.81599998    2.54399991
   14.42361164    3.91300011    2.56299996
   14.42444515    4.02799988    2.54399991
   14.42500019    4.10599995    2.54399991
   14.42583370    4.16300011    2.54399991
   14.42638874    4.27899981    2.54399991
   14.42722225    4.43300009    2.54399991
   14.42805576    4.56799984    2.56299996
   14.42861176    4.66499996    2.54399991
   14.42944431    4.76100016    2.56299996
   14.43027782    4.85699987    2.56299996
   14.43083382    4.91499996    2.54399991
   14.43166733    4.91499996    2.54399991
   14.43222237    4.91499996    2.54399991
   14.43305588    4.91499996    2.54399991
   14.43388939    4.91499996    2.52500010
   14.43444443    4.91499996    2.52500010
   14.43527794    4.91499996    2.52500010
   14.43583298    4.91499996    2.52500010
   14.43666649    4.91499996    2.52500010
   14.43722248    4.91499996    2.52500010
   14.44083309    4.91499996    2.52500010
   14.44111156    4.91499996    2.52500010
   14.44166660    4.91499996    2.52500010
   14.44333363    4.91499996    2.52500010
   14.44416714    4.91499996    2.52500010
   14.44527817    4.91499996    2.52500010
   14.44611073    4.91499996    2.52500010
   14.44722271    4.91499996    2.52500010
   14.44833374    4.91499996    2.52500010
   14.44916630    4.91499996    2.50600004
   14.45027733    4.91499996    2.50600004
   14.45111084    4.91499996    2.48600006
   14.45222187    4.91499996    2.50600004
   14.45333290    4.91499996    2.52500010
   14.45416641    4.91499996    2.52500010
   14.45527744    4.91499996    2.50600004
   14.45638847    4.91499996    2.52500010
   14.45722198    4.91499996    2.52500010
   14.45833302    4.91499996    2.52500010
   14.45916653    4.91499996    2.52500010
   14.46027756    4.91499996    2.52500010
   14.46138859    4.91499996    2.52500010
   14.46222210    4.91499996    2.52500010
   14.46333313    4.91499996    2.54399991
   14.46444416    4.91499996    2.54399991
   14.46527767    4.91499996    2.52500010
   14.46638870    4.91499996    2.54399991
   14.46749973    4.91499996    2.52500010
   14.46833324    4.91499996    2.52500010
   14.46944427    4.91499996    2.52500010
   14.47027779    4.91499996    2.52500010
   14.47138882    4.91499996    2.54399991
   14.47249985    4.91499996    2.52500010
   14.47333336    4.91499996    2.50600004
   14.47444439    4.91499996    2.50600004
   14.47527695    4.91499996    2.50600004
   14.47638798    4.91499996    2.52500010
   14.47749996    4.91499996    2.50600004
   14.47833252    4.91499996    2.48600006
   14.47944355    4.91499996    2.46700001
   14.48055553    4.91499996    2.40899992
   14.48138809    4.91499996    2.42799997
   14.48249912    4.91499996    2.42799997
   14.48333359    4.91499996    2.46700001
   14.48444462    4.91499996    2.48600006
   14.48555565    4.91499996    2.46700001
   14.48638916    4.91499996    2.46700001
   14.48750019    4.91499996    2.40899992
   14.48861122    4.91499996    2.40899992
   14.48944473    4.91499996    2.40899992
   14.49055576    4.91499996    2.40899992
   14.49138927    4.91499996    2.40899992
   14.49250031    4.91499996    2.42799997
   14.49361134    4.91499996    2.46700001
   14.49444485    4.91499996    2.48600006
   14.49555588    4.91499996    2.52500010
   14.49638939    4.91499996    2.54399991
   14.49750042    4.91499996    2.54399991
   14.49861145    4.91499996    2.54399991
   14.49944496    4.91499996    2.54399991
   14.50055599    4.91499996    2.56299996
   14.50166702    4.91499996    2.56299996
   14.50249958    4.91499996    2.54399991
   14.50361156    4.91499996    2.54399991
   14.50444412    4.91499996    2.54399991
   14.50555515    4.91499996    2.54399991
   14.50666714    4.91499996    2.54399991
   14.50749969    4.91499996    2.52500010
   14.50861073    4.91499996    2.54399991
   14.50972176    4.91499996    2.54399991
   14.51055527    4.91499996    2.54399991
   14.51166630    4.91499996    2.54399991
   14.51249981    4.91499996    2.52500010
   14.51361084    4.91499996    2.50600004
   14.51472187    4.91499996    2.50600004
   14.51555538    4.91499996    2.52500010
   14.51666641    4.91499996    2.52500010
   14.51749992    4.91499996    2.52500010
   14.51861095    4.91499996    2.52500010
   14.51972198    4.91499996    2.52500010
   14.52055550    4.91499996    2.54399991
   14.52166653    4.91499996    2.54399991
   14.52250004    4.91499996    2.54399991
   14.52361107    4.91499996    2.56299996
   14.52472210    4.91499996    2.54399991
   14.52555561    4.91499996    2.54399991
   14.52666664    4.91499996    2.54399991
   14.52750015    4.91499996    2.54399991
   14.52861118    4.91499996    2.54399991
   14.52972221    4.91499996    2.56299996
   14.53055573    4.91499996    2.54399991
   14.53166676    4.91499996    2.56299996
   14.53277779    4.91499996    2.54399991
   14.53361130    4.91499996    2.56299996
   14.53472233    4.89599991    2.56299996
   14.53555584    4.72200012    2.56299996
   14.53666687    4.45300007    2.56299996
   14.53777790    4.22100019    2.56299996
   14.53861141    4.04799986    2.58299994
   14.53972244    3.97099996    2.58299994
   14.54055595    4.02799988    2.58299994
   14.54166698    4.12500000    2.56299996
   14.54277802    4.29799986    2.56299996
   14.54361153    4.47200012    2.56299996
   14.54472256    4.62599993    2.56299996
   14.54555607    4.76100016    2.56299996
   14.54666710    4.89599991    2.54399991
   14.54777813    4.91499996    2.54399991
   14.54861164    4.91499996    2.54399991
   14.54972267    4.91499996    2.52500010
   14.55083370    4.91499996    2.52500010
   14.55166721    4.91499996    2.52500010
   14.55277824    4.91499996    2.52500010
   14.55361176    4.91499996    2.54399991
   14.55472279    4.91499996    2.52500010
   14.55583382    4.91499996    2.52500010
   14.55666733    4.91499996    2.54399991
   14.55777836    4.91499996    2.52500010
   14.55861092    4.91499996    2.50600004
   14.55972195    4.91499996    2.54399991
   14.56083393    4.91499996    2.54399991
   14.56166649    4.91499996    2.56299996
   14.56277752    4.89599991    2.54399991
   14.56361103    4.89599991    2.54399991
   14.56472206    4.91499996    2.52500010
   14.56583309    4.91499996    2.52500010
   14.56666660    4.91499996    2.52500010
   14.56777763    4.91499996    2.52500010
   14.56888866    4.91499996    2.54399991
   14.56972218    4.91499996    2.54399991
   14.57083321    4.91499996    2.54399991
   14.57194424    4.91499996    2.54399991
   14.57277775    4.91499996    2.54399991
   14.57388878    4.91499996    2.54399991
   14.57472229    4.91499996    2.54399991
   14.57583332    4.91499996    2.56299996
   14.57694435    4.91499996    2.54399991
   14.57777786    4.81899977    2.54399991
   14.57888889    4.76100016    2.54399991
   14.57972240    4.74200010    2.54399991
   14.58083344    4.70300007    2.54399991
   14.58194447    4.62599993    2.56299996
   14.58277798    4.53000021    2.56299996
   14.58388901    4.45300007    2.54399991
   14.58500004    4.24100018    2.56299996
   14.58583260    4.00899982    2.56299996
   14.58694458    3.81599998    2.58299994
   14.58805561    3.64299989    2.58299994
   14.58888817    3.46900010    2.58299994
   14.59000015    3.29600000    2.58299994
   14.59083271    3.16100001    2.58299994
   14.59194374    3.08400011    2.56299996
   14.59305477    3.10299993    2.56299996
   14.59388828    3.12199998    2.58299994
   14.59499931    3.14199996    2.56299996
   14.59611034    3.16100001    2.58299994
   14.59694386    3.21900010    2.58299994
   14.59805489    3.31500006    2.58299994
   14.59916592    3.48900008    2.58299994
   14.60000038    3.60400009    2.56299996
   14.60111141    3.70099998    2.56299996
   14.60194492    3.77800012    2.56299996
   14.60305595    3.87400007    2.56299996
   14.60416698    4.06699991    2.56299996
   14.60500050    4.29799986    2.54399991
   14.60611153    4.53000021    2.56299996
   14.60694504    4.68400002    2.56299996
   14.60805607    4.76100016    2.54399991
   14.60916710    4.76100016    2.56299996
   14.61000061    4.78000021    2.56299996
   14.61111164    4.81899977    2.54399991
   14.61222267    4.91499996    2.54399991
   14.61305618    4.91499996    2.56299996
   14.61416721    4.91499996    2.56299996
   14.61500072    4.91499996    2.56299996
   14.61611176    4.91499996    2.56299996
   14.61722279    4.91499996    2.54399991
   14.61805534    4.91499996    2.56299996
   14.61916637    4.91499996    2.54399991
   14.62027836    4.91499996    2.54399991
   14.62111092    4.91499996    2.56299996
   14.62222195    4.91499996    2.56299996
   14.62305546    4.91499996    2.54399991
   14.62416649    4.91499996    2.54399991
   14.62527752    4.91499996    2.54399991
   14.62611103    4.91499996    2.54399991
   14.62722206    4.91499996    2.52500010
   14.62833309    4.91499996    2.50600004
   14.62916660    4.91499996    2.44799995
   14.63027763    4.91499996    2.46700001
   14.63111115    4.91499996    2.52500010
   14.63222218    4.91499996    2.52500010
   14.63333321    4.91499996    2.52500010
   14.63416672    4.91499996    2.52500010
   14.63527775    4.91499996    2.52500010
   14.63611126    4.91499996    2.52500010
   14.63722229    4.91499996    2.48600006
   14.63833332    4.91499996    2.48600006
   14.63916683    4.91499996    2.50600004
   14.64027786    4.91499996    2.52500010
   14.64111137    4.91499996    2.50600004
   14.64222240    4.91499996    2.50600004
   14.64333344    4.91499996    2.50600004
   14.64416695    4.91499996    2.48600006
   14.64527798    4.91499996    2.46700001
   14.64611053    4.91499996    2.40899992
   14.64722252    4.91499996    2.40899992
   14.64805508    4.91499996    2.42799997
   14.64916611    4.91499996    2.40899992
   14.65027714    4.91499996    2.42799997
   14.65111065    4.91499996    2.44799995
   14.65222168    4.91499996    2.44799995
   14.65333271    4.91499996    2.46700001
   14.65416622    4.91499996    2.40899992
   14.65527725    4.91499996    2.42799997
   14.65638828    4.91499996    2.39000010
   14.65722179    4.91499996    2.29399991
   14.65833282    4.91499996    2.33200002
   14.65916634    4.91499996    2.35100007
   14.66027737    4.91499996    2.40899992
   14.66138840    4.91499996    2.44799995
   14.66222191    4.91499996    2.48600006
   14.66333294    4.91499996    2.50600004
   14.66444397    4.91499996    2.52500010
   14.66527748    4.91499996    2.52500010
   14.66638851    4.91499996    2.54399991
   14.66750050    4.91499996    2.54399991
   14.66833401    4.91499996    2.52500010
   14.66944504    4.91499996    2.54399991
   14.67027855    4.91499996    2.54399991
   14.67138958    4.91499996    2.56299996
   14.67250061    4.91499996    2.56299996
   14.67333412    4.76100016    2.56299996
   14.67444515    4.39499998    2.56299996
   14.67527771    4.06699991    2.58299994
   14.67638874    3.83599997    2.58299994
   14.67750072    3.60400009    2.58299994
   14.67833328    3.33400011    2.60200000
   14.67944431    3.10299993    2.60200000
   14.68055630    2.89100003    2.58299994
   14.68249989    2.77500010    2.60200000
   14.69027805    3.85500002    2.58299994
   14.69194412    4.02799988    2.58299994
   14.69361115    4.04799986    2.58299994
   14.69388866    4.02799988    2.60200000
   14.69555569    3.75900006    2.60200000
   14.69722271    3.45000005    2.58299994
   14.69888878    3.39199996    2.58299994
   14.69972229    3.37299991    2.58299994
   14.70027733    3.73900008    2.60200000
   14.70083332    4.91499996    2.64000010
   14.70166683    4.91499996    2.62100005
   14.70222187    4.91499996    2.62100005
   14.70277786    4.91499996    2.62100005
   14.70333290    4.91499996    2.62100005
   14.70388889    4.91499996    2.60200000
   14.70444393    4.91499996    2.62100005
   14.70499992    4.91499996    2.62100005
   14.70555496    4.91499996    2.62100005
   14.70611095    4.91499996    2.62100005
   14.70666695    4.91499996    2.62100005
   14.70722198    4.91499996    2.62100005
   14.70777798    4.91499996    2.62100005
   14.70833302    4.91499996    2.62100005
   14.70888901    4.81899977    2.60200000
   14.70944405    4.35599995    2.60200000
   14.71027756    4.10599995    2.60200000
   14.71083355    3.99000001    2.60200000
   14.71138859    3.95099998    2.58299994
   14.71194458    3.97099996    2.58299994
   14.71249962    4.02799988    2.58299994
   14.71305561    4.06699991    2.56299996
   14.71361065    4.14400005    2.58299994
   14.71416664    4.24100018    2.56299996
   14.71472168    4.29799986    2.54399991
   14.71527767    4.37500000    2.56299996
   14.71583271    4.43300009    2.56299996
   14.71638870    4.47200012    2.56299996
   14.71694374    4.53000021    2.56299996
   14.71805477    4.54899979    2.56299996
   14.71861076    4.54899979    2.56299996
   14.71972179    4.56799984    2.54399991
   14.72055531    4.60699987    2.54399991
   14.72166634    4.62599993    2.54399991
   14.72249985    4.62599993    2.56299996
   14.72361088    4.62599993    2.54399991
   14.72472191    4.66499996    2.54399991
   14.72555542    4.72200012    2.54399991
   14.72666645    4.74200010    2.54399991
   14.72749996    4.76100016    2.54399991
   14.72861099    4.74200010    2.54399991
   14.72972202    4.74200010    2.54399991
   14.73055553    4.74200010    2.54399991
   14.73166656    4.74200010    2.56299996
   14.73249912    4.70300007    2.54399991
   14.73361111    4.68400002    2.54399991
   14.73472214    4.72200012    2.56299996
   14.73555565    4.70300007    2.56299996
   14.73666668    4.68400002    2.56299996
   14.73777771    4.68400002    2.54399991
   14.73861122    4.70300007    2.56299996
   14.73972225    4.78000021    2.56299996
   14.74055576    4.80000019    2.56299996
   14.74166679    4.78000021    2.56299996
   14.74277782    4.68400002    2.56299996
   14.74361134    4.60699987    2.56299996
   14.74472237    4.58799982    2.56299996
   14.74555588    4.58799982    2.56299996
   14.74666691    4.60699987    2.56299996
   14.74777794    4.68400002    2.56299996
   14.74861145    4.81899977    2.56299996
   14.74972248    4.91499996    2.52500010
   14.75083351    4.91499996    2.52500010
   14.75166702    4.91499996    2.52500010
   14.75277805    4.91499996    2.50600004
   14.75388908    4.91499996    2.50600004
   14.75472260    4.91499996    2.48600006
   14.75583363    4.91499996    2.52500010
   14.75694466    4.91499996    2.50600004
   14.75777817    4.91499996    2.50600004
   14.75888920    4.91499996    2.50600004
   14.75972176    4.91499996    2.52500010
   14.76083374    4.91499996    2.52500010
   14.76194477    4.91499996    2.54399991
   14.76277733    4.91499996    2.54399991
   14.76388931    4.91499996    2.54399991
   14.76500034    4.91499996    2.54399991
   14.76583290    4.91499996    2.56299996
   14.76694393    4.91499996    2.54399991
   14.76777744    4.91499996    2.54399991
   14.76888847    4.91499996    2.54399991
   14.76999950    4.91499996    2.54399991
   14.77083302    4.91499996    2.54399991
   14.77194405    4.89599991    2.56299996
   14.77277756    4.83799982    2.56299996
   14.77388859    4.81899977    2.54399991
   14.77499962    4.81899977    2.56299996
   14.77583313    4.85699987    2.54399991
   14.77694416    4.89599991    2.54399991
   14.77777767    4.91499996    2.54399991
   14.77888870    4.91499996    2.54399991
   14.77999973    4.91499996    2.54399991
   14.78083324    4.91499996    2.54399991
   14.78194427    4.91499996    2.54399991
   14.78305531    4.91499996    2.52500010
   14.78388977    4.91499996    2.50600004
   14.78500080    4.91499996    2.50600004
   14.78611183    4.91499996    2.50600004
   14.78694534    4.91499996    2.48600006
   14.78805637    4.91499996    2.50600004
   14.78888893    4.91499996    2.50600004
   14.79000092    4.91499996    2.50600004
   14.79111195    4.91499996    2.52500010
   14.79194450    4.91499996    2.52500010
   14.79305553    4.91499996    2.52500010
   14.79388905    4.91499996    2.50600004
   14.79500008    4.91499996    2.50600004
   14.79611111    4.91499996    2.50600004
   14.79694462    4.91499996    2.50600004
   14.79805565    4.91499996    2.52500010
   14.79888916    4.91499996    2.52500010
   14.80000019    4.91499996    2.52500010
   14.80111122    4.91499996    2.50600004
   14.80194473    4.91499996    2.50600004
   14.80305576    4.91499996    2.52500010
   14.80416679    4.91499996    2.54399991
   14.80500031    4.91499996    2.54399991
   14.80611134    4.91499996    2.54399991
   14.80694485    4.91499996    2.56299996
   14.80805588    4.91499996    2.54399991
   14.80916691    4.91499996    2.56299996
   14.81000042    4.91499996    2.56299996
   14.81111145    4.91499996    2.56299996
   14.81222248    4.91499996    2.56299996
   14.81305599    4.91499996    2.54399991
   14.81416702    4.91499996    2.54399991
   14.81500053    4.91499996    2.54399991
   14.81611156    4.91499996    2.54399991
   14.81722260    4.91499996    2.52500010
   14.81805515    4.91499996    2.52500010
   14.81916618    4.91499996    2.52500010
   14.81999969    4.91499996    2.52500010
   14.82111073    4.91499996    2.52500010
   14.82222176    4.91499996    2.52500010
   14.82305527    4.91499996    2.52500010
   14.82416630    4.91499996    2.52500010
   14.82499981    4.91499996    2.52500010
   14.82611084    4.91499996    2.54399991
   14.82722187    4.91499996    2.54399991
   14.82805538    4.91499996    2.54399991
   14.82916641    4.91499996    2.54399991
   14.83027744    4.91499996    2.56299996
   14.83111095    4.91499996    2.56299996
   14.83222198    4.91499996    2.54399991
   14.83305550    4.91499996    2.54399991
   14.83416653    4.91499996    2.52500010
   14.83500004    4.91499996    2.52500010
   14.83611107    4.91499996    2.52500010
   14.83722210    4.91499996    2.54399991
   14.83805561    4.91499996    2.54399991
   14.83916664    4.91499996    2.52500010
   14.84000015    4.91499996    2.52500010
