    HOUR (UT)     SKY TESTER    SUN TESTER
   10.93305588    4.91499996    1.90799999
   10.93416691    4.91499996    1.94700003
   10.93527794    4.91499996    2.00399995
   10.93611145    4.91499996    2.02399993
   10.93722248    4.91499996    2.04299998
   10.93833351    4.91499996    2.08100009
   10.93916702    4.91499996    2.11999989
   10.94027805    4.91499996    2.13899994
   10.94138908    4.91499996    2.19700003
   10.94222260    4.91499996    2.23600006
   10.94333363    4.91499996    2.23600006
   10.94444466    4.91499996    2.23600006
   10.94527817    4.91499996    2.23600006
   10.94638920    4.91499996    2.21600008
   10.94750023    4.91499996    2.21600008
   10.94833374    4.91499996    2.21600008
   10.94944477    4.91499996    2.19700003
   10.95055580    4.91499996    2.17799997
   10.95138836    4.91499996    2.15899992
   10.95249939    4.91499996    2.13899994
   10.95361137    4.91499996    2.08100009
   10.95444393    4.91499996    1.98500001
   10.95555496    4.91499996    1.79200006
   10.95666695    4.91499996    1.60000002
   10.95749950    4.91499996    1.44500005
   10.95861053    4.91499996    1.25300002
   10.95972157    4.91499996    0.98299998
   10.96055508    4.91499996    0.77100003
   10.96166611    4.91499996    0.55900002
   10.96277714    4.91499996    0.48100001
   10.96361065    4.91499996    0.46200001
   10.96472168    4.91499996    0.51999998
   10.96583271    4.91499996    0.55900002
   10.96666622    4.91499996    0.48100001
   10.96777725    4.91499996    0.30800000
   10.96861076    4.91499996    0.13400000
   10.96972179    4.91499996    0.05700000
   10.97083282    4.91499996    0.01900000
   11.00805569    4.85699987    0.01900000
   11.22361088    4.91499996    0.01900000
   11.22472191    4.91499996    0.01900000
   11.22583294    4.91499996    0.01900000
   11.22666645    4.91499996    0.01900000
   11.22777748    4.91499996    0.01900000
   11.22888851    4.91499996    0.03800000
   11.22972202    4.91499996    0.03800000
   11.23083305    4.91499996    0.03800000
   11.23166656    4.91499996    0.03800000
   11.23277760    4.91499996    0.05700000
   11.23388958    4.91499996    0.07700000
   11.23472214    4.91499996    0.15400000
   11.23583317    4.91499996    0.32699999
   11.23694515    4.91499996    0.51999998
   11.23805618    4.91499996    0.59700000
   11.23888874    4.91499996    0.59700000
   11.24000072    4.91499996    0.63599998
   11.24111176    4.91499996    0.79000002
   11.24194431    4.91499996    1.03999996
   11.24305534    4.91499996    1.33000004
   11.24388885    4.91499996    1.60000002
   11.24499989    4.91499996    1.79200006
   11.24611092    4.91499996    1.79200006
   11.24694443    4.91499996    1.75399995
   11.24805546    4.91499996    1.67700005
   11.24916649    4.91499996    1.60000002
   11.25000000    4.91499996    1.61899996
   11.25111103    4.91499996    1.56099999
   11.25222206    4.91499996    1.38699996
   11.25305557    4.91499996    1.07900000
   11.25416660    4.91499996    0.63599998
   11.25527763    4.91499996    0.25000000
   11.25611115    4.91499996    0.15400000
   11.25722218    4.91499996    0.07700000
   11.25833321    4.91499996    0.05700000
   11.25916672    4.91499996    0.05700000
   11.26027775    4.91499996    0.03800000
   11.26138878    4.91499996    0.03800000
   11.26249981    4.91499996    0.03800000
   11.26333332    4.91499996    0.03800000
   11.26444435    4.91499996    0.03800000
   11.26527786    4.91499996    0.01900000
   11.26666641    4.91499996    0.03800000
   11.26805496    4.91499996    0.01900000
   11.26888847    4.91499996    0.01900000
   11.31166649    3.52699995    0.01900000
   11.31555557    4.91499996    0.01900000
   11.31638908    4.91499996    0.01900000
   11.31750011    4.91499996    0.01900000
   11.31861115    4.91499996    0.03800000
   11.31944466    4.91499996    0.03800000
   11.32055569    4.91499996    0.03800000
   11.32166672    4.91499996    0.03800000
   11.32250023    4.91499996    0.05700000
   11.32361126    4.91499996    0.07700000
   11.32472229    4.91499996    0.07700000
   11.32555580    4.91499996    0.09600000
   11.32666683    4.91499996    0.11500000
   11.32777786    4.91499996    0.15400000
   11.32861137    4.91499996    0.17299999
   11.32972240    4.91499996    0.21200000
   11.33083344    4.91499996    0.23100001
   11.33166695    4.91499996    0.26899999
   11.33277798    4.91499996    0.30800000
   11.33388901    4.91499996    0.36600000
   11.33472157    4.91499996    0.46200001
   11.33583260    4.91499996    0.59700000
   11.33694458    4.91499996    0.73199999
   11.33805561    4.91499996    0.79000002
   11.33888817    4.91499996    0.77100003
   11.34000015    4.91499996    0.69300002
   11.34083271    4.91499996    0.65499997
   11.34194374    4.91499996    0.77100003
   11.34305477    4.91499996    1.00199997
   11.34416676    4.91499996    1.27199996
   11.34499931    4.91499996    1.69599998
   11.34611034    4.91499996    2.02399993
   11.34694386    4.91499996    2.15899992
   11.34805489    4.91499996    2.19700003
   11.34916592    4.91499996    2.17799997
   11.35000038    4.91499996    2.13899994
   11.35111141    4.91499996    2.10100007
   11.35249996    4.91499996    2.04299998
   11.35361195    4.91499996    2.06200004
   11.35472298    4.91499996    2.13899994
   11.35583401    4.91499996    2.25500011
   11.35666752    4.91499996    2.37100005
   11.35777855    4.91499996    2.48600006
   11.35888958    4.91499996    2.52500010
   11.35972214    4.91499996    2.54399991
   11.36083412    4.91499996    2.56299996
   11.36194515    4.91499996    2.56299996
   11.36277771    4.91499996    2.54399991
   11.36388969    4.91499996    2.52500010
   11.36500072    4.91499996    2.52500010
   11.36583328    4.91499996    2.48600006
   11.36694431    4.91499996    2.46700001
   11.36805534    4.91499996    2.46700001
   11.36888885    4.91499996    2.40899992
   11.36999989    4.91499996    2.39000010
   11.37083340    4.91499996    2.35100007
   11.37194443    4.91499996    2.17799997
   11.37305546    4.91499996    2.00399995
   11.37388897    4.91499996    1.85000002
   11.37500000    4.91499996    1.73399997
   11.37611103    4.91499996    1.58000004
   11.37694454    4.91499996    1.54200006
   11.37805557    4.91499996    1.48399997
   11.37916660    4.91499996    1.48399997
   11.38000011    4.91499996    1.44500005
   11.38111115    4.91499996    1.25300002
   11.38222218    4.91499996    1.03999996
   11.38305569    4.91499996    0.84799999
   11.38416672    4.91499996    0.65499997
   11.38500023    4.91499996    0.48100001
   11.38611126    4.91499996    0.46200001
   11.38722229    4.91499996    0.48100001
   11.38805580    4.91499996    0.44299999
   11.38916683    4.91499996    0.26899999
   11.39027786    4.91499996    0.15400000
   11.39111137    4.91499996    0.11500000
   11.39222240    4.91499996    0.11500000
   11.39333344    4.91499996    0.15400000
   11.39416695    4.91499996    0.11500000
   11.39527798    4.91499996    0.11500000
   11.39611053    4.91499996    0.11500000
   11.39722252    4.91499996    0.11500000
   11.39833355    4.91499996    0.11500000
   11.39916611    4.91499996    0.09600000
   11.40027714    4.91499996    0.09600000
   11.40138817    4.91499996    0.09600000
   11.40222168    4.91499996    0.09600000
   11.40333271    4.91499996    0.09600000
   11.40444374    4.91499996    0.09600000
   11.40527725    4.91499996    0.11500000
   11.40638828    4.91499996    0.09600000
   11.40749931    4.91499996    0.09600000
   11.40833282    4.91499996    0.09600000
   11.40944386    4.91499996    0.15400000
   11.41055489    4.91499996    0.17299999
   11.41138840    4.91499996    0.25000000
   11.41249943    4.91499996    0.32699999
   11.41361046    4.91499996    0.36600000
   11.41444397    4.91499996    0.32699999
   11.41555500    4.91499996    0.25000000
   11.41666698    4.91499996    0.21200000
   11.41750050    4.91499996    0.21200000
   11.41861153    4.91499996    0.25000000
   11.41972256    4.91499996    0.25000000
   11.42055607    4.91499996    0.25000000
   11.42166710    4.91499996    0.28900000
   11.42277813    4.91499996    0.30800000
   11.42361164    4.91499996    0.32699999
   11.42472267    4.91499996    0.28900000
   11.42583370    4.91499996    0.25000000
   11.42666721    4.91499996    0.17299999
   11.42777824    4.91499996    0.15400000
   11.42888927    4.91499996    0.17299999
   11.42972279    4.91499996    0.17299999
   11.43083382    4.91499996    0.19200000
   11.43194485    4.91499996    0.19200000
   11.43277836    4.91499996    0.23100001
   11.43388939    4.91499996    0.25000000
   11.43500042    4.91499996    0.25000000
   11.43583298    4.91499996    0.26899999
   11.43694496    4.91499996    0.28900000
   11.43861103    4.91499996    0.32699999
   11.43972206    4.91499996    0.34599999
   11.44083309    4.91499996    0.38499999
   11.44166660    4.91499996    0.42399999
   11.44277763    4.91499996    0.42399999
   11.44388866    4.91499996    0.42399999
   11.44499969    4.91499996    0.46200001
   11.44583321    4.91499996    0.42399999
   11.44694424    4.91499996    0.40400001
   11.44805527    4.91499996    0.46200001
   11.44888878    4.91499996    0.50099999
   11.44999981    4.91499996    0.59700000
   11.45111084    4.91499996    0.77100003
   11.45194435    4.91499996    0.96300000
   11.45305538    4.91499996    1.11800003
   11.45388889    4.91499996    1.25300002
   11.45499992    4.91499996    1.34899998
   11.45611095    4.91499996    1.48399997
   11.45694447    4.91499996    1.63800001
   11.45805550    4.91499996    1.71500003
   11.45916653    4.91499996    1.69599998
   11.46000004    4.91499996    1.61899996
   11.46111107    4.91499996    1.44500005
   11.46222210    4.91499996    1.29100001
   11.46305561    4.91499996    1.15600002
   11.46416664    4.91499996    1.09800005
   11.46527767    4.91499996    1.02100003
   11.46611118    4.91499996    0.82800001
   11.46722221    4.91499996    0.63599998
   11.46833324    4.91499996    0.40400001
   11.46916580    4.91499996    0.28900000
   11.47027779    4.91499996    0.25000000
   11.47138882    4.91499996    0.25000000
   11.47222137    4.91499996    0.25000000
   11.47333336    4.91499996    0.28900000
   11.47444439    4.91499996    0.36600000
   11.47527695    4.91499996    0.48100001
   11.47638798    4.91499996    0.55900002
   11.47749996    4.91499996    0.57800001
   11.47833252    4.91499996    0.55900002
   11.47944355    4.91499996    0.48100001
   11.48055553    4.91499996    0.30800000
   11.48138809    4.91499996    0.21200000
   11.48249912    4.91499996    0.17299999
   11.48333359    4.91499996    0.15400000
   11.48444462    4.91499996    0.17299999
   11.48555565    4.91499996    0.21200000
   11.48638916    4.91499996    0.19200000
   11.48750019    4.91499996    0.19200000
   11.48861122    4.91499996    0.19200000
   11.48944473    4.91499996    0.19200000
   11.49055576    4.91499996    0.17299999
   11.49166679    4.91499996    0.17299999
   11.49250031    4.91499996    0.15400000
   11.49361134    4.91499996    0.17299999
   11.49472237    4.91499996    0.17299999
   11.49555588    4.91499996    0.17299999
   11.49666691    4.91499996    0.17299999
   11.49777794    4.91499996    0.19200000
   11.49861145    4.91499996    0.19200000
   11.49972248    4.91499996    0.19200000
   11.50083351    4.91499996    0.19200000
   11.50166702    4.91499996    0.19200000
   11.50277805    4.91499996    0.19200000
   11.50388908    4.91499996    0.19200000
   11.50472260    4.91499996    0.19200000
   11.50583363    4.91499996    0.19200000
   11.50694466    4.91499996    0.19200000
   11.50777817    4.91499996    0.19200000
   11.50888920    4.91499996    0.19200000
   11.51000023    4.91499996    0.19200000
   11.51083374    4.91499996    0.19200000
   11.51194477    4.91499996    0.19200000
   11.51305580    4.91499996    0.19200000
   11.51388931    4.91499996    0.19200000
   11.51500034    4.91499996    0.19200000
   11.51611137    4.91499996    0.19200000
   11.51694393    4.91499996    0.19200000
   11.51805496    4.91499996    0.21200000
   11.51916599    4.91499996    0.19200000
   11.51999950    4.91499996    0.19200000
   11.52111053    4.91499996    0.21200000
   11.52222157    4.91499996    0.21200000
   11.52361107    4.91499996    0.21200000
   11.52472210    4.91499996    0.21200000
   11.52583313    4.91499996    0.23100001
   11.52666664    4.91499996    0.25000000
   11.52777767    4.91499996    0.28900000
   11.52888870    4.91499996    0.28900000
   11.52972221    4.91499996    0.32699999
   11.53083324    4.91499996    0.34599999
   11.53194427    4.91499996    0.36600000
   11.53277779    4.91499996    0.36600000
   11.53388977    4.91499996    0.38499999
   11.53500080    4.91499996    0.32699999
   11.53583336    4.91499996    0.30800000
   11.53694534    4.91499996    0.26899999
   11.53805637    4.91499996    0.26899999
   11.53888893    4.91499996    0.28900000
   11.54000092    4.91499996    0.30800000
   11.54111195    4.91499996    0.28900000
   11.54194450    4.91499996    0.30800000
   11.54305553    4.91499996    0.32699999
   11.54416752    4.91499996    0.38499999
   11.54500008    4.91499996    0.46200001
   11.54611111    4.91499996    0.59700000
   11.54722309    4.91499996    0.77100003
   11.54805565    4.91499996    0.92500001
   11.54916668    4.91499996    1.07900000
   11.55000019    4.91499996    1.27199996
   11.55111122    4.91499996    1.46500003
   11.55222225    4.91499996    1.58000004
   11.55305576    4.91499996    1.60000002
   11.55416679    4.91499996    1.56099999
   11.55527782    4.91499996    1.56099999
   11.55611134    4.91499996    1.63800001
   11.55722237    4.91499996    1.69599998
   11.55833340    4.91499996    1.69599998
   11.55916691    4.91499996    1.73399997
   11.56027794    4.91499996    1.77300000
   11.56138897    4.91499996    1.77300000
   11.56222248    4.91499996    1.75399995
   11.56333351    4.91499996    1.73399997
   11.56444454    4.91499996    1.65699995
   11.56527805    4.91499996    1.46500003
   11.56638908    4.91499996    1.17499995
   11.56750011    4.91499996    0.98299998
   11.56833363    4.91499996    0.90600002
   11.56944466    4.91499996    0.88599998
   11.57055569    4.91499996    0.92500001
   11.57138920    4.91499996    1.00199997
   11.57250023    4.91499996    1.09800005
   11.57361126    4.91499996    1.17499995
   11.57472229    4.91499996    1.29100001
   11.57555580    4.91499996    1.40699995
   11.57666683    4.91499996    1.54200006
   11.57750034    4.91499996    1.69599998
   11.57861137    4.91499996    1.85000002
   11.57972240    4.91499996    1.92700005
   11.58055592    4.91499996    1.86899996
   11.58166695    4.91499996    1.71500003
   11.58277798    4.91499996    1.52199996
   11.58361053    4.91499996    1.33000004
   11.58472157    4.91499996    1.30999994
   11.58583260    4.91499996    1.44500005
   11.58666611    4.91499996    1.63800001
   11.58777714    4.91499996    1.75399995
   11.58888817    4.91499996    1.81200004
   11.58972168    4.91499996    1.86899996
   11.59083271    4.91499996    1.94700003
   11.59194374    4.91499996    2.00399995
   11.59277725    4.91499996    2.06200004
   11.59388828    4.91499996    2.11999989
   11.59499931    4.91499996    2.15899992
   11.59583282    4.91499996    2.19700003
   11.59694386    4.91499996    2.19700003
   11.59805489    4.91499996    2.23600006
   11.59888840    4.91499996    2.31299996
   11.60000038    4.91499996    2.39000010
   11.60111141    4.91499996    2.42799997
   11.60194492    4.91499996    2.46700001
   11.60305595    4.91499996    2.48600006
   11.60416698    4.91499996    2.50600004
   11.60500050    4.91499996    2.50600004
   11.60611153    4.91499996    2.50600004
   11.60722256    4.91499996    2.54399991
   11.60833359    4.91499996    2.56299996
   11.60972214    4.91499996    2.58299994
   11.61083412    4.91499996    2.56299996
   11.61194515    4.91499996    2.54399991
   11.61277771    4.91499996    2.50600004
   11.61388969    4.91499996    2.48600006
   11.61500072    4.91499996    2.52500010
   11.61583328    4.91499996    2.54399991
   11.61694431    4.91499996    2.54399991
   11.61805534    4.91499996    2.54399991
   11.61888885    4.91499996    2.52500010
   11.61999989    4.91499996    2.48600006
   11.62111092    4.91499996    2.48600006
   11.62194443    4.91499996    2.44799995
   11.62305546    4.91499996    2.39000010
   11.62416649    4.91499996    2.37100005
   11.62500000    4.91499996    2.39000010
   11.62611103    4.91499996    2.42799997
   11.62722206    4.91499996    2.46700001
   11.62805557    4.91499996    2.46700001
   11.62916660    4.91499996    2.50600004
   11.63027763    4.91499996    2.50600004
   11.63111115    4.91499996    2.50600004
   11.63222218    4.91499996    2.50600004
   11.63333321    4.91499996    2.50600004
   11.63416672    4.91499996    2.52500010
   11.63527775    4.91499996    2.54399991
   11.63638878    4.91499996    2.52500010
   11.63722229    4.91499996    2.54399991
   11.63833332    4.91499996    2.52500010
   11.63944435    4.91499996    2.56299996
   11.64027786    4.91499996    2.54399991
   11.64138889    4.91499996    2.56299996
   11.64249992    4.91499996    2.56299996
   11.64333344    4.91499996    2.52500010
   11.64444447    4.91499996    2.52500010
   11.64555550    4.91499996    2.52500010
   11.64638901    4.91499996    2.52500010
   11.64750004    4.91499996    2.52500010
   11.64861107    4.91499996    2.52500010
   11.64944458    4.91499996    2.52500010
   11.65055561    4.91499996    2.52500010
   11.65166664    4.91499996    2.54399991
   11.65249920    4.91499996    2.56299996
   11.65361118    4.91499996    2.56299996
   11.65472221    4.91499996    2.56299996
   11.65555477    4.91499996    2.54399991
   11.65666676    4.91499996    2.56299996
   11.65777779    4.91499996    2.54399991
   11.65861034    4.91499996    2.54399991
   11.65972137    4.91499996    2.54399991
   11.66083336    4.91499996    2.54399991
   11.66166592    4.91499996    2.52500010
   11.66277695    4.91499996    2.50600004
   11.66388893    4.91499996    2.50600004
   11.66472149    4.91499996    2.52500010
   11.66583252    4.91499996    2.54399991
   11.66694450    4.91499996    2.54399991
   11.66777802    4.91499996    2.54399991
   11.66888905    4.91499996    2.56299996
   11.67000008    4.91499996    2.56299996
   11.67083359    4.91499996    2.58299994
   11.67194462    4.91499996    2.58299994
   11.67305565    4.91499996    2.58299994
   11.67388916    4.91499996    2.58299994
   11.67500019    4.91499996    2.58299994
   11.67611122    4.91499996    2.56299996
   11.67694473    4.91499996    2.56299996
   11.67805576    4.91499996    2.60200000
   11.67888927    4.91499996    2.62100005
   11.68000031    4.91499996    2.62100005
   11.68111134    4.91499996    2.62100005
   11.68222237    4.91499996    2.62100005
   11.68305588    4.91499996    2.62100005
   11.68416691    4.91499996    2.62100005
   11.68500042    4.91499996    2.58299994
   11.68611145    4.91499996    2.60200000
   11.68722248    4.91499996    2.56299996
   11.68805599    4.91499996    2.54399991
   11.68916702    4.91499996    2.54399991
   11.69027805    4.91499996    2.52500010
   11.69111156    4.91499996    2.48600006
   11.69222260    4.91499996    2.46700001
   11.69333363    4.91499996    2.40899992
   11.69444466    4.91499996    2.42799997
   11.69583321    4.91499996    2.46700001
   11.69694424    4.91499996    2.48600006
   11.69805527    4.91499996    2.50600004
   11.69888878    4.91499996    2.54399991
   11.69999981    4.91499996    2.56299996
   11.70111084    4.91499996    2.60200000
   11.70194435    4.91499996    2.62100005
   11.70305538    4.91499996    2.60200000
   11.70388889    4.91499996    2.60200000
   11.70499992    4.91499996    2.62100005
   11.70611095    4.91499996    2.62100005
   11.70694447    4.91499996    2.60200000
   11.70805550    4.91499996    2.62100005
   11.70916653    4.91499996    2.62100005
   11.71000004    4.91499996    2.62100005
   11.71111107    4.91499996    2.62100005
   11.71222210    4.91499996    2.62100005
   11.71333313    4.91499996    2.62100005
   11.71416664    4.91499996    2.62100005
   11.71527767    4.91499996    2.62100005
   11.71638870    4.91499996    2.62100005
   11.71722221    4.91499996    2.58299994
   11.71833324    4.91499996    2.62100005
   11.71944427    4.91499996    2.58299994
   11.72027779    4.91499996    2.58299994
   11.72138882    4.91499996    2.56299996
   11.72249985    4.91499996    2.56299996
   11.72333336    4.91499996    2.56299996
   11.72444439    4.91499996    2.58299994
   11.72555542    4.91499996    2.58299994
   11.72638798    4.91499996    2.58299994
   11.72749996    4.91499996    2.62100005
   11.72833252    4.91499996    2.58299994
   11.72944355    4.91499996    2.58299994
   11.73055553    4.91499996    2.60200000
   11.73138809    4.91499996    2.58299994
   11.73249912    4.91499996    2.58299994
   11.73361111    4.91499996    2.60200000
   11.73444462    4.91499996    2.62100005
   11.73555565    4.91499996    2.62100005
   11.73666668    4.91499996    2.62100005
   11.73750019    4.91499996    2.62100005
   11.73861122    4.91499996    2.58299994
   11.73972225    4.91499996    2.62100005
   11.74055576    4.91499996    2.62100005
   11.74166679    4.91499996    2.62100005
   11.74277782    4.91499996    2.62100005
   11.74361134    4.91499996    2.62100005
   11.74472237    4.85699987    2.62100005
   11.74583340    4.70300007    2.62100005
   11.74666691    4.62599993    2.62100005
   11.74777794    4.49100018    2.62100005
   11.74888897    4.39499998    2.62100005
   11.74972248    4.31799984    2.62100005
   11.75083351    4.24100018    2.60200000
   11.75194454    4.20200014    2.62100005
   11.75277805    4.16300011    2.60200000
   11.75388908    4.14400005    2.60200000
   11.75500011    4.16300011    2.62100005
   11.75583363    4.20200014    2.60200000
   11.75694466    4.31799984    2.60200000
   11.75777817    4.37500000    2.60200000
   11.75888920    4.49100018    2.60200000
   11.76000023    4.58799982    2.60200000
   11.76083374    4.70300007    2.62100005
   11.76194477    4.80000019    2.62100005
   11.76305580    4.89599991    2.60200000
   11.76388931    4.91499996    2.62100005
   11.76500034    4.91499996    2.62100005
   11.76611137    4.91499996    2.60200000
   11.76694393    4.91499996    2.60200000
   11.76805496    4.91499996    2.62100005
   11.76916599    4.91499996    2.62100005
   11.76999950    4.91499996    2.62100005
   11.77111053    4.91499996    2.60200000
   11.77222157    4.91499996    2.62100005
   11.77305508    4.91499996    2.62100005
   11.77416611    4.91499996    2.62100005
   11.77527714    4.91499996    2.62100005
   11.77611065    4.91499996    2.62100005
   11.77722168    4.91499996    2.62100005
   11.77833271    4.91499996    2.62100005
   11.77944374    4.91499996    2.62100005
   11.78083324    4.91499996    2.62100005
   11.78194427    4.91499996    2.62100005
   11.78305531    4.91499996    2.62100005
   11.78388977    4.91499996    2.62100005
   11.78500080    4.91499996    2.62100005
   11.78611183    4.91499996    2.62100005
   11.78694534    4.91499996    2.62100005
   11.78805637    4.91499996    2.62100005
   11.78916740    4.91499996    2.62100005
   11.79000092    4.91499996    2.62100005
   11.79111195    4.91499996    2.62100005
   11.79222298    4.91499996    2.62100005
   11.79305553    4.91499996    2.62100005
   11.79416752    4.91499996    2.62100005
   11.79527855    4.91499996    2.62100005
   11.79611111    4.91499996    2.62100005
   11.79722309    4.91499996    2.62100005
   11.79833412    4.91499996    2.62100005
   11.79916668    4.91499996    2.62100005
   11.80027771    4.91499996    2.62100005
   11.80138874    4.91499996    2.62100005
   11.80222225    4.91499996    2.62100005
   11.80333328    4.91499996    2.62100005
   11.80444431    4.91499996    2.62100005
   11.80555534    4.91499996    2.62100005
   11.80638885    4.91499996    2.62100005
   11.80749989    4.91499996    2.62100005
   11.80861092    4.91499996    2.62100005
   11.80944443    4.91499996    2.62100005
   11.81055546    4.91499996    2.60200000
   11.81166649    4.91499996    2.62100005
   11.81250000    4.91499996    2.62100005
   11.81361103    4.91499996    2.64000010
   11.81472206    4.91499996    2.64000010
   11.81555557    4.91499996    2.62100005
   11.81666660    4.91499996    2.60200000
   11.81777763    4.91499996    2.62100005
   11.81861115    4.91499996    2.62100005
   11.81972218    4.91499996    2.62100005
   11.82083321    4.91499996    2.62100005
   11.82166672    4.91499996    2.60200000
   11.82277775    4.91499996    2.62100005
   11.82361126    4.91499996    2.60200000
   11.82472229    4.91499996    2.60200000
   11.82583332    4.91499996    2.60200000
   11.82694435    4.91499996    2.62100005
   11.82777786    4.91499996    2.60200000
   11.82888889    4.91499996    2.62100005
   11.82999992    4.91499996    2.62100005
   11.83083344    4.91499996    2.62100005
   11.83194447    4.91499996    2.62100005
   11.83305550    4.91499996    2.62100005
   11.83388901    4.91499996    2.62100005
   11.83500004    4.91499996    2.62100005
   11.83611107    4.91499996    2.62100005
   11.83694458    4.91499996    2.62100005
   11.83805561    4.91499996    2.62100005
   11.83888817    4.91499996    2.62100005
   11.84000015    4.91499996    2.62100005
   11.84111118    4.91499996    2.60200000
   11.84194374    4.91499996    2.62100005
   11.84305477    4.91499996    2.62100005
   11.84416676    4.91499996    2.58299994
   11.84499931    4.91499996    2.54399991
   11.84611034    4.91499996    2.50600004
   11.84722233    4.91499996    2.46700001
   11.84833336    4.91499996    2.42799997
   11.84916592    4.91499996    2.39000010
   11.85027790    4.91499996    2.37100005
   11.85138893    4.91499996    2.33200002
   11.85222244    4.91499996    2.31299996
   11.85333347    4.91499996    2.25500011
   11.85444450    4.91499996    2.23600006
   11.85527802    4.91499996    2.21600008
   11.85638905    4.91499996    2.17799997
   11.85722256    4.91499996    2.15899992
   11.85833359    4.91499996    2.13899994
   11.85944462    4.91499996    2.08100009
   11.86055565    4.91499996    2.02399993
   11.86138916    4.91499996    2.00399995
   11.86250019    4.91499996    1.94700003
   11.86361122    4.91499996    1.86899996
   11.86444473    4.91499996    1.81200004
   11.86611176    4.91499996    1.75399995
   11.86722279    4.91499996    1.75399995
   11.86833382    4.91499996    1.79200006
   11.86944485    4.91499996    1.71500003
   11.87055588    4.91499996    1.63800001
   11.87138939    4.91499996    1.56099999
   11.87250042    4.91499996    1.48399997
   11.87361145    4.91499996    1.40699995
   11.87444496    4.91499996    1.33000004
   11.87555599    4.91499996    1.33000004
   11.87666702    4.91499996    1.33000004
   11.87750053    4.91499996    1.36800003
   11.87861156    4.91499996    1.36800003
   11.87972260    4.91499996    1.40699995
   11.88055611    4.91499996    1.44500005
   11.88166714    4.91499996    1.48399997
   11.88277817    4.91499996    1.50300002
   11.88361073    4.91499996    1.54200006
   11.88472176    4.91499996    1.56099999
   11.88583279    4.91499996    1.61899996
   11.88666630    4.91499996    1.65699995
   11.88777733    4.91499996    1.71500003
   11.88861084    4.91499996    1.77300000
   11.88972187    4.91499996    1.83099997
   11.89083290    4.91499996    1.88900006
   11.89166641    4.91499996    1.94700003
   11.89277744    4.91499996    2.00399995
   11.89388847    4.91499996    2.04299998
   11.89472198    4.91499996    2.08100009
   11.89583302    4.91499996    2.08100009
   11.89694405    4.91499996    2.10100007
   11.89777756    4.91499996    2.11999989
   11.89888859    4.91499996    2.15899992
   11.89999962    4.91499996    2.15899992
   11.90083313    4.91499996    2.19700003
   11.90194416    4.91499996    2.21600008
   11.90305519    4.91499996    2.23600006
   11.90388870    4.91499996    2.23600006
