    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90166664    4.91499996    2.67899990
   11.90277767    4.91499996    2.67899990
   11.90388870    4.91499996    2.67899990
   11.90472221    4.91499996    2.67899990
   11.90583324    4.91499996    2.67899990
   11.90694427    4.91499996    2.67899990
   11.90777779    4.91499996    2.67899990
   11.90888882    4.91499996    2.67899990
   11.90972137    4.91499996    2.67899990
   11.91083336    4.91499996    2.67899990
   11.91194439    4.91499996    2.67899990
   11.91277695    4.91499996    2.67899990
   11.91388893    4.91499996    2.67899990
   11.91499996    4.91499996    2.69799995
   11.91583252    4.91499996    2.67899990
   11.91694450    4.91499996    2.67899990
   11.91805553    4.91499996    2.67899990
   11.91888905    4.91499996    2.67899990
   11.92000008    4.91499996    2.67899990
   11.92111111    4.91499996    2.67899990
   11.92194462    4.91499996    2.67899990
   11.92305565    4.91499996    2.67899990
   11.92416668    4.91499996    2.67899990
   11.92500019    4.91499996    2.69799995
   11.92611122    4.91499996    2.67899990
   11.92722225    4.91499996    2.69799995
   11.92805576    4.91499996    2.69799995
   11.92916679    4.91499996    2.69799995
   11.93027782    4.91499996    2.69799995
   11.93111134    4.91499996    2.69799995
   11.93222237    4.91499996    2.67899990
   11.93305588    4.91499996    2.69799995
   11.93416691    4.91499996    2.67899990
   11.93527794    4.91499996    2.67899990
   11.93611145    4.91499996    2.69799995
   11.93722248    4.91499996    2.67899990
   11.93833351    4.91499996    2.67899990
   11.93916702    4.91499996    2.67899990
   11.94027805    4.91499996    2.69799995
   11.94138908    4.91499996    2.69799995
   11.94222260    4.91499996    2.67899990
   11.94333363    4.91499996    2.69799995
   11.94444466    4.91499996    2.69799995
   11.94527817    4.91499996    2.69799995
   11.94638920    4.91499996    2.69799995
   11.94750023    4.91499996    2.69799995
   11.94833374    4.91499996    2.69799995
   11.94944477    4.91499996    2.69799995
   11.95027733    4.91499996    2.69799995
   11.95138836    4.91499996    2.69799995
   11.95249939    4.91499996    2.69799995
   11.95333290    4.91499996    2.69799995
   11.95444393    4.91499996    2.69799995
   11.95555496    4.91499996    2.69799995
   11.95666695    4.91499996    2.69799995
   11.95749950    4.91499996    2.69799995
   11.95861053    4.91499996    2.69799995
   11.95944405    4.91499996    2.69799995
   11.96055508    4.91499996    2.69799995
   11.96166611    4.91499996    2.69799995
   11.96249962    4.91499996    2.69799995
   11.96361065    4.91499996    2.69799995
   11.96472168    4.91499996    2.69799995
   11.96555519    4.91499996    2.69799995
   11.96666622    4.91499996    2.69799995
   11.96777725    4.91499996    2.69799995
   11.96861076    4.91499996    2.69799995
   11.96972179    4.91499996    2.69799995
   11.97083282    4.91499996    2.69799995
   11.97166634    4.91499996    2.69799995
   11.97277737    4.91499996    2.69799995
   11.97388840    4.91499996    2.69799995
   11.97472191    4.91499996    2.69799995
   11.97583294    4.91499996    2.69799995
   11.97666645    4.91499996    2.69799995
   11.97777748    4.91499996    2.69799995
   11.97888851    4.91499996    2.69799995
   11.97972202    4.91499996    2.69799995
   11.98083305    4.91499996    2.69799995
   11.98194408    4.91499996    2.69799995
   11.98305511    4.91499996    2.69799995
   11.98388958    4.91499996    2.69799995
   11.98500061    4.91499996    2.69799995
   11.98611164    4.91499996    2.69799995
   11.98694515    4.91499996    2.69799995
   11.98805618    4.91499996    2.69799995
   11.98916721    4.91499996    2.69799995
   11.99000072    4.91499996    2.69799995
   11.99111176    4.91499996    2.69799995
   11.99222279    4.91499996    2.69799995
   11.99305534    4.91499996    2.69799995
   11.99416733    4.91499996    2.69799995
   11.99527836    4.91499996    2.69799995
   11.99611092    4.91499996    2.69799995
   11.99722290    4.91499996    2.69799995
   11.99833393    4.91499996    2.69799995
   11.99944496    4.91499996    2.69799995
   12.00027752    4.91499996    2.69799995
   12.00138855    4.91499996    2.69799995
   12.00249958    4.91499996    2.69799995
   12.00361156    4.91499996    2.69799995
   12.00444412    4.91499996    2.69799995
   12.00555515    4.91499996    2.69799995
   12.00666714    4.91499996    2.69799995
   12.00749969    4.91499996    2.71799994
   12.00861073    4.91499996    2.71799994
   12.00972176    4.91499996    2.69799995
   12.01055527    4.91499996    2.69799995
   12.01166630    4.91499996    2.71799994
   12.01277733    4.91499996    2.69799995
   12.01361084    4.91499996    2.69799995
   12.01472187    4.91499996    2.69799995
   12.01583290    4.91499996    2.69799995
   12.01666641    4.91499996    2.69799995
   12.01777744    4.91499996    2.71799994
   12.01888847    4.91499996    2.69799995
   12.01972198    4.91499996    2.69799995
   12.02083302    4.91499996    2.71799994
   12.02194405    4.91499996    2.71799994
   12.02277756    4.91499996    2.71799994
   12.02388859    4.91499996    2.71799994
   12.02499962    4.91499996    2.71799994
   12.02583313    4.91499996    2.69799995
   12.02694416    4.91499996    2.69799995
   12.02777767    4.91499996    2.71799994
   12.02888870    4.91499996    2.71799994
   12.02999973    4.91499996    2.71799994
   12.03111076    4.91499996    2.71799994
   12.03194427    4.91499996    2.71799994
   12.03305531    4.91499996    2.71799994
   12.03416729    4.91499996    2.71799994
   12.03500080    4.91499996    2.71799994
   12.03611183    4.91499996    2.71799994
   12.03694534    4.91499996    2.71799994
   12.03805637    4.91499996    2.71799994
   12.03916740    4.91499996    2.69799995
   12.04027843    4.91499996    2.71799994
   12.04111195    4.91499996    2.71799994
   12.04222298    4.91499996    2.71799994
   12.04305553    4.91499996    2.71799994
   12.04416752    4.91499996    2.71799994
   12.04527855    4.91499996    2.71799994
   12.04611111    4.91499996    2.71799994
   12.04722309    4.91499996    2.71799994
   12.04833412    4.91499996    2.71799994
   12.04916668    4.91499996    2.71799994
   12.05027771    4.91499996    2.71799994
   12.05138874    4.91499996    2.71799994
   12.05222225    4.91499996    2.71799994
   12.05333328    4.91499996    2.71799994
   12.05444431    4.91499996    2.71799994
   12.05527782    4.91499996    2.71799994
   12.05638885    4.91499996    2.71799994
   12.05749989    4.91499996    2.71799994
   12.05833340    4.91499996    2.71799994
   12.05944443    4.91499996    2.71799994
   12.06055546    4.91499996    2.71799994
   12.06166649    4.91499996    2.71799994
   12.06250000    4.91499996    2.71799994
   12.06361103    4.91499996    2.71799994
   12.06444454    4.91499996    2.71799994
   12.06555557    4.91499996    2.71799994
   12.06666660    4.91499996    2.71799994
   12.06750011    4.91499996    2.69799995
   12.06861115    4.91499996    2.71799994
   12.06972218    4.91499996    2.71799994
   12.07083321    4.91499996    2.71799994
   12.07166672    4.91499996    2.71799994
   12.07277775    4.91499996    2.71799994
   12.07388878    4.91499996    2.71799994
   12.07472229    4.91499996    2.71799994
   12.07583332    4.91499996    2.71799994
   12.07666683    4.91499996    2.71799994
   12.07777786    4.91499996    2.71799994
   12.07888889    4.91499996    2.71799994
   12.07972240    4.91499996    2.71799994
   12.08083344    4.91499996    2.71799994
   12.08194447    4.91499996    2.71799994
   12.08277798    4.91499996    2.71799994
   12.08388901    4.91499996    2.71799994
   12.08500004    4.91499996    2.71799994
   12.08583260    4.91499996    2.71799994
   12.08694458    4.91499996    2.71799994
   12.08777714    4.91499996    2.71799994
   12.08888817    4.91499996    2.71799994
   12.09000015    4.91499996    2.71799994
   12.09083271    4.91499996    2.71799994
   12.09194374    4.91499996    2.71799994
   12.09305477    4.91499996    2.73699999
   12.09388828    4.91499996    2.71799994
   12.09499931    4.91499996    2.73699999
   12.09611034    4.91499996    2.73699999
   12.09694386    4.91499996    2.71799994
   12.09805489    4.91499996    2.71799994
   12.09916592    4.91499996    2.71799994
   12.10000038    4.91499996    2.71799994
   12.10111141    4.91499996    2.71799994
   12.10222244    4.91499996    2.71799994
   12.10305595    4.91499996    2.71799994
   12.10416698    4.91499996    2.71799994
   12.10527802    4.91499996    2.71799994
   12.10611153    4.91499996    2.71799994
   12.10722256    4.91499996    2.71799994
   12.10833359    4.91499996    2.73699999
   12.10916710    4.91499996    2.71799994
   12.11027813    4.91499996    2.73699999
   12.11138916    4.91499996    2.73699999
   12.11222267    4.91499996    2.73699999
   12.11333370    4.91499996    2.73699999
   12.11416721    4.91499996    2.71799994
   12.11527824    4.91499996    2.73699999
   12.11638927    4.91499996    2.73699999
   12.11722279    4.91499996    2.73699999
   12.11833382    4.91499996    2.73699999
   12.11944485    4.91499996    2.71799994
   12.12027836    4.91499996    2.73699999
   12.12138939    4.91499996    2.71799994
   12.12250042    4.91499996    2.71799994
   12.12333393    4.91499996    2.73699999
   12.12444496    4.91499996    2.73699999
   12.12555599    4.91499996    2.71799994
   12.12638855    4.91499996    2.71799994
   12.12750053    4.91499996    2.71799994
   12.12861156    4.91499996    2.73699999
   12.12944412    4.91499996    2.71799994
   12.13055611    4.91499996    2.73699999
   12.13166714    4.91499996    2.73699999
   12.13277817    4.91499996    2.73699999
   12.13361073    4.91499996    2.73699999
   12.13472176    4.91499996    2.73699999
   12.13555527    4.91499996    2.73699999
   12.13666630    4.91499996    2.73699999
   12.13777733    4.91499996    2.73699999
   12.13888836    4.91499996    2.73699999
   12.13972187    4.91499996    2.73699999
   12.14083290    4.91499996    2.71799994
   12.14194393    4.91499996    2.73699999
   12.14277744    4.91499996    2.73699999
   12.14388847    4.91499996    2.73699999
   12.14499950    4.91499996    2.73699999
   12.14583302    4.91499996    2.73699999
   12.14694405    4.91499996    2.73699999
   12.14777756    4.91499996    2.73699999
   12.14888859    4.91499996    2.73699999
   12.14999962    4.91499996    2.73699999
   12.15083313    4.91499996    2.73699999
   12.15194416    4.91499996    2.73699999
   12.15305519    4.91499996    2.73699999
   12.15388870    4.91499996    2.73699999
   12.15499973    4.91499996    2.73699999
   12.15611076    4.91499996    2.73699999
   12.15722179    4.91499996    2.73699999
   12.15805531    4.91499996    2.73699999
   12.15916634    4.91499996    2.75600004
   12.16027737    4.91499996    2.73699999
   12.16111088    4.91499996    2.75600004
   12.16222191    4.91499996    2.73699999
   12.16333294    4.91499996    2.73699999
   12.16416645    4.91499996    2.73699999
   12.16527748    4.91499996    2.73699999
   12.16611099    4.91499996    2.73699999
   12.16722298    4.91499996    2.73699999
   12.16833401    4.91499996    2.73699999
   12.16944504    4.91499996    2.73699999
   12.17027855    4.91499996    2.75600004
   12.17138958    4.91499996    2.73699999
   12.17250061    4.91499996    2.73699999
   12.17333412    4.91499996    2.73699999
   12.17444515    4.91499996    2.73699999
   12.17555618    4.91499996    2.73699999
   12.17638874    4.91499996    2.73699999
   12.17750072    4.91499996    2.75600004
   12.17833328    4.91499996    2.75600004
   12.17944431    4.91499996    2.73699999
   12.18055630    4.91499996    2.73699999
   12.18138885    4.91499996    2.75600004
   12.18249989    4.91499996    2.73699999
   12.18361092    4.91499996    2.73699999
   12.18444443    4.91499996    2.75600004
   12.18555546    4.91499996    2.75600004
   12.18666649    4.91499996    2.75600004
   12.18750000    4.91499996    2.73699999
   12.18861103    4.91499996    2.75600004
   12.18972206    4.91499996    2.75600004
   12.19055557    4.91499996    2.73699999
   12.19166660    4.91499996    2.73699999
   12.19277763    4.91499996    2.73699999
   12.19361115    4.91499996    2.75600004
   12.19472218    4.91499996    2.73699999
   12.19583321    4.91499996    2.75600004
   12.19666672    4.91499996    2.75600004
   12.19777775    4.91499996    2.75600004
   12.19888878    4.91499996    2.73699999
   12.19972229    4.91499996    2.75600004
   12.20083332    4.91499996    2.75600004
   12.20194435    4.91499996    2.75600004
   12.20277786    4.91499996    2.75600004
   12.20388889    4.91499996    2.75600004
   12.20499992    4.91499996    2.75600004
   12.20583344    4.91499996    2.75600004
   12.20694447    4.91499996    2.75600004
   12.20805550    4.91499996    2.75600004
   12.20888901    4.91499996    2.75600004
   12.21000004    4.91499996    2.75600004
   12.21111107    4.91499996    2.75600004
   12.21194458    4.91499996    2.75600004
   12.21305561    4.91499996    2.75600004
   12.21416664    4.91499996    2.77500010
   12.21500015    4.91499996    2.75600004
   12.21611118    4.91499996    2.75600004
   12.21722221    4.91499996    2.75600004
   12.21805477    4.91499996    2.75600004
   12.21916580    4.91499996    2.75600004
   12.22027779    4.91499996    2.75600004
   12.22111034    4.91499996    2.75600004
   12.22222137    4.91499996    2.77500010
   12.22333336    4.91499996    2.75600004
   12.22416592    4.91499996    2.75600004
   12.22527695    4.91499996    2.75600004
   12.22638798    4.91499996    2.75600004
   12.22749996    4.91499996    2.75600004
   12.22833252    4.91499996    2.75600004
   12.22944355    4.91499996    2.75600004
   12.23055553    4.91499996    2.77500010
   12.23138809    4.91499996    2.75600004
   12.23249912    4.91499996    2.75600004
   12.23361111    4.91499996    2.75600004
   12.23444462    4.91499996    2.75600004
   12.23555565    4.91499996    2.75600004
   12.23666668    4.91499996    2.77500010
   12.23750019    4.91499996    2.75600004
   12.23861122    4.91499996    2.75600004
   12.23944473    4.91499996    2.77500010
   12.24055576    4.91499996    2.75600004
   12.24166679    4.91499996    2.75600004
   12.24250031    4.91499996    2.75600004
   12.24361134    4.91499996    2.77500010
   12.24472237    4.91499996    2.75600004
   12.24555588    4.91499996    2.75600004
   12.24666691    4.91499996    2.77500010
   12.24777794    4.91499996    2.75600004
   12.24861145    4.91499996    2.77500010
   12.24972248    4.91499996    2.77500010
   12.25083351    4.91499996    2.75600004
   12.25166702    4.91499996    2.77500010
   12.25277805    4.91499996    2.77500010
   12.25388908    4.91499996    2.77500010
   12.25472260    4.91499996    2.77500010
   12.25583363    4.91499996    2.77500010
   12.25666714    4.91499996    2.77500010
   12.25777817    4.91499996    2.77500010
   12.25888920    4.91499996    2.77500010
   12.26000023    4.91499996    2.77500010
   12.26083374    4.91499996    2.77500010
   12.26194477    4.91499996    2.77500010
   12.26305580    4.91499996    2.77500010
   12.26388931    4.91499996    2.77500010
   12.26500034    4.91499996    2.77500010
   12.26611137    4.91499996    2.77500010
   12.26694393    4.91499996    2.77500010
   12.26805496    4.91499996    2.77500010
   12.26888847    4.91499996    2.77500010
   12.26999950    4.91499996    2.77500010
   12.27111053    4.91499996    2.77500010
   12.27194405    4.91499996    2.77500010
   12.27305508    4.91499996    2.77500010
   12.27416611    4.91499996    2.77500010
   12.27499962    4.91499996    2.77500010
   12.27611065    4.91499996    2.77500010
   12.27722168    4.91499996    2.77500010
   12.27833271    4.91499996    2.77500010
   12.27916622    4.91499996    2.77500010
   12.28027725    4.91499996    2.77500010
   12.28138828    4.91499996    2.77500010
   12.28222179    4.91499996    2.77500010
   12.28333378    4.91499996    2.77500010
   12.28444481    4.91499996    2.77500010
   12.28527832    4.91499996    2.77500010
   12.28638935    4.91499996    2.77500010
   12.28694534    4.91499996    2.77500010
   12.28805637    4.91499996    2.77500010
   12.28916740    4.91499996    2.77500010
   12.29000092    4.91499996    2.77500010
   12.29111195    4.91499996    2.77500010
   12.29194450    4.91499996    2.77500010
   12.29305553    4.91499996    2.77500010
   12.29416752    4.91499996    2.77500010
   12.29527855    4.91499996    2.77500010
   12.29611111    4.91499996    2.77500010
   12.29722309    4.91499996    2.77500010
   12.29833412    4.91499996    2.77500010
   12.29916668    4.91499996    2.77500010
   12.30027771    4.91499996    2.77500010
   12.30111122    4.91499996    2.77500010
   12.30222225    4.91499996    2.77500010
   12.30333328    4.91499996    2.77500010
   12.30416679    4.91499996    2.77500010
   12.30527782    4.91499996    2.77500010
   12.30638885    4.91499996    2.77500010
   12.30722237    4.91499996    2.77500010
   12.30833340    4.91499996    2.77500010
   12.30944443    4.91499996    2.77500010
   12.31027794    4.91499996    2.77500010
   12.31138897    4.91499996    2.77500010
   12.31250000    4.91499996    2.77500010
   12.31333351    4.91499996    2.77500010
   12.31444454    4.91499996    2.77500010
   12.31555557    4.91499996    2.77500010
   12.31638908    4.91499996    2.77500010
   12.31750011    4.91499996    2.77500010
   12.31861115    4.91499996    2.77500010
   12.31944466    4.91499996    2.77500010
   12.32055569    4.91499996    2.77500010
   12.32166672    4.91499996    2.77500010
   12.32250023    4.91499996    2.77500010
   12.32361126    4.91499996    2.77500010
   12.32472229    4.91499996    2.77500010
   12.32555580    4.91499996    2.77500010
   12.32666683    4.91499996    2.77500010
   12.32777786    4.91499996    2.77500010
   12.32861137    4.91499996    2.77500010
   12.32972240    4.91499996    2.77500010
   12.33083344    4.91499996    2.77500010
   12.33166695    4.91499996    2.77500010
   12.33277798    4.91499996    2.77500010
   12.33388901    4.91499996    2.77500010
   12.33472157    4.91499996    2.77500010
   12.33583260    4.91499996    2.77500010
   12.33694458    4.91499996    2.79500008
   12.33777714    4.91499996    2.77500010
   12.33888817    4.91499996    2.77500010
   12.34000015    4.91499996    2.77500010
   12.34083271    4.91499996    2.77500010
   12.34194374    4.91499996    2.77500010
   12.34305477    4.91499996    2.77500010
   12.34388828    4.91499996    2.77500010
   12.34499931    4.91499996    2.77500010
   12.34611034    4.91499996    2.77500010
   12.34694386    4.91499996    2.77500010
   12.34805489    4.91499996    2.77500010
   12.34916592    4.91499996    2.77500010
   12.35000038    4.91499996    2.77500010
   12.35111141    4.91499996    2.77500010
   12.35222244    4.91499996    2.77500010
   12.35305595    4.91499996    2.79500008
   12.35416698    4.91499996    2.79500008
   12.35527802    4.91499996    2.77500010
   12.35611153    4.91499996    2.79500008
   12.35722256    4.91499996    2.77500010
   12.35833359    4.91499996    2.77500010
   12.35916710    4.91499996    2.77500010
   12.36027813    4.91499996    2.79500008
   12.36138916    4.91499996    2.79500008
   12.36250019    4.91499996    2.77500010
   12.36333370    4.91499996    2.77500010
   12.36444473    4.91499996    2.77500010
   12.36555576    4.91499996    2.79500008
   12.36638927    4.91499996    2.79500008
   12.36750031    4.91499996    2.79500008
   12.36861134    4.91499996    2.79500008
   12.36944485    4.91499996    2.79500008
   12.37055588    4.91499996    2.79500008
   12.37166691    4.91499996    2.79500008
   12.37250042    4.91499996    2.79500008
   12.37361145    4.91499996    2.77500010
   12.37472248    4.91499996    2.79500008
   12.37555599    4.91499996    2.79500008
   12.37666702    4.91499996    2.79500008
   12.37777805    4.91499996    2.79500008
   12.37861156    4.91499996    2.79500008
   12.37972260    4.91499996    2.79500008
   12.38083363    4.91499996    2.79500008
   12.38166714    4.91499996    2.79500008
   12.38277817    4.91499996    2.79500008
   12.38388920    4.91499996    2.79500008
   12.38472176    4.91499996    2.77500010
   12.38583279    4.91499996    2.79500008
   12.38694477    4.91499996    2.77500010
   12.38777733    4.91499996    2.77500010
   12.38888836    4.91499996    2.79500008
   12.39000034    4.91499996    2.79500008
   12.39083290    4.91499996    2.79500008
   12.39194393    4.91499996    2.79500008
   12.39305496    4.91499996    2.79500008
   12.39388847    4.91499996    2.79500008
   12.39499950    4.91499996    2.77500010
   12.39611053    4.91499996    2.79500008
   12.39694405    4.91499996    2.79500008
   12.39805508    4.91499996    2.79500008
   12.39916611    4.91499996    2.77500010
   12.39999962    4.91499996    2.79500008
   12.40111065    4.91499996    2.77500010
   12.40222168    4.91499996    2.79500008
   12.40333271    4.91499996    2.77500010
   12.40416622    4.91499996    2.79500008
   12.40527725    4.91499996    2.79500008
   12.40611076    4.91499996    2.79500008
   12.40722179    4.91499996    2.79500008
   12.40833282    4.91499996    2.79500008
   12.40916634    4.91499996    2.79500008
   12.41027737    4.91499996    2.79500008
   12.41138840    4.91499996    2.79500008
   12.41249943    4.91499996    2.79500008
   12.41333294    4.91499996    2.79500008
   12.41444397    4.91499996    2.79500008
   12.41555500    4.91499996    2.79500008
   12.41638851    4.91499996    2.79500008
   12.41750050    4.91499996    2.79500008
   12.41861153    4.91499996    2.79500008
   12.41944504    4.91499996    2.79500008
   12.42055607    4.91499996    2.79500008
   12.42138958    4.91499996    2.79500008
   12.42250061    4.91499996    2.79500008
   12.42361164    4.91499996    2.79500008
   12.42472267    4.91499996    2.79500008
   12.42555618    4.91499996    2.79500008
   12.42666721    4.91499996    2.79500008
   12.42777824    4.91499996    2.79500008
   12.42861176    4.91499996    2.79500008
   12.42972279    4.91499996    2.79500008
   12.43083382    4.91499996    2.77500010
   12.43166733    4.91499996    2.79500008
   12.43277836    4.91499996    2.79500008
   12.43361092    4.91499996    2.79500008
   12.43472195    4.91499996    2.79500008
   12.43583298    4.91499996    2.79500008
   12.43694496    4.91499996    2.79500008
   12.43777752    4.91499996    2.79500008
   12.43888855    4.91499996    2.79500008
   12.43972206    4.91499996    2.79500008
   12.44083309    4.91499996    2.79500008
   12.44194412    4.91499996    2.79500008
   12.44277763    4.91499996    2.79500008
   12.44388866    4.91499996    2.79500008
   12.44499969    4.91499996    2.79500008
   12.44583321    4.91499996    2.79500008
   12.44694424    4.91499996    2.79500008
   12.44777775    4.91499996    2.79500008
   12.44888878    4.91499996    2.79500008
   12.44972229    4.91499996    2.79500008
   12.45083332    4.91499996    2.79500008
   12.45194435    4.91499996    2.79500008
   12.45277786    4.91499996    2.79500008
   12.45388889    4.91499996    2.79500008
   12.45499992    4.91499996    2.79500008
   12.45583344    4.91499996    2.79500008
   12.45694447    4.91499996    2.79500008
   12.45805550    4.91499996    2.79500008
   12.45888901    4.91499996    2.79500008
   12.46000004    4.91499996    2.79500008
   12.46111107    4.91499996    2.79500008
   12.46194458    4.91499996    2.79500008
   12.46305561    4.91499996    2.79500008
   12.46416664    4.91499996    2.79500008
   12.46500015    4.91499996    2.81399989
   12.46611118    4.91499996    2.79500008
   12.46722221    4.91499996    2.79500008
   12.46805477    4.91499996    2.79500008
   12.46916580    4.91499996    2.79500008
   12.47027779    4.91499996    2.79500008
   12.47111034    4.91499996    2.81399989
   12.47222137    4.91499996    2.79500008
   12.47333336    4.91499996    2.81399989
   12.47416592    4.91499996    2.81399989
   12.47527695    4.91499996    2.79500008
   12.47638798    4.91499996    2.79500008
   12.47722149    4.91499996    2.79500008
   12.47833252    4.91499996    2.79500008
   12.47944355    4.91499996    2.79500008
   12.48027706    4.91499996    2.79500008
   12.48138809    4.91499996    2.81399989
   12.48249912    4.91499996    2.79500008
   12.48333359    4.91499996    2.79500008
   12.48444462    4.91499996    2.79500008
   12.48555565    4.91499996    2.81399989
   12.48638916    4.91499996    2.79500008
   12.48750019    4.91499996    2.81399989
   12.48861122    4.91499996    2.81399989
   12.48944473    4.91499996    2.79500008
   12.49055576    4.91499996    2.81399989
   12.49166679    4.91499996    2.79500008
   12.49250031    4.91499996    2.79500008
   12.49361134    4.91499996    2.79500008
   12.49472237    4.91499996    2.79500008
   12.49555588    4.91499996    2.79500008
   12.49666691    4.91499996    2.79500008
   12.49777794    4.91499996    2.81399989
   12.49861145    4.91499996    2.79500008
   12.49972248    4.91499996    2.79500008
   12.50055599    4.91499996    2.81399989
