    HOUR (UT)     SKY TESTER    SUN TESTER
   12.82444477    0.42399999    2.40899992
   12.82777786    0.42399999    2.40899992
   12.83166695    0.42399999    2.40899992
   12.83527756    0.42399999    2.42799997
   12.83916664    0.42399999    2.40899992
   12.84305477    0.42399999    2.42799997
   12.84638882    0.42399999    2.42799997
   12.85000038    0.42399999    2.40899992
   12.85388947    0.40400001    2.42799997
   12.85750008    0.42399999    2.42799997
   12.86111164    0.40400001    2.42799997
   12.86500072    0.40400001    2.42799997
   12.86833382    0.40400001    2.42799997
   12.87222195    0.40400001    2.42799997
   12.87583351    0.40400001    2.42799997
   12.87944412    0.40400001    2.42799997
   12.88333321    0.40400001    2.42799997
   12.88722229    0.40400001    2.42799997
   12.89305496    0.40400001    2.44799995
   12.89666653    0.40400001    2.44799995
   12.90055561    0.40400001    2.42799997
   12.90416622    0.40400001    2.42799997
   12.90777779    0.40400001    2.42799997
   12.91166592    0.40400001    2.42799997
   12.91527748    0.40400001    2.44799995
   12.92000008    0.40400001    2.44799995
   12.92111111    0.40400001    2.44799995
   12.92166710    0.40400001    2.44799995
   12.92250061    0.38499999    2.44799995
   12.92333412    0.40400001    2.44799995
   12.92388916    0.38499999    2.44799995
   12.92555618    0.40400001    2.44799995
   12.92583370    0.40400001    2.44799995
   12.92638874    0.38499999    2.44799995
   12.92833328    0.40400001    2.42799997
   12.93194485    0.38499999    2.44799995
   12.93583298    0.38499999    2.44799995
   12.93944454    0.38499999    2.44799995
   12.94305515    0.38499999    2.44799995
   12.94694424    0.38499999    2.44799995
   12.95055580    0.36600000    2.44799995
   12.95416641    0.38499999    2.46700001
   12.95833302    0.38499999    2.46700001
   12.96194458    0.36600000    2.44799995
   12.96527767    0.36600000    2.44799995
   12.96916580    0.36600000    2.46700001
   12.97277737    0.38499999    2.44799995
   12.97638798    0.38499999    2.46700001
   12.98027706    0.36600000    2.46700001
   12.98388958    0.36600000    2.46700001
   12.98750019    0.36600000    2.44799995
   12.99138927    0.36600000    2.46700001
   12.99499989    0.36600000    2.46700001
   12.99861145    0.36600000    2.46700001
   13.00249958    0.36600000    2.46700001
   13.00583363    0.38499999    2.46700001
   13.00944424    0.36600000    2.46700001
   13.01333332    0.38499999    2.46700001
   13.01694393    0.38499999    2.46700001
   13.02055550    0.36600000    2.46700001
   13.02444458    0.38499999    2.46700001
   13.02777767    0.38499999    2.46700001
   13.03138828    0.38499999    2.46700001
   13.03750038    0.38499999    2.46700001
   13.04111195    0.38499999    2.46700001
   13.04472256    0.38499999    2.46700001
   13.04861164    0.38499999    2.46700001
   13.05249977    0.38499999    2.46700001
   13.05583382    0.36600000    2.48600006
   13.05972195    0.36600000    2.48600006
   13.06333351    0.36600000    2.48600006
   13.06694412    0.36600000    2.48600006
   13.07083321    0.36600000    2.46700001
   13.07444477    0.36600000    2.46700001
   13.07805538    0.36600000    2.48600006
   13.08194447    0.38499999    2.48600006
   13.08555508    0.38499999    2.46700001
   13.08916664    0.38499999    2.46700001
   13.09305477    0.36600000    2.46700001
   13.09666634    0.38499999    2.48600006
   13.10000038    0.38499999    2.48600006
   13.10388947    0.38499999    2.48600006
   13.10750008    0.36600000    2.48600006
   13.11083412    0.36600000    2.48600006
   13.11472225    0.38499999    2.48600006
   13.11861134    0.36600000    2.48600006
   13.12222195    0.36600000    2.48600006
   13.12583351    0.38499999    2.48600006
   13.12944412    0.36600000    2.48600006
   13.13305569    0.36600000    2.48600006
   13.13694477    0.36600000    2.48600006
   13.14027786    0.38499999    2.48600006
   13.14416695    0.36600000    2.48600006
   13.14777756    0.38499999    2.48600006
   13.15166664    0.36600000    2.50600004
   13.15499973    0.36600000    2.48600006
   13.15888882    0.36600000    2.50600004
   13.16249943    0.36600000    2.50600004
   13.16583252    0.36600000    2.48600006
   13.16972256    0.36600000    2.48600006
   13.17333412    0.36600000    2.50600004
   13.17666721    0.36600000    2.50600004
   13.18055630    0.36600000    2.48600006
   13.18416691    0.36600000    2.50600004
   13.18777752    0.36600000    2.50600004
   13.19166660    0.36600000    2.50600004
   13.19527817    0.36600000    2.50600004
   13.19888878    0.38499999    2.50600004
   13.20277786    0.36600000    2.50600004
   13.20638847    0.36600000    2.50600004
   13.21000004    0.38499999    2.48600006
   13.21388912    0.36600000    2.50600004
   13.21722221    0.36600000    2.50600004
   13.22083282    0.36600000    2.50600004
   13.22472191    0.36600000    2.50600004
   13.22833252    0.36600000    2.52500010
   13.23194408    0.36600000    2.50600004
   13.23583317    0.36600000    2.50600004
   13.23944473    0.36600000    2.52500010
   13.24527836    0.36600000    2.50600004
   13.24916649    0.36600000    2.50600004
   13.25249958    0.38499999    2.52500010
   13.25611115    0.36600000    2.50600004
   13.26027775    0.36600000    2.52500010
   13.26388931    0.36600000    2.50600004
   13.26722240    0.36600000    2.50600004
   13.27111053    0.36600000    2.52500010
   13.27694416    0.36600000    2.52500010
   13.28055573    0.36600000    2.52500010
   13.28416729    0.36600000    2.52500010
   13.28777790    0.36600000    2.52500010
   13.29138947    0.36600000    2.52500010
   13.29527855    0.36600000    2.50600004
   13.29972267    0.36600000    2.52500010
   13.30194473    0.36600000    2.52500010
   13.30249977    0.36600000    2.54399991
   13.30277824    0.36600000    2.54399991
   13.30333328    0.36600000    2.52500010
   13.30555534    0.36600000    2.52500010
   13.31000042    0.36600000    2.52500010
   13.31472206    0.36600000    2.54399991
   13.31583309    0.36600000    2.52500010
   13.31638908    0.36600000    2.52500010
   13.31694412    0.36600000    2.52500010
   13.31888866    0.36600000    2.52500010
   13.31944466    0.38499999    2.52500010
   13.32138920    0.36600000    2.52500010
   13.32333374    0.38499999    2.52500010
   13.32388878    0.38499999    2.52500010
   13.32444477    0.38499999    2.52500010
   13.32499981    0.38499999    2.52500010
   13.32527733    0.38499999    2.52500010
   13.32583332    0.38499999    2.52500010
   13.32638836    0.38499999    2.54399991
   13.32666683    0.38499999    2.54399991
   13.32722187    0.38499999    2.52500010
   13.32777786    0.38499999    2.52500010
   13.32805538    0.38499999    2.52500010
   13.32861137    0.38499999    2.52500010
   13.32916641    0.38499999    2.52500010
   13.32944393    0.38499999    2.52500010
   13.32999992    0.38499999    2.52500010
   13.33055592    0.38499999    2.52500010
   13.33111095    0.38499999    2.52500010
   13.33138847    0.38499999    2.52500010
   13.33194447    0.38499999    2.54399991
   13.33249950    0.38499999    2.54399991
   13.33527756    0.40400001    2.54399991
   13.34027767    0.38499999    2.54399991
   13.34527779    0.40400001    2.54399991
   13.34749985    0.38499999    2.54399991
   13.34805489    0.40400001    2.54399991
   13.34833336    0.38499999    2.52500010
   13.34888840    0.38499999    2.54399991
   13.35166740    0.38499999    2.54399991
   13.35527802    0.38499999    2.54399991
   13.35888958    0.38499999    2.54399991
   13.36500072    0.40400001    2.52500010
   13.36861134    0.40400001    2.52500010
   13.37222195    0.40400001    2.54399991
   13.37583351    0.40400001    2.54399991
   13.37944412    0.42399999    2.54399991
   13.38333321    0.40400001    2.54399991
   13.38666630    0.40400001    2.54399991
   13.39027786    0.40400001    2.54399991
   13.39416695    0.40400001    2.54399991
   13.39777756    0.40400001    2.54399991
   13.40138817    0.40400001    2.54399991
   13.40527725    0.40400001    2.56299996
   13.41083336    0.40400001    2.56299996
   13.41444397    0.40400001    2.54399991
   13.41833401    0.40400001    2.54399991
   13.42194462    0.40400001    2.54399991
   13.42555618    0.40400001    2.52500010
   13.42944431    0.38499999    2.54399991
   13.43305588    0.38499999    2.54399991
   13.43666649    0.40400001    2.54399991
   13.44055557    0.38499999    2.54399991
   13.44388866    0.38499999    2.54399991
   13.44750023    0.38499999    2.54399991
   13.45138836    0.38499999    2.54399991
   13.45499992    0.38499999    2.54399991
   13.45861053    0.38499999    2.54399991
   13.46249962    0.36600000    2.54399991
   13.46611118    0.36600000    2.54399991
   13.46972179    0.36600000    2.54399991
   13.47361088    0.36600000    2.56299996
   13.47694397    0.36600000    2.54399991
   13.48083305    0.36600000    2.54399991
   13.48472214    0.36600000    2.56299996
   13.48805618    0.34599999    2.56299996
   13.49166679    0.34599999    2.56299996
   13.49555588    0.34599999    2.56299996
   13.49916649    0.36600000    2.54399991
   13.50277805    0.34599999    2.56299996
   13.50638866    0.36600000    2.56299996
   13.51000023    0.34599999    2.54399991
   13.51361084    0.36600000    2.56299996
   13.51749992    0.36600000    2.56299996
   13.52111053    0.34599999    2.56299996
   13.52472210    0.36600000    2.56299996
   13.52861118    0.36600000    2.56299996
   13.53222179    0.36600000    2.56299996
   13.53555584    0.36600000    2.56299996
   13.53944492    0.36600000    2.56299996
   13.54333401    0.36600000    2.56299996
   13.54666710    0.36600000    2.56299996
   13.55055618    0.36600000    2.56299996
   13.55666733    0.36600000    2.56299996
   13.56027794    0.34599999    2.56299996
   13.56388950    0.36600000    2.56299996
   13.56750011    0.36600000    2.56299996
   13.57111073    0.34599999    2.56299996
   13.57472229    0.36600000    2.56299996
   13.57833290    0.34599999    2.56299996
   13.58194447    0.34599999    2.56299996
   13.58805561    0.34599999    2.56299996
   13.59388828    0.34599999    2.58299994
   13.59749985    0.34599999    2.56299996
   13.60138893    0.34599999    2.56299996
   13.60500050    0.34599999    2.56299996
   13.61083412    0.34599999    2.56299996
   13.61472225    0.34599999    2.56299996
   13.61833382    0.34599999    2.56299996
   13.62194443    0.34599999    2.56299996
   13.62583351    0.34599999    2.58299994
   13.62944412    0.34599999    2.56299996
   13.63527775    0.32699999    2.58299994
   13.63916683    0.34599999    2.58299994
   13.64277744    0.32699999    2.58299994
   13.64611053    0.32699999    2.58299994
   13.64999962    0.32699999    2.58299994
   13.65361118    0.32699999    2.58299994
   13.65722179    0.32699999    2.58299994
   13.66111088    0.32699999    2.58299994
   13.66472149    0.32699999    2.58299994
   13.66861153    0.32699999    2.58299994
   13.67250061    0.32699999    2.58299994
   13.67611122    0.32699999    2.58299994
   13.67972279    0.32699999    2.58299994
   13.68361092    0.32699999    2.58299994
   13.68722248    0.32699999    2.58299994
   13.69083309    0.32699999    2.58299994
   13.69472218    0.32699999    2.60200000
   13.69833374    0.32699999    2.58299994
   13.70194435    0.32699999    2.58299994
   13.70583344    0.32699999    2.58299994
   13.70916653    0.32699999    2.58299994
   13.71277714    0.32699999    2.58299994
   13.71694374    0.32699999    2.58299994
   13.72055531    0.30800000    2.58299994
   13.72388840    0.30800000    2.58299994
   13.72805500    0.30800000    2.58299994
   13.73388958    0.30800000    2.60200000
   13.73916721    0.32699999    2.58299994
   13.74027824    0.32699999    2.58299994
   13.74333382    0.32699999    2.58299994
   13.74416733    0.32699999    2.58299994
   13.74472237    0.32699999    2.60200000
   13.74638939    0.32699999    2.58299994
   13.74694443    0.32699999    2.58299994
   13.74722290    0.32699999    2.58299994
   13.74777794    0.32699999    2.60200000
   13.74972248    0.32699999    2.58299994
   13.75333309    0.32699999    2.58299994
   13.75694466    0.32699999    2.58299994
   13.76055527    0.32699999    2.58299994
   13.76416683    0.32699999    2.60200000
   13.76805496    0.32699999    2.58299994
   13.77166653    0.32699999    2.60200000
   13.77527714    0.34599999    2.58299994
   13.77916622    0.32699999    2.58299994
   13.78277779    0.32699999    2.58299994
   13.78638935    0.34599999    2.58299994
   13.79027843    0.32699999    2.60200000
   13.79388905    0.32699999    2.58299994
   13.79750061    0.32699999    2.60200000
   13.80111122    0.32699999    2.60200000
   13.80472279    0.32699999    2.60200000
   13.80833340    0.32699999    2.58299994
   13.81222248    0.32699999    2.58299994
   13.81583309    0.32699999    2.60200000
   13.81944466    0.32699999    2.60200000
   13.82333374    0.32699999    2.60200000
   13.82694435    0.32699999    2.60200000
   13.83055592    0.32699999    2.60200000
   13.83416653    0.30800000    2.60200000
   13.83777714    0.30800000    2.58299994
   13.84138870    0.30800000    2.60200000
   13.84527779    0.28900000    2.60200000
   13.84888840    0.28900000    2.58299994
   13.85249996    0.30800000    2.60200000
   13.85638905    0.28900000    2.60200000
   13.86194515    0.28900000    2.60200000
   13.86583328    0.28900000    2.62100005
   13.86972237    0.28900000    2.62100005
   13.87333393    0.28900000    2.60200000
   13.87666702    0.30800000    2.60200000
   13.88083363    0.30800000    2.60200000
   13.88444424    0.30800000    2.60200000
   13.88777733    0.30800000    2.60200000
   13.89194393    0.32699999    2.60200000
   13.89527798    0.30800000    2.62100005
   13.89888859    0.32699999    2.60200000
   13.90277767    0.30800000    2.62100005
   13.90638828    0.30800000    2.60200000
   13.90999985    0.30800000    2.60200000
   13.91388893    0.30800000    2.62100005
   13.91750050    0.30800000    2.60200000
   13.92333412    0.30800000    2.62100005
   13.92694473    0.32699999    2.60200000
   13.93055630    0.32699999    2.60200000
   13.93638897    0.30800000    2.60200000
   13.94027805    0.30800000    2.60200000
   13.94388866    0.30800000    2.60200000
   13.94722271    0.30800000    2.62100005
   13.95111084    0.28900000    2.62100005
   13.95472240    0.28900000    2.62100005
   13.95833302    0.28900000    2.60200000
   13.96222210    0.28900000    2.62100005
   13.96583271    0.28900000    2.60200000
   13.96944427    0.28900000    2.62100005
   13.97305489    0.28900000    2.62100005
   13.97666645    0.30800000    2.62100005
   13.98027706    0.30800000    2.62100005
   13.98416710    0.30800000    2.62100005
   13.99000072    0.28900000    2.62100005
   13.99361134    0.28900000    2.62100005
   13.99750042    0.26899999    2.62100005
   14.00111103    0.26899999    2.62100005
   14.00472260    0.26899999    2.62100005
   14.00861073    0.28900000    2.62100005
   14.01222229    0.28900000    2.62100005
   14.01583290    0.28900000    2.62100005
   14.01944447    0.28900000    2.62100005
   14.02305508    0.26899999    2.62100005
   14.02666664    0.26899999    2.62100005
   14.03055573    0.28900000    2.62100005
   14.03638935    0.28900000    2.62100005
   14.03972244    0.26899999    2.62100005
   14.04388905    0.28900000    2.64000010
   14.04722309    0.28900000    2.62100005
   14.05111122    0.28900000    2.62100005
   14.05500031    0.28900000    2.62100005
   14.05861092    0.28900000    2.62100005
   14.06194496    0.30800000    2.62100005
   14.06583309    0.30800000    2.62100005
   14.06944466    0.30800000    2.62100005
   14.07277775    0.32699999    2.62100005
   14.07666683    0.34599999    2.62100005
   14.08027744    0.38499999    2.62100005
   14.08388901    0.40400001    2.62100005
   14.08777714    0.42399999    2.62100005
   14.09138870    0.50099999    2.62100005
   14.09499931    0.51999998    2.62100005
   14.09888840    0.50099999    2.62100005
   14.10472298    0.50099999    2.62100005
   14.10833359    0.50099999    2.62100005
   14.11222267    0.48100001    2.64000010
   14.11555576    0.44299999    2.62100005
   14.11916637    0.44299999    2.62100005
   14.12305546    0.42399999    2.64000010
   14.12805557    0.38499999    2.62100005
   14.13027763    0.38499999    2.64000010
   14.13055611    0.38499999    2.62100005
   14.13111115    0.38499999    2.62100005
   14.13166714    0.38499999    2.62100005
   14.13416672    0.38499999    2.62100005
   14.13861084    0.40400001    2.64000010
   14.14361095    0.38499999    2.62100005
   14.14472198    0.40400001    2.64000010
   14.14555550    0.40400001    2.62100005
   14.14638901    0.38499999    2.64000010
   14.14694405    0.38499999    2.64000010
   14.14777756    0.40400001    2.64000010
   14.14861107    0.38499999    2.64000010
   14.14888859    0.38499999    2.62100005
   14.15111065    0.38499999    2.64000010
   14.15527725    0.38499999    2.64000010
   14.15749931    0.38499999    2.64000010
   14.15805531    0.38499999    2.64000010
   14.15861034    0.38499999    2.62100005
   14.15888882    0.38499999    2.64000010
   14.15944386    0.38499999    2.62100005
   14.15999985    0.38499999    2.64000010
   14.16027737    0.38499999    2.64000010
   14.16083336    0.38499999    2.62100005
   14.16138840    0.38499999    2.64000010
   14.16166592    0.38499999    2.64000010
   14.16222191    0.38499999    2.64000010
   14.16277695    0.38499999    2.62100005
   14.16305542    0.38499999    2.62100005
   14.16361046    0.38499999    2.64000010
   14.16388893    0.38499999    2.64000010
   14.16444397    0.38499999    2.62100005
   14.16472149    0.36600000    2.62100005
   14.16527748    0.38499999    2.64000010
   14.16583252    0.36600000    2.64000010
   14.16638851    0.36600000    2.64000010
   14.16944504    0.38499999    2.62100005
   14.17388916    0.38499999    2.64000010
   14.17888927    0.38499999    2.64000010
   14.18138885    0.36600000    2.64000010
   14.18194485    0.36600000    2.64000010
   14.18222237    0.36600000    2.64000010
   14.18277836    0.36600000    2.64000010
   14.18527794    0.34599999    2.64000010
   14.18916702    0.34599999    2.64000010
   14.19277763    0.34599999    2.64000010
   14.19611073    0.34599999    2.62100005
   14.19999981    0.32699999    2.64000010
   14.20361137    0.32699999    2.64000010
   14.20722198    0.32699999    2.64000010
   14.21055508    0.32699999    2.66000009
   14.21444416    0.32699999    2.64000010
   14.21833324    0.30800000    2.64000010
   14.22166634    0.32699999    2.64000010
   14.22555542    0.32699999    2.64000010
   14.22916603    0.34599999    2.64000010
   14.23277760    0.34599999    2.64000010
   14.23666668    0.34599999    2.64000010
   14.24027824    0.34599999    2.64000010
   14.24388885    0.32699999    2.62100005
   14.24777794    0.32699999    2.64000010
   14.25111103    0.30800000    2.64000010
   14.25500011    0.30800000    2.64000010
   14.25888920    0.32699999    2.64000010
   14.26222229    0.32699999    2.66000009
   14.26583290    0.30800000    2.64000010
   14.26972198    0.30800000    2.64000010
   14.27333355    0.30800000    2.64000010
   14.27694416    0.28900000    2.64000010
   14.28083324    0.28900000    2.64000010
   14.28444481    0.28900000    2.64000010
   14.29027843    0.28900000    2.64000010
   14.29416752    0.26899999    2.64000010
   14.29777813    0.28900000    2.64000010
   14.30138874    0.26899999    2.64000010
   14.30500031    0.26899999    2.66000009
   14.31111145    0.28900000    2.66000009
   14.31444454    0.28900000    2.64000010
   14.31833363    0.30800000    2.64000010
   14.32194424    0.30800000    2.64000010
   14.32555580    0.30800000    2.66000009
   14.32916641    0.30800000    2.64000010
   14.33305550    0.30800000    2.66000009
   14.33888817    0.34599999    2.64000010
   14.34277725    0.48100001    2.66000009
   14.34611034    0.59700000    2.64000010
   14.35027790    0.61600000    2.64000010
   14.35416698    0.59700000    2.66000009
   14.35777855    0.57800001    2.64000010
   14.36111164    0.51999998    2.66000009
   14.36500072    0.53899997    2.66000009
   14.36861134    0.50099999    2.64000010
   14.37250042    0.48100001    2.64000010
   14.37638855    0.46200001    2.64000010
   14.38000011    0.46200001    2.64000010
   14.38361073    0.46200001    2.66000009
   14.38749981    0.46200001    2.66000009
   14.39111137    0.46200001    2.66000009
   14.39472198    0.46200001    2.66000009
   14.39861107    0.44299999    2.64000010
   14.40222168    0.42399999    2.66000009
   14.40583324    0.42399999    2.66000009
   14.40999985    0.40400001    2.66000009
   14.41361046    0.38499999    2.66000009
   14.41722298    0.36600000    2.66000009
   14.42111111    0.36600000    2.66000009
   14.42472267    0.36600000    2.66000009
   14.42833328    0.34599999    2.64000010
   14.43222237    0.32699999    2.66000009
   14.43583298    0.32699999    2.66000009
   14.43944454    0.32699999    2.66000009
   14.44333363    0.34599999    2.66000009
   14.44694424    0.34599999    2.66000009
   14.45055580    0.34599999    2.66000009
   14.45444393    0.34599999    2.66000009
   14.45777798    0.34599999    2.66000009
   14.46138859    0.34599999    2.66000009
   14.46527767    0.34599999    2.67899990
   14.47111034    0.36600000    2.66000009
   14.47472191    0.34599999    2.66000009
   14.47861099    0.34599999    2.66000009
   14.48222160    0.34599999    2.66000009
   14.48583317    0.34599999    2.66000009
   14.48972225    0.34599999    2.66000009
   14.49333382    0.34599999    2.66000009
   14.49694443    0.34599999    2.66000009
   14.50083351    0.34599999    2.66000009
   14.50472260    0.38499999    2.66000009
   14.50833321    0.40400001    2.64000010
   14.51222229    0.38499999    2.67899990
   14.51611137    0.38499999    2.66000009
   14.51972198    0.38499999    2.66000009
   14.52361107    0.36600000    2.66000009
