    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80027771    4.91499996    1.77300000
   12.80138874    4.91499996    1.73399997
   12.80222225    4.91499996    1.65699995
   12.80333328    4.91499996    1.58000004
   12.80444431    4.91499996    1.61899996
   12.80527782    4.91499996    1.67700005
   12.80638885    4.91499996    1.71500003
   12.80749989    4.91499996    1.67700005
   12.80861092    4.91499996    1.61899996
   12.80944443    4.91499996    1.61899996
   12.81055546    4.91499996    1.63800001
   12.81166649    4.91499996    1.65699995
   12.81277752    4.91499996    1.65699995
   12.81388950    4.91499996    1.60000002
   12.81500053    4.91499996    1.56099999
   12.81583309    4.91499996    1.50300002
   12.81694412    4.91499996    1.44500005
   12.81805515    4.91499996    1.38699996
   12.81916618    4.91499996    1.36800003
   12.81999969    4.91499996    1.36800003
   12.82111073    4.91499996    1.36800003
   12.82222176    4.91499996    1.38699996
   12.82305527    4.91499996    1.40699995
   12.82416630    4.91499996    1.42600000
   12.82527733    4.91499996    1.44500005
   12.82611084    4.91499996    1.46500003
   12.82722187    4.91499996    1.46500003
   12.82833290    4.91499996    1.44500005
   12.82916641    4.91499996    1.44500005
   12.83027744    4.91499996    1.54200006
   12.83138847    4.91499996    1.65699995
   12.83249950    4.91499996    1.79200006
   12.83361053    4.91499996    1.90799999
   12.83444405    4.91499996    1.92700005
   12.83555508    4.91499996    1.90799999
   12.83666611    4.91499996    1.83099997
   12.83749962    4.91499996    1.75399995
   12.83861065    4.91499996    1.71500003
   12.83972168    4.91499996    1.69599998
   12.84083271    4.91499996    1.63800001
   12.84166622    4.91499996    1.63800001
   12.84277725    4.91499996    1.61899996
   12.84388828    4.91499996    1.65699995
   12.84472179    4.91499996    1.69599998
   12.84583282    4.91499996    1.73399997
   12.84694386    4.91499996    1.75399995
   12.84777737    4.91499996    1.77300000
   12.84888840    4.91499996    1.81200004
   12.85000038    4.91499996    1.83099997
   12.85083389    4.91499996    1.81200004
   12.85194492    4.91499996    1.77300000
   12.85305595    4.91499996    1.73399997
   12.85388947    4.91499996    1.69599998
   12.85500050    4.91499996    1.71500003
   12.85611153    4.91499996    1.71500003
   12.85694504    4.91499996    1.71500003
   12.85805607    4.91499996    1.75399995
   12.85916710    4.91499996    1.83099997
   12.86027813    4.91499996    1.85000002
   12.86111164    4.91499996    1.81200004
   12.86222267    4.91499996    1.73399997
   12.86333370    4.91499996    1.67700005
   12.86416721    4.91499996    1.63800001
   12.86527824    4.91499996    1.60000002
   12.86638927    4.91499996    1.58000004
   12.86722279    4.91499996    1.60000002
   12.86833382    4.91499996    1.58000004
   12.86944485    4.91499996    1.54200006
   12.87027836    4.91499996    1.48399997
   12.87138939    4.91499996    1.42600000
   12.87250042    4.91499996    1.40699995
   12.87361145    4.91499996    1.36800003
   12.87444496    4.91499996    1.36800003
   12.87555599    4.91499996    1.40699995
   12.87666702    4.91499996    1.46500003
   12.87750053    4.91499996    1.46500003
   12.87861156    4.91499996    1.48399997
   12.87972260    4.91499996    1.52199996
   12.88055611    4.91499996    1.56099999
   12.88166714    4.91499996    1.54200006
   12.88249969    4.91499996    1.48399997
   12.88361073    4.91499996    1.36800003
   12.88472176    4.91499996    1.25300002
   12.88555527    4.91499996    1.17499995
   12.88666630    4.91499996    1.13699996
   12.88777733    4.91499996    1.11800003
   12.88861084    4.91499996    1.09800005
   12.88972187    4.91499996    1.09800005
   12.89083290    4.91499996    1.19500005
   12.89166641    4.91499996    1.33000004
   12.89277744    4.91499996    1.48399997
   12.89388847    4.91499996    1.52199996
   12.89472198    4.91499996    1.52199996
   12.89583302    4.91499996    1.48399997
   12.89694405    4.91499996    1.46500003
   12.89777756    4.91499996    1.42600000
   12.89888859    4.91499996    1.48399997
   12.89999962    4.91499996    1.56099999
   12.90111065    4.91499996    1.58000004
   12.90194416    4.91499996    1.50300002
   12.90305519    4.91499996    1.44500005
   12.90416622    4.91499996    1.38699996
   12.90499973    4.91499996    1.38699996
   12.90611076    4.91499996    1.42600000
   12.90722179    4.91499996    1.52199996
   12.90805531    4.91499996    1.58000004
   12.90916634    4.91499996    1.52199996
   12.91027737    4.91499996    1.46500003
   12.91111088    4.91499996    1.42600000
   12.91222191    4.91499996    1.42600000
   12.91333294    4.91499996    1.42600000
   12.91416645    4.91499996    1.48399997
   12.91499996    4.91499996    1.56099999
   12.91611099    4.91499996    1.56099999
   12.91722298    4.91499996    1.50300002
   12.91805553    4.91499996    1.46500003
   12.91916656    4.91499996    1.44500005
   12.92027855    4.91499996    1.46500003
   12.92111111    4.91499996    1.42600000
   12.92222214    4.91499996    1.36800003
   12.92333412    4.91499996    1.42600000
   12.92444515    4.91499996    1.44500005
   12.92527771    4.91499996    1.44500005
   12.92638874    4.91499996    1.44500005
   12.92750072    4.91499996    1.46500003
   12.92833328    4.91499996    1.52199996
   12.92944431    4.91499996    1.63800001
   12.93055630    4.91499996    1.71500003
   12.93166733    4.91499996    1.69599998
   12.93249989    4.91499996    1.58000004
   12.93361092    4.91499996    1.52199996
   12.93472195    4.91499996    1.50300002
   12.93555546    4.91499996    1.50300002
   12.93666649    4.91499996    1.54200006
   12.93750000    4.91499996    1.63800001
   12.93861103    4.91499996    1.63800001
   12.93972206    4.91499996    1.65699995
   12.94083309    4.91499996    1.69599998
   12.94166660    4.91499996    1.67700005
   12.94277763    4.91499996    1.63800001
   12.94388866    4.91499996    1.61899996
   12.94472218    4.91499996    1.54200006
   12.94583321    4.91499996    1.54200006
   12.94694424    4.91499996    1.58000004
   12.94805527    4.91499996    1.63800001
   12.94888878    4.91499996    1.77300000
   12.94999981    4.91499996    1.88900006
   12.95111084    4.91499996    1.90799999
   12.95194435    4.91499996    1.86899996
   12.95305538    4.91499996    1.71500003
   12.95416641    4.91499996    1.61899996
   12.95499992    4.91499996    1.52199996
   12.95611095    4.91499996    1.58000004
   12.95722198    4.91499996    1.71500003
   12.95805550    4.91499996    1.69599998
   12.95916653    4.91499996    1.61899996
   12.96027756    4.91499996    1.67700005
   12.96111107    4.91499996    1.79200006
   12.96222210    4.91499996    1.96599996
   12.96333313    4.91499996    2.00399995
   12.96416664    4.91499996    1.90799999
   12.96527767    4.91499996    1.85000002
   12.96638870    4.91499996    1.79200006
   12.96749973    4.91499996    1.81200004
   12.96833324    4.91499996    1.92700005
   12.96944427    4.91499996    1.96599996
   12.97055531    4.91499996    2.00399995
   12.97138882    4.91499996    2.06200004
   12.97249985    4.91499996    2.06200004
   12.97361088    4.91499996    2.02399993
   12.97444439    4.91499996    2.00399995
   12.97555542    4.91499996    1.96599996
   12.97666645    4.91499996    1.92700005
   12.97749996    4.91499996    1.86899996
   12.97861099    4.91499996    1.79200006
   12.97972202    4.91499996    1.79200006
   12.98083305    4.91499996    1.83099997
   12.98166656    4.91499996    1.77300000
   12.98277760    4.91499996    1.77300000
   12.98388958    4.91499996    1.81200004
   12.98472214    4.91499996    1.88900006
   12.98583317    4.91499996    2.00399995
   12.98694515    4.91499996    2.08100009
   12.98777771    4.91499996    2.13899994
   12.98888874    4.91499996    2.17799997
   12.99000072    4.91499996    2.10100007
   12.99111176    4.91499996    1.90799999
   12.99194431    4.91499996    1.71500003
   12.99305534    4.91499996    1.56099999
   12.99416733    4.91499996    1.54200006
   12.99499989    4.91499996    1.65699995
   12.99611092    4.91499996    1.90799999
   12.99722290    4.91499996    2.13899994
   12.99833393    4.91499996    2.08100009
   12.99916649    4.91499996    1.85000002
   13.00027752    4.91499996    1.67700005
   13.00138855    4.91499996    1.63800001
   13.00222206    4.91499996    1.71500003
   13.00333309    4.91499996    1.75399995
   13.00444412    4.91499996    1.86899996
   13.00527763    4.91499996    1.92700005
   13.00638866    4.91499996    1.90799999
   13.00749969    4.91499996    1.86899996
   13.00861073    4.91499996    1.96599996
   13.00944424    4.91499996    2.04299998
   13.01055527    4.91499996    2.08100009
   13.01166630    4.91499996    2.02399993
   13.01249981    4.91499996    1.94700003
   13.01361084    4.91499996    1.86899996
   13.01472187    4.91499996    1.85000002
   13.01555538    4.91499996    1.83099997
   13.01666641    4.91499996    1.83099997
   13.01777744    4.91499996    1.86899996
   13.01861095    4.91499996    1.92700005
   13.01972198    4.91499996    1.90799999
   13.02083302    4.91499996    1.96599996
   13.02194405    4.91499996    2.02399993
   13.02277756    4.91499996    1.96599996
   13.02388859    4.91499996    1.96599996
   13.02499962    4.91499996    1.96599996
   13.02583313    4.91499996    2.02399993
   13.02694416    4.91499996    2.04299998
   13.02805519    4.91499996    2.04299998
   13.02888870    4.91499996    2.00399995
   13.02999973    4.91499996    1.96599996
   13.03111076    4.91499996    2.02399993
   13.03194427    4.91499996    2.10100007
   13.03305531    4.91499996    2.13899994
   13.03416729    4.91499996    2.06200004
   13.03500080    4.91499996    2.04299998
   13.03611183    4.91499996    2.11999989
   13.03722286    4.91499996    2.25500011
   13.03805637    4.91499996    2.27399993
   13.03916740    4.91499996    2.21600008
   13.04027843    4.91499996    2.11999989
   13.04111195    4.91499996    2.10100007
   13.04222298    4.91499996    2.11999989
   13.04333401    4.91499996    2.17799997
   13.04416752    4.91499996    2.21600008
   13.04527855    4.91499996    2.27399993
   13.04638958    4.91499996    2.29399991
   13.04722309    4.91499996    2.25500011
   13.04833412    4.91499996    2.15899992
   13.04944515    4.91499996    2.17799997
   13.05055618    4.91499996    2.29399991
   13.05166721    4.91499996    2.29399991
   13.05249977    4.91499996    2.29399991
   13.05361176    4.91499996    2.25500011
   13.05444431    4.91499996    2.15899992
   13.05555534    4.91499996    2.06200004
   13.05666733    4.91499996    2.10100007
   13.05777836    4.91499996    2.21600008
   13.05861092    4.91499996    2.27399993
   13.05972195    4.91499996    2.29399991
   13.06083393    4.91499996    2.33200002
   13.06166649    4.91499996    2.31299996
   13.06277752    4.91499996    2.29399991
   13.06388950    4.91499996    2.29399991
   13.06472206    4.91499996    2.29399991
   13.06583309    4.91499996    2.29399991
   13.06694412    4.91499996    2.31299996
   13.06805515    4.91499996    2.33200002
   13.06888866    4.91499996    2.31299996
   13.06999969    4.91499996    2.33200002
   13.07083321    4.91499996    2.33200002
   13.07194424    4.91499996    2.33200002
   13.07305527    4.91499996    2.31299996
   13.07416630    4.91499996    2.25500011
   13.07499981    4.91499996    2.21600008
   13.07611084    4.91499996    2.15899992
   13.07694435    4.91499996    2.17799997
   13.07805538    4.91499996    2.21600008
   13.07916641    4.91499996    2.19700003
   13.07999992    4.91499996    2.27399993
   13.08111095    4.91499996    2.33200002
   13.08222198    4.91499996    2.33200002
   13.08305550    4.91499996    2.33200002
   13.08416653    4.91499996    2.35100007
   13.08527756    4.91499996    2.35100007
   13.08638859    4.91499996    2.33200002
   13.08722210    4.91499996    2.31299996
   13.08833313    4.91499996    2.27399993
   13.08944416    4.91499996    2.21600008
   13.09027767    4.91499996    2.17799997
   13.09138870    4.91499996    2.21600008
   13.09249973    4.91499996    2.27399993
   13.09333324    4.91499996    2.29399991
   13.09444427    4.91499996    2.31299996
   13.09555531    4.91499996    2.33200002
   13.09638882    4.91499996    2.33200002
   13.09749985    4.91499996    2.33200002
   13.09861088    4.91499996    2.33200002
   13.09944439    4.91499996    2.33200002
   13.10055637    4.91499996    2.33200002
   13.10166740    4.91499996    2.33200002
   13.10277843    4.91499996    2.31299996
   13.10361195    4.81899977    2.31299996
   13.10472298    4.51000023    2.31299996
   13.10555553    4.20200014    2.31299996
   13.10666752    3.97099996    2.31299996
   13.10777855    3.79699993    2.31299996
   13.10888958    3.68099999    2.33200002
   13.10972214    3.60400009    2.35100007
   13.11083412    3.52699995    2.35100007
   13.11194515    3.45000005    2.35100007
   13.11277771    3.43099999    2.37100005
   13.11388969    3.39199996    2.35100007
   13.11500072    3.33400011    2.33200002
   13.11583328    3.25699997    2.33200002
   13.11694431    3.14199996    2.33200002
   13.11805534    3.02600002    2.31299996
   13.11888885    2.91000009    2.33200002
   13.11999989    2.81399989    2.33200002
   13.12111092    2.69799995    2.33200002
   13.12194443    2.60200000    2.35100007
   13.12305546    2.52500010    2.35100007
   13.12416649    2.46700001    2.37100005
   13.12527752    2.42799997    2.37100005
   13.12611103    2.44799995    2.35100007
   13.12722206    2.44799995    2.37100005
   13.12833309    2.50600004    2.35100007
   13.12916660    2.52500010    2.33200002
   13.13027763    2.50600004    2.33200002
   13.13138866    2.46700001    2.31299996
   13.13222218    2.39000010    2.29399991
   13.13333321    2.33200002    2.25500011
   13.13416672    2.29399991    2.23600006
   13.13500023    2.29399991    2.19700003
   13.13583279    2.33200002    2.19700003
   13.13666630    2.40899992    2.25500011
   13.13749981    2.48600006    2.29399991
   13.13861084    2.58299994    2.33200002
   13.13944435    2.64000010    2.35100007
   13.14055538    2.66000009    2.35100007
   13.14166641    2.64000010    2.33200002
   13.14249992    2.56299996    2.29399991
   13.14361095    2.48600006    2.27399993
   13.14472198    2.37100005    2.29399991
   13.14555550    2.25500011    2.31299996
   13.14638901    2.17799997    2.31299996
   13.14722252    2.11999989    2.33200002
   13.14805508    2.06200004    2.33200002
   13.14888859    2.02399993    2.33200002
   13.14972210    2.02399993    2.33200002
   13.15055561    2.06200004    2.33200002
   13.15138817    2.17799997    2.35100007
   13.15222168    2.33200002    2.35100007
   13.15305519    2.54399991    2.35100007
   13.15388870    2.81399989    2.37100005
   13.15499973    3.16100001    2.37100005
   13.15611076    3.45000005    2.35100007
   13.15722179    3.60400009    2.37100005
   13.15805531    3.66199994    2.37100005
   13.15916634    3.66199994    2.37100005
   13.16027737    3.70099998    2.35100007
   13.16111088    3.79699993    2.33200002
   13.16222191    3.95099998    2.25500011
   13.16333294    4.14400005    2.19700003
   13.16444397    4.33699989    2.15899992
   13.16527748    4.54899979    2.13899994
   13.16638851    4.81899977    2.13899994
   13.16750050    4.91499996    2.15899992
   13.16833401    4.91499996    2.17799997
   13.16944504    4.91499996    2.17799997
   13.17055607    4.91499996    2.19700003
   13.17138958    4.91499996    2.21600008
   13.17250061    4.91499996    2.21600008
   13.17361164    4.91499996    2.21600008
   13.17444515    4.91499996    2.25500011
   13.17555618    4.91499996    2.27399993
   13.17666721    4.91499996    2.27399993
   13.17750072    4.91499996    2.31299996
   13.17861176    4.91499996    2.33200002
   13.17944431    4.91499996    2.31299996
   13.18055630    4.91499996    2.29399991
   13.18166733    4.91499996    2.31299996
   13.18277836    4.91499996    2.33200002
   13.18361092    4.91499996    2.33200002
   13.18472195    4.87699986    2.35100007
   13.18583298    4.66499996    2.35100007
   13.18666649    4.43300009    2.37100005
   13.18777752    4.22100019    2.39000010
   13.18888855    4.06699991    2.39000010
   13.18972206    4.00899982    2.35100007
   13.19083309    4.02799988    2.39000010
   13.19194412    4.06699991    2.39000010
   13.19277763    4.14400005    2.37100005
   13.19388866    4.22100019    2.33200002
   13.19499969    4.29799986    2.35100007
   13.19583321    4.39499998    2.31299996
   13.19694424    4.53000021    2.23600006
   13.19805527    4.66499996    2.19700003
   13.19916630    4.81899977    2.13899994
   13.19999981    4.91499996    2.08100009
   13.20111084    4.91499996    2.08100009
   13.20222187    4.91499996    2.21600008
   13.20305538    4.91499996    2.15899992
   13.20416641    4.91499996    2.15899992
   13.20527744    4.91499996    2.19700003
   13.20611095    4.91499996    2.27399993
   13.20722198    4.91499996    2.35100007
   13.20833302    4.91499996    2.39000010
   13.20916653    4.91499996    2.39000010
   13.21027756    4.91499996    2.40899992
   13.21138859    4.91499996    2.39000010
   13.21249962    4.91499996    2.37100005
   13.21333313    4.91499996    2.37100005
   13.21444416    4.91499996    2.33200002
   13.21555519    4.91499996    2.27399993
   13.21638870    4.91499996    2.23600006
   13.21749973    4.91499996    2.25500011
   13.21861076    4.91499996    2.27399993
   13.21944427    4.91499996    2.21600008
   13.22055531    4.91499996    2.13899994
   13.22166634    4.91499996    2.15899992
   13.22249985    4.91499996    2.21600008
   13.22361088    4.91499996    2.27399993
   13.22472191    4.91499996    2.29399991
   13.22555542    4.91499996    2.33200002
   13.22666645    4.91499996    2.35100007
   13.22777748    4.91499996    2.33200002
   13.22861099    4.91499996    2.35100007
   13.22972202    4.91499996    2.33200002
   13.23083305    4.91499996    2.35100007
   13.23166656    4.91499996    2.37100005
   13.23277760    4.91499996    2.35100007
   13.23388958    4.91499996    2.33200002
   13.23472214    4.91499996    2.25500011
   13.23583317    4.91499996    2.10100007
   13.23694515    4.91499996    2.06200004
   13.23777771    4.91499996    2.13899994
   13.23888874    4.91499996    2.25500011
   13.24000072    4.91499996    2.21600008
   13.24111176    4.91499996    2.19700003
   13.24194431    4.91499996    2.10100007
   13.24305534    4.91499996    2.13899994
   13.24416733    4.91499996    2.25500011
   13.24499989    4.91499996    2.29399991
   13.24611092    4.91499996    2.31299996
   13.24722290    4.91499996    2.29399991
   13.24805546    4.91499996    2.29399991
   13.24916649    4.91499996    2.31299996
   13.25027752    4.91499996    2.35100007
   13.25111103    4.91499996    2.35100007
   13.25222206    4.91499996    2.37100005
   13.25333309    4.91499996    2.37100005
   13.25416660    4.91499996    2.37100005
   13.25527763    4.91499996    2.37100005
   13.25638866    4.91499996    2.37100005
   13.25749969    4.91499996    2.39000010
   13.25833321    4.91499996    2.39000010
   13.25944424    4.91499996    2.33200002
   13.26027775    4.91499996    2.27399993
   13.26138878    4.91499996    2.08100009
   13.26249981    4.91499996    1.85000002
   13.26361084    4.91499996    1.67700005
   13.26444435    4.91499996    1.56099999
   13.26555538    4.91499996    1.60000002
   13.26666641    4.91499996    1.79200006
   13.26749992    4.91499996    2.06200004
   13.26861095    4.91499996    2.33200002
   13.26972198    4.91499996    2.39000010
   13.27083302    4.91499996    2.40899992
   13.27166653    4.91499996    2.40899992
   13.27277756    4.91499996    2.42799997
   13.27388859    4.91499996    2.42799997
   13.27499962    4.91499996    2.40899992
   13.27583313    4.91499996    2.42799997
   13.27694416    4.91499996    2.37100005
   13.27777767    4.91499996    2.25500011
   13.27888870    4.91499996    2.11999989
   13.27999973    4.91499996    2.06200004
   13.28083324    4.91499996    2.04299998
   13.28194427    4.91499996    1.96599996
   13.28305531    4.91499996    1.81200004
   13.28416729    4.91499996    1.83099997
   13.28500080    4.91499996    1.83099997
   13.28611183    4.91499996    2.11999989
   13.28722286    4.91499996    2.31299996
   13.28805637    4.91499996    2.35100007
   13.28916740    4.91499996    2.31299996
   13.29027843    4.91499996    2.37100005
   13.29111195    4.91499996    2.39000010
   13.29222298    4.91499996    2.39000010
   13.29333401    4.91499996    2.39000010
   13.29416752    4.91499996    2.39000010
   13.29527855    4.91499996    2.39000010
   13.29638958    4.91499996    2.37100005
   13.29750061    4.91499996    2.39000010
   13.29833412    4.91499996    2.40899992
   13.29944515    4.91499996    2.40899992
   13.30055618    4.91499996    2.39000010
   13.30138874    4.91499996    2.21600008
   13.30249977    4.91499996    2.04299998
   13.30333328    4.91499996    1.98500001
   13.30444431    4.91499996    1.92700005
   13.30555534    4.91499996    1.85000002
   13.30638885    4.91499996    1.90799999
   13.30749989    4.91499996    2.11999989
   13.30861092    4.91499996    2.23600006
   13.30944443    4.91499996    2.27399993
   13.31055546    4.91499996    2.29399991
   13.31166649    4.91499996    2.37100005
   13.31250000    4.91499996    2.37100005
   13.31361103    4.91499996    2.37100005
   13.31472206    4.91499996    2.37100005
   13.31555557    4.91499996    2.39000010
   13.31666660    4.91499996    2.39000010
   13.31777763    4.91499996    2.39000010
   13.31861115    4.91499996    2.39000010
   13.31972218    4.91499996    2.35100007
   13.32083321    4.91499996    2.35100007
   13.32194424    4.91499996    2.33200002
   13.32277775    4.76100016    2.33200002
   13.32388878    4.39499998    2.33200002
   13.32499981    4.08599997    2.37100005
   13.32583332    3.79699993    2.37100005
   13.32694435    3.56599998    2.37100005
   13.32805538    3.33400011    2.37100005
   13.32888889    3.12199998    2.35100007
   13.32999992    2.94899988    2.37100005
   13.33111095    2.87199998    2.39000010
   13.33222198    2.91000009    2.37100005
   13.33305550    3.08400011    2.39000010
   13.33416653    3.31500006    2.39000010
   13.33527756    3.66199994    2.39000010
   13.33611107    4.08599997    2.40899992
   13.33722210    4.64499998    2.40899992
   13.33833313    4.91499996    2.40899992
   13.33916664    4.91499996    2.39000010
   13.34027767    4.91499996    2.40899992
   13.34138870    4.91499996    2.42799997
   13.34249973    4.91499996    2.42799997
   13.34333324    4.91499996    2.40899992
   13.34444427    4.91499996    2.29399991
   13.34555531    4.91499996    2.10100007
   13.34638882    4.91499996    1.94700003
   13.34749985    4.91499996    1.98500001
   13.34861088    4.91499996    2.11999989
   13.34944439    4.91499996    2.25500011
   13.35055637    4.91499996    2.31299996
   13.35166740    4.91499996    2.39000010
   13.35277843    4.91499996    2.40899992
   13.35361195    4.91499996    2.42799997
   13.35472298    4.91499996    2.42799997
   13.35583401    4.91499996    2.42799997
   13.35666752    4.91499996    2.40899992
   13.35777855    4.91499996    2.37100005
   13.35888958    4.91499996    2.37100005
   13.36000061    4.91499996    2.37100005
   13.36083412    4.91499996    2.37100005
   13.36194515    4.91499996    2.37100005
   13.36305618    4.91499996    2.29399991
   13.36388969    4.91499996    2.06200004
   13.36500072    4.91499996    1.92700005
   13.36611176    4.91499996    1.90799999
   13.36694431    4.91499996    1.96599996
   13.36805534    4.91499996    2.10100007
   13.36916637    4.91499996    2.19700003
   13.36999989    4.91499996    2.19700003
   13.37111092    4.91499996    2.23600006
   13.37222195    4.91499996    2.33200002
   13.37305546    4.91499996    2.37100005
   13.37416649    4.91499996    2.40899992
   13.37527752    4.91499996    2.40899992
   13.37611103    4.91499996    2.40899992
   13.37722206    4.91499996    2.42799997
   13.37833309    4.91499996    2.42799997
   13.37916660    4.91499996    2.42799997
   13.38027763    4.39499998    2.40899992
   13.38138866    3.52699995    2.37100005
   13.38222218    3.04500008    2.35100007
   13.38333321    2.91000009    2.33200002
   13.38444424    2.93000007    2.33200002
   13.38527775    3.10299993    2.29399991
   13.38638878    3.46900010    2.31299996
   13.38749981    4.00899982    2.35100007
   13.38833332    4.56799984    2.33200002
   13.38944435    4.91499996    2.37100005
   13.39027786    4.91499996    2.42799997
   13.39138889    4.91499996    2.40899992
   13.39249992    4.91499996    2.31299996
   13.39361095    4.91499996    2.31299996
   13.39444447    4.91499996    2.37100005
   13.39555550    4.91499996    2.37100005
   13.39666653    4.91499996    2.35100007
   13.39750004    4.91499996    2.39000010
   13.39861107    4.76100016    2.42799997
   13.39972210    4.39499998    2.44799995
   13.40083313    3.89400005    2.42799997
   13.40166664    3.35400009    2.42799997
   13.40277767    2.81399989    2.44799995
   13.40388870    2.31299996    2.42799997
   13.40472221    1.94700003    2.44799995
   13.40583324    1.61899996    2.44799995
   13.40666676    1.46500003    2.44799995
   13.40722179    1.30999994    2.42799997
   13.40777779    1.15600002    2.44799995
   13.40833282    1.02100003    2.42799997
   13.40999985    0.73199999    2.44799995
   13.41083336    0.65499997    2.44799995
   13.41166592    0.63599998    2.42799997
   13.41249943    0.63599998    2.42799997
   13.41305542    0.63599998    2.44799995
   13.41388893    0.65499997    2.42799997
   13.41472149    0.71300000    2.44799995
   13.41555500    0.75099999    2.42799997
   13.41611099    0.82800001    2.42799997
   13.41694450    0.90600002    2.42799997
   13.41750050    0.98299998    2.42799997
   13.41833401    1.09800005    2.42799997
   13.41888905    1.21399999    2.42799997
   13.41944504    1.30999994    2.42799997
   13.42222214    1.85000002    2.44799995
   13.42277813    1.90799999    2.42799997
   13.42333412    1.96599996    2.42799997
   13.42388916    2.00399995    2.42799997
   13.42444515    2.00399995    2.42799997
   13.42527771    1.86899996    2.42799997
   13.42638874    1.52199996    2.42799997
   13.42944431    0.82800001    2.42799997
   13.43000031    0.77100003    2.42799997
   13.43222237    0.69300002    2.44799995
   13.43277836    0.69300002    2.42799997
   13.43333340    0.71300000    2.42799997
   13.43361092    0.71300000    2.42799997
   13.43416691    0.71300000    2.42799997
   13.43472195    0.73199999    2.44799995
   13.43527794    0.73199999    2.44799995
   13.43555546    0.73199999    2.42799997
   13.43750000    0.73199999    2.42799997
   13.44055557    1.73399997    2.42799997
   13.44111156    2.23600006    2.44799995
   13.44166660    2.77500010    2.42799997
   13.44222260    3.75900006    2.42799997
   13.44444466    4.58799982    2.44799995
   13.44555569    3.81599998    2.46700001
   13.44638920    2.75600004    2.46700001
   13.44750023    2.11999989    2.46700001
   13.44861126    2.08100009    2.46700001
   13.44944477    2.69799995    2.29399991
   13.45027733    3.72000003    1.96599996
   13.45111084    4.91499996    1.46500003
   13.45222187    4.91499996    0.96300000
   13.45333290    4.91499996    1.52199996
   13.45416641    4.91499996    2.40899992
   13.45527744    4.91499996    2.46700001
   13.45638847    4.91499996    2.46700001
   13.45722198    4.91499996    2.46700001
   13.45833302    4.91499996    2.48600006
   13.45944405    4.91499996    2.46700001
   13.46027756    4.91499996    2.46700001
   13.46138859    4.91499996    2.46700001
   13.46249962    4.91499996    2.48600006
   13.46361065    4.91499996    2.48600006
   13.46444416    4.91499996    2.46700001
   13.46555519    4.91499996    2.48600006
   13.46666622    4.91499996    2.48600006
   13.46749973    4.91499996    2.46700001
   13.46861076    4.91499996    2.46700001
   13.46972179    4.91499996    2.46700001
   13.47083282    4.91499996    2.46700001
   13.47166634    4.91499996    2.46700001
   13.47277737    4.91499996    2.46700001
   13.47388840    4.91499996    2.46700001
   13.47499943    4.91499996    2.46700001
   13.47583294    4.91499996    2.46700001
   13.47694397    4.80000019    2.44799995
   13.47805500    3.93199992    2.46700001
   13.47916603    3.21900010    2.44799995
   13.47999954    2.75600004    2.44799995
   13.48111057    2.35100007    2.44799995
   13.48222160    1.90799999    2.46700001
   13.48333359    1.67700005    2.44799995
   13.48388958    1.65699995    2.42799997
