    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50111103    4.91499996    1.96599996
   12.50222206    4.91499996    1.98500001
   12.50305557    4.91499996    1.98500001
   12.50416660    4.91499996    1.98500001
   12.50500011    4.91499996    1.98500001
   12.50611115    4.91499996    1.98500001
   12.50722218    4.91499996    1.98500001
   12.50805569    4.91499996    1.98500001
   12.50916672    4.91499996    1.98500001
   12.51027775    4.91499996    1.98500001
   12.51111126    4.91499996    1.98500001
   12.51222229    4.91499996    1.98500001
   12.51333332    4.91499996    1.98500001
   12.51416683    4.91499996    1.98500001
   12.51527786    4.91499996    1.98500001
   12.51638889    4.91499996    1.98500001
   12.51722240    4.91499996    1.98500001
   12.51833344    4.91499996    2.00399995
   12.51916599    4.91499996    1.98500001
   12.52027798    4.91499996    1.98500001
   12.52138901    4.91499996    1.98500001
   12.52222157    4.91499996    2.00399995
   12.52333355    4.91499996    2.00399995
   12.52444458    4.91499996    1.98500001
   12.52527714    4.91499996    2.00399995
   12.52638817    4.91499996    2.00399995
   12.52750015    4.91499996    2.00399995
   12.52833271    4.91499996    2.00399995
   12.52944374    4.91499996    2.00399995
   12.53055573    4.91499996    2.00399995
   12.53138828    4.91499996    2.00399995
   12.53249931    4.91499996    2.00399995
   12.53333378    4.91499996    2.02399993
   12.53444481    4.91499996    2.00399995
   12.53555584    4.91499996    2.00399995
   12.53638935    4.91499996    2.00399995
   12.53750038    4.91499996    2.00399995
   12.53861141    4.91499996    2.00399995
   12.53944492    4.91499996    2.00399995
   12.54055595    4.91499996    2.00399995
   12.54166698    4.91499996    2.00399995
   12.54250050    4.91499996    2.00399995
   12.54361153    4.91499996    2.00399995
   12.54472256    4.91499996    2.00399995
   12.54555607    4.91499996    2.00399995
   12.54666710    4.91499996    2.00399995
   12.54777813    4.91499996    2.00399995
   12.54861164    4.91499996    2.02399993
   12.54972267    4.91499996    2.00399995
   12.55083370    4.91499996    2.02399993
   12.55166721    4.91499996    2.00399995
   12.55277824    4.91499996    2.02399993
   12.55388927    4.91499996    2.02399993
   12.55472279    4.91499996    2.02399993
   12.55583382    4.91499996    2.02399993
   12.55694485    4.91499996    2.02399993
   12.55777836    4.91499996    2.02399993
   12.55888939    4.91499996    2.02399993
   12.56000042    4.91499996    2.02399993
   12.56083393    4.91499996    2.02399993
   12.56194496    4.91499996    2.02399993
   12.56305599    4.91499996    2.02399993
   12.56388950    4.91499996    2.02399993
   12.56500053    4.91499996    2.02399993
   12.56611156    4.91499996    2.02399993
   12.56694412    4.91499996    2.02399993
   12.56805515    4.91499996    2.04299998
   12.56916618    4.91499996    2.04299998
   12.56999969    4.91499996    2.04299998
   12.57111073    4.91499996    2.04299998
   12.57222176    4.91499996    2.04299998
   12.57305527    4.91499996    2.02399993
   12.57416630    4.91499996    2.04299998
   12.57527733    4.91499996    2.04299998
   12.57611084    4.91499996    2.04299998
   12.57722187    4.91499996    2.04299998
   12.57833290    4.91499996    2.04299998
   12.57916641    4.91499996    2.02399993
   12.58027744    4.91499996    2.04299998
   12.58111095    4.91499996    2.04299998
   12.58222198    4.91499996    2.04299998
   12.58333302    4.91499996    2.04299998
   12.58444405    4.91499996    2.04299998
   12.58527756    4.91499996    2.04299998
   12.58638859    4.91499996    2.04299998
   12.58722210    4.91499996    2.04299998
   12.58833313    4.91499996    2.04299998
   12.58944416    4.91499996    2.04299998
   12.59027767    4.91499996    2.04299998
   12.59138870    4.91499996    2.04299998
   12.59249973    4.91499996    2.04299998
   12.59333324    4.91499996    2.04299998
   12.59444427    4.91499996    2.04299998
   12.59555531    4.91499996    2.06200004
   12.59638882    4.91499996    2.06200004
   12.59749985    4.91499996    2.04299998
   12.59861088    4.91499996    2.06200004
   12.59944439    4.91499996    2.06200004
   12.60055637    4.91499996    2.06200004
   12.60166740    4.91499996    2.06200004
   12.60249996    4.91499996    2.06200004
   12.60361195    4.91499996    2.06200004
   12.60472298    4.91499996    2.06200004
   12.60555553    4.91499996    2.06200004
   12.60666752    4.91499996    2.06200004
   12.60777855    4.91499996    2.06200004
   12.60861111    4.91499996    2.06200004
   12.60972214    4.91499996    2.06200004
   12.61083412    4.91499996    2.06200004
   12.61166668    4.91499996    2.06200004
   12.61277771    4.91499996    2.06200004
   12.61388969    4.91499996    2.06200004
   12.61472225    4.91499996    2.06200004
   12.61583328    4.91499996    2.06200004
   12.61694431    4.91499996    2.06200004
   12.61777782    4.91499996    2.08100009
   12.61888885    4.91499996    2.08100009
   12.61999989    4.91499996    2.08100009
   12.62083340    4.91499996    2.06200004
   12.62194443    4.91499996    2.08100009
   12.62277794    4.91499996    2.08100009
   12.62388897    4.91499996    2.08100009
   12.62500000    4.91499996    2.08100009
   12.62583351    4.91499996    2.08100009
   12.62694454    4.91499996    2.08100009
   12.62805557    4.91499996    2.08100009
   12.62888908    4.91499996    2.08100009
   12.63000011    4.91499996    2.08100009
   12.63083363    4.91499996    2.08100009
   12.63194466    4.91499996    2.08100009
   12.63305569    4.91499996    2.10100007
   12.63416672    4.91499996    2.10100007
   12.63500023    4.91499996    2.10100007
   12.63611126    4.91499996    2.10100007
   12.63694477    4.91499996    2.08100009
   12.63805580    4.91499996    2.10100007
   12.63916683    4.91499996    2.10100007
   12.64000034    4.91499996    2.10100007
   12.64111137    4.91499996    2.08100009
   12.64222240    4.91499996    2.08100009
   12.64305496    4.91499996    2.08100009
   12.64416695    4.91499996    2.08100009
   12.64527798    4.91499996    2.08100009
   12.64611053    4.91499996    2.10100007
   12.64722252    4.91499996    2.08100009
   12.64833355    4.91499996    2.10100007
   12.64916611    4.91499996    2.10100007
   12.65027714    4.91499996    2.10100007
   12.65138817    4.91499996    2.10100007
   12.65222168    4.91499996    2.10100007
   12.65333271    4.91499996    2.10100007
   12.65444374    4.91499996    2.10100007
   12.65527725    4.91499996    2.10100007
   12.65638828    4.91499996    2.10100007
   12.65722179    4.91499996    2.10100007
   12.65833282    4.91499996    2.10100007
   12.65944386    4.91499996    2.10100007
   12.66027737    4.91499996    2.10100007
   12.66138840    4.91499996    2.10100007
   12.66249943    4.91499996    2.10100007
   12.66333294    4.91499996    2.11999989
   12.66444397    4.91499996    2.11999989
   12.66555500    4.91499996    2.10100007
   12.66638851    4.91499996    2.11999989
   12.66750050    4.91499996    2.11999989
   12.66861153    4.91499996    2.11999989
   12.66972256    4.91499996    2.11999989
   12.67055607    4.91499996    2.11999989
   12.67166710    4.91499996    2.10100007
   12.67250061    4.91499996    2.11999989
   12.67361164    4.91499996    2.10100007
   12.67472267    4.91499996    2.11999989
   12.67555618    4.91499996    2.11999989
   12.67666721    4.91499996    2.11999989
   12.67777824    4.91499996    2.11999989
   12.67861176    4.91499996    2.11999989
   12.67972279    4.91499996    2.10100007
   12.68083382    4.91499996    2.11999989
   12.68166733    4.91499996    2.11999989
   12.68277836    4.91499996    2.11999989
   12.68388939    4.91499996    2.11999989
   12.68472195    4.91499996    2.11999989
   12.68583298    4.91499996    2.11999989
   12.68666649    4.91499996    2.11999989
   12.68777752    4.91499996    2.11999989
   12.68888855    4.91499996    2.11999989
   12.68972206    4.91499996    2.11999989
   12.69083309    4.91499996    2.11999989
   12.69194412    4.91499996    2.11999989
   12.69277763    4.91499996    2.11999989
   12.69388866    4.91499996    2.11999989
   12.69499969    4.91499996    2.11999989
   12.69583321    4.91499996    2.11999989
   12.69694424    4.91499996    2.13899994
   12.69805527    4.91499996    2.11999989
   12.69888878    4.91499996    2.13899994
   12.69999981    4.91499996    2.13899994
   12.70111084    4.91499996    2.13899994
   12.70194435    4.91499996    2.11999989
   12.70305538    4.91499996    2.13899994
   12.70416641    4.91499996    2.13899994
   12.70499992    4.91499996    2.13899994
   12.70611095    4.91499996    2.13899994
   12.70722198    4.91499996    2.13899994
   12.70805550    4.91499996    2.13899994
   12.70916653    4.91499996    2.13899994
   12.71027756    4.91499996    2.13899994
   12.71111107    4.91499996    2.13899994
   12.71222210    4.91499996    2.13899994
   12.71333313    4.91499996    2.13899994
   12.71416664    4.91499996    2.13899994
   12.71527767    4.91499996    2.13899994
   12.71638870    4.91499996    2.13899994
   12.71722221    4.91499996    2.13899994
   12.71833324    4.91499996    2.13899994
   12.71944427    4.91499996    2.13899994
   12.72027779    4.91499996    2.13899994
   12.72138882    4.91499996    2.13899994
   12.72249985    4.91499996    2.13899994
   12.72333336    4.91499996    2.13899994
   12.72444439    4.91499996    2.13899994
   12.72555542    4.91499996    2.13899994
   12.72638798    4.91499996    2.13899994
   12.72749996    4.91499996    2.13899994
   12.72861099    4.91499996    2.13899994
   12.72944355    4.91499996    2.13899994
   12.73055553    4.91499996    2.13899994
   12.73166656    4.91499996    2.15899992
   12.73249912    4.91499996    2.13899994
   12.73361111    4.91499996    2.13899994
   12.73472214    4.91499996    2.15899992
   12.73555565    4.91499996    2.15899992
   12.73666668    4.91499996    2.15899992
   12.73777771    4.91499996    2.15899992
   12.73861122    4.91499996    2.13899994
   12.73972225    4.91499996    2.15899992
   12.74055576    4.91499996    2.15899992
   12.74166679    4.91499996    2.15899992
   12.74277782    4.91499996    2.15899992
   12.74388885    4.91499996    2.15899992
   12.74472237    4.91499996    2.15899992
   12.74583340    4.91499996    2.15899992
   12.74666691    4.91499996    2.15899992
   12.74777794    4.91499996    2.15899992
   12.74888897    4.91499996    2.15899992
   12.74972248    4.91499996    2.15899992
   12.75083351    4.91499996    2.15899992
   12.75194454    4.91499996    2.15899992
   12.75277805    4.91499996    2.15899992
   12.75388908    4.91499996    2.15899992
   12.75500011    4.91499996    2.15899992
   12.75583363    4.91499996    2.15899992
   12.75694466    4.91499996    2.15899992
   12.75805569    4.91499996    2.15899992
   12.75888920    4.91499996    2.15899992
   12.76000023    4.91499996    2.15899992
   12.76111126    4.91499996    2.17799997
   12.76194477    4.91499996    2.17799997
   12.76305580    4.91499996    2.17799997
   12.76416683    4.91499996    2.17799997
   12.76500034    4.91499996    2.17799997
   12.76611137    4.91499996    2.17799997
   12.76722240    4.91499996    2.17799997
   12.76805496    4.91499996    2.17799997
   12.76916599    4.91499996    2.17799997
   12.77027798    4.91499996    2.17799997
   12.77111053    4.91499996    2.17799997
   12.77222157    4.91499996    2.17799997
   12.77333355    4.91499996    2.17799997
   12.77416611    4.91499996    2.17799997
   12.77527714    4.91499996    2.17799997
   12.77611065    4.91499996    2.17799997
   12.77722168    4.91499996    2.17799997
   12.77833271    4.91499996    2.17799997
   12.77916622    4.91499996    2.17799997
   12.78027725    4.91499996    2.17799997
   12.78138828    4.91499996    2.17799997
   12.78222179    4.91499996    2.19700003
   12.78333378    4.91499996    2.17799997
   12.78444481    4.91499996    2.17799997
   12.78527832    4.91499996    2.17799997
   12.78638935    4.91499996    2.19700003
   12.78750038    4.91499996    2.19700003
   12.78833389    4.91499996    2.17799997
   12.78944492    4.91499996    2.17799997
   12.79055595    4.91499996    2.19700003
   12.79138947    4.91499996    2.17799997
   12.79250050    4.91499996    2.17799997
   12.79361153    4.91499996    2.17799997
   12.79444504    4.91499996    2.17799997
   12.79555607    4.91499996    2.17799997
   12.79638958    4.91499996    2.17799997
   12.79750061    4.91499996    2.19700003
   12.79861164    4.91499996    2.17799997
   12.79972267    4.91499996    2.17799997
   12.80055618    4.91499996    2.19700003
   12.80166721    4.91499996    2.17799997
   12.80277824    4.91499996    2.19700003
   12.80361176    4.91499996    2.19700003
   12.80472279    4.91499996    2.19700003
   12.80583382    4.91499996    2.19700003
   12.80666733    4.91499996    2.19700003
   12.80777836    4.91499996    2.19700003
   12.80888939    4.91499996    2.19700003
   12.80972195    4.91499996    2.19700003
   12.81083393    4.91499996    2.19700003
   12.81194496    4.91499996    2.19700003
   12.81277752    4.91499996    2.19700003
   12.81388950    4.91499996    2.19700003
   12.81500053    4.91499996    2.19700003
   12.81583309    4.91499996    2.19700003
   12.81694412    4.91499996    2.19700003
   12.81777763    4.91499996    2.19700003
   12.81888866    4.91499996    2.21600008
   12.81999969    4.91499996    2.19700003
   12.82083321    4.91499996    2.19700003
   12.82194424    4.91499996    2.19700003
   12.82305527    4.91499996    2.19700003
   12.82388878    4.91499996    2.19700003
   12.82499981    4.91499996    2.21600008
   12.82611084    4.91499996    2.19700003
   12.82694435    4.91499996    2.19700003
   12.82805538    4.91499996    2.19700003
   12.82916641    4.91499996    2.19700003
   12.82999992    4.91499996    2.19700003
   12.83111095    4.91499996    2.19700003
   12.83222198    4.91499996    2.19700003
   12.83305550    4.91499996    2.21600008
   12.83416653    4.91499996    2.19700003
   12.83527756    4.91499996    2.19700003
   12.83611107    4.91499996    2.21600008
   12.83722210    4.91499996    2.21600008
   12.83833313    4.91499996    2.21600008
   12.83916664    4.91499996    2.21600008
   12.84027767    4.91499996    2.21600008
   12.84138870    4.91499996    2.21600008
   12.84222221    4.91499996    2.19700003
   12.84333324    4.91499996    2.19700003
   12.84444427    4.91499996    2.21600008
   12.84527779    4.91499996    2.21600008
   12.84638882    4.91499996    2.21600008
   12.84722233    4.91499996    2.21600008
   12.84833336    4.91499996    2.21600008
   12.84944439    4.91499996    2.21600008
   12.85027790    4.91499996    2.21600008
   12.85138893    4.91499996    2.21600008
   12.85249996    4.91499996    2.21600008
   12.85333347    4.91499996    2.21600008
   12.85444450    4.91499996    2.21600008
   12.85555553    4.91499996    2.21600008
   12.85638905    4.91499996    2.21600008
   12.85750008    4.91499996    2.21600008
   12.85861111    4.91499996    2.21600008
   12.85944462    4.91499996    2.21600008
   12.86055565    4.91499996    2.21600008
   12.86166668    4.91499996    2.21600008
   12.86250019    4.91499996    2.21600008
   12.86361122    4.91499996    2.21600008
   12.86472225    4.91499996    2.21600008
   12.86583328    4.91499996    2.23600006
   12.86666679    4.91499996    2.21600008
   12.86777782    4.91499996    2.21600008
   12.86861134    4.91499996    2.21600008
   12.86972237    4.91499996    2.21600008
   12.87083340    4.91499996    2.23600006
   12.87166691    4.91499996    2.23600006
   12.87277794    4.91499996    2.23600006
   12.87388897    4.91499996    2.23600006
   12.87472248    4.91499996    2.21600008
   12.87583351    4.91499996    2.23600006
   12.87694454    4.91499996    2.21600008
   12.87777805    4.91499996    2.23600006
   12.87888908    4.91499996    2.23600006
   12.88000011    4.91499996    2.23600006
   12.88083363    4.91499996    2.21600008
   12.88194466    4.91499996    2.21600008
   12.88305569    4.91499996    2.23600006
   12.88388920    4.91499996    2.23600006
   12.88500023    4.91499996    2.23600006
   12.88611126    4.91499996    2.23600006
   12.88694477    4.91499996    2.23600006
   12.88805580    4.91499996    2.23600006
   12.88916683    4.91499996    2.23600006
   12.89000034    4.91499996    2.23600006
   12.89111137    4.91499996    2.23600006
   12.89222240    4.91499996    2.23600006
   12.89305496    4.91499996    2.23600006
   12.89416695    4.91499996    2.23600006
   12.89527798    4.91499996    2.23600006
   12.89611053    4.91499996    2.23600006
   12.89722252    4.91499996    2.23600006
   12.89833355    4.91499996    2.23600006
   12.89916611    4.91499996    2.23600006
   12.90027714    4.91499996    2.23600006
   12.90138817    4.91499996    2.23600006
   12.90249920    4.91499996    2.25500011
   12.90333271    4.91499996    2.23600006
   12.90444374    4.91499996    2.23600006
   12.90527725    4.91499996    2.23600006
   12.90638828    4.91499996    2.23600006
   12.90749931    4.91499996    2.25500011
   12.90833282    4.91499996    2.23600006
   12.90944386    4.91499996    2.25500011
   12.91055489    4.91499996    2.23600006
   12.91138840    4.91499996    2.25500011
   12.91249943    4.91499996    2.23600006
   12.91361046    4.91499996    2.25500011
   12.91444397    4.91499996    2.23600006
   12.91555500    4.91499996    2.23600006
   12.91666698    4.91499996    2.23600006
   12.91750050    4.91499996    2.23600006
   12.91861153    4.91499996    2.25500011
   12.91972256    4.91499996    2.25500011
   12.92055607    4.91499996    2.23600006
   12.92166710    4.91499996    2.25500011
   12.92277813    4.91499996    2.25500011
   12.92361164    4.91499996    2.25500011
   12.92472267    4.91499996    2.25500011
   12.92583370    4.91499996    2.23600006
   12.92666721    4.91499996    2.25500011
   12.92777824    4.91499996    2.25500011
   12.92888927    4.91499996    2.25500011
   12.92972279    4.91499996    2.25500011
   12.93083382    4.91499996    2.25500011
   12.93194485    4.91499996    2.25500011
   12.93277836    4.91499996    2.25500011
   12.93388939    4.91499996    2.25500011
   12.93500042    4.91499996    2.25500011
   12.93583298    4.91499996    2.25500011
   12.93694496    4.91499996    2.25500011
   12.93805599    4.91499996    2.25500011
   12.93888855    4.91499996    2.25500011
   12.94000053    4.91499996    2.25500011
   12.94111156    4.91499996    2.25500011
   12.94194412    4.91499996    2.25500011
   12.94305515    4.91499996    2.25500011
   12.94416714    4.91499996    2.25500011
   12.94499969    4.91499996    2.25500011
   12.94611073    4.91499996    2.27399993
   12.94722271    4.91499996    2.27399993
   12.94805527    4.91499996    2.27399993
   12.94916630    4.91499996    2.27399993
   12.95027733    4.91499996    2.27399993
   12.95111084    4.91499996    2.27399993
   12.95222187    4.91499996    2.27399993
   12.95333290    4.91499996    2.25500011
   12.95416641    4.91499996    2.25500011
   12.95527744    4.91499996    2.27399993
   12.95611095    4.91499996    2.27399993
   12.95722198    4.91499996    2.25500011
   12.95833302    4.91499996    2.27399993
   12.95916653    4.91499996    2.27399993
   12.96027756    4.91499996    2.27399993
   12.96138859    4.91499996    2.27399993
   12.96222210    4.91499996    2.27399993
   12.96333313    4.91499996    2.27399993
   12.96444416    4.91499996    2.27399993
   12.96527767    4.91499996    2.27399993
   12.96638870    4.91499996    2.27399993
   12.96749973    4.91499996    2.27399993
   12.96833324    4.91499996    2.27399993
   12.96944427    4.91499996    2.27399993
   12.97055531    4.91499996    2.27399993
   12.97138882    4.91499996    2.27399993
   12.97249985    4.91499996    2.27399993
   12.97361088    4.91499996    2.27399993
   12.97444439    4.91499996    2.29399991
   12.97555542    4.91499996    2.27399993
   12.97666645    4.91499996    2.27399993
   12.97749996    4.91499996    2.29399991
   12.97861099    4.91499996    2.27399993
   12.97972202    4.91499996    2.29399991
   12.98055553    4.91499996    2.27399993
   12.98166656    4.91499996    2.27399993
   12.98277760    4.91499996    2.27399993
   12.98361111    4.91499996    2.29399991
   12.98472214    4.91499996    2.27399993
   12.98583317    4.91499996    2.27399993
   12.98666668    4.91499996    2.27399993
   12.98777771    4.91499996    2.27399993
   12.98888874    4.91499996    2.29399991
   12.98972225    4.91499996    2.27399993
   12.99083328    4.91499996    2.27399993
   12.99194431    4.91499996    2.27399993
   12.99277782    4.91499996    2.29399991
   12.99388885    4.91499996    2.27399993
   12.99499989    4.91499996    2.27399993
   12.99583340    4.91499996    2.27399993
   12.99694443    4.91499996    2.27399993
   12.99805546    4.91499996    2.29399991
   12.99888897    4.91499996    2.29399991
   13.00000000    4.91499996    2.27399993
   13.00111103    4.91499996    2.27399993
   13.00194454    4.91499996    2.27399993
   13.00305557    4.91499996    2.29399991
   13.00416660    4.91499996    2.29399991
   13.00500011    4.91499996    2.29399991
   13.00611115    4.91499996    2.29399991
   13.00722218    4.91499996    2.29399991
   13.00805569    4.91499996    2.29399991
   13.00916672    4.91499996    2.29399991
   13.01027775    4.91499996    2.29399991
   13.01111126    4.91499996    2.29399991
   13.01222229    4.91499996    2.29399991
   13.01333332    4.91499996    2.29399991
   13.01416683    4.91499996    2.29399991
   13.01527786    4.91499996    2.29399991
   13.01638889    4.91499996    2.29399991
   13.01722240    4.91499996    2.29399991
   13.01833344    4.91499996    2.29399991
   13.01944447    4.91499996    2.29399991
   13.02027798    4.91499996    2.29399991
   13.02138901    4.91499996    2.29399991
   13.02250004    4.91499996    2.29399991
   13.02333355    4.91499996    2.29399991
   13.02444458    4.91499996    2.29399991
   13.02555561    4.91499996    2.29399991
   13.02638817    4.91499996    2.29399991
   13.02750015    4.91499996    2.29399991
   13.02861118    4.91499996    2.29399991
   13.02944374    4.91499996    2.29399991
   13.03055573    4.91499996    2.29399991
   13.03166676    4.91499996    2.29399991
   13.03249931    4.91499996    2.29399991
   13.03361130    4.91499996    2.29399991
   13.03472233    4.91499996    2.29399991
   13.03555584    4.91499996    2.29399991
   13.03666687    4.91499996    2.29399991
   13.03777790    4.91499996    2.31299996
   13.03861141    4.91499996    2.31299996
   13.03972244    4.91499996    2.31299996
   13.04083347    4.91499996    2.31299996
   13.04166698    4.91499996    2.31299996
   13.04277802    4.91499996    2.31299996
   13.04388905    4.91499996    2.31299996
   13.04472256    4.91499996    2.29399991
   13.04583359    4.91499996    2.31299996
   13.04666710    4.91499996    2.31299996
   13.04777813    4.91499996    2.31299996
   13.04888916    4.91499996    2.31299996
   13.04972267    4.91499996    2.31299996
   13.05083370    4.91499996    2.31299996
   13.05194473    4.91499996    2.31299996
   13.05305576    4.91499996    2.31299996
   13.05388927    4.91499996    2.31299996
   13.05500031    4.91499996    2.31299996
   13.05583382    4.91499996    2.31299996
   13.05694485    4.91499996    2.31299996
   13.05805588    4.91499996    2.31299996
   13.05888939    4.91499996    2.31299996
   13.06000042    4.91499996    2.31299996
   13.06111145    4.91499996    2.31299996
   13.06194496    4.91499996    2.31299996
   13.06305599    4.91499996    2.31299996
   13.06416702    4.91499996    2.31299996
   13.06500053    4.91499996    2.31299996
   13.06611156    4.91499996    2.31299996
   13.06722260    4.91499996    2.31299996
   13.06805515    4.91499996    2.31299996
   13.06916618    4.91499996    2.31299996
   13.07027817    4.91499996    2.31299996
   13.07111073    4.91499996    2.31299996
   13.07222176    4.91499996    2.31299996
   13.07305527    4.91499996    2.31299996
   13.07416630    4.91499996    2.33200002
   13.07527733    4.91499996    2.31299996
   13.07611084    4.91499996    2.31299996
   13.07722187    4.91499996    2.31299996
   13.07833290    4.91499996    2.33200002
   13.07916641    4.91499996    2.33200002
   13.08027744    4.91499996    2.33200002
   13.08138847    4.91499996    2.33200002
   13.08222198    4.91499996    2.33200002
   13.08333302    4.91499996    2.31299996
   13.08416653    4.91499996    2.33200002
   13.08527756    4.91499996    2.33200002
   13.08638859    4.91499996    2.33200002
   13.08722210    4.91499996    2.31299996
   13.08833313    4.91499996    2.33200002
   13.08944416    4.91499996    2.31299996
   13.09027767    4.91499996    2.33200002
   13.09138870    4.91499996    2.31299996
   13.09249973    4.91499996    2.33200002
   13.09333324    4.91499996    2.33200002
   13.09444427    4.91499996    2.33200002
   13.09555531    4.91499996    2.31299996
   13.09638882    4.91499996    2.33200002
   13.09749985    4.91499996    2.33200002
   13.09861088    4.91499996    2.31299996
   13.09944439    4.91499996    2.33200002
   13.10055637    4.91499996    2.33200002
   13.10166740    4.91499996    2.33200002
   13.10249996    4.91499996    2.33200002
   13.10361195    4.91499996    2.33200002
   13.10472298    4.91499996    2.33200002
   13.10555553    4.91499996    2.33200002
   13.10666752    4.91499996    2.33200002
   13.10777855    4.91499996    2.33200002
   13.10861111    4.91499996    2.33200002
   13.10972214    4.91499996    2.33200002
   13.11083412    4.91499996    2.33200002
   13.11166668    4.91499996    2.33200002
   13.11277771    4.91499996    2.33200002
   13.11361122    4.91499996    2.33200002
   13.11472225    4.91499996    2.33200002
   13.11583328    4.91499996    2.33200002
   13.11694431    4.91499996    2.33200002
   13.11777782    4.91499996    2.33200002
   13.11888885    4.91499996    2.33200002
   13.11972237    4.91499996    2.33200002
   13.12083340    4.91499996    2.31299996
   13.12194443    4.91499996    2.33200002
   13.12277794    4.91499996    2.33200002
   13.12388897    4.91499996    2.33200002
   13.12500000    4.91499996    2.33200002
   13.12583351    4.91499996    2.35100007
   13.12694454    4.91499996    2.33200002
   13.12805557    4.91499996    2.33200002
   13.12888908    4.91499996    2.33200002
   13.13000011    4.91499996    2.33200002
   13.13111115    4.91499996    2.35100007
   13.13194466    4.91499996    2.33200002
   13.13305569    4.91499996    2.35100007
   13.13416672    4.91499996    2.33200002
   13.13500023    4.91499996    2.33200002
   13.13611126    4.91499996    2.33200002
   13.13722229    4.91499996    2.33200002
   13.13805580    4.91499996    2.33200002
   13.13916683    4.91499996    2.35100007
   13.14027786    4.91499996    2.33200002
   13.14111137    4.91499996    2.33200002
   13.14222240    4.91499996    2.33200002
   13.14333344    4.91499996    2.35100007
   13.14416695    4.91499996    2.35100007
   13.14527798    4.91499996    2.35100007
   13.14611053    4.91499996    2.35100007
   13.14722252    4.91499996    2.35100007
   13.14833355    4.91499996    2.35100007
   13.14916611    4.91499996    2.35100007
   13.15027714    4.91499996    2.33200002
   13.15138817    4.91499996    2.35100007
   13.15222168    4.91499996    2.35100007
   13.15333271    4.91499996    2.35100007
   13.15444374    4.91499996    2.35100007
