    HOUR (UT)     SKY TESTER    SUN TESTER
   12.46999931    0.61600000    2.60200000
   12.47083282    0.61600000    2.60200000
   12.47138882    0.61600000    2.62100005
   12.47222137    0.61600000    2.62100005
   12.47527695    0.61600000    2.62100005
   12.47583294    0.61600000    2.62100005
   12.47666645    0.61600000    2.62100005
   12.47749996    0.61600000    2.62100005
   12.47805500    0.61600000    2.62100005
   12.47888851    0.61600000    2.62100005
   12.47972202    0.61600000    2.62100005
   12.48027706    0.61600000    2.62100005
   12.48111057    0.61600000    2.62100005
   12.48194408    0.61600000    2.62100005
   12.48249912    0.61600000    2.62100005
   12.48305511    0.61600000    2.64000010
   12.48472214    0.59700000    2.62100005
   12.48527813    0.59700000    2.62100005
   12.48583317    0.61600000    2.62100005
   12.48611164    0.59700000    2.62100005
   12.48666668    0.61600000    2.64000010
   12.48722267    0.59700000    2.64000010
   12.48777771    0.61600000    2.62100005
   12.48833370    0.61600000    2.62100005
   12.48861122    0.59700000    2.62100005
   12.48916721    0.59700000    2.62100005
   12.48972225    0.59700000    2.62100005
   12.49000072    0.59700000    2.62100005
   12.49055576    0.59700000    2.62100005
   12.49250031    0.59700000    2.62100005
   12.49444485    0.59700000    2.62100005
   12.49499989    0.59700000    2.62100005
   12.49527836    0.59700000    2.62100005
   12.49583340    0.59700000    2.62100005
   12.49638939    0.59700000    2.62100005
   12.49694443    0.59700000    2.62100005
   12.49722290    0.59700000    2.62100005
   12.49777794    0.59700000    2.62100005
   12.49833393    0.59700000    2.62100005
   12.50000000    0.59700000    2.62100005
   12.50194454    0.57800001    2.62100005
   12.50249958    0.57800001    2.62100005
   12.50305557    0.57800001    2.62100005
   12.50361156    0.57800001    2.62100005
   12.50388908    0.57800001    2.62100005
   12.50444412    0.57800001    2.62100005
   12.50500011    0.57800001    2.62100005
   12.50527763    0.57800001    2.62100005
   12.50583363    0.57800001    2.62100005
   12.50805569    0.57800001    2.62100005
   12.51000023    0.57800001    2.62100005
   12.51055527    0.57800001    2.62100005
   12.51111126    0.57800001    2.62100005
   12.51138878    0.57800001    2.62100005
   12.51194477    0.57800001    2.62100005
   12.51249981    0.57800001    2.62100005
   12.51277733    0.57800001    2.62100005
   12.51333332    0.57800001    2.62100005
   12.51361084    0.57800001    2.62100005
   12.51555538    0.57800001    2.64000010
   12.51749992    0.57800001    2.62100005
   12.51805496    0.59700000    2.62100005
   12.51833344    0.57800001    2.62100005
   12.51888847    0.59700000    2.62100005
   12.51944447    0.59700000    2.62100005
   12.51972198    0.59700000    2.62100005
   12.52027798    0.57800001    2.62100005
   12.52083302    0.57800001    2.62100005
   12.52138901    0.57800001    2.62100005
   12.52305508    0.57800001    2.62100005
   12.52499962    0.57800001    2.62100005
   12.52555561    0.57800001    2.62100005
   12.52583313    0.57800001    2.64000010
   12.52638817    0.57800001    2.64000010
   12.52694416    0.57800001    2.64000010
   12.52750015    0.57800001    2.62100005
   12.52777767    0.57800001    2.62100005
   12.52833271    0.57800001    2.64000010
   12.52888870    0.57800001    2.62100005
   12.53111076    0.57800001    2.62100005
   12.53305531    0.57800001    2.64000010
   12.53361130    0.57800001    2.64000010
   12.53416729    0.57800001    2.64000010
   12.53444481    0.57800001    2.62100005
   12.53500080    0.57800001    2.64000010
   12.53555584    0.59700000    2.64000010
   12.53611183    0.57800001    2.62100005
   12.53638935    0.57800001    2.62100005
   12.53694534    0.57800001    2.64000010
   12.53888893    0.59700000    2.62100005
   12.54111195    0.59700000    2.62100005
   12.54166698    0.59700000    2.64000010
   12.54222298    0.59700000    2.64000010
   12.54277802    0.59700000    2.62100005
   12.54305553    0.59700000    2.62100005
   12.54361153    0.59700000    2.64000010
   12.54416752    0.59700000    2.64000010
   12.54444504    0.59700000    2.62100005
   12.54638958    0.59700000    2.64000010
   12.54833412    0.59700000    2.62100005
   12.54861164    0.59700000    2.62100005
   12.54916668    0.59700000    2.62100005
   12.54972267    0.59700000    2.64000010
   12.55027771    0.59700000    2.64000010
   12.55055618    0.61600000    2.62100005
   12.55111122    0.59700000    2.62100005
   12.55166721    0.59700000    2.62100005
   12.55222225    0.59700000    2.64000010
   12.55416679    0.59700000    2.64000010
   12.55611134    0.61600000    2.62100005
   12.55666733    0.59700000    2.64000010
   12.55722237    0.59700000    2.64000010
   12.55749989    0.59700000    2.62100005
   12.55805588    0.59700000    2.64000010
   12.55861092    0.59700000    2.62100005
   12.55888939    0.59700000    2.62100005
   12.55944443    0.61600000    2.62100005
   12.56000042    0.59700000    2.62100005
   12.56277752    0.59700000    2.62100005
   12.56472206    0.59700000    2.62100005
   12.56500053    0.59700000    2.64000010
   12.56555557    0.61600000    2.62100005
   12.56611156    0.59700000    2.64000010
   12.56638908    0.59700000    2.64000010
   12.56694412    0.61600000    2.64000010
   12.56750011    0.59700000    2.64000010
   12.56777763    0.59700000    2.64000010
   12.56833363    0.59700000    2.64000010
   12.56888866    0.59700000    2.64000010
   12.56944466    0.61600000    2.64000010
   12.56972218    0.59700000    2.64000010
   12.57027817    0.59700000    2.64000010
   12.57083321    0.59700000    2.62100005
   12.57138920    0.61600000    2.64000010
   12.57166672    0.59700000    2.64000010
   12.57222176    0.59700000    2.64000010
   12.57277775    0.61600000    2.64000010
   12.57305527    0.59700000    2.64000010
   12.57361126    0.59700000    2.64000010
   12.57416630    0.59700000    2.64000010
   12.57444477    0.59700000    2.64000010
   12.57499981    0.61600000    2.64000010
   12.57555580    0.61600000    2.64000010
   12.57611084    0.61600000    2.64000010
   12.57638836    0.61600000    2.64000010
   12.57694435    0.61600000    2.62100005
   12.57750034    0.61600000    2.64000010
   12.57805538    0.61600000    2.64000010
   12.57833290    0.61600000    2.64000010
   12.57888889    0.61600000    2.64000010
   12.57944393    0.61600000    2.64000010
   12.57972240    0.61600000    2.64000010
   12.58027744    0.61600000    2.64000010
   12.58083344    0.61600000    2.64000010
   12.58138847    0.61600000    2.64000010
   12.58166695    0.61600000    2.64000010
   12.58222198    0.61600000    2.64000010
   12.58277798    0.61600000    2.64000010
   12.58333302    0.61600000    2.64000010
   12.58361053    0.61600000    2.64000010
   12.58416653    0.61600000    2.62100005
   12.58472157    0.61600000    2.64000010
   12.58500004    0.61600000    2.64000010
   12.58555508    0.61600000    2.64000010
   12.58611107    0.61600000    2.64000010
   12.58638859    0.61600000    2.64000010
   12.58694458    0.59700000    2.64000010
   12.58749962    0.61600000    2.64000010
   12.58805561    0.61600000    2.64000010
   12.59027767    0.61600000    2.64000010
   12.59222221    0.61600000    2.64000010
   12.59277725    0.61600000    2.64000010
   12.59333324    0.61600000    2.64000010
   12.59361076    0.61600000    2.64000010
   12.59638882    0.61600000    2.64000010
   12.60000038    0.63599998    2.64000010
   12.60055637    0.61600000    2.62100005
   12.60111141    0.61600000    2.64000010
   12.60361195    0.63599998    2.64000010
   12.60416698    0.63599998    2.64000010
   12.60444450    0.63599998    2.64000010
   12.60500050    0.63599998    2.64000010
   12.60555553    0.63599998    2.64000010
   12.60611153    0.63599998    2.64000010
   12.60638905    0.63599998    2.64000010
   12.60694504    0.63599998    2.64000010
   12.60750008    0.63599998    2.64000010
   12.60777855    0.63599998    2.64000010
   12.60833359    0.63599998    2.64000010
   12.60888958    0.63599998    2.64000010
   12.60944462    0.61600000    2.64000010
   12.61111164    0.63599998    2.64000010
   12.61305618    0.63599998    2.64000010
   12.61361122    0.63599998    2.64000010
   12.61416721    0.63599998    2.64000010
   12.61444473    0.63599998    2.64000010
   12.61500072    0.63599998    2.64000010
   12.61555576    0.63599998    2.64000010
   12.61583328    0.63599998    2.64000010
   12.61638927    0.63599998    2.64000010
   12.61694431    0.63599998    2.64000010
   12.61861134    0.63599998    2.64000010
   12.62083340    0.63599998    2.64000010
   12.62111092    0.63599998    2.64000010
   12.62166691    0.63599998    2.64000010
   12.62194443    0.63599998    2.64000010
   12.62250042    0.63599998    2.64000010
   12.62305546    0.63599998    2.64000010
   12.62361145    0.63599998    2.64000010
   12.62388897    0.63599998    2.64000010
   12.62444496    0.63599998    2.64000010
   12.62666702    0.63599998    2.64000010
   12.62888908    0.61600000    2.64000010
   12.62916660    0.61600000    2.64000010
   12.62972260    0.61600000    2.64000010
   12.63000011    0.61600000    2.64000010
   12.63055611    0.61600000    2.64000010
   12.63111115    0.61600000    2.64000010
   12.63166714    0.61600000    2.64000010
   12.63222218    0.61600000    2.64000010
   12.63277817    0.61600000    2.66000009
   12.63444424    0.59700000    2.64000010
   12.63638878    0.59700000    2.64000010
   12.63666630    0.59700000    2.64000010
   12.63722229    0.61600000    2.64000010
   12.63777733    0.61600000    2.64000010
   12.63833332    0.61600000    2.64000010
   12.63861084    0.61600000    2.64000010
   12.63916683    0.61600000    2.64000010
   12.63972187    0.61600000    2.64000010
   12.64000034    0.63599998    2.64000010
   12.64416695    0.61600000    2.64000010
   12.64611053    0.59700000    2.66000009
   12.64638901    0.59700000    2.66000009
   12.64694405    0.59700000    2.66000009
   12.64750004    0.59700000    2.66000009
   12.64805508    0.59700000    2.66000009
   12.64861107    0.59700000    2.64000010
   12.64888859    0.59700000    2.66000009
   12.64944458    0.59700000    2.66000009
   12.64972210    0.57800001    2.64000010
   12.65194416    0.57800001    2.66000009
   12.65388870    0.57800001    2.66000009
   12.65444374    0.55900002    2.66000009
   12.65472221    0.57800001    2.66000009
   12.65527725    0.55900002    2.66000009
   12.65583324    0.57800001    2.64000010
   12.65638828    0.55900002    2.66000009
   12.65666676    0.55900002    2.66000009
   12.65722179    0.55900002    2.66000009
   12.65777779    0.55900002    2.64000010
   12.65944386    0.55900002    2.66000009
   12.66138840    0.55900002    2.64000010
   12.66194439    0.55900002    2.66000009
   12.66249943    0.55900002    2.66000009
   12.66305542    0.55900002    2.67899990
   12.66361046    0.57800001    2.66000009
   12.66416645    0.57800001    2.66000009
   12.66444397    0.57800001    2.66000009
   12.66499996    0.57800001    2.66000009
   12.66555500    0.57800001    2.66000009
   12.66722298    0.57800001    2.66000009
   12.66916656    0.57800001    2.66000009
   12.66972256    0.57800001    2.66000009
   12.67027855    0.57800001    2.64000010
   12.67055607    0.57800001    2.66000009
   12.67111111    0.57800001    2.64000010
   12.67166710    0.57800001    2.66000009
   12.67222214    0.57800001    2.66000009
   12.67250061    0.55900002    2.66000009
   12.67305565    0.55900002    2.66000009
   12.67527771    0.55900002    2.66000009
   12.67722225    0.57800001    2.66000009
   12.67750072    0.55900002    2.66000009
   12.67805576    0.57800001    2.66000009
   12.67861176    0.57800001    2.66000009
   12.67888927    0.57800001    2.66000009
   12.67944431    0.55900002    2.66000009
   12.68000031    0.57800001    2.66000009
   12.68055630    0.57800001    2.66000009
   12.68083382    0.55900002    2.66000009
   12.68361092    0.55900002    2.66000009
   12.68555546    0.55900002    2.66000009
   12.68611145    0.55900002    2.66000009
   12.68638897    0.57800001    2.66000009
   12.68694496    0.57800001    2.66000009
   12.68722248    0.57800001    2.66000009
   12.68777752    0.57800001    2.66000009
   12.68833351    0.57800001    2.66000009
   12.68888855    0.57800001    2.66000009
   12.68944454    0.57800001    2.66000009
   12.68972206    0.57800001    2.66000009
   12.69027805    0.57800001    2.66000009
   12.69083309    0.57800001    2.66000009
   12.69111156    0.57800001    2.66000009
   12.69166660    0.57800001    2.66000009
   12.69222260    0.57800001    2.66000009
   12.69277763    0.57800001    2.66000009
   12.69305515    0.57800001    2.66000009
   12.69361115    0.57800001    2.66000009
   12.69388866    0.57800001    2.66000009
   12.69444466    0.57800001    2.66000009
   12.69499969    0.57800001    2.66000009
   12.69527817    0.57800001    2.66000009
   12.69583321    0.57800001    2.66000009
   12.69638920    0.57800001    2.66000009
   12.69666672    0.57800001    2.66000009
   12.69722271    0.57800001    2.66000009
   12.69777775    0.57800001    2.66000009
   12.69805527    0.57800001    2.66000009
   12.69861126    0.57800001    2.66000009
   12.69916630    0.57800001    2.66000009
   12.69972229    0.57800001    2.66000009
   12.69999981    0.59700000    2.66000009
   12.70055580    0.57800001    2.66000009
   12.70111084    0.57800001    2.66000009
   12.70166683    0.57800001    2.66000009
   12.70194435    0.59700000    2.66000009
   12.70249939    0.57800001    2.66000009
   12.70305538    0.57800001    2.66000009
   12.70333290    0.59700000    2.66000009
   12.70388889    0.59700000    2.66000009
   12.70444393    0.57800001    2.66000009
   12.70499992    0.57800001    2.66000009
   12.70527744    0.57800001    2.66000009
   12.70583344    0.57800001    2.66000009
   12.70638847    0.57800001    2.67899990
   12.70666695    0.57800001    2.66000009
   12.70722198    0.57800001    2.67899990
   12.70777798    0.57800001    2.66000009
   12.70833302    0.57800001    2.66000009
   12.70861053    0.57800001    2.66000009
   12.71111107    0.57800001    2.66000009
   12.71305561    0.57800001    2.67899990
   12.71361065    0.59700000    2.66000009
   12.71416664    0.57800001    2.67899990
   12.71472168    0.57800001    2.66000009
   12.71749973    0.57800001    2.67899990
   12.72083282    0.57800001    2.67899990
   12.72138882    0.57800001    2.66000009
   12.72222137    0.59700000    2.66000009
   12.72277737    0.59700000    2.67899990
   12.72555542    0.57800001    2.67899990
   12.73027706    0.59700000    2.67899990
   12.73055553    0.59700000    2.66000009
   12.73111057    0.59700000    2.66000009
   12.73166656    0.59700000    2.66000009
   12.73222160    0.59700000    2.66000009
   12.73277760    0.59700000    2.67899990
   12.73333359    0.59700000    2.66000009
   12.73361111    0.59700000    2.66000009
   12.73416710    0.59700000    2.66000009
   12.73472214    0.59700000    2.66000009
   12.73527813    0.57800001    2.66000009
   12.73583317    0.59700000    2.66000009
   12.73750019    0.57800001    2.66000009
   12.73944473    0.57800001    2.67899990
   12.74000072    0.59700000    2.67899990
   12.74055576    0.57800001    2.67899990
   12.74111176    0.57800001    2.66000009
   12.74138927    0.57800001    2.66000009
   12.74194431    0.59700000    2.67899990
   12.74222279    0.57800001    2.67899990
   12.74277782    0.57800001    2.67899990
   12.74333382    0.59700000    2.66000009
   12.74527836    0.57800001    2.67899990
   12.74722290    0.57800001    2.66000009
   12.74777794    0.57800001    2.66000009
   12.74833393    0.57800001    2.67899990
   12.74861145    0.57800001    2.66000009
   12.74916649    0.57800001    2.67899990
   12.74972248    0.57800001    2.66000009
   12.75000000    0.57800001    2.67899990
   12.75055599    0.57800001    2.66000009
   12.75111103    0.57800001    2.67899990
   12.75333309    0.57800001    2.66000009
   12.75527763    0.57800001    2.66000009
   12.75583363    0.57800001    2.66000009
   12.75638866    0.55900002    2.66000009
   12.75666714    0.55900002    2.66000009
   12.75722218    0.55900002    2.67899990
   12.75777817    0.55900002    2.67899990
   12.75833321    0.55900002    2.66000009
   12.75888920    0.55900002    2.67899990
   12.76083374    0.55900002    2.67899990
   12.76249981    0.53899997    2.67899990
   12.76305580    0.53899997    2.67899990
   12.76361084    0.53899997    2.67899990
   12.76416683    0.53899997    2.67899990
   12.76444435    0.53899997    2.67899990
   12.76500034    0.53899997    2.67899990
   12.76555538    0.53899997    2.67899990
   12.76583290    0.53899997    2.67899990
   12.76638889    0.53899997    2.67899990
   12.76833344    0.53899997    2.67899990
   12.77027798    0.53899997    2.66000009
   12.77083302    0.53899997    2.67899990
   12.77138901    0.53899997    2.66000009
   12.77166653    0.53899997    2.66000009
   12.77222157    0.53899997    2.69799995
   12.77250004    0.53899997    2.67899990
   12.77305508    0.53899997    2.67899990
   12.77361107    0.53899997    2.67899990
   12.77388859    0.53899997    2.67899990
   12.77611065    0.51999998    2.67899990
   12.77805519    0.51999998    2.67899990
   12.77861118    0.51999998    2.67899990
   12.77916622    0.51999998    2.67899990
   12.77972221    0.51999998    2.67899990
   12.77999973    0.51999998    2.67899990
   12.78055573    0.51999998    2.67899990
   12.78111076    0.51999998    2.67899990
   12.78166676    0.51999998    2.67899990
   12.78194427    0.51999998    2.67899990
   12.78388977    0.53899997    2.67899990
   12.78583336    0.53899997    2.67899990
   12.78638935    0.51999998    2.69799995
   12.78666687    0.51999998    2.67899990
   12.78722286    0.53899997    2.67899990
   12.78777790    0.53899997    2.67899990
   12.78833389    0.53899997    2.67899990
   12.78861141    0.53899997    2.67899990
   12.78916740    0.51999998    2.67899990
   12.78972244    0.51999998    2.67899990
   12.79138947    0.51999998    2.69799995
   12.79333401    0.53899997    2.67899990
   12.79388905    0.53899997    2.67899990
   12.79444504    0.53899997    2.67899990
   12.79500008    0.51999998    2.67899990
   12.79555607    0.53899997    2.67899990
   12.79583359    0.51999998    2.67899990
   12.79638958    0.53899997    2.69799995
   12.79694462    0.51999998    2.67899990
   12.79722309    0.51999998    2.67899990
   12.80166721    0.51999998    2.67899990
   12.80361176    0.50099999    2.67899990
   12.80416679    0.50099999    2.67899990
   12.80472279    0.50099999    2.69799995
   12.80527782    0.51999998    2.67899990
   12.80555534    0.50099999    2.67899990
   12.80611134    0.50099999    2.67899990
   12.80666733    0.50099999    2.67899990
   12.80722237    0.51999998    2.69799995
   12.80749989    0.50099999    2.67899990
   12.81055546    0.50099999    2.67899990
   12.81250000    0.50099999    2.67899990
   12.81305599    0.51999998    2.69799995
   12.81333351    0.50099999    2.67899990
   12.81388950    0.50099999    2.67899990
   12.81444454    0.50099999    2.67899990
   12.81500053    0.50099999    2.67899990
   12.81527805    0.50099999    2.69799995
   12.81583309    0.50099999    2.69799995
   12.81638908    0.50099999    2.67899990
   12.81666660    0.50099999    2.69799995
   12.81722260    0.50099999    2.69799995
   12.81777763    0.50099999    2.67899990
   12.81805515    0.50099999    2.67899990
   12.81861115    0.50099999    2.67899990
   12.81916618    0.50099999    2.67899990
   12.81944466    0.50099999    2.69799995
   12.81999969    0.50099999    2.69799995
   12.82055569    0.48100001    2.69799995
   12.82111073    0.50099999    2.67899990
   12.82166672    0.48100001    2.69799995
   12.82194424    0.48100001    2.69799995
   12.82250023    0.50099999    2.69799995
   12.82305527    0.48100001    2.69799995
   12.82333374    0.50099999    2.67899990
   12.82388878    0.48100001    2.67899990
   12.82444477    0.50099999    2.69799995
   12.82472229    0.50099999    2.69799995
   12.82527733    0.50099999    2.69799995
   12.82583332    0.50099999    2.67899990
   12.82638836    0.50099999    2.67899990
   12.82694435    0.50099999    2.67899990
   12.82722187    0.50099999    2.69799995
   12.82777786    0.48100001    2.69799995
   12.82833290    0.50099999    2.67899990
   12.82861137    0.48100001    2.69799995
   12.82916641    0.48100001    2.69799995
   12.82972240    0.50099999    2.69799995
   12.82999992    0.50099999    2.69799995
   12.83055592    0.50099999    2.69799995
   12.83111095    0.48100001    2.69799995
   12.83138847    0.48100001    2.69799995
   12.83194447    0.50099999    2.69799995
   12.83249950    0.48100001    2.69799995
   12.83277798    0.48100001    2.67899990
   12.83333302    0.48100001    2.69799995
   12.83388901    0.50099999    2.69799995
   12.83444405    0.50099999    2.69799995
   12.83472157    0.50099999    2.69799995
   12.83527756    0.50099999    2.69799995
   12.83583260    0.50099999    2.69799995
   12.83833313    0.50099999    2.69799995
   12.84027767    0.50099999    2.69799995
   12.84055519    0.50099999    2.69799995
   12.84111118    0.50099999    2.67899990
   12.84166622    0.50099999    2.67899990
   12.84444427    0.50099999    2.69799995
   12.84777737    0.50099999    2.69799995
   12.84861088    0.50099999    2.69799995
   12.84944439    0.50099999    2.69799995
   12.85222244    0.48100001    2.69799995
   12.85305595    0.48100001    2.69799995
   12.85361195    0.48100001    2.69799995
   12.85583401    0.48100001    2.69799995
   12.85611153    0.48100001    2.69799995
   12.85666752    0.48100001    2.67899990
   12.85722256    0.48100001    2.67899990
   12.85777855    0.48100001    2.69799995
   12.85805607    0.48100001    2.67899990
   12.85888958    0.48100001    2.69799995
   12.85944462    0.48100001    2.69799995
   12.86000061    0.48100001    2.69799995
   12.86055565    0.48100001    2.69799995
   12.86111164    0.48100001    2.69799995
   12.86166668    0.48100001    2.67899990
   12.86583328    0.48100001    2.69799995
   12.86777782    0.48100001    2.69799995
   12.86833382    0.48100001    2.69799995
   12.86888885    0.48100001    2.69799995
   12.86916637    0.48100001    2.69799995
   12.86972237    0.48100001    2.69799995
   12.87027836    0.48100001    2.69799995
   12.87055588    0.48100001    2.69799995
   12.87111092    0.48100001    2.69799995
   12.87138939    0.48100001    2.69799995
   12.87333393    0.48100001    2.69799995
   12.87527752    0.50099999    2.69799995
   12.87583351    0.50099999    2.69799995
   12.87611103    0.50099999    2.69799995
   12.87666702    0.50099999    2.69799995
   12.87722206    0.50099999    2.69799995
   12.87777805    0.50099999    2.69799995
   12.87805557    0.50099999    2.69799995
   12.87861156    0.50099999    2.69799995
   12.87916660    0.50099999    2.69799995
   12.88166714    0.50099999    2.69799995
   12.88361073    0.50099999    2.69799995
   12.88416672    0.50099999    2.69799995
   12.88444424    0.50099999    2.69799995
   12.88500023    0.50099999    2.69799995
   12.88555527    0.51999998    2.69799995
   12.88611126    0.51999998    2.69799995
   12.88638878    0.51999998    2.69799995
   12.88694477    0.51999998    2.69799995
   12.88749981    0.51999998    2.69799995
   12.88916683    0.51999998    2.69799995
   12.89111137    0.51999998    2.69799995
   12.89166641    0.51999998    2.69799995
   12.89222240    0.50099999    2.69799995
   12.89277744    0.51999998    2.69799995
   12.89333344    0.50099999    2.69799995
   12.89388847    0.51999998    2.69799995
   12.89416695    0.50099999    2.71799994
   12.89472198    0.50099999    2.71799994
   12.89888859    0.50099999    2.69799995
   12.90083313    0.50099999    2.69799995
   12.90138817    0.50099999    2.69799995
   12.90194416    0.50099999    2.71799994
   12.90249920    0.50099999    2.71799994
   12.90277767    0.50099999    2.69799995
   12.90333271    0.48100001    2.69799995
   12.90388870    0.48100001    2.69799995
   12.90444374    0.48100001    2.69799995
   12.90666676    0.48100001    2.69799995
   12.90861034    0.48100001    2.69799995
   12.90888882    0.48100001    2.69799995
   12.90972137    0.48100001    2.69799995
   12.90999985    0.48100001    2.69799995
   12.91055489    0.48100001    2.69799995
   12.91111088    0.48100001    2.71799994
   12.91166592    0.48100001    2.71799994
   12.91222191    0.48100001    2.69799995
